userId,movieId,pred_rating,actual_rating
1602,7150,3.0,3.0
1612,954,3.0,3.0
1631,292,3.0,5.0
1633,2087,3.0,5.0
1636,367,3.0,3.0
1659,288,3.0,5.0
1667,1527,3.0,2.0
1689,34,3.0,3.0
1693,1729,3.0,5.0
1716,2640,3.0,2.0
1729,16,3.0,4.0
1733,1500,3.0,4.0
1748,1225,3.0,3.5
1815,3300,3.0,4.0
1816,2948,3.0,4.0
1844,1544,3.0,4.0
1849,2915,3.0,3.5
1849,8861,3.0,2.5
1854,2162,3.0,2.0
1855,1274,3.0,3.0
1855,2022,3.0,2.0
1888,1208,3.0,5.0
1902,8784,3.0,4.0
1916,911,3.0,4.0
1919,3481,3.0,4.5
1922,3107,3.0,3.0
1930,4226,3.0,5.0
1932,1476,3.0,2.0
1937,292,3.0,3.0
1946,1488,3.0,3.0
1972,2355,3.0,1.0
1974,95,3.0,3.0
1988,30749,3.0,4.0
2019,5225,3.0,4.5
2024,53953,3.0,4.5
2056,70,3.0,5.0
2082,2628,3.0,4.0
2113,2470,3.0,3.0
2117,3969,3.0,4.0
2140,32,3.0,4.0
2143,3543,3.0,4.0
2147,5785,3.0,3.0
2153,1569,3.0,4.0
2161,1333,3.0,4.5
2170,5666,3.0,5.0
2217,2571,3.0,4.5
2222,364,3.0,2.5
2229,597,3.0,2.0
2310,1450,3.0,4.5
2310,5258,3.0,4.0
2367,44665,3.0,4.5
2371,737,3.0,3.0
2377,16,3.0,4.5
2409,161,3.0,4.0
2410,1544,3.0,3.0
2420,2206,3.0,4.0
2423,5872,3.0,3.5
2433,474,3.0,3.0
2436,1947,3.0,3.0
2448,6482,3.0,3.5
2462,235,3.0,2.0
2483,2105,3.0,3.5
2483,3704,3.0,3.0
2502,31420,3.0,3.5
2517,33834,3.0,4.0
2574,2692,3.0,5.0
2583,34,3.0,3.0
2633,708,3.0,3.0
2644,2396,3.0,4.0
2657,78174,3.0,2.5
2718,2336,3.0,4.5
2742,780,3.0,3.5
2757,585,3.0,3.0
2772,2411,3.0,2.0
2777,2407,3.0,4.0
2864,4372,3.0,2.0
2868,1499,3.0,1.0
2882,694,3.0,4.0
2928,93840,3.0,2.5
2930,69640,3.0,3.5
2930,85397,3.0,3.5
2943,316,3.0,5.0
2945,36,3.0,4.0
2947,1095,3.0,5.0
2955,4203,3.0,0.5
2958,235,3.0,3.0
2959,6711,3.0,5.0
3019,8641,3.0,5.0
3032,1513,3.0,3.5
3033,3598,3.0,3.0
3051,919,3.0,4.0
3056,3479,3.0,5.0
3071,357,3.0,4.0
3086,785,3.0,2.5
3117,1449,3.0,5.0
3128,4427,3.0,5.0
3138,593,3.0,5.0
3141,1747,3.0,4.0
3155,7143,3.0,3.5
3171,1704,3.0,4.0
3197,1959,3.0,5.0
3197,4022,3.0,3.0
3236,924,3.0,3.0
3236,2642,3.0,2.0
3238,2762,3.0,3.5
3245,892,3.0,4.0
3245,1029,3.0,2.0
3251,4470,3.0,4.0
3253,2531,3.0,4.0
3258,46578,3.0,4.0
3262,736,3.0,3.0
3289,57669,3.0,4.0
3289,89745,3.0,5.0
3295,7325,3.0,3.5
3318,2378,3.0,4.0
3318,4133,3.0,2.0
3397,502,3.0,1.0
3443,380,3.0,2.5
3443,63113,3.0,2.0
3456,475,3.0,4.0
3457,940,3.0,4.0
3457,5218,3.0,4.0
3471,62,3.0,4.0
3487,59985,3.0,4.0
3490,1204,3.0,4.0
3490,2571,3.0,4.0
3496,1721,3.0,3.5
3497,1148,3.0,3.5
3515,1288,3.0,5.0
3530,5418,3.0,3.5
3533,91655,3.0,4.0
3543,6016,3.0,5.0
3592,3745,3.0,2.5
3608,35836,3.0,3.5
3618,1354,3.0,4.0
3625,1196,3.0,5.0
3625,25825,3.0,4.0
3629,4446,3.0,3.0
3629,27728,3.0,2.0
3651,205,3.0,3.0
3663,4388,3.0,3.0
3697,2391,3.0,3.0
3711,3360,3.0,4.0
3746,2344,3.0,4.0
3775,480,3.0,5.0
3795,5541,4.0,4.0
3797,3301,3.0,3.0
3797,6502,3.0,4.0
3797,27869,3.0,3.0
3797,96737,3.0,3.0
3797,104069,3.0,4.0
3806,4069,3.0,3.0
3858,26485,3.0,2.0
3874,1909,3.0,3.0
3903,3000,3.0,5.0
3907,2019,3.0,4.0
3907,3328,3.0,2.0
3907,41285,3.0,3.5
3916,2120,3.0,3.5
3934,648,3.0,3.0
3948,51255,3.0,4.0
3948,71745,3.0,3.5
3956,1042,3.0,4.0
3957,5816,3.0,3.0
3958,1259,3.0,5.0
3968,475,3.0,5.0
3995,1777,3.0,3.0
3999,2161,3.0,4.0
4030,3418,3.0,3.5
4034,1032,3.0,3.5
4044,92,3.0,3.0
4073,2881,3.0,2.0
4075,2643,3.0,3.0
4078,104,3.0,4.0
4084,2100,3.0,4.0
4096,1729,3.0,4.0
4129,500,3.0,1.0
4137,5669,3.0,3.5
4140,1644,3.0,3.0
4172,3448,3.0,4.0
4191,4733,3.0,5.0
4234,2918,3.0,4.5
4235,27808,3.0,4.0
4242,4973,3.0,5.0
4295,2709,3.0,4.0
4308,564,3.0,2.0
4326,1812,3.0,4.0
4331,161,3.0,3.0
4358,1100,3.0,1.0
4363,207,3.0,5.0
4367,303,3.0,3.0
4399,7982,3.0,4.5
4423,1103,3.0,4.0
4450,1779,3.0,3.0
4450,83134,3.0,3.0
4483,3994,3.0,4.0
4486,5177,3.0,4.0
4492,380,3.0,3.5
4494,1711,3.0,3.0
4519,10,3.0,4.5
4526,1719,3.0,3.0
4529,1635,3.0,3.0
4537,88810,3.0,5.0
4540,7366,3.0,2.5
4548,14,3.0,3.0
4554,750,3.0,5.0
4557,2144,3.0,3.0
4562,208,3.0,3.5
4563,1777,3.0,3.0
4570,1148,3.0,4.0
4598,1060,3.0,4.0
4600,1320,3.0,3.0
4600,50804,3.0,4.0
4605,3948,3.0,2.0
4612,891,3.0,1.0
4636,1466,3.0,4.0
4641,7254,3.0,4.0
4642,357,3.0,3.0
4677,2380,3.0,1.5
4701,2997,3.0,5.0
4702,39,3.0,1.0
4721,3020,3.0,3.5
4786,6373,3.0,3.5
4793,5218,3.0,4.0
4812,2722,3.0,1.0
4822,1061,3.0,4.5
4855,2478,3.0,5.0
4855,2605,3.0,3.0
4868,457,3.0,4.0
4877,2501,3.0,4.0
4884,1240,3.0,5.0
4884,2906,3.0,2.0
4884,2916,3.0,4.0
4937,539,3.0,5.0
4937,1653,3.0,1.5
4961,168,3.0,2.0
4967,441,3.0,3.0
4967,2427,3.0,3.5
4967,75805,3.0,3.0
4986,436,3.0,3.0
4999,7004,3.0,0.5
5035,653,3.0,5.0
5041,3996,3.0,5.0
5072,5349,3.0,2.0
5076,1298,3.0,3.0
5084,2432,3.0,1.0
5107,7147,3.0,2.5
5121,1358,3.0,3.0
5134,1393,3.0,4.0
5155,2004,3.0,4.0
5178,4132,3.0,3.0
5193,8973,3.0,4.0
5231,3363,3.0,4.0
5234,5218,3.0,4.0
5238,786,3.0,5.0
5242,3863,3.0,2.0
5300,6288,3.0,4.5
5305,4318,3.0,4.0
5309,6708,3.0,3.0
5332,3,3.0,3.0
5337,1721,3.0,3.5
5348,293,3.0,5.0
5352,2618,3.0,1.0
5382,107,3.0,3.0
5386,2313,3.0,5.0
5423,2502,3.0,5.0
5425,2288,3.0,3.0
5466,5445,3.0,4.5
5468,2571,3.0,4.0
5468,3972,3.0,5.0
5489,103042,3.0,3.0
5495,85881,3.0,3.5
5503,7090,3.0,3.5
5525,4023,3.0,5.0
5526,3505,3.0,1.0
5561,587,3.0,3.0
5563,1584,3.0,4.0
5582,3986,3.0,4.0
5598,1073,3.0,3.0
5604,875,3.0,3.0
5615,8528,3.0,4.0
5621,2713,3.0,1.0
5622,172,3.0,4.0
5677,724,3.0,3.0
5698,178,3.0,3.0
5703,1203,3.0,5.0
5708,2391,3.0,4.0
5726,1315,3.0,2.0
5728,1021,3.0,3.0
5741,47610,3.0,4.0
5749,8783,3.0,5.0
5753,2722,3.0,4.5
5758,2671,3.0,4.0
5773,2959,3.0,4.0
5776,586,3.0,5.0
5794,2064,3.0,3.0
5836,3275,3.0,4.0
5840,3717,3.0,4.0
5841,27721,3.0,4.5
5843,1054,3.0,3.5
5850,1208,3.0,5.0
5865,3751,3.0,0.5
5865,5952,3.0,2.0
5873,165,3.0,4.0
5888,1917,3.0,4.0
5897,23,3.0,5.0
5897,435,3.0,3.0
5898,1370,3.0,3.5
5904,5988,3.0,4.0
5922,780,3.0,2.5
5930,74530,3.0,5.0
5954,55247,3.0,3.5
5960,175,3.0,4.5
5962,2797,3.0,3.0
5963,8950,3.0,4.5
5965,3578,3.0,3.0
6002,6754,3.0,4.5
6002,7153,3.0,5.0
6008,288,3.0,4.0
6017,431,3.0,3.0
6030,2297,3.0,4.0
6038,235,3.0,4.0
6039,1266,3.0,5.0
6074,8622,3.0,5.0
6075,72641,3.0,3.0
6099,48997,3.0,4.0
6102,94833,3.0,1.5
6106,3111,3.0,3.0
6108,1544,3.0,4.0
6109,541,3.0,5.0
6114,4018,3.0,3.5
6132,5291,3.0,5.0
6147,7323,3.0,3.5
6150,493,3.0,3.0
6157,587,3.0,2.5
6166,185,3.0,2.0
6166,3359,3.0,3.0
6177,316,3.0,2.0
6188,2,3.0,3.0
6207,1210,3.0,3.0
6207,3150,3.0,5.0
6233,52973,3.0,4.5
6236,56174,3.0,2.5
6247,1127,3.0,3.5
6309,5378,3.0,3.0
6314,3717,3.0,2.5
6328,380,3.0,2.5
6341,194,3.0,2.0
6373,1917,3.0,2.5
6390,1566,3.0,2.5
6392,1784,3.0,1.0
6394,2291,3.0,3.5
6418,2701,3.0,2.5
6444,370,3.0,3.5
6447,110,3.0,3.5
6448,1416,3.0,5.0
6462,185,3.0,5.0
6463,4117,3.0,3.0
6465,68954,3.0,5.0
6475,522,3.0,3.0
6486,32,3.0,4.0
6500,20,3.0,4.5
6510,1249,3.0,4.0
6514,34162,3.0,0.5
6519,1968,3.0,2.0
6561,32,3.0,2.0
6578,4887,3.0,2.5
6602,390,3.0,4.0
6604,2915,3.0,3.0
6627,1265,3.0,4.0
6649,1588,3.0,3.0
6676,333,3.0,3.0
6715,3552,3.0,2.5
6719,62849,3.0,4.5
6725,5339,3.0,5.0
6757,3698,3.0,4.0
6774,3510,3.0,2.5
6793,3147,3.0,5.0
6800,1371,3.0,3.0
6814,71248,3.0,3.0
6819,1206,3.0,4.0
6873,3039,3.0,4.0
6885,2640,3.0,3.0
6888,2916,3.0,3.5
6899,88129,3.0,3.0
6910,2728,3.0,4.0
6910,4498,3.0,3.0
6917,2682,3.0,4.0
6937,43744,3.0,5.0
6989,1372,3.0,4.0
7010,1834,3.0,5.0
7023,3101,3.0,1.5
7038,5902,3.0,4.0
7041,1399,3.0,3.0
7088,2716,3.0,4.0
7096,3535,3.0,3.0
7100,353,3.0,4.5
7107,1701,3.0,3.0
7123,10,3.0,4.0
7124,858,3.0,5.0
7132,1895,3.0,3.0
7132,3578,3.0,4.0
7154,480,3.0,5.0
7172,1918,3.0,3.0
7184,1203,3.0,5.0
7205,5323,3.0,2.0
7232,1485,3.0,2.0
7294,708,3.0,4.0
7298,2688,3.0,2.5
7302,293,3.0,5.0
7324,2076,3.0,4.5
7358,5952,3.0,3.5
7374,2155,3.0,4.0
7377,47,3.0,3.0
7390,1097,3.0,5.0
7434,2334,3.0,3.0
7443,5618,3.0,4.5
7460,193,3.0,2.0
7463,2628,3.0,2.5
7469,33615,3.0,3.5
7479,5685,3.0,3.5
7493,1240,3.0,4.0
7501,1363,3.0,4.0
7501,2012,3.0,4.0
7545,2402,3.0,3.5
7547,2641,3.0,3.0
7554,4979,3.0,2.0
7557,76210,3.0,4.0
7558,4105,3.0,4.0
7566,24,3.0,2.5
7573,186,3.0,3.0
7581,1376,3.0,3.0
7618,1272,3.0,4.0
7635,318,3.0,3.0
7648,80210,3.0,4.5
7681,50,3.0,4.0
7693,56174,3.0,3.0
7723,11,3.0,4.0
7723,6297,3.0,4.0
7724,2105,3.0,2.0
7738,1921,3.0,3.0
7744,4700,3.0,3.5
7774,5349,3.0,3.0
7784,2366,3.0,4.0
7791,889,3.0,3.0
7797,267,3.0,0.5
7824,349,3.0,2.0
7828,1307,3.0,3.5
7828,4492,3.0,2.0
7831,1431,3.0,2.0
7835,253,3.0,2.5
7850,2662,3.0,5.0
7852,50,3.0,4.0
7874,1320,3.0,3.0
7881,2699,3.0,2.0
7915,2115,3.0,4.0
7922,3408,3.0,4.0
7937,2231,3.0,5.0
7942,474,3.0,3.0
7963,4498,3.0,3.0
7969,6,3.0,4.0
7982,562,3.0,4.0
7982,3677,3.0,3.0
7990,1017,3.0,2.5
7993,44195,3.0,4.0
8002,1917,3.0,3.0
8019,1267,3.0,4.0
8072,2208,3.0,4.0
8082,6296,3.0,4.0
8083,33679,3.0,4.5
8089,3477,3.0,3.0
8089,48516,3.0,5.0
8090,3556,3.0,3.5
8111,59315,3.0,4.0
8128,4232,3.0,2.0
8130,805,3.0,4.0
8158,380,3.0,3.5
8173,17,3.0,4.0
8177,3798,3.0,4.0
8188,6934,3.0,3.0
8200,48,3.0,2.0
8206,5952,3.0,4.5
8207,53123,3.0,2.5
8230,351,3.0,3.0
8241,442,3.0,1.5
8258,1995,3.0,2.5
8307,586,3.0,3.0
8310,4901,3.0,2.5
8364,344,3.0,4.0
8380,1206,3.0,5.0
8380,2807,3.0,2.0
8391,6565,3.0,5.0
8405,2908,3.0,4.0
8412,434,3.0,4.0
8418,79132,3.0,4.0
8456,3409,3.0,2.5
8485,40629,3.0,5.0
8502,202,3.0,4.0
8505,4370,3.0,0.5
8507,2805,3.0,1.0
8513,973,3.0,4.0
8527,2115,3.0,5.0
8541,3418,3.0,3.0
8575,349,3.0,4.0
8577,1732,3.0,3.0
8584,2406,3.0,4.0
8584,4005,3.0,4.0
8592,2788,3.0,5.0
8596,1748,3.0,3.0
8608,2572,3.0,3.0
8615,3257,3.0,2.5
8635,380,3.0,4.0
8636,7151,3.0,4.0
8641,95,3.0,3.0
8689,2410,3.0,2.0
8692,141,3.0,4.0
8713,5500,3.0,4.0
8719,1220,3.0,5.0
8739,6950,3.0,4.0
8762,50601,3.0,3.0
8768,26662,3.0,4.0
8774,2117,3.0,4.0
8790,2805,3.0,1.0
8805,86,3.0,3.5
8805,1297,3.0,4.0
8807,57669,3.0,3.5
8807,91826,3.0,4.0
8828,7046,3.0,3.0
8831,595,3.0,3.0
8837,479,3.0,4.0
8852,1431,3.0,2.0
8860,377,3.0,5.0
8866,6942,3.0,5.0
8879,3980,3.0,3.0
8891,222,3.0,3.0
8896,838,3.0,3.0
8922,2770,3.0,4.0
8930,288,3.0,3.0
8932,1982,3.0,5.0
8932,48516,3.0,4.0
8938,231,3.0,3.5
8949,48780,3.0,3.0
8963,1533,3.0,3.5
8963,74458,3.0,2.5
8963,94352,3.0,3.0
8963,96829,3.0,3.5
8966,293,3.0,4.0
8966,1206,3.0,4.0
8966,2402,3.0,2.0
8966,4865,3.0,3.5
8967,852,3.0,4.0
8997,1608,3.0,4.0
9009,368,3.0,3.5
9009,2641,3.0,3.0
9044,1228,3.0,5.0
9050,45499,3.0,3.5
9060,42738,3.0,3.5
9087,94,3.0,4.0
9087,1485,3.0,4.0
9087,1595,3.0,1.0
9107,2001,3.0,3.0
9107,3358,3.0,4.0
9118,3259,3.0,4.0
9121,3683,3.0,4.5
9148,2174,3.0,5.0
9158,2046,3.0,3.0
9160,778,3.0,2.5
9175,1252,3.0,5.0
9175,2010,3.0,1.0
9197,4823,3.0,1.0
9204,31,3.0,4.0
9207,2174,3.0,2.5
9207,3702,3.0,4.0
9230,2311,3.0,3.0
9268,3566,3.0,2.0
9290,110,3.0,3.0
9301,2124,3.0,4.0
9304,60397,3.0,1.5
9347,3083,3.0,2.0
9363,1953,3.0,2.0
9382,2731,3.0,5.0
9397,46578,3.0,4.5
9403,610,3.0,2.0
9408,2160,3.0,4.0
9410,6659,3.0,2.5
9421,2275,3.0,3.0
9422,1569,3.0,3.0
9437,3865,3.0,3.0
9446,2402,3.0,3.5
9458,165,3.0,3.0
9486,511,3.0,3.0
9486,540,3.0,3.0
9506,2141,3.0,0.5
9514,1673,3.0,4.0
9521,327,3.0,2.5
9544,4268,3.0,2.0
9544,43679,3.0,2.0
9551,329,3.0,3.0
9562,1258,3.0,5.0
9569,165,3.0,4.0
9576,2154,3.0,1.0
9577,2450,3.0,2.5
9594,81845,3.0,5.0
9595,8366,3.0,3.5
9613,2193,3.0,4.0
9622,110,3.0,5.0
9638,1958,3.0,4.0
9640,1219,3.0,5.0
9690,1235,3.0,4.0
9690,26188,3.0,4.0
9690,49530,3.0,4.5
9692,4524,3.0,3.0
9710,54001,3.0,4.0
9731,91529,3.0,3.5
9768,296,3.0,4.0
9772,3409,3.0,4.0
9790,1287,3.0,5.0
9815,1130,3.0,2.5
9834,3552,3.0,3.0
9850,2346,3.0,3.0
9937,382,3.0,3.0
9952,296,3.0,5.0
9964,539,3.0,3.0
9988,31,3.0,4.0
9997,835,3.0,3.0
10041,2805,3.0,4.0
10042,260,3.0,4.5
10055,1722,3.0,2.5
10059,750,3.0,4.0
10069,1240,3.0,4.0
10107,50,3.0,5.0
10121,1935,3.0,5.0
10164,234,3.0,2.0
10171,381,3.0,3.0
10189,2716,3.0,4.0
10203,307,3.0,3.0
10221,4898,3.0,2.0
10225,4306,3.0,4.0
10248,223,3.0,5.0
10271,2924,3.0,4.0
10280,474,4.0,4.0
10292,3826,3.0,2.0
10292,3869,3.0,5.0
10292,4613,3.0,2.0
10317,3176,3.0,3.5
10321,1527,3.0,4.0
10365,70,3.0,1.0
10381,1086,3.0,4.5
10385,317,3.0,3.0
10389,184,3.0,4.0
10398,434,3.0,3.0
10403,733,3.0,4.0
10437,3175,3.0,4.0
10443,161,3.0,4.0
10487,3267,3.0,4.0
10488,8730,3.0,3.5
10498,912,3.0,4.0
10510,32,3.0,4.0
10514,502,3.0,1.0
10514,5146,3.0,4.0
10524,1923,3.0,4.0
10536,8880,3.0,2.5
10537,3114,3.0,2.0
10560,3448,3.0,4.0
10599,4896,3.0,4.0
10613,4972,3.0,3.0
10627,36401,3.0,2.5
10634,8961,3.0,4.0
10659,141,3.0,3.0
10667,750,3.0,5.0
10670,919,3.0,3.0
10673,31,3.0,3.0
10694,3504,3.0,3.5
10721,8949,3.0,4.0
10735,1136,3.0,4.0
10761,1202,3.0,5.0
10761,3346,3.0,2.0
10774,208,3.0,1.5
10781,81229,3.0,3.0
10788,5502,3.0,3.0
10790,1907,3.0,3.0
10802,1203,3.0,5.0
10802,1210,3.0,4.0
10809,46322,3.0,3.5
10831,1619,3.0,3.0
10931,3753,3.0,5.0
10935,61729,3.0,3.0
10939,1225,3.0,4.0
10943,48,3.0,3.0
10944,588,3.0,4.5
10957,509,3.0,2.0
10987,30707,3.0,4.0
10988,25,3.0,5.0
11007,441,3.0,5.0
11014,3646,3.0,3.0
11022,4017,3.0,4.0
11033,377,3.0,5.0
11036,540,3.0,5.0
11038,410,3.0,3.5
11048,587,3.0,3.0
11081,6774,3.0,2.5
11081,61279,3.0,3.0
11089,2355,3.0,3.0
11097,91535,3.0,3.0
11099,784,3.0,2.5
11105,3693,3.0,4.5
11125,2375,3.0,1.5
11163,1210,3.0,3.5
11178,598,3.0,4.0
11184,2634,3.0,4.0
11188,58295,3.0,4.5
11212,47,3.0,2.0
11246,1298,3.0,3.5
11254,806,3.0,4.0
11268,5445,3.0,3.0
11271,3148,3.0,4.0
11277,1213,3.0,3.0
11287,3988,3.0,2.0
11345,1025,3.0,4.5
11467,3285,3.0,4.0
11474,62,3.0,3.0
11491,4306,3.0,5.0
11513,951,3.0,3.0
11513,1271,3.0,4.0
11535,316,3.0,4.5
11539,786,3.0,3.0
11546,4901,3.0,4.0
11549,1923,3.0,5.0
11550,1722,3.0,3.5
11560,3704,3.0,3.0
11586,1210,3.0,3.5
11593,345,3.0,4.0
11596,4465,3.0,4.5
11627,2959,3.0,4.0
11637,514,3.0,2.0
11664,1201,3.0,4.0
11702,8874,3.0,4.0
11713,468,3.0,4.0
11717,4623,3.0,4.0
11719,2501,3.0,4.0
11719,2606,3.0,5.0
11719,49220,3.0,2.0
11784,1089,3.0,4.0
11800,257,3.0,2.0
11893,592,3.0,3.0
11902,908,3.0,5.0
11905,1235,3.0,5.0
11930,919,3.0,4.0
11956,1584,3.0,3.0
11964,1831,3.0,2.0
11977,6,3.0,4.0
11985,4866,3.0,3.0
11987,748,3.0,3.0
11998,1073,3.0,3.5
12008,1589,3.0,3.0
12018,648,3.0,3.0
12039,597,3.0,4.0
12066,4299,3.0,3.5
12070,1037,3.0,2.0
12080,318,3.0,4.0
12115,11,3.0,4.0
12131,49961,3.0,3.0
12155,736,3.0,3.0
12159,2058,3.0,3.0
12161,2533,3.0,1.0
12175,1126,3.0,2.0
12227,1148,3.0,4.0
12232,858,3.0,5.0
12238,991,3.0,5.0
12261,4878,3.0,5.0
12288,916,3.0,4.0
12297,56782,3.0,5.0
12314,2389,3.0,2.0
12336,1732,3.0,3.0
12407,5445,3.0,3.5
12416,1655,3.0,2.0
12417,927,3.0,4.0
12457,93510,3.0,4.5
12470,44191,3.0,4.5
12478,2723,3.0,4.0
12485,1918,3.0,1.0
12489,2126,3.0,3.0
12503,2419,3.0,4.0
12517,317,3.0,3.0
12520,50,3.0,4.0
12531,915,3.0,2.5
12531,2012,3.0,3.0
12537,4085,3.0,4.5
12566,8894,3.0,2.5
12590,1304,3.0,4.0
12593,924,3.0,3.0
12597,2396,3.0,3.0
12598,39,3.0,3.5
12621,319,3.0,4.0
12621,1223,3.0,3.0
12623,4223,3.0,2.0
12629,1097,3.0,3.5
12644,46972,3.0,3.0
12676,78729,3.0,4.0
12679,2081,3.0,3.0
12704,33679,3.0,3.0
12718,6016,3.0,5.0
12722,364,3.0,3.0
12733,2424,3.0,2.5
12756,2805,3.0,2.0
12759,968,3.0,4.0
12767,3591,3.0,3.0
12767,4602,3.0,2.0
12767,6985,3.0,4.0
12778,4440,3.0,3.5
12793,317,3.0,1.5
12837,27727,3.0,3.5
12849,46976,3.0,4.5
12861,5528,3.0,4.0
12863,1320,3.0,3.0
12887,593,3.0,5.0
12887,1831,3.0,4.0
12923,26614,3.0,4.0
12950,440,3.0,4.0
12963,380,3.0,3.0
12965,30846,3.0,4.0
12973,1395,3.0,5.0
12999,51662,3.0,4.0
13025,6763,3.0,3.0
13025,7004,3.0,3.5
13055,60069,3.0,5.0
13060,30810,3.0,3.0
13064,2718,3.0,3.0
13075,6537,3.0,2.5
13087,417,3.0,4.0
13087,592,3.0,2.0
13090,374,3.0,1.5
13090,2105,3.0,5.0
13092,2054,3.0,1.0
13106,610,3.0,4.0
13172,380,3.0,3.0
13177,1499,3.0,0.5
13190,3996,3.0,4.0
13197,913,3.0,5.0
13210,3671,3.0,4.0
13215,5445,3.0,3.0
13218,1199,3.0,5.0
13227,920,3.0,0.5
13230,2918,3.0,4.0
13240,5902,3.0,2.0
13264,1095,3.0,4.0
13264,3196,3.0,4.0
13277,1961,3.0,4.0
13284,8732,3.0,4.5
13312,1084,3.0,3.0
13338,34,3.0,2.5
13338,34542,3.0,3.5
13354,2662,3.0,4.5
13357,1220,3.0,3.0
13367,1259,3.0,4.5
13368,2858,3.0,4.0
13377,2723,3.0,2.0
13377,3871,3.0,4.0
13418,1711,3.0,3.0
13429,1028,3.0,3.0
13434,520,2.5,2.0
13434,6947,3.0,3.5
13438,288,3.0,3.0
13465,356,3.0,3.0
13466,3258,3.0,3.5
13473,2406,3.0,4.0
13494,6060,3.0,4.5
13499,4993,3.0,4.5
13500,1196,3.0,5.0
13538,170,3.0,2.0
13543,2436,3.0,5.0
13565,111,3.0,4.0
13589,104,3.0,4.0
13604,6323,3.0,3.5
13609,708,3.0,4.0
13621,4816,3.0,1.0
13623,5718,3.0,2.0
13640,4873,3.0,2.5
13652,57274,3.0,5.0
13666,206,3.0,4.0
13671,719,3.0,3.0
13680,4844,3.0,4.0
13718,2296,3.0,3.0
13718,8798,3.0,3.0
13753,6977,3.0,4.0
13753,8529,3.0,3.5
13757,1092,3.0,3.5
13761,2459,3.0,3.0
13766,2905,3.0,0.5
13770,2819,3.0,4.0
13788,3555,3.0,4.0
13805,296,3.0,5.0
13808,1954,3.0,3.5
13846,1690,3.0,2.5
13895,1944,3.0,5.0
13900,4973,3.0,2.5
13915,368,3.0,2.0
13917,1175,3.0,5.0
13930,349,3.0,4.5
13938,159,3.0,3.0
13942,4287,3.0,3.0
13942,5528,3.0,0.5
13970,923,3.0,5.0
13996,432,3.0,3.0
14022,6934,3.0,2.5
14032,5248,3.0,1.0
14046,4519,3.0,3.0
14071,38038,3.0,4.5
14096,2605,3.0,3.0
14099,1266,3.0,4.0
