userId,movieId,pred_rating,actual_rating
3676,3503,3.0,3.5
3731,72226,3.0,4.0
3740,34542,3.0,5.0
3745,1535,3.0,5.0
3760,8798,3.0,3.5
3762,2139,3.0,5.0
3797,2132,3.0,5.0
3797,56370,3.0,3.0
3810,1148,3.0,3.0
3822,5971,3.0,5.0
3846,94864,3.0,3.0
3871,8784,3.0,4.5
3887,527,3.0,3.0
3901,1947,3.0,3.0
3907,520,2.5,3.0
3907,6218,3.0,2.0
3907,67223,3.0,3.5
3930,8969,3.0,1.5
3948,339,3.0,3.0
3978,204,3.0,5.0
3990,315,3.0,3.0
3999,1245,3.0,4.0
4002,527,3.0,5.0
4005,1949,3.0,2.5
4008,349,3.0,3.0
4022,6373,3.0,2.5
4032,5452,3.0,3.5
4033,1097,3.0,4.0
4034,2081,3.0,2.5
4036,2776,3.0,3.0
4038,1784,3.0,4.0
4083,48262,3.0,4.5
4087,8798,3.0,4.0
4096,3257,3.0,3.0
4097,6156,3.0,3.5
4110,253,3.0,3.0
4114,1615,3.0,4.0
4125,4627,3.0,2.0
4129,4005,3.0,3.5
4137,8368,3.0,3.5
4157,231,3.0,2.5
4158,177,3.0,3.0
4177,1263,3.0,5.0
4186,5377,3.0,5.0
4189,2167,3.0,3.0
4189,34534,3.0,3.0
4209,344,3.0,4.0
4222,54190,3.0,4.5
4222,115664,3.0,4.0
4235,593,3.0,5.0
4243,896,3.0,4.0
4244,6932,3.0,4.0
4251,4023,3.0,4.0
4254,3897,3.0,4.5
4256,159,3.0,3.0
4276,1660,3.0,3.5
4279,608,3.0,4.0
4281,67255,3.0,3.5
4292,5989,3.0,5.0
4308,2355,3.0,3.0
4310,4876,3.0,0.5
4313,1942,3.0,4.0
4326,34,3.0,4.0
4330,1614,3.0,4.0
4331,480,3.0,3.0
4331,2647,3.0,3.0
4334,2028,3.0,4.5
4341,432,3.0,2.0
4341,1210,3.0,5.0
4370,410,3.0,3.0
4371,2877,3.0,2.0
4399,55247,3.0,4.5
4442,1288,3.0,5.0
4455,377,3.0,4.0
4485,558,3.0,3.0
4486,5496,3.0,3.5
4500,1254,3.0,5.0
4509,375,3.0,4.0
4509,378,3.0,3.0
4521,1050,3.0,2.0
4526,1046,3.0,5.0
4529,455,3.0,2.5
4550,3033,3.0,2.5
4551,2917,3.0,1.0
4561,3118,3.0,5.0
4574,3623,3.0,4.0
4574,4373,3.0,1.0
4575,50,3.0,3.5
4575,293,3.0,4.5
4593,2858,3.0,4.0
4597,2712,3.0,3.5
4598,4246,3.0,4.5
4607,2915,3.0,3.0
4628,2100,3.0,2.5
4636,461,3.0,5.0
4638,3988,3.0,4.0
4641,527,3.0,4.0
4641,7163,3.0,3.5
4686,3272,3.0,3.5
4694,5152,3.0,5.0
4704,75,3.0,5.0
4712,2311,3.0,4.5
4723,2762,3.0,4.0
4735,708,3.0,5.0
4748,2424,3.0,3.5
4760,2950,3.0,4.0
4775,780,3.0,3.0
4801,161,3.0,4.5
4808,350,3.0,3.5
4810,589,2.0,4.0
4829,58998,3.0,3.5
4866,2194,3.0,5.0
4870,344,3.0,4.0
4870,1960,3.0,5.0
4914,3526,3.0,5.0
4924,2273,3.0,3.0
4931,1580,3.0,3.5
4951,588,3.0,4.0
4964,7458,3.0,3.0
4965,51084,3.0,3.5
4965,68073,3.0,2.0
4967,88356,3.0,3.5
4968,1801,3.0,3.0
4973,2302,3.0,2.0
4978,1197,3.0,4.0
4978,1278,3.0,2.0
4991,2581,3.0,4.0
4992,1136,3.0,5.0
5002,194,3.0,3.5
5014,413,3.0,2.5
5019,1527,3.0,5.0
5036,2921,3.0,4.0
5043,2571,3.0,5.0
5046,32,3.0,3.0
5076,1210,3.0,3.5
5080,586,5.0,3.5
5084,2248,3.0,3.0
5087,2064,3.0,5.0
5094,95,3.0,3.0
5116,880,3.0,3.0
5125,67255,3.0,4.0
5148,3360,3.0,3.5
5152,1645,3.0,4.0
5155,661,3.0,2.5
5177,186,3.0,3.5
5195,1580,3.0,5.0
5210,589,3.0,3.0
5227,2709,3.0,3.0
5233,265,3.0,3.0
5276,3882,3.0,3.0
5277,593,3.0,4.0
5295,3928,3.0,2.0
5303,48394,3.0,2.5
5312,288,3.0,1.0
5312,1274,3.0,2.0
5314,6687,3.0,3.0
5344,282,3.0,4.0
5365,1305,3.0,4.0
5366,589,3.0,4.5
5366,4878,3.0,4.5
5414,1376,3.0,4.0
5420,1389,3.0,3.0
5450,2340,3.0,5.0
5465,8012,3.0,3.5
5468,2006,3.0,4.0
5487,1289,3.0,5.0
5513,2796,3.0,3.0
5531,2951,3.0,2.5
5531,7210,3.0,4.5
5544,3471,3.0,4.5
5576,3768,3.0,2.0
5580,2268,3.0,4.0
5585,224,3.0,3.0
5588,616,3.0,4.0
5601,6365,3.0,3.0
5606,28,3.0,4.0
5621,1589,3.0,2.0
5629,3118,3.0,3.0
5633,357,3.0,2.0
5696,4446,3.0,5.0
5698,1184,3.0,3.0
5707,8622,3.0,4.5
5714,2081,3.0,3.0
5722,2639,3.0,3.0
5729,468,3.0,3.0
5738,1200,3.0,5.0
5774,6818,3.0,4.0
5784,1172,3.0,5.0
5794,3424,3.0,4.0
5814,118,3.0,3.0
5825,27826,3.0,4.0
5830,3052,3.0,4.0
5843,5420,3.0,2.5
5871,89745,3.0,4.0
5878,3316,3.0,3.0
5896,367,3.0,3.0
5908,1298,3.0,4.0
5960,1653,3.0,4.5
5991,1197,3.0,4.5
5995,231,3.0,3.0
6024,3967,3.0,4.0
6034,1371,3.0,2.0
6052,1394,3.0,0.5
6052,44974,3.0,3.0
6089,1347,3.0,3.0
6099,2728,3.0,3.5
6104,377,3.0,4.0
6114,3618,3.0,4.0
6134,72641,3.0,4.0
6135,95,3.0,4.0
6136,281,3.0,1.0
6167,1348,3.0,5.0
6168,165,3.0,3.0
6169,32,3.0,4.0
6175,5388,3.0,2.0
6204,69406,3.0,5.0
6207,231,3.0,1.0
6207,2137,3.0,5.0
6303,5449,3.0,2.5
6304,1566,3.0,4.0
6317,104,3.0,3.0
6333,5464,3.0,4.5
6333,59615,3.0,2.5
6366,688,3.0,3.0
6366,3638,3.0,2.0
6369,2414,3.0,3.5
6373,2730,3.0,2.5
6390,111364,3.0,2.5
6405,5445,3.0,4.0
6417,2018,3.0,2.0
6431,52328,3.0,3.5
6454,87485,3.0,3.5
6465,1223,3.0,4.0
6516,780,3.0,3.5
6552,123,3.0,5.0
6553,1387,3.0,4.0
6571,415,3.0,2.5
6630,225,3.0,4.0
6636,3205,3.0,3.0
6636,32882,3.0,4.0
6647,4332,3.0,4.0
6661,33794,3.0,4.5
6669,664,3.0,3.0
6676,1223,3.0,5.0
6702,26614,3.0,5.0
6715,63859,3.0,3.0
6719,1060,3.0,4.5
6719,56715,3.0,5.0
6739,2143,3.0,3.0
6743,7090,3.0,4.5
6761,58559,3.0,5.0
6776,4306,3.0,3.0
6786,2857,3.0,5.0
6843,5632,3.0,3.0
6853,1265,3.0,4.0
6860,719,3.0,4.0
6880,4896,3.0,2.5
6886,546,3.0,4.0
6889,1544,3.0,3.5
6889,2700,3.0,4.0
6910,260,3.0,5.0
6917,2433,3.0,2.0
6921,3983,3.0,4.0
6955,141,3.0,4.0
6961,5105,3.0,3.5
6964,3507,3.0,4.0
6976,26870,3.0,2.0
6988,68135,3.0,2.5
7015,420,3.0,3.0
7016,3471,3.0,3.5
7030,1721,3.0,4.0
7038,86833,3.0,3.5
7041,1183,3.0,5.0
7046,1682,3.0,4.5
7047,288,3.0,5.0
7047,1499,3.0,3.5
7047,2012,3.0,4.0
7067,612,3.0,2.0
7077,1350,3.0,4.5
7078,1225,3.0,4.0
7078,7698,3.0,3.5
7102,6966,3.0,2.5
7114,4499,3.0,4.0
7120,34,3.0,5.0
7159,8970,3.0,3.5
7165,1653,3.0,5.0
7181,1198,3.0,4.5
7184,1198,3.0,5.0
7188,3013,3.0,3.5
7200,2396,3.0,4.0
7201,2100,3.0,3.0
7201,78105,3.0,2.0
7201,89190,3.0,3.5
7236,4784,3.0,5.0
7244,53121,3.0,4.0
7266,6525,3.0,4.0
7281,3267,3.0,4.0
7320,920,3.0,5.0
7336,1517,3.0,4.0
7347,289,3.0,3.0
7390,207,3.0,4.0
7390,5440,3.0,3.5
7398,50,3.0,5.0
7399,262,3.0,4.0
7412,4886,3.0,5.0
7412,37729,3.0,4.5
7446,597,3.0,2.5
7450,1047,3.0,4.0
7450,1674,3.0,4.0
7467,1242,3.0,5.0
7469,25,3.0,1.5
7487,63062,3.0,2.0
7509,2571,3.0,5.0
7531,41716,3.0,4.5
7544,588,3.0,5.0
7545,103984,3.0,3.5
7554,5544,3.0,4.0
7557,3390,3.0,0.5
7571,272,3.0,4.0
7571,1188,3.0,4.0
7571,3999,3.0,3.0
7571,5351,3.0,3.0
7579,553,3.0,4.0
7589,524,3.0,5.0
7593,97913,3.0,5.0
7594,7577,3.0,5.0
7640,1964,3.0,4.0
7647,1268,3.0,3.0
7662,47200,3.0,5.0
7677,380,3.0,3.0
7686,1226,3.0,3.0
7686,2100,3.0,4.0
7697,1732,3.0,4.0
7699,153,3.0,3.0
7707,8961,3.0,4.5
7754,60074,3.0,2.0
7760,1291,3.0,3.0
7767,2571,3.0,5.0
7771,274,3.0,2.0
7788,2918,3.0,3.5
7793,1259,3.0,5.0
7815,316,3.0,3.0
7818,1732,3.0,3.0
7835,2116,3.0,2.5
7858,6373,3.0,3.0
7876,1196,3.0,4.0
7882,1610,3.0,3.5
7904,7153,3.0,2.0
7906,355,3.0,1.0
7910,1302,3.0,3.0
7943,79132,3.0,2.5
7944,32,3.0,5.0
7948,4571,3.0,1.0
7960,377,3.0,4.0
7987,592,2.0,4.0
8014,5812,3.0,4.0
8019,3062,3.0,5.0
8032,39,3.0,2.5
8037,1020,3.0,4.0
8037,1784,3.0,4.0
8050,160,3.0,1.0
8053,2826,3.0,3.0
8053,3539,3.0,1.0
8053,4623,3.0,4.0
8082,1078,3.0,4.0
8213,1222,3.0,4.0
8224,2616,3.0,2.0
8238,2144,3.0,4.0
8249,1208,3.0,4.0
8272,1190,3.0,3.0
8319,51937,3.0,3.0
8325,4844,3.0,2.0
8331,1060,3.0,4.5
8337,32213,3.0,4.5
8342,1259,3.0,3.0
8354,1077,3.0,5.0
8354,4973,3.0,4.0
8394,2567,3.0,2.0
8396,30820,3.0,2.0
8398,151,3.0,4.0
8400,1794,3.0,4.0
8405,235,3.0,5.0
8405,947,3.0,5.0
8405,2166,3.0,2.5
8405,3503,3.0,5.0
8405,4880,3.0,3.0
8405,7451,3.0,3.5
8405,7580,3.0,3.5
8405,41571,3.0,2.5
8405,48304,3.0,3.5
8407,555,3.0,4.0
8410,36535,3.0,4.0
8440,34162,3.0,3.0
8459,457,3.0,3.0
8459,4247,3.0,3.0
8475,527,3.0,4.0
8485,1148,3.0,4.5
8495,2529,3.0,3.0
8503,5291,3.0,4.5
8505,3424,3.0,4.0
8514,1888,3.0,4.0
8521,8640,3.0,4.5
8541,2420,3.0,4.0
8596,926,3.0,4.0
8598,585,3.0,4.0
8608,10,3.0,3.0
8636,11,3.0,2.0
8636,1028,3.0,4.0
8644,1985,3.0,1.0
8647,3088,3.0,3.0
8647,4526,3.0,2.0
8652,720,3.0,5.0
8660,2879,3.0,3.0
8664,514,3.0,4.0
8716,2262,3.0,2.0
8719,38583,3.0,2.0
8739,1609,3.0,4.0
8758,4262,3.0,4.0
8778,1953,3.0,4.0
8805,4488,3.0,3.0
8805,4571,3.0,4.5
8838,5015,3.0,4.5
8847,4993,3.0,2.0
8862,587,3.0,3.0
8882,1257,3.0,5.0
8890,761,3.0,2.0
8891,1517,3.0,4.5
8899,6539,3.0,4.0
8923,272,3.0,4.0
8963,1444,3.0,3.5
8963,112556,3.0,3.5
8966,1183,3.0,4.0
8966,1957,3.0,4.5
8977,1196,3.0,3.0
8996,673,3.0,1.5
9015,3072,3.0,5.0
9018,3994,3.0,3.5
9031,2706,3.0,5.0
9032,1676,3.0,4.0
9034,1189,3.0,4.0
9034,4206,3.0,3.5
9034,99917,3.0,4.0
9046,44199,3.0,4.5
9087,866,3.0,5.0
9092,475,3.0,5.0
9093,348,3.0,4.5
9096,2010,3.0,5.0
9109,1012,3.0,3.0
9121,551,3.0,4.0
9129,1136,3.0,4.5
9129,5902,3.0,4.0
9145,47,3.0,2.5
9145,55276,3.0,4.0
9147,2804,3.0,5.0
9148,955,3.0,4.5
9160,68205,3.0,1.5
9170,3807,3.0,3.0
9175,3281,3.0,1.0
9178,356,3.0,5.0
9180,4979,3.0,4.0
9184,6539,3.0,4.5
9197,1680,3.0,4.0
9197,1929,3.0,3.5
9197,7440,3.0,4.0
9230,10,3.0,4.0
9249,95,3.0,3.0
9267,415,3.0,3.0
9273,1231,3.0,3.0
9291,2060,3.0,3.0
9298,5452,3.0,2.0
9314,4306,3.0,2.5
9321,533,3.0,2.0
9349,1028,3.0,4.0
9379,48738,3.0,4.0
9393,30793,3.0,5.0
9397,480,3.0,3.0
9406,435,3.0,2.0
9406,902,3.0,2.0
9409,1674,3.0,3.5
9410,35957,3.0,2.0
9419,736,3.0,2.0
9422,1719,3.0,3.0
9437,3176,3.0,5.0
9443,5349,3.0,2.5
9452,628,3.0,2.0
9489,592,3.0,2.0
9490,2367,3.0,4.0
9521,2949,3.0,2.5
9544,910,3.0,4.0
9544,2398,3.0,4.0
9545,1953,3.0,2.0
9545,2020,3.0,4.0
9545,2385,3.0,2.0
9562,56782,3.0,4.0
9563,426,3.0,3.0
9577,3783,3.0,4.0
9579,91660,3.0,1.5
9649,34,3.0,4.0
9657,2822,3.0,4.0
9659,515,3.0,5.0
9690,930,3.0,4.0
9690,1242,3.0,4.0
9690,3361,3.0,4.0
9720,4701,3.0,3.0
9726,2324,3.0,5.0
9732,471,3.0,3.0
9740,303,3.0,3.0
9746,3039,3.0,4.0
9772,4638,3.0,3.5
9778,1225,3.0,4.0
9796,3481,3.0,2.0
9807,2398,3.0,2.0
9824,3498,3.0,4.0
9838,3213,3.0,3.5
9840,1682,3.0,4.5
9883,2966,3.0,5.0
9916,933,3.0,4.0
9924,1544,3.0,3.0
9930,3392,3.0,2.0
9940,1244,3.0,4.5
9945,589,3.0,5.0
9947,68793,3.0,2.5
9948,110,3.0,5.0
9952,1587,3.0,4.0
9954,2394,3.0,2.5
9957,1046,3.0,4.0
9968,3257,3.0,3.5
10012,4351,3.0,4.0
10021,8972,3.0,3.5
10026,4262,3.0,4.0
10056,1225,3.0,3.0
10059,6502,3.0,4.5
10069,1216,3.0,5.0
10124,2136,3.0,2.0
10131,344,3.0,3.5
10140,7022,3.0,5.0
10160,590,3.0,4.0
10164,2968,3.0,3.0
10164,4613,3.0,3.0
10167,3516,3.0,5.0
10171,356,3.0,5.0
10179,2583,3.0,3.0
10198,2046,3.0,4.0
10213,32,3.0,3.0
10220,1645,3.0,4.0
10229,1029,3.0,4.0
10248,95,3.0,0.5
10253,2278,3.0,4.0
10303,6157,3.0,2.5
10303,93721,3.0,4.0
10321,3081,3.0,4.0
10327,281,3.0,3.0
10329,3740,3.0,3.0
10356,780,3.0,2.5
10369,2872,3.0,3.0
10371,2696,3.0,5.0
10388,760,3.0,5.0
10401,1221,3.0,5.0
10443,5667,3.0,4.0
10448,6,3.0,4.0
10448,1357,3.0,3.0
10456,4299,3.0,4.0
10487,1479,3.0,4.0
10513,1396,3.0,3.5
10544,3408,3.0,5.0
10560,1729,3.0,1.0
10560,2641,3.0,2.0
10571,2490,3.0,4.5
10599,5445,3.0,4.5
10606,2912,3.0,4.5
10606,2970,3.0,4.0
10621,497,3.0,4.0
10621,1639,3.0,4.0
10647,260,3.0,4.0
10670,1278,3.0,4.5
10680,2683,3.0,2.5
10681,1019,3.0,4.0
10694,5013,3.0,3.0
10713,783,3.0,3.0
10744,7139,3.0,4.0
10752,1892,3.0,3.0
10758,3098,3.0,5.0
10773,36,3.0,5.0
10776,595,3.0,1.0
10802,1080,3.0,5.0
10804,5418,3.0,5.0
10817,3081,3.0,4.5
10822,1,3.0,4.5
10823,376,3.0,3.0
10824,908,3.0,4.0
10848,1296,3.0,4.0
10848,1784,3.0,4.0
10909,316,3.0,3.0
10937,6440,3.0,4.0
10985,6377,3.0,3.5
10989,3897,3.0,3.0
10999,45499,3.0,3.5
11017,36,3.0,3.5
11035,256,3.0,3.0
11071,1704,3.0,4.0
11072,910,3.0,5.0
11074,1120,3.0,3.5
11074,1320,3.0,3.0
11090,587,3.0,4.0
11109,7790,3.0,4.5
11115,592,3.0000000000000004,3.0
11117,2985,3.0,3.0
11119,1380,3.0,4.5
11200,61350,3.0,4.5
11239,8622,3.0,1.0
11246,21,3.0,3.5
11246,5388,3.0,3.0
11259,2401,3.0,4.0
11267,1270,3.0,4.5
11268,2373,3.0,2.0
11280,4270,3.0,3.5
11292,1136,3.0,5.0
11292,1376,3.0,3.0
11313,3052,3.0,2.5
11323,919,3.0,3.0
11343,260,3.0,4.0
11343,1127,3.0,3.5
11345,2080,3.0,5.0
11346,1188,3.0,5.0
11350,2788,3.0,4.0
11363,357,3.0,3.5
11364,110,3.0,5.0
11384,2311,3.0,2.0
11395,2353,3.0,3.5
11400,500,3.0,5.0
11427,8948,3.0,4.0
11443,4388,3.0,1.5
11450,954,3.0,5.0
11460,74508,3.0,3.5
11476,110,3.0,5.0
11484,3752,3.0,1.0
11501,2857,3.0,4.5
11521,50872,3.0,5.0
11524,1057,3.0,4.0
11549,2355,3.0,3.0
11557,2712,3.0,4.0
11560,5364,3.0,4.0
11571,4321,3.0,2.0
11607,3861,3.0,4.0
11609,2716,3.0,5.0
11628,2502,3.0,4.0
11642,2968,3.0,5.0
11664,6333,3.0,3.0
11685,720,3.0,5.0
11706,1088,3.0,3.5
11706,48738,3.0,4.0
11713,111,3.0,5.0
11719,1046,3.0,4.5
11740,26258,3.0,5.0
11747,943,3.0,4.0
11750,30793,3.0,4.0
11766,31410,3.0,4.0
11778,44828,3.0,4.0
11800,2321,3.0,4.0
11818,6820,3.0,2.5
11843,27803,3.0,4.0
11851,2470,3.0,2.5
11865,7387,3.0,5.0
11886,580,3.0,4.0
11902,6301,3.0,4.0
11924,60684,3.0,4.0
11977,1221,3.0,5.0
11992,838,3.0,3.0
12008,8974,3.0,3.5
12010,2180,3.0,5.0
12010,3055,3.0,3.0
12019,104841,3.0,3.0
12037,996,3.0,3.0
12040,1799,3.0,1.5
12044,2321,3.0,3.0
12047,5625,3.0,4.5
12051,2070,3.0,4.0
12060,2683,3.0,3.0
12066,4232,3.0,3.5
12070,20,3.0,3.0
12089,1732,3.0,5.0
12090,318,3.0,4.0
12130,2318,3.0,0.5
12131,2123,3.0,2.5
12131,27716,3.0,3.5
12140,26662,3.0,4.5
12147,904,3.0,4.0
12149,5008,3.0,4.0
12158,2138,3.0,4.0
12158,2723,3.0,1.0
12158,61132,3.0,2.5
12162,5418,3.0,4.0
12232,1231,3.0,3.0
12236,589,3.0,5.0
12239,780,3.0,2.5
12254,350,3.0,5.0
12262,97,3.0,4.0
12271,3536,3.0,3.5
12272,4676,3.0,4.0
12304,1350,3.0,4.0
12314,2078,3.0,4.0
12329,34,3.0,5.0
12330,1095,3.0,3.5
12338,786,3.0,4.0
12340,380,3.0,3.0
12340,532,3.0,3.0
12355,519,3.0,3.0
12360,3844,3.0,5.0
12382,4011,3.0,4.0
12389,1253,3.0,4.0
12428,2357,3.0,5.0
12436,2716,3.0,3.0
12440,2723,3.0,3.0
12466,588,3.0,3.0
12485,1220,3.0,3.0
12490,7163,3.0,4.0
12527,1240,3.0,3.5
12539,1483,3.0,3.0
12555,2770,3.0,0.5
12589,3160,3.0,5.0
12590,486,3.0,2.0
12606,1203,3.0,4.0
12613,700,3.0,3.5
12619,4978,3.0,3.0
12622,471,3.0,4.0
12645,10,3.0,4.0
12650,527,3.0,4.0
12653,4248,3.0,3.5
12653,5452,3.0,2.0
12668,903,3.0,2.0
12679,2080,3.0,4.0
12728,904,3.0,5.0
12767,3176,3.0,4.0
12781,48738,3.0,3.0
12783,2321,3.0,4.5
12793,2391,3.0,2.5
12793,7439,3.0,3.5
