userId,movieId,pred_rating,actual_rating
2822,910,3.0,4.0
2826,59315,3.0,4.0
2835,3551,3.0,4.5
2843,2115,3.0,4.0
2874,1957,3.0,2.0
2875,355,3.0,4.0
2903,1246,3.0,4.5
2914,1240,3.0,1.0
2927,195,3.0,5.0
2930,62081,3.0,4.5
2937,471,3.0,5.0
2945,2118,3.0,4.0
2947,541,3.0,3.0
2973,1246,3.0,2.5
2978,2111,3.0,4.0
2993,1276,3.0,5.0
3029,99114,3.0,2.5
3033,5810,3.0,2.5
3040,4705,3.0,3.0
3042,246,3.0,4.0
3079,368,3.0,3.5
3086,8039,3.0,4.0
3109,1269,3.0,3.0
3115,435,3.0,3.0
3142,153,3.0,2.0
3171,2926,3.0,3.0
3173,1499,3.0,1.0
3179,953,3.0,5.0
3179,4995,3.0,4.0
3184,6873,3.0,3.0
3187,3526,3.0,3.0
3189,1136,3.0,3.0
3204,1247,3.0,5.0
3228,1073,3.0,5.0
3233,6874,3.0,3.0
3236,333,3.0,4.0
3253,356,3.0,5.0
3266,1221,3.0,5.0
3268,1500,3.0,3.5
3269,6790,3.0,4.5
3284,750,3.0,5.0
3289,1593,3.0,3.0
3298,2033,3.0,2.0
3318,6934,3.0,3.0
3319,527,3.0,5.0
3335,3952,3.0,1.0
3335,5066,3.0,1.0
3338,415,3.0,3.0
3338,736,3.0,4.0
3365,27773,3.0,4.0
3376,3506,3.0,5.0
3391,1101,3.0,3.5
3397,49280,3.0,2.5
3402,2641,3.0,3.5
3419,5329,3.0,4.0
3428,110,3.0,4.0
3429,6552,3.0,3.5
3443,48560,3.0,2.0
3445,34,3.0,5.0
3446,86882,3.0,4.0
3457,39,3.0,3.5
3457,5957,3.0,3.0
3468,1256,3.0,5.0
3484,1200,3.0,4.0
3508,4014,3.0,3.0
3514,1027,3.0,3.5
3530,4815,3.0,3.0
3534,780,3.0,2.0
3541,357,3.0,5.0
3551,377,3.0,4.0
3553,7361,3.0,5.0
3570,222,3.0,3.0
3573,44,3.0,0.5
3576,36401,3.0,2.0
3596,7438,3.0,0.5
3618,186,3.0,2.0
3660,54272,3.0,2.5
3664,51931,3.0,1.5
3664,57401,3.0,3.5
3738,47,3.0,4.0
3743,4684,3.0,2.0
3765,296,3.0,3.0
3787,3977,3.0,4.0
3792,2174,3.0,1.0
3800,800,3.0,5.0
3805,994,3.0,3.0
3846,59738,3.0,3.5
3854,2668,3.0,3.0
3861,2843,3.0,5.0
3887,372,3.0,2.5
3907,3702,3.0,3.5
3907,35836,3.0,4.5
3907,86833,3.0,3.5
3925,1215,3.0,4.0
3927,2348,3.0,3.0
3928,1580,3.0,4.0
3969,4993,3.0,3.5
3970,1387,3.0,4.5
3971,40681,3.0,3.5
3973,6731,3.0,2.0
3986,7153,3.0,5.0
3990,8950,3.0,3.5
4003,3147,3.0,4.0
4010,2009,3.0,3.0
4020,587,3.0,4.0
4027,318,3.0,5.0
4036,4062,3.0,3.0
4038,2232,3.0,4.0
4038,51084,3.0,2.5
4040,1966,3.0,3.0
4048,2148,3.0,4.0
4060,4963,3.0,3.5
4083,53894,3.0,3.0
4084,7194,3.0,5.0
4095,40629,3.0,5.0
4125,4486,3.0,3.0
4129,1147,3.0,3.5
4184,1042,3.0,2.5
4186,34072,3.0,4.5
4191,1411,3.0,5.0
4214,349,3.0,3.5
4217,3452,3.0,2.0
4234,5669,3.0,5.0
4243,2763,3.0,1.0
4267,2391,3.0,3.0
4288,1407,3.0,5.0
4295,3258,3.0,4.0
4304,3,3.0,5.0
4307,1080,3.0,5.0
4326,2085,3.0,5.0
4345,172,3.0,3.0
4347,32,3.0,3.5
4347,7926,3.0,3.0
4357,1037,3.0,2.5
4358,340,3.0,3.5
4358,2144,3.0,5.0
4358,2640,3.0,5.0
4358,3564,3.0,1.0
4358,7842,3.0,4.5
4392,3264,3.0,3.0
4402,3578,3.0,3.5
4405,2997,3.0,3.0
4407,61465,3.0,3.5
4420,256,3.0,2.0
4438,1183,3.0,3.0
4450,2722,3.0,3.0
4450,48696,3.0,2.5
4477,1221,3.0,4.0
4478,367,3.0,4.0
4488,90746,3.0,3.0
4500,5670,3.0,5.0
4507,2900,3.0,3.0
4519,543,3.0,3.0
4548,595,3.0,4.0
4553,1593,3.0,5.0
4563,425,3.0,2.0
4575,74458,3.0,4.5
4587,5531,3.0,3.0
4600,151,3.0,3.0
4638,4638,3.0,2.0
4659,165,3.0,3.0
4666,1592,3.0,2.0
4702,420,3.0,4.0
4721,1912,3.0,4.0
4734,60074,3.0,4.0
4771,1233,3.0,4.0
4781,77561,3.0,3.5
4788,592,3.0,4.0
4827,328,3.0,1.0
4831,4218,3.0,2.0
4850,1605,3.0,2.0
4855,4015,3.0,3.0
4914,25,3.0,5.0
4914,1201,3.0,5.0
4955,2932,3.0,3.0
4967,53125,3.0,4.0
4974,208,3.0,1.0
4997,7009,3.0,4.0
5015,2716,3.0,4.0
5017,356,3.0,5.0
5019,433,3.0,4.0
5041,2501,3.0,3.0
5041,2633,3.0,4.0
5043,223,3.0,5.0
5060,2598,3.0,2.0
5076,6377,3.0,4.0
5104,17,3.0,4.0
5107,87308,3.0,5.0
5124,3552,3.0,5.0
5137,4638,3.0,1.5
5137,31193,3.0,3.5
5144,2626,3.0,5.0
5150,1114,3.0,4.0
5157,70932,3.0,3.5
5162,3095,3.0,2.0
5195,3018,3.0,5.0
5215,1221,3.0,3.0
5220,4022,3.0,4.0
5234,1184,3.0,4.0
5242,733,3.0,4.0
5251,1409,3.0,3.0
5300,1396,3.0,5.0
5303,6059,3.0,4.0
5319,1,3.0,5.0
5332,1343,3.0,3.0
5348,2553,3.0,3.5
5353,1682,3.0,4.0
5368,608,3.0,4.0
5382,3897,3.0,3.0
5408,587,3.0,4.0
5433,1954,3.0,5.0
5443,1148,3.0,4.0
5443,4226,3.0,4.5
5451,3252,3.0,5.0
5451,8968,3.0,3.0
5468,5382,3.0,3.0
5475,3703,3.0,4.0
5504,5952,3.0,3.5
5513,2421,3.0,3.0
5518,535,3.0,4.0
5531,2395,3.0,2.0
5546,410,3.0,5.0
5576,1240,3.0,5.0
5582,4603,3.0,4.5
5631,7153,3.0,4.5
5691,3556,3.0,3.5
5706,2406,3.0,4.0
5730,1929,3.0,3.0
5730,4369,3.0,3.0
5737,1596,3.0,3.0
5739,276,3.0,3.0
5743,2324,3.0,3.0
5743,3108,3.0,1.5
5757,1201,3.0,4.0
5791,1296,3.0,5.0
5801,33615,3.0,4.5
5832,2871,3.0,4.0
5840,3439,3.0,4.0
5843,1215,3.0,4.5
5847,912,3.0,5.0
5870,49272,3.0,3.5
5904,4848,3.0,3.0
5922,1376,3.0,3.0
5954,531,3.0,3.5
5963,7256,3.0,4.0
5977,736,3.0,3.0
5980,57401,3.0,5.0
6057,52973,3.0,5.0
6060,2529,3.0,4.0
6065,3255,3.0,3.0
6070,3703,3.0,3.5
6077,2701,3.0,3.5
6093,6184,3.0,2.0
6111,7444,3.0,2.0
6112,48696,3.0,4.0
6114,910,3.0,5.0
6132,6754,3.0,3.0
6136,296,3.0,1.0
6141,4623,3.0,4.0
6145,1206,3.0,5.0
6151,7293,3.0,4.0
6166,1483,3.0,2.0
6166,4816,3.0,4.0
6175,45447,3.0,4.0
6177,203,3.0,4.0
6178,461,3.0,3.0
6183,1,3.0,4.0
6213,7444,3.0,3.0
6236,2918,3.0,3.5
6351,62,3.0,3.0
6369,8634,3.0,3.0
6373,1299,3.0,3.0
6375,3155,3.0,5.0
6377,6796,3.0,4.0
6390,1518,3.0,3.0
6440,7153,3.0,5.0
6447,64614,3.0,4.0
6463,922,3.0,5.0
6464,1614,3.0,4.0
6513,5481,3.0,3.0
6514,32587,3.0,3.0
6556,6502,3.0,2.5
6559,1277,3.0,3.0
6569,5678,3.0,2.5
6570,1307,3.0,4.0
6571,150,3.0,4.0
6593,4896,3.0,4.0
6597,24,3.0,0.5
6602,4010,3.0,2.0
6607,39,3.0,5.0
6630,6184,3.0,1.0
6636,1346,3.0,3.0
6638,345,3.0,5.0
6661,2302,3.0,5.0
6662,6987,3.0,4.0
6677,151,3.0,3.5
6715,49278,3.0,3.5
6738,1270,3.0,4.5
6800,1021,3.0,3.0
6824,493,3.0,4.0
6843,836,3.0,1.0
6853,3760,3.0,4.0
6873,3897,3.0,4.0
6904,69481,3.0,3.0
6910,2371,3.0,5.0
6916,1339,3.0,5.0
6921,51255,3.0,3.5
6931,1617,3.0,4.0
6934,185,3.0,1.0
6949,2366,3.0,5.0
6976,736,3.0,2.0
6978,3911,3.0,4.0
6978,8622,3.0,3.0
6978,27801,3.0,3.5
6988,55442,3.0,3.5
7026,1407,3.0,4.0
7032,2872,3.0,5.0
7036,3039,3.0,2.0
7051,5540,3.0,4.0
7064,4262,3.0,5.0
7067,593,3.0,5.0
7067,1094,3.0,3.0
7109,762,3.0,2.5
7132,4776,3.0,3.5
7154,70293,3.0,3.5
7167,5198,3.0,4.0
7173,2470,3.0,3.0
7185,3155,3.0,2.5
7201,2137,3.0,4.0
7208,69122,3.0,4.0
7244,6593,3.0,4.0
7265,1270,3.0,4.0
7266,260,3.0,4.0
7277,107,3.0,1.0
7340,3996,3.0,2.0
7345,593,3.0,5.0
7368,110,3.0,3.0
7370,5128,3.0,2.0
7377,2253,3.0,4.0
7378,56775,3.0,4.0
7387,953,3.0,3.0
7390,1569,3.0,4.5
7391,4226,3.0,5.0
7421,34048,3.0,5.0
7433,2572,3.0,4.0
7434,173,3.0,2.0
7437,231,3.0,5.0
7446,6959,3.0,2.5
7459,2853,3.0,5.0
7460,296,3.0,3.0
7474,4184,3.0,3.0
7487,6218,3.0,3.0
7496,3755,3.0,3.0
7501,1876,3.0,4.0
7514,7444,3.0,2.5
7526,4886,3.0,5.0
7557,66097,3.0,4.5
7563,1046,3.0,3.0
7577,3681,3.0,4.0
7590,1004,3.0,2.0
7626,4034,3.0,3.0
7635,2191,3.0,3.0
7640,588,3.0,2.0
7640,1259,3.0,3.0
7640,1353,3.0,4.0
7662,5309,3.0,2.0
7699,2096,3.0,3.5
7699,3717,3.0,2.0
7699,4738,3.0,4.0
7708,116779,3.0,3.0
7720,628,3.0,5.0
7723,2116,3.0,4.0
7723,31420,3.0,3.5
7724,50,3.0,4.5
7729,364,3.0,4.5
7743,6305,3.0,4.5
7759,1784,3.0,5.0
7760,80222,3.0,5.0
7763,2716,3.0,3.0
7791,1405,3.0,3.0
7802,55272,3.0,4.0
7804,196,3.0,2.0
7805,2102,3.0,4.0
7817,1252,3.0,4.0
7828,2114,3.0,2.5
7831,1641,3.0,4.0
7833,1977,3.0,4.0
7835,376,3.0,2.5
7847,41,3.0,3.0
7858,6874,3.0,3.5
7911,2572,3.0,1.5
7919,527,3.0,5.0
7940,3421,3.0,4.0
7978,2505,3.0,5.0
7983,2338,3.0,2.0
8032,1261,3.0,3.5
8033,22,3.0,2.0
8067,88129,3.0,3.5
8076,830,3.0,4.0
8088,236,3.0,4.0
8099,1747,3.0,4.0
8106,3997,3.0,2.5
8123,60069,3.0,5.0
8135,1297,3.0,4.0
8144,40826,3.0,0.5
8151,293,3.0,4.5
8154,1573,3.0,2.0
8162,2160,3.0,3.5
8166,1441,3.0,4.0
8191,170,3.0,4.0
8213,2881,3.0,1.0
8217,480,3.0,1.0
8282,507,3.0,4.0
8297,1079,3.0,4.0
8299,588,3.0,5.0
8303,2571,3.0,4.0
8310,34048,3.0,3.0
8315,4011,3.0,3.0
8337,5502,3.0,3.5
8360,1018,3.0,3.0
8391,8665,3.0,4.0
8400,318,3.0,5.0
8405,1964,3.0,4.5
8405,2075,3.0,4.5
8405,2753,3.0,3.0
8405,2791,3.0,5.0
8405,5504,3.0,3.0
8405,5595,3.0,2.0
8410,85414,3.0,3.5
8412,457,3.0,5.0
8430,2005,3.0,5.0
8454,300,3.0,3.0
8476,2571,3.0,4.5
8488,1396,3.0,3.5
8498,2155,3.0,4.0
8507,2840,3.0,1.0
8529,55247,3.0,4.0
8536,1206,3.0,1.0
8536,1377,3.0,2.0
8561,2985,3.0,4.0
8568,1036,3.0,4.5
8568,4321,3.0,4.0
8570,4929,3.0,4.0
8575,2105,3.0,3.5
8584,3767,3.0,4.0
8596,165,3.0,3.0
8601,97866,3.0,2.5
8609,762,3.0,1.0
8615,32587,3.0,4.5
8640,26662,3.0,4.0
8655,3930,3.0,3.5
8708,350,3.0,3.0
8725,1701,3.0,1.0
8727,30749,3.0,3.0
8739,2975,3.0,2.0
8774,8207,3.0,4.0
8796,858,3.0,5.0
8805,2079,3.0,3.0
8805,2384,3.0,2.0
8805,3755,3.0,2.0
8807,62394,3.0,3.0
8869,2874,3.0,2.0
8891,1183,3.0,4.0
8894,80549,3.0,4.0
8932,2997,3.0,3.0
8932,58559,3.0,5.0
8957,2989,3.0,2.0
8963,3983,3.0,4.0
8963,4992,3.0,2.0
8964,736,3.0,5.0
8966,1200,3.0,4.0
8976,5026,3.0,4.5
8999,1296,3.0,5.0
8999,3979,3.0,1.0
9018,4994,3.0,2.0
9034,59501,3.0,2.5
9112,1619,3.0,3.5
9112,46976,3.0,3.0
9148,4406,3.0,4.0
9163,1080,3.0,4.0
9170,2015,3.0,4.0
9175,2039,3.0,1.0
9197,17,3.0,4.0
9197,2333,3.0,3.0
9197,6983,3.0,1.5
9223,653,3.0,2.0
9223,4636,3.0,3.0
9254,337,3.0,5.0
9267,497,3.0,5.0
9267,2024,3.0,4.0
9270,3578,3.0,3.0
9278,2890,3.0,3.5
9286,2455,3.0,3.0
9291,1224,3.0,5.0
9294,367,3.0,3.0
9331,58246,3.0,3.0
9335,5752,3.0,3.5
9359,163,3.0,2.5
9391,26425,3.0,4.0
9446,891,3.0,2.5
9459,8376,3.0,0.5
9482,1220,3.0,2.0
9490,1924,3.0,3.0
9497,41566,3.0,4.0
9512,29,3.0,5.0
9516,8972,3.0,5.0
9540,50,3.0,3.0
9544,2304,3.0,2.5
9544,66171,3.0,2.5
9562,1334,3.0,3.5
9567,111,3.0,5.0
9570,47610,3.0,4.0
9572,6377,3.0,4.0
9577,911,3.0,3.0
9577,3675,3.0,3.0
9579,3147,3.0,3.0
9587,1580,3.0,4.5
9605,160,3.0,2.0
9628,55765,3.0,4.5
9628,97938,3.0,4.5
9635,2262,3.0,1.0
9644,3863,3.0,3.5
9645,2202,3.0,5.0
9690,3671,3.0,4.0
9704,3271,3.0,2.5
9714,318,3.0,4.0
9728,928,3.0,5.0
9729,225,3.0,3.0
9735,63082,3.0,2.0
9770,4,3.0,1.0
9790,2122,3.0,1.0
9790,2406,3.0,3.0
9790,3849,3.0,4.0
9797,103867,3.0,3.0
9807,57669,3.0,4.5
9807,71518,3.0,3.5
9815,50641,3.0,4.0
9845,2797,3.0,1.5
9893,2694,3.0,3.5
9927,76,3.0,3.0
9930,2321,3.0,4.0
10017,3360,3.0,4.0
10026,3537,3.0,3.0
10043,3,3.0,3.0
10055,4728,3.0,3.0
10063,1049,3.0,4.0
10081,1252,3.0,3.0
10085,3190,3.0,3.0
10098,300,3.0,3.5
10099,249,3.0,3.0
10119,78574,3.0,4.5
10121,1218,3.0,5.0
10121,5528,3.0,4.0
10129,2641,3.0,3.0
10155,786,3.0,5.0
10169,4993,3.0,5.0
10180,1350,3.0,4.0
10182,3272,3.0,4.0
10189,1301,3.0,4.0
10198,587,3.0,3.0
10205,194,3.0,4.0
10241,393,3.0,3.0
10292,1752,3.0,3.5
10316,6,3.0,4.5
10321,94,3.0,5.0
10323,3000,3.0,4.5
10373,1321,3.0,4.0
10412,1037,3.0,3.5
10431,553,3.0,3.0
10433,2414,3.0,3.0
10443,3906,3.0,4.0
10446,4102,3.0,4.0
10453,2478,3.0,3.5
10497,3175,3.0,4.0
10514,410,3.0,2.5
10535,2396,3.0,3.0
10542,2706,3.0,4.0
10549,435,3.0,3.0
10550,858,3.0,4.5
10550,2959,3.0,5.0
10550,4022,3.0,3.5
10606,111,3.0,3.5
10616,45081,3.0,3.5
10627,2150,3.0,3.5
10704,3253,3.0,3.0
10727,617,3.0,3.0
10727,840,3.0,5.0
10739,2718,3.0,3.5
10759,3685,3.0,2.5
10761,3153,3.0,4.0
10762,5378,3.0,1.0
10796,924,3.0,5.0
10801,296,3.0,4.0
10803,1946,3.0,4.0
10866,376,3.0,2.0
10881,1611,3.0,4.0
10937,1025,3.0,3.5
10937,3927,3.0,2.5
10971,2628,3.0,4.0
10977,1367,3.0,2.5
10977,7293,3.0,1.5
10988,2810,3.0,4.0
11017,71535,3.0,3.5
11020,3251,3.0,5.0
11033,208,3.0,4.0
11042,4447,3.0,3.0
11081,7948,3.0,3.5
11090,3422,3.0,2.0
11099,3623,3.0,3.0
11119,4896,3.0,5.0
11125,1682,3.0,4.0
11130,605,3.0,3.0
11213,3988,3.0,4.0
11235,4448,3.0,4.0
11248,55995,3.0,2.5
11250,1779,3.0,3.0
11250,115231,3.0,3.5
11254,337,3.0,3.0
11259,6565,3.0,4.0
11260,1580,3.0,3.0
11267,4232,3.0,4.0
11300,4280,3.0,1.0
11306,3,3.0,3.0
11357,97938,3.0,4.0
11359,3051,3.0,3.0
11367,153,3.0,2.0
11391,3929,3.0,4.0
11393,6,3.0,3.0
11406,2716,3.0,4.0
11434,2159,3.0,2.0
11450,1286,3.0,5.0
11463,1517,3.0,4.0
11513,26649,3.0,5.0
11525,1240,3.0,5.0
11525,4855,3.0,4.0
11532,339,3.0,3.0
11548,6,3.0,3.0
11574,527,3.0,3.0
11579,2011,3.0,4.0
11584,3424,3.0,5.0
11615,2762,3.0,2.5
11623,318,3.0,4.0
11659,597,3.0,3.5
11668,32587,3.0,4.5
11692,160,3.0,2.0
11695,1391,3.0,3.0
11707,1747,3.0,2.5
11710,4993,3.0,2.0
11719,1221,3.0,3.0
11719,32668,3.0,2.5
11741,497,3.0,3.0
11747,4039,3.0,4.0
11768,4105,3.0,4.5
11794,2917,3.0,4.0
11799,5816,3.0,2.5
11849,778,3.0,4.5
11852,593,3.0,5.0
11853,3006,3.0,3.0
11865,5679,3.0,2.5
11865,8607,3.0,4.0
11871,3980,3.0,4.5
11883,1517,3.0,4.0
11884,2918,3.0,4.5
11884,7366,3.0,3.5
11888,95,3.0,3.0
11902,2076,3.0,4.0
11902,6218,3.0,4.5
11953,377,3.0,4.0
11963,58998,3.0,3.5
11998,26285,3.0,4.0
12026,1377,3.0,3.0
12026,4979,3.0,3.5
12026,45431,3.0,2.5
12036,8372,3.0,4.0
12046,318,3.0,5.0
12057,1885,3.0,4.0
12080,1057,3.0,4.0
12084,296,3.0,5.0
12114,4321,3.0,1.0
12131,49286,3.0,3.0
12131,55946,3.0,2.5
12131,111362,3.0,3.0
12158,1345,3.0,3.0
12165,232,3.0,4.0
12184,2352,3.0,3.0
12197,34767,3.0,1.5
12217,1197,3.0,3.0
12227,94070,3.0,4.0
12251,6283,3.0,5.0
12270,1591,3.0,2.5
12271,33237,3.0,3.0
12288,1208,3.0,3.5
12294,1858,3.0,4.0
12297,2997,3.0,5.0
12301,3755,3.0,2.5
12327,508,3.0,5.0
12329,1569,3.0,4.0
12348,54503,3.0,3.5
12351,53125,3.0,4.5
12384,7449,3.0,3.5
12416,1594,3.0,3.0
12435,1429,3.0,4.0
12444,316,3.0,4.0
12477,2130,3.0,5.0
12477,3267,3.0,3.0
12494,653,3.0,3.0
12504,3246,3.0,3.5
12535,5938,3.0,4.0
12535,27721,3.0,4.5
12566,3991,3.0,1.5
12593,6059,3.0,4.0
12611,2111,3.0,4.5
12613,5992,3.0,2.5
12641,8984,3.0,1.5
12649,5463,3.0,3.0
12665,282,3.0,5.0
12683,7,3.0,3.0
12686,593,3.0,5.0
12694,150,3.0,1.0
12710,4447,3.0,3.0
12719,6539,3.0,5.0
12737,3005,3.0,4.0
12740,1136,3.0,3.0
12767,2791,3.0,5.0
12779,1968,3.0,3.5
12781,8860,3.0,3.0
12783,4816,3.0,3.5
12789,3153,3.0,4.0
12796,1200,3.0,3.0
12820,68157,3.0,4.0
12850,531,3.0,1.0
12859,7373,3.0,3.5
12874,1393,3.0,5.0
12892,5504,3.0,2.0
12892,27822,3.0,2.5
12904,1466,3.0,3.0
12927,4027,3.0,3.5
12934,1704,3.0,4.0
12937,4391,3.0,1.5
12938,1225,3.0,3.5
12947,35836,3.0,4.0
12954,1732,3.0,4.0
12973,3638,3.0,3.0
13015,2797,3.0,3.5
13064,2369,3.0,3.0
13069,55553,3.0,3.5
13090,919,3.0,3.5
13090,968,3.0,2.0
13090,2991,3.0,2.5
13094,318,3.0,4.0
13117,1089,3.0,4.0
13121,2006,3.0,4.0
13155,5952,3.0,5.0
13195,47999,3.0,4.5
13227,1218,3.0,5.0
13237,1586,3.0,4.0
13244,1479,3.0,3.0
13252,3624,3.0,0.5
13264,198,3.0,4.0
13266,2243,3.0,5.0
13274,3285,3.0,3.0
13307,3408,3.0,5.0
13318,1183,3.0,3.5
13324,52042,3.0,3.0
13325,80549,3.0,5.0
13350,91500,3.0,4.5
13451,35,3.0,4.0
13454,4246,3.0,3.0
13455,1371,3.0,3.0
13481,1285,3.0,5.0
13494,157,3.0,4.0
13494,4776,3.0,4.0
13495,317,3.0,4.0
13504,4994,3.0,2.5
13517,7153,3.0,4.5
13539,70,3.0,3.0
13574,3105,3.0,3.5
13589,2145,3.0,5.0
13589,5309,3.0,5.0
13598,593,3.0,5.0
13604,8807,3.0,1.0
13604,8815,3.0,2.0
13606,6755,3.0,4.0
13611,7569,3.0,3.0
13623,153,3.0,3.5
13639,6934,3.0,3.5
13640,318,3.0,4.0
13652,44665,3.0,3.5
13662,720,3.0,3.5
13675,2959,3.0,4.0
13689,3671,3.0,4.5
13690,1556,3.0,1.0
13692,4306,3.0,4.0
13703,2858,3.0,2.0
13718,2393,3.0,3.0
13753,2818,3.0,2.0
13773,1966,3.0,3.0
13775,527,3.0,5.0
13855,1275,3.0,2.0
13866,2922,3.0,4.0
13866,4873,3.0,5.0
13866,5391,3.0,4.5
13892,101,3.0,4.0
13916,6452,3.0,5.0
13922,1957,3.0,3.0
13923,204,3.0,2.5
13966,2804,3.0,4.0
13983,8827,3.0,4.5
13991,1831,3.0,3.0
13998,996,3.0,1.0
14023,86345,3.0,4.5
14024,1265,3.0,4.5
14046,1711,3.0,5.0
14057,186,3.0,3.5
14071,8905,3.0,2.5
14082,913,3.0,4.0
14083,194,3.0,4.0
14132,1288,3.0,3.0
14133,147,3.0,3.5
14139,7373,3.0,3.0
14140,852,3.0,4.0
14141,308,3.0,2.0
14148,541,3.0,4.0
14155,3396,3.0,5.0
14187,4896,3.0,3.0
14199,6541,3.0,3.5
14201,750,3.0,5.0
14206,150,3.0,5.0
14210,3274,3.0,4.0
14248,1485,3.0,3.0
14253,1704,3.0,4.0
14253,4002,3.0,5.0
