userId,movieId,pred_rating,actual_rating
1608,1779,3.0,3.0
1617,164,3.0,3.0
1633,1023,3.0,4.0
1643,457,3.0,4.0
1643,491,3.0,1.0
1672,1060,3.0,1.5
1734,105835,3.0,4.0
1735,318,3.0,5.0
1741,1028,3.0,4.0
1741,6815,3.0,4.0
1746,1136,3.0,4.0
1761,105844,3.0,4.5
1763,6720,3.0,2.0
1763,8578,3.0,2.0
1813,3896,3.0,4.5
1847,910,3.0,3.0
1847,2028,3.0,5.0
1848,112290,3.0,3.0
1849,1291,3.0,4.0
1849,3398,3.0,3.5
1849,5349,3.0,4.0
1864,2891,3.0,3.0
1868,1895,3.0,3.0
1887,5935,3.0,2.5
1906,59315,3.0,3.5
1925,2291,3.0,5.0
1937,3983,3.0,5.0
1958,77561,3.0,3.5
1972,47,3.0,5.0
1972,2018,3.0,2.0
2004,62849,3.0,4.0
2022,441,3.0,3.0
2024,85412,3.0,4.0
2034,909,3.0,4.0
2062,56174,3.0,4.0
2065,6156,3.0,3.0
2099,176,3.0,4.5
2116,168,3.0,0.5
2137,5989,3.0,4.0
2151,1358,3.0,4.0
2161,784,3.0,3.0
2167,2782,3.0,3.0
2171,1393,3.0,3.0
2171,1635,3.0,4.0
2176,110,3.0,4.0
2191,452,3.0,4.0
2214,899,3.0,4.0
2234,5502,3.0,3.5
2261,4812,3.0,2.0
2261,7163,3.0,2.0
2261,33558,3.0,3.0
2269,73321,3.0,2.0
2274,73017,3.0,4.0
2281,3005,3.0,1.0
2352,5477,3.0,3.0
2367,6378,3.0,2.5
2367,6874,3.0,4.5
2368,55363,3.0,4.5
2397,22,3.0,4.0
2399,1363,3.0,5.0
2424,17,3.0,5.0
2430,1265,3.0,4.0
2438,1407,3.0,4.0
2451,1136,3.0,3.0
2468,235,3.0,3.0
2483,2716,3.0,4.0
2484,2791,3.0,1.5
2502,2580,3.0,4.0
2511,50,3.0,4.0
2511,1276,3.0,5.0
2513,924,3.0,4.5
2515,3910,3.0,3.5
2558,858,3.0,5.0
2568,1625,3.0,4.0
2568,81782,3.0,3.5
2568,99117,3.0,3.0
2579,1136,3.0,5.0
2586,4963,3.0,4.5
2595,733,3.0,4.0
2607,3949,3.0,3.5
2611,589,3.0,0.5
2611,1799,3.0,3.0
2616,246,3.0,3.0
2649,175,3.0,3.0
2657,31694,3.0,3.0
2657,60069,3.0,4.0
2658,69,3.0,5.0
2659,1641,3.0,4.0
2661,4343,3.0,2.0
2669,306,3.0,4.0
2669,4975,3.0,4.0
2678,349,3.0,4.0
2694,344,3.0,5.0
2718,4329,3.0,4.5
2724,592,3.0,3.0
2732,2398,3.0,5.0
2733,1214,3.0,3.0
2742,8914,3.0,5.0
2751,1284,3.0,5.0
2771,8368,3.0,4.5
2787,1,3.0,5.0
2793,2405,3.0,3.0
2832,434,3.0,5.0
2840,1982,3.0,2.0
2843,42004,3.0,3.5
2854,3706,3.0,4.5
2855,2532,3.0,5.0
2856,95,3.0,3.5
2857,2899,3.0,3.0
2898,66097,3.0,4.0
2909,420,3.0,2.0
2909,6534,3.0,2.5
2918,293,3.0,4.0
2919,420,3.0,2.0
2928,46723,3.0,2.0
2937,252,3.0,3.0
2942,11,3.0,4.0
2947,1377,3.0,3.0
2988,246,3.0,4.0
2997,21,3.0,3.0
3055,2571,3.0,5.0
3055,94780,3.0,4.5
3076,7073,3.0,3.0
3127,2579,3.0,3.5
3149,6807,3.0,5.0
3157,380,3.0,4.0
3163,111,3.0,4.5
3163,5903,3.0,4.0
3171,2080,3.0,3.0
3178,780,3.0,2.5
3179,1500,3.0,3.0
3202,594,3.0,3.0
3203,4235,3.0,4.5
3208,2324,3.0,3.5
3218,1221,3.0,4.0
3232,1704,3.0,3.0
3245,2937,3.0,4.0
3251,110586,3.0,5.0
3254,2694,3.0,3.5
3277,2571,3.0,4.0
3277,6333,3.0,1.0
3284,1948,3.0,3.0
3284,4047,3.0,4.5
3295,4370,3.0,3.5
3310,1267,3.0,5.0
3318,4629,3.0,2.0
3397,4639,3.0,1.0
3404,1,3.0,4.0
3404,1206,3.0,2.0
3404,1961,3.0,4.0
3419,2594,3.0,5.0
3430,12,3.0,4.0
3461,5954,3.0,4.0
3474,2001,3.0,3.5
3474,3578,3.0,4.5
3490,337,3.0,3.5
3513,7247,3.0,3.0
3525,60943,3.0,4.5
3586,173,3.0,2.0
3592,8666,3.0,0.5
3618,89,3.0,3.0
3625,1608,3.0,2.0
3629,7817,3.0,2.5
3630,3030,3.0,4.0
3660,38038,3.0,3.5
3665,2302,3.0,2.5
3676,62378,3.0,2.5
3697,41285,3.0,4.0
3739,6934,3.0,3.0
3740,2424,3.0,4.0
3743,1011,3.0,3.0
3743,4447,3.0,1.0
3757,5854,3.0,4.0
3762,2804,3.0,5.0
3764,1961,3.0,4.0
3780,1580,3.0,3.0
3797,49272,3.0,2.0
3846,1193,3.0,4.0
3858,153,3.0,1.0
3858,55830,3.0,4.0
3859,2248,3.0,3.0
3877,3081,3.0,4.0
3885,2568,3.0,3.0
3890,1275,3.0,3.0
3892,27741,3.0,5.0
3915,6337,3.0,2.0
3919,1057,3.0,4.0
3965,916,3.0,2.0
3971,4625,3.0,3.5
3997,39,3.0,4.0
4032,1246,3.0,4.5
4034,8360,3.0,3.5
4083,1208,3.0,5.0
4114,2702,3.0,3.0
4125,3680,3.0,4.0
4129,2748,3.0,2.5
4129,3259,3.0,3.0
4144,58559,3.0,5.0
4159,3953,3.0,1.0
4172,3363,3.0,5.0
4175,7361,3.0,4.5
4233,508,3.0,4.0
4252,1388,3.0,4.0
4264,4476,3.0,3.0
4269,1218,3.0,5.0
4276,1674,3.0,2.0
4285,4318,3.0,4.0
4309,6503,3.0,3.0
4310,1241,3.0,4.5
4339,2433,3.0,3.0
4342,2082,3.0,3.0
4347,180,3.0,1.5
4347,39183,3.0,4.0
4353,5110,3.0,2.5
4389,3028,3.0,4.0
4390,3911,3.0,4.0
4421,1200,3.0,4.5
4534,4018,3.0,4.0
4541,4963,3.0,3.5
4551,3785,3.0,4.0
4557,628,3.0,3.5
4581,1466,3.0,3.5
4587,46723,3.0,3.0
4600,3563,3.0,3.0
4600,50064,3.0,2.5
4605,7099,3.0,4.0
4617,3253,3.0,1.0
4631,318,3.0,5.0
4640,2700,3.0,5.0
4640,2716,3.0,5.0
4660,44671,3.0,3.0
4660,69122,3.0,4.0
4674,2021,3.0,4.0
4677,1246,3.0,5.0
4706,490,3.0,4.0
4759,3052,3.0,4.0
4769,33615,3.0,3.0
4781,7173,3.0,3.5
4829,70286,3.0,4.0
4831,7173,3.0,2.0
4847,33794,3.0,5.0
4875,32,3.0,4.0
4884,4367,3.0,2.0
4914,3682,3.0,4.0
4937,1059,3.0,4.0
4954,1147,3.0,5.0
4977,1259,3.0,5.0
4978,1748,3.0,3.5
4989,23,3.0,3.0
4999,61160,3.0,3.0
5003,2881,3.0,5.0
5004,110102,3.0,4.5
5015,5418,3.0,4.5
5015,5952,3.0,4.0
5021,608,3.0,3.0
5039,2302,3.0,2.0
5041,4121,3.0,4.0
5043,6548,3.0,3.0
5046,849,3.0,2.0
5072,1210,3.0,4.5
5072,4896,3.0,4.0
5080,2628,3.0,3.0
5084,1466,3.0,4.0
5084,2795,3.0,5.0
5090,2401,3.0,3.0
5137,58293,3.0,0.5
5138,922,3.0,4.0
5138,2202,3.0,3.0
5157,40581,3.0,3.5
5159,788,3.0,3.0
5187,2724,3.0,3.0
5192,3000,3.0,4.0
5195,111,3.0,3.0
5195,2340,3.0,3.0
5204,1222,3.0,3.5
5249,708,3.0,2.5
5254,2858,3.0,5.0
5264,6711,3.0,4.0
5275,1429,3.0,4.0
5290,1265,3.0,4.5
5303,6564,3.0,3.5
5314,1610,3.0,4.5
5314,1784,3.0,4.5
5335,60684,3.0,4.0
5337,56389,3.0,2.5
5350,141,3.0,4.0
5352,1077,3.0,2.0
5352,4187,3.0,5.0
5361,380,3.0,5.0
5382,4545,3.0,2.0
5393,1089,3.0,5.0
5393,1485,3.0,4.0
5414,1253,3.0,4.0
5418,1476,3.0,3.0
5441,1,3.0,4.0
5450,7147,3.0,3.0
5453,1242,3.0,4.0
5453,5969,3.0,1.5
5476,520,3.0,3.0
5483,1907,3.0,2.0
5504,1274,3.0,2.0
5506,1635,3.0,2.0
5513,1550,3.0,4.0
5514,96655,3.0,3.0
5515,315,3.0,3.5
5521,2384,3.0,4.0
5531,1952,3.0,4.5
5565,7121,3.0,3.0
5576,2359,3.0,4.0
5590,1292,3.0,5.0
5597,94150,3.0,3.5
5606,3753,3.0,4.0
5611,2324,3.0,5.0
5612,1407,3.0,5.0
5623,16,3.0,3.0
5623,224,3.0,3.0
5624,2986,3.0,1.0
5711,158,3.0,3.0
5725,81537,3.0,3.0
5742,293,3.0,3.0
5763,317,3.0,3.5
5763,5816,3.0,3.5
5768,6753,3.0,2.0
5814,1244,3.0,5.0
5814,1377,3.0,4.0
5848,6365,3.0,4.0
5929,1704,3.0,4.0
5940,1595,3.0,3.5
5940,69122,3.0,4.0
5943,2081,3.0,5.0
5954,48043,3.0,3.0
5954,89904,3.0,2.0
5965,593,3.0,2.0
5967,5225,3.0,2.5
5978,4299,3.0,4.0
5982,1266,3.0,3.0
5982,3203,3.0,4.0
6020,357,3.0,4.0
6034,45672,3.0,2.0
6051,736,3.0,3.0
6074,165,3.0,3.5
6074,2187,3.0,4.0
6085,1214,3.0,5.0
6088,7502,3.0,4.0
6099,4427,3.0,4.0
6112,2459,3.0,1.0
6147,1393,3.0,4.0
6147,5669,3.0,4.0
6157,2598,3.0,2.0
6166,43923,3.0,3.0
6171,1204,3.0,4.5
6190,1485,3.0,3.0
6233,66934,3.0,4.0
6239,480,3.0,4.0
6268,4369,3.0,3.5
6282,1243,3.0,4.5
6297,778,3.0,4.0
6314,31878,3.0,4.0
6330,293,3.0,5.0
6338,51255,3.0,4.0
6348,339,3.0,3.0
6351,908,3.0,5.0
6373,2176,3.0,3.0
6390,5,3.0,3.0
6431,4370,3.0,4.5
6445,2700,3.0,5.0
6460,2019,3.0,3.0
6465,3044,3.0,5.0
6506,480,3.0,5.0
6522,2390,3.0,3.0
6534,8610,3.0,4.5
6540,778,3.0,4.0
6549,2626,3.0,5.0
6569,5959,3.0,3.5
6575,180,3.0,4.5
6575,6365,3.0,2.5
6590,3897,3.0,4.0
6630,1373,3.0,2.0
6632,78499,3.0,4.0
6662,7084,3.0,3.5
6686,5683,3.0,4.0
6702,1590,3.0,4.0
6704,6942,3.0,5.0
6781,3114,3.0,3.5
6824,1777,3.0,4.0
6850,357,3.0,5.0
6866,5013,3.0,4.0
6873,2094,3.0,4.0
6873,3307,3.0,5.0
6881,3623,3.0,2.0
6881,3717,3.0,2.5
6921,4225,3.0,4.5
6921,5903,3.0,3.0
6940,1136,3.0,5.0
6959,597,3.0,5.0
6966,2194,3.0,5.0
6973,223,3.0,4.0
7004,1047,3.0,2.5
7036,3285,3.0,3.5
7036,4235,3.0,3.5
7038,180,3.0,2.5
7043,337,3.0,5.0
7057,6235,3.0,3.0
7065,1394,3.0,5.0
7091,55820,3.0,5.0
7097,910,3.0,3.0
7106,1037,3.0,1.0
7132,377,3.0,3.5
7159,4963,3.0,4.0
7165,1517,3.0,3.0
7205,1527,3.0,3.5
7225,2006,3.0,1.0
7225,2677,3.0,5.0
7239,30749,3.0,4.0
7286,500,3.0,1.0
7286,4406,3.0,4.0
7344,6953,3.0,3.5
7356,302,3.0,3.0
7370,23,3.0,2.0
7377,948,3.0,4.0
7377,1732,3.0,2.0
7390,5108,3.0,3.5
7414,1240,3.0,4.0
7414,8360,3.0,2.5
7434,2924,3.0,4.0
7440,7784,3.0,4.0
7443,6118,3.0,4.5
7463,2683,3.0,3.0
7468,1197,3.0,5.0
7469,4508,3.0,4.0
7489,7373,3.0,4.0
7498,2762,3.0,4.0
7498,3355,3.0,1.5
7521,593,3.0,4.5
7524,25,3.0,1.0
7531,590,3.0,5.0
7531,40339,3.0,4.5
7547,153,3.0,1.0
7554,2995,3.0,2.5
7640,2969,3.0,4.0
7671,33493,3.0,3.5
7715,778,3.0,4.5
7724,46578,3.0,4.0
7729,2571,3.0,3.5
7730,1356,3.0,3.0
7754,104218,3.0,3.5
7754,104241,3.0,4.0
7760,8464,3.0,2.5
7760,76093,3.0,3.5
7764,1259,3.0,4.0
7802,788,3.0,4.0
7827,2858,3.0,5.0
7828,4321,3.0,3.5
7836,945,3.0,4.0
7843,585,3.0,2.0
7891,35836,3.0,4.5
7893,2712,3.0,5.0
7899,954,3.0,3.5
7899,1263,3.0,4.5
7902,356,3.0,5.0
7937,70,3.0,1.0
7940,4022,3.0,4.0
7980,73017,3.0,3.5
7987,586,3.0,4.0
8014,60072,3.0,3.5
8033,2269,3.0,3.0
8035,7153,3.0,4.5
8037,500,3.0,3.0
8060,4027,3.0,4.5
8069,3534,3.0,2.0
8099,260,3.0,5.0
8108,7153,3.0,1.5
8112,589,3.0,5.0
8114,527,3.0,5.0
8136,3793,3.0,4.0
8152,1639,3.0,4.0
8161,590,3.0,5.0
8173,2300,3.0,5.0
8188,208,3.0,2.5
8204,493,3.0,3.0
8218,3087,3.0,4.0
8226,1231,3.0,5.0
8226,1931,3.0,5.0
8270,1035,3.0,5.0
8310,2858,3.0,4.0
8315,3174,3.0,3.0
8360,466,3.0,3.0
8360,800,3.0,4.0
8405,1581,3.0,2.5
8405,5166,3.0,2.0
8405,6881,3.0,3.5
8405,52285,3.0,2.5
8410,1204,3.0,4.0
8412,3624,3.0,2.0
8412,4306,3.0,5.0
8418,79293,3.0,2.5
8441,7166,3.0,1.0
8441,44225,3.0,1.0
8450,2115,3.0,4.0
8488,592,3.0,3.0
8499,3275,3.0,2.0
8499,4034,3.0,5.0
8499,7156,3.0,3.0
8536,95,3.0,2.0
8541,3684,3.0,3.0
8545,62113,3.0,3.0
8559,3157,3.0,4.0
8561,3994,3.0,4.0
8568,2473,3.0,1.0
8575,3408,3.0,4.0
8575,6377,3.0,5.0
8601,318,3.0,4.0
8601,1923,3.0,3.5
8625,1777,3.0,3.5
8636,260,3.0,4.0
8647,1499,3.0,2.0
8648,316,3.0,3.0
8652,1077,3.0,5.0
8655,6987,3.0,4.0
8670,34,3.0,4.0
8670,1376,3.0,4.0
8685,5219,3.0,4.5
8685,33679,3.0,3.5
8738,3617,3.0,2.0
8758,1242,3.0,4.0
8767,33639,3.0,4.0
8774,300,3.0,3.5
8784,457,3.0,4.0
8805,1645,3.0,3.0
8805,5974,3.0,3.0
8827,785,3.0,1.0
8838,6281,3.0,4.0
8859,92,3.0,5.0
8882,5796,3.0,2.0
8891,7018,3.0,3.5
8902,4025,3.0,3.0
8911,356,3.0,4.0
8913,434,3.0,1.0
8932,1035,3.0,3.0
8948,4545,3.0,2.0
8963,7020,3.0,3.0
8963,39183,3.0,3.0
8963,98975,3.0,2.5
8966,4220,3.0,4.0
8966,33679,3.0,4.0
8967,2565,3.0,4.0
8985,891,3.0,2.0
9009,4700,3.0,3.0
9034,55820,3.0,4.0
9068,1148,3.0,4.0
9082,474,3.0,4.0
9118,33615,3.0,4.0
9121,377,3.0,3.5
9121,6548,3.0,1.0
9145,52,3.0,3.5
9145,3255,3.0,3.0
9146,832,3.0,4.0
9155,3051,3.0,3.0
9170,2427,3.0,1.0
9175,2847,3.0,1.0
9245,778,3.0,5.0
9264,858,3.0,4.0
9278,2410,3.0,2.5
9280,2231,3.0,1.0
9284,1806,3.0,1.0
9291,1573,3.0,4.0
9320,3863,3.0,2.0
9339,3801,3.0,5.0
9367,1244,3.0,4.5
9382,5785,3.0,1.0
9385,539,3.0,2.5
9388,1263,3.0,2.0
9390,594,3.0,3.0
9393,2355,3.0,5.0
9416,1784,3.0,4.0
9454,27317,3.0,4.5
9454,103228,3.0,5.0
9463,1923,3.0,5.0
9488,736,3.0,3.0
9503,1200,3.0,3.0
9545,4522,3.0,2.5
9545,35836,3.0,4.0
9555,1375,3.0,3.0
9561,84615,3.0,4.0
9568,237,3.0,3.0
9587,48780,3.0,5.0
9609,551,3.0,5.0
9615,1408,3.0,5.0
9628,76093,3.0,1.5
9645,2599,3.0,4.0
9652,2,3.0,3.0
9677,1917,3.0,0.5
9720,5064,3.0,4.5
9743,435,3.0,3.0
9753,5679,3.0,4.5
9797,2686,3.0,5.0
9798,3418,3.0,3.0
9799,4023,3.0,3.0
9799,4444,3.0,5.0
9824,2278,3.0,4.0
9838,2220,3.0,3.5
9872,3036,3.0,2.0
10012,345,3.0,2.0
10012,40278,3.0,1.0
10013,112,3.0,3.0
10022,165,3.0,3.5
10026,1680,3.0,3.0
10026,2375,3.0,3.0
10036,830,3.0,3.0
10041,6184,3.0,4.0
10086,1363,3.0,3.0
10099,524,3.0,3.0
10112,4011,3.0,2.5
10156,72011,3.0,4.0
10173,292,3.0,4.0
10178,6936,3.0,2.5
10182,2115,3.0,3.0
10196,1219,3.0,4.0
10198,2394,3.0,3.0
10224,4444,3.0,4.0
10229,1665,3.0,4.0
10248,2395,3.0,4.5
10250,163,3.0,3.0
10292,2713,3.0,2.0
10303,3011,3.0,3.0
10321,432,3.0,4.0
10321,766,3.0,3.0
10321,2278,3.0,2.0
10321,2418,3.0,5.0
10323,1527,3.0,4.5
10355,1208,3.0,4.0
10373,1979,3.0,3.0
10376,2762,3.0,4.0
10421,4640,3.0,5.0
10446,951,3.0,4.0
10456,587,3.0,4.0
10460,7307,3.0,4.0
10465,1242,3.0,3.0
10511,5459,3.0,1.5
10527,6378,3.0,4.0
10534,230,3.0,3.0
10535,1752,3.0,2.0
10606,6159,3.0,4.0
10616,65290,3.0,4.0
10619,924,3.0,4.0
10624,163,3.0,3.0
10627,596,3.0,5.0
10627,5464,3.0,3.5
10630,8368,3.0,2.0
10651,293,3.0,3.0
10671,736,3.0,3.0
10677,3717,3.0,2.0
10678,4228,3.0,3.0
10727,562,3.0,3.0
10732,765,3.0,3.0
10759,3623,3.0,3.0
10761,2346,3.0,2.0
10763,661,3.0,3.0
10781,8014,3.0,3.0
10781,34552,3.0,3.5
10788,4821,3.0,3.0
10788,60037,3.0,4.0
10802,1923,3.0,3.5
10809,1405,3.0,2.5
10847,2677,3.0,3.0
10854,3751,3.0,5.0
10898,2455,3.0,5.0
10915,2959,3.0,4.0
10916,4027,3.0,4.5
10937,3698,3.0,1.0
10938,6,3.0,5.0
10939,5628,3.0,4.0
10956,2072,3.0,1.0
10971,102445,3.0,4.5
10976,4901,3.0,4.5
10979,5,3.0,4.0
10985,1282,3.0,4.0
10989,2141,3.0,5.0
10989,4612,3.0,5.0
11002,350,3.0,4.0
11003,2858,3.0,5.0
11042,49220,3.0,4.0
11052,260,3.0,5.0
11074,3699,3.0,3.0
11123,288,3.0,3.0
11151,6863,3.0,5.0
11152,6879,3.0,3.5
11155,590,3.0,2.0
11173,34,3.0,5.0
11189,3882,3.0,3.0
11190,2710,3.0,5.0
11193,750,3.0,4.0
11200,51939,3.0,3.0
11230,3186,3.0,4.0
11233,1210,3.0,4.5
11233,5445,3.0,4.0
11233,6365,3.0,3.5
11239,44191,3.0,4.5
11240,344,3.0,3.0
11246,5013,3.0,3.5
11269,1050,3.0,1.0
11285,2050,3.0,4.0
11318,748,3.0,3.0
11365,2918,3.0,3.0
11370,1343,3.0,4.0
11376,457,3.0,5.0
11424,2054,3.0,3.0
11460,63992,3.0,3.0
11480,2194,3.0,3.0
11491,2140,3.0,2.0
11496,1676,3.0,3.0
11513,508,3.0,4.0
11519,1213,3.0,4.0
11521,51255,3.0,3.5
11547,170,3.0,5.0
11549,2688,3.0,3.0
11560,586,3.0,2.5
11574,2006,3.0,3.0
11579,917,3.0,4.0
11672,156,3.0,3.0
11680,57543,3.0,1.5
11696,2700,3.0,3.5
11699,1088,3.0,3.0
11719,26693,3.0,1.5
11719,44004,3.0,2.5
11728,4211,3.0,3.5
11766,35836,3.0,3.0
11767,1291,3.0,4.5
11796,7162,3.0,1.0
11799,2858,3.0,3.0
11801,2269,3.0,5.0
11819,553,3.0,3.0
11829,1196,3.0,3.5
11836,1722,3.0,2.0
11843,496,3.0,4.0
11843,7924,3.0,4.5
11858,141,3.0,4.0
11883,1953,3.0,4.0
11902,1719,3.0,4.0
11924,2804,3.0,4.0
11924,4002,3.0,4.0
11963,7173,3.0,3.0
11975,1513,3.0,4.0
11977,647,3.0,4.0
11980,1291,3.0,3.5
11981,2018,3.0,4.0
12001,2291,3.0,0.5
12044,4292,3.0,3.0
12047,1441,3.0,4.0
12080,2571,3.0,5.0
12100,58998,3.0,2.5
12127,2273,3.0,3.0
12128,1197,3.0,3.5
12160,56171,3.0,3.0
12186,4361,3.0,4.0
12195,49272,3.0,3.5
12220,2987,3.0,3.0
12244,3606,3.0,4.0
12262,906,3.0,2.0
12271,2936,3.0,3.5
12291,1273,3.0,4.0
12297,47,3.0,5.0
12302,1228,3.0,2.0
12309,589,3.0,5.0
12317,2712,3.0,5.0
12319,60069,3.0,5.0
12367,300,3.0,5.0
12373,59315,3.0,4.5
12417,595,3.0,4.0
12435,1783,3.0,4.0
12435,1983,3.0,4.0
12456,4006,3.0,4.0
12464,141,3.0,5.0
12470,1036,3.0,4.0
12470,1136,3.0,4.0
12485,1653,3.0,4.0
12487,88,3.0,3.5
12490,1215,3.0,3.5
12531,29,3.0,3.5
12535,6315,3.0,3.5
12544,5459,3.0,2.5
12547,3785,3.0,4.5
12559,1380,3.0,4.0
12570,6731,3.0,3.5
12585,965,3.0,3.0
12585,1302,3.0,2.0
12596,67665,3.0,4.5
12598,6377,3.0,5.0
12602,2357,3.0,4.0
12613,4306,3.0,4.0
12644,1672,3.0,3.5
12644,6708,3.0,3.0
12649,30707,3.0,2.5
12653,7361,3.0,4.0
12670,8376,3.0,4.0
12683,1356,3.0,4.0
12695,4963,3.0,3.0
12700,485,3.0,4.5
12719,8644,3.0,2.5
12729,553,3.0,4.5
12736,2265,3.0,1.0
12758,70,3.0,4.0
12778,1347,3.0,3.5
12781,293,3.0,4.5
12787,1080,3.0,3.5
12793,3972,3.0,4.5
12820,5810,3.0,4.0
12838,2686,3.0,4.0
12844,2622,3.0,4.0
12849,2,3.0,2.5
12860,3793,3.0,3.0
12868,1101,3.0,4.0
12891,43,3.0,3.0
12901,5377,3.0,3.5
12904,6273,3.0,3.5
12906,8507,3.0,3.5
12907,2311,3.0,3.0
12929,6711,3.0,4.5
12944,3882,3.0,4.5
12944,5218,3.0,3.0
12950,934,3.0,5.0
12950,1028,3.0,5.0
12973,1970,3.0,2.0
12973,2115,3.0,3.0
12977,36529,3.0,3.0
12999,19,3.0,2.0
13014,2716,3.0,1.0
13026,141,3.0,4.0
13049,55908,3.0,4.5
13064,2424,3.0,1.5
13064,7046,3.0,3.0
13068,954,3.0,4.0
13069,36529,3.0,4.0
13070,593,3.0,3.5
13094,1032,3.0,3.5
13121,608,3.0,5.0
13123,3451,3.0,3.5
13140,79357,3.0,4.0
13141,2541,3.0,4.0
13143,1079,3.0,3.0
13144,2858,3.0,4.0
13159,1431,3.0,4.0
13163,2081,3.0,2.5
13174,1466,3.0,3.0
13195,40959,3.0,2.5
13196,3697,3.0,2.0
13207,628,3.0,4.0
13215,5299,3.0,1.0
13227,2176,3.0,5.0
13255,6323,3.0,3.0
13274,318,3.0,4.0
13290,349,3.0,4.0
13296,7841,3.0,4.0
13314,4878,3.0,5.0
13333,1188,3.0,4.0
13338,2232,3.0,2.5
13358,953,3.0,2.0
13367,68358,3.0,3.5
13368,3260,3.0,4.5
13392,2648,3.0,5.0
13431,67408,3.0,2.0
13433,2580,3.0,4.0
13435,3793,3.0,1.0
13440,7040,3.0,3.0
13481,1719,3.0,1.0
13494,4673,3.0,2.5
13509,253,3.0,2.0
13536,50,3.0,5.0
13543,2028,3.0,4.0
13553,4361,3.0,3.5
13560,7361,3.0,4.0
13564,60753,3.0,3.5
13565,1682,3.0,4.5
13582,2712,3.0,2.0
13589,69,3.0,3.0
13589,1049,3.0,3.0
13597,266,3.0,4.0
13598,1719,3.0,5.0
13619,1214,3.0,5.0
13619,3535,3.0,3.5
13639,991,3.0,4.5
13644,1682,3.0,3.0
13676,1967,3.0,3.0
13698,2858,3.0,3.0
13718,337,3.0,3.0
13752,802,3.0,3.0
13760,1204,3.0,5.0
13761,1917,3.0,3.5
13775,2273,3.0,3.0
13787,81562,3.0,3.5
13818,784,3.0,1.5
13819,3811,3.0,5.0
13823,3827,3.0,3.0
13838,260,3.0,5.0
13838,45186,3.0,4.0
13845,1270,3.0,1.0
13859,6104,3.0,3.5
13920,2028,3.0,4.0
13938,633,3.0,3.0
13942,63062,3.0,4.5
13946,3108,3.0,4.0
13953,743,3.0,3.0
13965,129719,3.0,4.5
13993,586,3.0,3.0
13998,200,3.0,2.0
14022,56757,3.0,4.5
14052,25,3.0,3.5
14071,2615,3.0,4.0
