userId,movieId,pred_rating,actual_rating
2433,265,3.0,5.0
2444,903,3.0,4.5
2447,1682,3.0,4.0
2463,6957,3.0,4.5
2502,2126,3.0,3.5
2502,3869,3.0,2.5
2509,2406,3.0,4.0
2517,86377,3.0,4.0
2523,3571,3.0,3.0
2595,1097,3.0,5.0
2611,1721,3.0,2.5
2617,56367,3.0,4.0
2638,265,3.0,5.0
2650,8327,3.0,4.5
2657,41997,3.0,4.0
2661,296,3.0,4.5
2669,45499,3.0,3.5
2698,1704,3.0,4.0
2699,44197,3.0,3.5
2711,6867,3.0,5.0
2733,2160,3.0,1.0
2742,4343,3.0,2.5
2742,8917,3.0,3.0
2748,912,3.0,5.0
2762,111,3.0,4.0
2762,1126,3.0,2.0
2780,260,3.0,4.5
2815,19,3.0,3.0
2837,661,3.0,3.0
2841,95,3.0,5.0
2859,468,3.0,3.5
2865,1247,3.0,3.0
2875,22,3.0,3.0
2905,1591,3.0,3.5
2909,5349,3.0,2.5
2970,6157,3.0,2.5
2978,1722,3.0,3.0
2982,784,3.0,1.0
3000,1193,3.0,5.0
3008,3717,3.0,0.5
3010,1,3.0,4.0
3018,5096,3.0,0.5
3031,72167,3.0,2.0
3057,44195,3.0,4.0
3071,110,3.0,5.0
3086,1276,3.0,3.0
3086,2080,3.0,3.5
3125,608,3.0,4.0
3149,1645,3.0,4.5
3171,904,3.0,5.0
3171,2792,3.0,3.5
3171,4643,3.0,3.0
3176,4246,3.0,3.0
3187,4378,3.0,1.0
3192,297,3.0,3.0
3197,1644,3.0,3.0
3197,3426,3.0,4.0
3199,378,3.0,3.0
3204,720,3.0,5.0
3205,1982,3.0,2.5
3205,91529,3.0,5.0
3207,1794,3.0,4.0
3217,2028,3.0,4.0
3218,380,3.0,4.0
3233,1220,3.0,4.0
3251,8981,3.0,3.0
3258,2005,3.0,4.0
3266,539,3.0,4.0
3269,1954,3.0,4.0
3272,3646,3.0,3.0
3289,4343,3.0,4.0
3293,3,3.0,2.5
3293,2481,3.0,3.0
3373,3949,3.0,5.0
3384,1203,3.0,4.5
3421,799,3.0,5.0
3448,1213,3.0,5.0
3450,3268,3.0,0.5
3469,6539,3.0,4.0
3481,265,3.0,3.5
3490,4148,3.0,3.5
3497,4643,3.0,3.0
3499,440,3.0,3.0
3506,539,3.0,4.0
3513,5803,3.0,3.0
3538,2142,3.0,2.0
3548,51255,3.0,2.5
3549,247,3.0,3.5
3554,1018,3.0,4.0
3554,1954,3.0,2.0
3576,3708,3.0,2.0
3576,4314,3.0,4.0
3576,7419,3.0,3.5
3622,457,3.0,4.0
3625,2347,3.0,3.5
3639,3751,3.0,4.0
3667,5114,3.0,4.0
3676,32724,3.0,3.0
3704,185,3.0,3.0
3704,1885,3.0,5.0
3724,1704,3.0,4.0
3724,5171,3.0,2.0
3739,2087,3.0,2.5
3743,1466,3.0,3.0
3746,1375,3.0,3.0
3751,8644,3.0,4.0
3753,153,3.0,3.0
3757,1438,3.0,3.0
3759,508,3.0,4.0
3792,836,3.0,2.0
3795,2120,3.0,3.0
3797,88140,3.0,3.0
3856,306,3.0,5.0
3858,3707,3.0,2.5
3859,1230,3.0,5.0
3876,4816,3.0,4.0
3907,81562,3.0,3.5
3912,1092,3.0,4.0
3927,3712,3.0,3.0
3930,1729,3.0,3.5
3966,442,3.0,3.0
3971,1366,3.0,5.0
3982,1704,3.0,3.0
3986,5218,3.0,4.0
4021,3578,3.0,5.0
4027,162,3.0,5.0
4027,2959,3.0,4.0
4034,35836,3.0,3.5
4038,2336,3.0,3.5
4039,6250,3.0,1.5
4048,2787,3.0,4.0
4051,49530,3.0,4.0
4055,17,3.0,3.5
4057,54001,3.0,5.0
4065,1721,3.0,4.0
4084,5878,3.0,5.0
4087,95873,3.0,4.5
4114,1894,3.0,3.0
4116,432,3.0,3.0
4126,1222,3.0,4.5
4138,6,3.0,3.0
4140,19,3.0,3.0
4188,61024,3.0,3.5
4200,420,3.0,4.0
4235,1079,3.0,4.0
4240,2186,3.0,5.0
4243,2946,3.0,5.0
4256,1194,3.0,4.0
4276,2762,3.0,1.5
4281,1208,3.0,4.5
4295,1688,3.0,1.0
4308,4036,3.0,4.0
4313,1969,3.0,2.0
4313,4034,3.0,4.0
4326,454,3.0,5.0
4330,2341,3.0,4.0
4342,832,3.0,4.0
4348,3196,3.0,4.0
4356,2141,3.0,1.0
4358,383,3.0,4.5
4371,587,3.0,4.0
4394,2140,3.0,4.0
4401,6534,3.0,3.0
4425,1073,3.0,4.0
4428,7318,3.0,4.5
4452,520,3.0,2.0
4462,289,3.0,2.0
4464,3483,3.0,1.5
4476,1513,3.0,2.0
4483,2333,3.0,4.0
4507,3424,3.0,5.0
4507,5481,3.0,2.0
4519,296,3.0,5.0
4529,520,3.0,2.0
4549,830,3.0,1.0
4574,3452,3.0,4.0
4587,50794,3.0,3.0
4594,1193,3.0,5.0
4607,2249,3.0,2.0
4612,1370,3.0,3.0
4628,1148,3.0,4.0
4634,2997,3.0,4.5
4661,2762,3.0,4.0
4702,253,3.0,3.0
4722,165,3.0,4.0
4745,5505,3.0,4.0
4759,1208,3.0,5.0
4760,3513,3.0,4.0
4786,1729,3.0,3.5
4793,27592,3.0,4.5
4808,198,3.0,3.0
4819,1333,3.0,1.0
4829,53322,3.0,4.0
4855,87194,3.0,3.5
4860,1923,3.0,3.0
4914,2550,3.0,2.0
4922,58,3.0,5.0
4924,145,3.0,3.5
4924,8810,3.0,1.5
4937,5527,3.0,0.5
4943,1298,3.0,3.0
4950,231,3.0,2.5
4951,1220,3.0,3.0
4955,1373,3.0,2.0
4974,879,3.0,1.0
5002,2657,3.0,3.0
5003,1702,3.0,4.0
5011,2919,3.0,4.0
5019,353,3.0,4.0
5019,500,3.0,4.0
5019,1196,3.0,4.0
5032,60293,3.0,4.5
5041,1343,3.0,4.0
5043,1954,3.0,5.0
5046,4767,3.0,2.0
5061,77359,3.0,3.0
5120,150,3.0,5.0
5122,1537,3.0,4.0
5157,1882,3.0,3.0
5194,141,3.0,3.0
5195,1611,3.0,5.0
5197,912,3.0,3.5
5209,47,3.0,4.0
5209,1267,3.0,4.0
5216,4450,3.0,4.5
5230,1884,3.0,2.5
5257,31420,3.0,2.5
5276,6002,3.0,3.0
5279,104,3.0,5.0
5284,54272,3.0,4.5
5289,517,3.0,4.0
5322,587,3.0,3.5
5348,1287,3.0,3.5
5365,1515,3.0,2.0
5367,1748,3.0,5.0
5384,6535,3.0,1.5
5393,2116,3.0,4.0
5393,3544,3.0,3.0
5393,5040,3.0,2.0
5412,2377,3.0,4.0
5418,2770,3.0,3.0
5450,902,3.0,3.5
5464,1485,3.0,4.0
5475,3181,3.0,4.0
5513,1580,3.0,4.0
5523,2730,3.0,3.0
5532,1717,3.0,4.0
5546,5502,3.0,4.5
5576,3253,3.0,4.0
5580,539,3.0,4.0
5595,2018,3.0,3.0
5602,6266,3.0,2.0
5614,3998,3.0,5.0
5636,587,3.0,3.0
5658,628,3.0,3.0
5681,1222,3.0,4.0
5691,364,3.0,0.5
5698,2269,3.0,1.0
5703,1265,3.0,4.0
5706,2762,3.0,4.0
5707,110,3.0,3.5
5726,4558,3.0,2.0
5726,7088,3.0,3.5
5729,1614,3.0,4.0
5730,1376,3.0,4.0
5741,2329,3.0,5.0
5779,47,3.0,3.0
5779,5313,3.0,1.0
5783,2001,3.0,3.0
5799,4957,3.0,4.0
5823,2116,3.0,4.0
5831,1405,3.0,3.0
5833,3037,3.0,5.0
5840,4102,3.0,4.0
5843,1332,3.0,3.0
5843,3507,3.0,4.5
5878,288,3.0,3.5
5889,588,3.0,1.0
5904,4022,3.0,4.0
5926,49272,3.0,5.0
6000,830,3.0,1.5
6005,4226,3.0,5.0
6024,3909,3.0,3.0
6034,3263,3.0,3.0
6034,5621,3.0,1.0
6047,39,3.0,5.0
6066,1,3.0,1.0
6072,2858,3.0,3.0
6082,296,3.0,4.0
6108,61240,3.0,4.5
6109,208,3.0,5.0
6145,2371,3.0,4.0
6164,4424,3.0,4.0
6166,6927,3.0,3.5
6175,4899,3.0,2.0
6214,1674,3.0,4.0
6232,6157,3.0,3.5
6247,590,3.0,4.0
6302,597,3.0,4.0
6314,43560,3.0,4.0
6328,1032,3.0,3.5
6333,8360,3.0,3.0
6349,21,3.0,3.0
6366,587,3.0,4.0
6366,1346,3.0,3.0
6367,1073,3.0,3.0
6369,2315,3.0,2.0
6369,2791,3.0,3.0
6396,5693,3.0,5.0
6418,3448,3.0,4.5
6427,852,3.0,4.0
6460,198,3.0,3.0
6462,468,3.0,3.0
6569,7347,3.0,3.5
6585,2093,3.0,4.0
6605,122,3.0,4.0
6607,1285,3.0,5.0
6651,3499,3.0,4.0
6656,3897,3.0,4.0
6719,4993,3.0,4.5
6730,1219,3.0,4.0
6739,697,3.0,1.0
6739,2385,3.0,1.0
6739,2950,3.0,1.0
6774,1291,3.0,4.5
6792,107,3.0,1.0
6819,377,3.0,3.0
6861,3272,3.0,4.0
6873,5483,3.0,3.0
6884,1682,3.0,3.0
6899,2826,3.0,4.5
6904,1380,3.0,3.0
6921,7018,3.0,4.5
6921,45447,3.0,3.0
6949,1287,3.0,3.0
6964,4428,3.0,3.0
6988,41571,3.0,2.0
6993,1544,3.0,4.5
7017,719,3.0,3.0
7020,2068,3.0,4.5
7028,1276,3.0,5.0
7036,32298,3.0,2.0
7051,8451,3.0,3.5
7061,3578,3.0,4.0
7064,1213,3.0,5.0
7107,2520,3.0,1.0
7109,3578,3.0,4.5
7110,1197,3.0,5.0
7116,6297,3.0,3.5
7137,753,3.0,5.0
7162,1221,3.0,2.5
7178,2700,3.0,4.0
7185,58246,3.0,3.0
7201,31588,3.0,3.5
7217,3505,3.0,4.0
7243,4963,3.0,3.5
7294,1701,3.0,3.0
7324,1722,3.0,3.0
7331,314,3.0,5.0
7336,1235,3.0,5.0
7360,21,3.0,2.0
7370,7143,3.0,3.0
7371,4310,3.0,2.0
7373,587,3.0,2.0
7400,355,3.0,1.0
7420,4993,3.0,3.5
7422,1193,3.0,5.0
7434,2420,3.0,2.5
7438,2968,3.0,3.0
7439,1221,3.0,4.0
7440,1346,3.0,3.5
7466,3869,3.0,0.5
7472,2088,3.0,2.0
7514,36708,3.0,4.5
7532,1718,3.0,4.5
7545,102686,3.0,2.5
7547,3526,3.0,4.0
7554,153,3.0,3.0
7557,69481,3.0,5.0
7577,3552,3.0,3.0
7584,325,3.0,4.5
7584,2011,3.0,5.0
7590,1822,3.0,1.0
7619,2599,3.0,4.0
7662,3000,3.0,3.0
7677,246,3.0,3.0
7690,353,3.0,4.0
7707,1388,3.0,1.0
7707,1407,3.0,3.5
7707,1580,3.0,2.5
7724,51077,3.0,3.0
7724,97752,3.0,3.5
7736,47,3.0,5.0
7736,2706,3.0,4.5
7738,2686,3.0,5.0
7757,1267,3.0,3.0
7773,1262,3.0,4.5
7784,8404,3.0,3.5
7801,378,3.0,4.0
7803,2542,3.0,4.0
7804,1968,3.0,3.0
7828,4834,3.0,2.5
7836,2054,3.0,2.0
7836,5147,3.0,4.0
7852,1086,3.0,4.0
7882,593,3.0,4.5
7894,8970,3.0,4.0
7895,110,3.0,3.0
7897,5459,3.0,3.5
7934,3363,3.0,3.0
7937,2081,3.0,2.0
7949,6779,3.0,4.0
7956,358,3.0,3.0
7956,458,3.0,3.0
7963,3256,3.0,4.0
7974,3452,3.0,3.5
7990,1307,3.0,3.5
7991,150,3.0,4.0
8008,25930,3.0,4.0
8047,51255,3.0,4.0
8053,4121,3.0,3.0
8074,3174,3.0,3.5
8084,434,3.0,3.5
8084,2710,3.0,2.0
8135,605,3.0,2.0
8138,1619,3.0,5.0
8197,1080,3.0,3.5
8207,33660,3.0,4.0
8221,8910,3.0,4.0
8222,117,3.0,4.0
8224,2,3.0,2.0
8229,2346,3.0,3.0
8233,527,3.0,5.0
8238,2506,3.0,3.0
8239,2539,3.0,4.0
8249,1291,3.0,3.0
8266,2879,3.0,3.0
8275,93840,3.0,4.5
8292,1617,3.0,3.0
8306,3022,3.0,5.0
8318,520,3.0,5.0
8364,3127,3.0,4.0
8366,1734,3.0,4.0
8367,4369,3.0,2.0
8405,2020,3.0,4.5
8405,4600,3.0,2.5
8405,5346,3.0,1.5
8405,7942,3.0,4.0
8405,42681,3.0,3.0
8410,86882,3.0,5.0
8416,32587,3.0,5.0
8441,6479,3.0,3.0
8443,8961,3.0,3.0
8459,1961,3.0,2.0
8471,3260,3.0,4.0
8495,1267,3.0,4.0
8498,2022,3.0,3.0
8515,2840,3.0,3.0
8521,1580,3.0,2.0
8540,1562,3.0,2.0
8558,733,3.0,4.0
8575,420,3.0,3.5
8588,1639,3.0,3.5
8615,924,3.0,5.0
8615,1672,3.0,3.5
8626,3552,3.0,4.0
8636,3414,3.0,3.5
8644,1961,3.0,5.0
8647,345,3.0,4.0
8660,2302,3.0,3.0
8668,1591,3.0,3.0
8672,2020,3.0,3.0
8674,39,3.0,3.5
8680,44,3.0,2.5
8689,1223,3.0,5.0
8703,608,3.0,4.5
8748,2987,3.0,4.0
8761,1614,3.0,4.0
8773,246,3.0,4.0
8788,60756,3.0,4.0
8802,308,3.0,3.0
8818,1094,3.0,4.0
8829,2539,3.0,5.0
8838,4248,3.0,3.5
8881,1962,3.0,4.0
8912,5991,3.0,4.0
8916,898,3.0,5.0
8935,2025,3.0,3.0
8944,2208,3.0,3.5
8944,27904,3.0,3.5
8963,64701,3.0,3.5
8966,8874,3.0,4.5
8966,37729,3.0,4.0
8981,349,3.0,4.0
9006,480,3.0,3.0
9025,541,3.0,5.0
9026,3712,3.0,4.0
9031,4361,3.0,4.0
9032,1690,3.0,3.5
9087,1694,3.0,4.0
9106,1727,3.0,3.0
9118,5995,3.0,2.0
9129,288,3.0,3.5
9160,2060,3.0,3.5
9187,27482,3.0,4.5
9193,2802,3.0,3.0
9197,86833,3.0,4.5
9230,497,3.0,4.0
9231,4995,3.0,5.0
9252,1517,3.0,3.0
9264,4027,3.0,3.5
9264,4483,3.0,2.0
9265,4397,3.0,5.0
9275,3863,3.0,3.5
9298,3147,3.0,5.0
9352,2571,3.0,5.0
9446,986,3.0,2.5
9446,4557,3.0,4.0
9463,2858,3.0,5.0
9470,3142,3.0,3.0
9471,27067,3.0,3.0
9490,3201,3.0,4.0
9490,4447,3.0,1.0
9490,4872,3.0,5.0
9495,6290,3.0,5.0
9504,5642,3.0,4.0
9512,8910,3.0,5.0
9544,2633,3.0,3.0
9544,3343,3.0,2.0
9544,4031,3.0,3.0
9544,56587,3.0,2.5
9561,88810,3.0,4.0
9562,26680,3.0,4.0
9562,47629,3.0,4.5
9578,60756,3.0,3.0
9615,81845,3.0,4.5
9631,356,3.0,3.0
9638,968,3.0,2.0
9645,1169,3.0,4.0
9662,1258,3.0,4.0
9666,70282,3.0,2.0
9675,3526,3.0,4.0
9686,3554,3.0,3.0
9688,2791,3.0,1.0
9690,26155,3.0,4.0
9693,762,3.0,1.0
9705,533,3.0,2.0
9745,2028,3.0,4.5
9747,969,3.0,5.0
9765,1235,3.0,4.5
9772,19,3.0,2.0
9784,4878,3.0,5.0
9801,2471,3.0,4.0
9810,2302,3.0,3.0
9815,112,3.0,3.0
9820,364,3.0,2.5
9831,1479,3.0,4.0
9878,89753,3.0,5.0
9907,49272,3.0,5.0
9930,1619,3.0,4.0
9930,2786,3.0,2.0
9950,2702,3.0,1.0
10003,1028,3.0,4.0
10031,2078,3.0,4.0
10034,73808,3.0,3.5
10038,1228,3.0,2.0
10039,3039,3.0,3.0
10055,5995,3.0,4.5
10085,1645,3.0,4.0
10085,2700,3.0,1.0
10085,2857,3.0,3.0
10098,46530,3.0,3.5
10100,2011,3.0,4.0
10106,8917,3.0,4.5
10107,1653,3.0,4.0
10112,303,3.0,4.0
10129,4329,3.0,4.0
10157,784,3.0,2.5
10169,1499,3.0,1.0
10178,1617,3.0,5.0
10178,5971,3.0,4.5
10182,4326,3.0,3.0
10199,4144,3.0,5.0
10201,54,3.0,3.0
10213,357,3.0,4.0
10229,7064,3.0,4.5
10242,7016,3.0,3.0
10270,19,3.0,4.0
10291,342,3.0,3.0
10292,8636,3.0,2.0
10303,4621,3.0,3.0
10309,1416,3.0,5.0
10321,2291,3.0,3.0
10321,2628,3.0,4.0
10367,54503,3.0,4.0
10385,616,3.0,4.0
10385,788,3.0,3.0
10386,1274,3.0,2.5
10401,3300,3.0,3.0
10422,1393,3.0,3.0
10431,590,3.0,5.0
10434,1191,3.0,3.0
10443,1345,3.0,3.0
10446,3535,3.0,3.0
10456,6665,3.0,3.5
10460,4117,3.0,3.0
10460,5607,3.0,5.0
10460,6786,3.0,3.5
10469,5291,3.0,4.5
10481,4623,3.0,3.5
10482,1200,3.0,3.0
10492,1663,3.0,5.0
10502,586,3.0,2.5
10505,4027,3.0,3.0
10511,1676,3.0,4.0
10530,520,3.0,4.0
10534,919,3.0,4.0
10534,2076,3.0,3.0
10537,1580,3.0,2.5
10560,610,3.0,1.0
10560,3238,3.0,1.0
10560,5650,3.0,3.0
10573,2762,3.0,3.5
10585,3078,3.0,3.0
10589,3219,3.0,3.0
10599,2291,3.0,3.5
10606,954,3.0,3.5
10616,2530,3.0,2.5
10621,3476,3.0,4.0
10627,920,3.0,4.5
10631,5618,3.0,4.5
10632,2959,3.0,5.0
10641,3249,3.0,3.0
10656,1014,3.0,5.0
10670,3262,3.0,2.0
10685,1136,3.0,4.5
10704,737,3.0,2.5
10716,1263,3.0,3.0
10734,733,3.0,3.0
10754,82143,3.0,4.0
10758,1541,3.0,3.0
10759,56995,3.0,3.5
10762,6870,3.0,4.0
10774,3505,3.0,4.5
10781,653,3.0,3.5
10788,5609,3.0,2.5
10790,1090,3.0,5.0
10790,1280,3.0,5.0
10813,1216,3.0,5.0
10813,2804,3.0,5.0
10822,33794,3.0,4.0
10826,3372,3.0,3.0
10848,786,3.0,2.5
10851,3147,3.0,3.0
10866,160,3.0,1.0
10878,1208,3.0,4.5
10925,186,3.0,3.0
10937,307,3.0,3.5
10946,1147,3.0,5.0
10948,1276,3.0,2.5
10952,466,3.0,4.0
10957,1035,3.0,5.0
10974,2324,3.0,5.0
10976,3147,3.0,4.0
10984,1396,3.0,4.0
10985,1721,3.0,5.0
10987,6539,3.0,4.5
10987,60760,3.0,4.0
11017,69757,3.0,4.0
11035,829,3.0,4.0
11068,36,3.0,5.0
11082,434,3.0,3.0
11088,1374,3.0,4.0
11103,54503,3.0,3.5
11104,508,3.0,4.0
11114,2706,3.0,1.0
11115,344,3.0,3.0
11166,1299,3.0,4.0
11188,318,3.0,5.0
11189,1917,3.0,2.5
11189,74152,3.0,3.5
11200,7990,3.0,3.5
11230,45722,3.0,3.0
11235,1834,3.0,3.0
11246,32587,3.0,3.5
11254,62,3.0,3.0
11257,2539,3.0,2.0
11259,293,3.0,3.0
11260,253,3.0,4.0
11263,1500,3.0,4.0
11268,2997,3.0,3.0
11304,5339,3.0,4.0
11306,1198,3.0,3.0
11320,5952,3.0,4.0
11329,912,3.0,5.0
11363,51903,3.0,3.0
11388,588,3.0,5.0
11409,1801,3.0,4.0
11413,457,3.0,2.0
11424,1288,3.0,4.5
11424,2004,3.0,3.5
11434,1278,3.0,3.0
11434,3394,3.0,3.0
11434,78499,3.0,3.5
11447,1307,3.0,4.0
11457,1608,3.0,2.0
11457,26939,3.0,0.5
11510,300,3.0,4.0
11511,1253,3.0,4.0
11515,2248,3.0,4.0
11518,46976,3.0,5.0
11525,4205,3.0,3.0
11533,5378,3.0,3.0
11538,720,3.0,4.0
11544,1262,3.0,5.0
11551,39,3.0,3.0
11555,2606,3.0,1.0
11557,1704,3.0,3.0
11636,70,3.0,3.0
11637,4321,3.0,4.0
11644,2763,3.0,3.0
11659,4121,3.0,4.0
11682,1674,3.0,4.0
11687,6541,3.0,2.0
11706,4027,3.0,4.5
11713,339,3.0,5.0
11717,4370,3.0,3.0
11719,91630,3.0,3.5
11723,480,3.0,3.0
11729,3623,3.0,0.5
11729,4321,3.0,3.0
11744,56367,3.0,4.5
11747,2081,3.0,4.0
11748,1704,3.0,3.0
11752,260,3.0,4.0
11760,1258,3.0,4.5
11775,2140,3.0,3.0
11787,2269,3.0,3.0
11794,164,3.0,3.5
11794,2300,3.0,5.0
11800,22,3.0,3.0
11802,780,3.0,4.0
11820,17,3.0,4.0
11854,54259,3.0,5.0
11871,2716,3.0,4.0
11886,3698,3.0,2.0
11900,7163,3.0,3.0
11902,3088,3.0,5.0
11905,2108,3.0,3.0
11920,26,3.0,5.0
11937,786,3.0,3.0
11957,1282,3.0,5.0
11986,914,3.0,4.0
11988,1777,3.0,4.0
12013,165,3.0,4.0
12047,1036,3.0,3.5
12051,3448,3.0,5.0
12066,4452,3.0,4.5
12087,839,3.0,4.0
12089,1466,3.0,4.0
12101,3101,3.0,2.0
12106,165,3.0,3.0
12108,296,3.0,4.0
12130,27368,3.0,3.5
12131,2021,3.0,2.5
12161,4270,3.0,2.0
12219,3175,3.0,3.0
12223,1249,3.0,4.0
12227,454,3.0,3.0
12239,5198,3.0,3.0
12288,4025,3.0,1.5
12291,1414,3.0,5.0
12329,339,3.0,4.0
12340,420,3.0,2.0
12351,1702,3.0,3.0
12367,599,3.0,4.0
12367,1408,3.0,5.0
12380,8370,3.0,4.5
12423,4896,3.0,0.5
12428,1084,3.0,4.0
12438,4025,3.0,3.5
12441,1831,3.0,2.0
12472,315,3.0,3.0
12474,39,3.0,4.0
12509,97,3.0,4.0
12540,4105,3.0,3.5
12555,4223,3.0,3.0
12560,91529,3.0,5.0
12573,2108,3.0,4.0
12590,3362,3.0,5.0
12602,3175,3.0,4.0
12653,6664,3.0,2.5
12659,45672,3.0,2.5
12670,1527,3.0,2.5
12672,1409,3.0,4.0
12673,3408,3.0,5.0
12683,454,3.0,1.0
12687,59590,3.0,4.0
12719,4018,3.0,3.0
12722,543,3.0,3.0
12729,1127,3.0,4.0
12733,6287,3.0,3.5
12752,293,3.0,4.0
12758,260,3.0,4.0
12767,3092,3.0,3.5
12770,1228,3.0,5.0
12781,1663,3.0,3.5
12781,71535,3.0,4.0
12789,3742,3.0,2.0
12793,2161,3.0,3.0
12840,2700,3.0,5.0
12868,2476,3.0,4.0
12883,2846,3.0,5.0
12895,2396,3.0,4.5
12895,4306,3.0,3.5
12901,594,3.0,3.5
12911,1221,3.0,5.0
12921,913,3.0,3.5
12944,1210,3.0,4.0
12975,2094,3.0,3.0
13002,648,3.0,2.5
13005,1246,3.0,2.5
13026,193,3.0,1.0
13090,2406,3.0,3.0
13123,6377,3.0,4.5
13132,653,3.0,4.0
13135,2485,3.0,2.0
13140,56367,3.0,3.5
13155,1408,3.0,4.0
13170,392,3.0,1.0
13172,235,3.0,3.0
13198,5577,3.0,3.0
13202,165,3.0,4.0
13202,3481,3.0,4.0
13244,4896,3.0,4.5
13255,965,3.0,4.0
13265,58559,3.0,4.0
13285,6202,3.0,3.0
13315,106916,3.0,4.5
