userId,movieId,pred_rating,actual_rating
4529,2028,3.0,3.0
4531,1735,3.0,2.0
4536,6187,3.0,5.0
4539,168,3.0,1.0
4554,718,3.0,4.0
4563,3362,3.0,4.5
4593,1061,3.0,3.5
4595,69746,3.0,4.5
4598,3753,3.0,2.5
4598,4718,3.0,3.0
4613,2028,3.0,4.5
4628,3827,3.0,1.5
4638,2959,3.0,4.0
4641,1485,3.0,1.5
4660,5617,3.0,4.5
4678,20,3.0,3.0
4696,300,3.0,5.0
4697,2145,3.0,3.0
4711,1658,3.0,3.5
4745,3526,3.0,3.0
4759,27773,3.0,4.0
4759,68237,3.0,5.0
4769,44199,3.0,3.5
4781,589,3.0,3.0
4788,370,3.0,4.0
4859,2395,3.0,3.0
4871,8665,3.0,1.5
4884,4979,3.0,4.0
4896,3996,3.0,4.0
4906,3897,3.0,4.0
4920,1277,3.0,4.0
4921,48385,3.0,5.0
4924,5507,3.0,1.5
4924,7361,3.0,4.0
4965,4027,3.0,2.0
4968,70286,3.0,4.0
4978,34162,3.0,4.0
4980,81845,3.0,4.0
4988,1633,3.0,4.0
4989,405,3.0,3.0
4998,588,3.0,5.0
4999,33493,3.0,2.5
5005,4438,3.0,5.0
5015,6534,3.0,2.5
5019,1221,3.0,5.0
5036,6242,3.0,2.5
5036,104841,3.0,1.5
5059,4027,3.0,4.0
5060,2976,3.0,3.0
5063,3072,3.0,3.5
5072,2054,3.0,3.5
5088,3265,3.0,4.5
5092,2883,3.0,4.0
5102,5459,3.0,2.5
5107,5505,3.0,3.5
5137,3273,3.0,0.5
5152,1593,3.0,2.0
5162,1407,3.0,2.0
5162,2580,3.0,4.0
5172,2322,3.0,4.0
5209,2641,3.0,4.0
5210,2642,3.0,1.0
5225,69,3.0,4.0
5271,14,3.0,3.0
5312,302,3.0,3.0
5314,7454,3.0,3.0
5347,2353,3.0,2.0
5347,2710,3.0,0.5
5347,91500,3.0,2.5
5352,88140,3.0,3.5
5360,1086,3.0,4.0
5374,955,3.0,5.0
5382,3709,3.0,2.0
5393,1291,3.0,4.0
5393,6773,3.0,3.5
5410,2701,3.0,3.0
5412,16,3.0,4.0
5451,3173,3.0,3.0
5452,4973,3.0,2.5
5466,33166,3.0,3.0
5467,161,3.0,4.0
5468,2468,3.0,3.0
5481,344,3.0,3.0
5483,2986,3.0,4.0
5487,858,3.0,4.0
5504,1646,3.0,1.5
5523,1221,3.0,3.5
5544,41569,3.0,4.5
5570,914,3.0,4.0
5582,5312,3.0,3.5
5599,1148,3.0,5.0
5606,4085,3.0,4.0
5609,4027,3.0,2.0
5613,648,3.0,3.0
5636,537,3.0,3.0
5656,711,3.0,3.0
5668,593,3.0,5.0
5676,671,3.0,3.5
5698,3649,3.0,3.0
5698,4148,3.0,1.0
5706,788,3.0,3.0
5723,43,3.0,3.0
5725,1892,3.0,3.0
5725,4270,3.0,2.0
5725,6012,3.0,2.5
5741,480,3.0,4.0
5758,364,3.0,4.0
5775,2710,3.0,2.0
5779,3858,3.0,5.0
5780,5902,3.0,4.0
5790,2581,3.0,4.0
5797,72209,3.0,3.5
5820,2683,3.0,2.0
5837,1013,3.0,5.0
5844,1136,3.0,5.0
5844,3793,3.0,3.0
5867,1307,3.0,3.5
5877,1653,3.0,5.0
5884,2529,3.0,3.0
5886,1980,3.0,0.5
5908,538,3.0,4.0
5922,8633,3.0,3.0
5971,480,3.0,4.5
5991,292,3.0,3.0
6006,3354,3.0,2.0
6015,362,3.0,3.0
6023,3190,3.0,4.0
6046,1073,3.0,4.0
6059,2948,3.0,4.5
6060,7438,3.0,4.0
6073,2840,3.0,2.0
6077,33794,3.0,3.5
6084,7179,3.0,4.0
6099,2208,3.0,4.5
6099,57368,3.0,3.5
6108,40412,3.0,3.0
6175,6482,3.0,3.5
6180,2528,3.0,3.0
6272,590,3.0,3.0
6276,105,3.0,1.0
6282,1291,3.0,3.5
6299,3994,3.0,5.0
6316,1041,3.0,3.0
6318,648,3.0,5.0
6332,1270,3.0,4.0
6333,4848,3.0,1.5
6349,2064,3.0,4.0
6360,4267,3.0,4.0
6366,805,3.0,5.0
6373,923,3.0,3.0
6373,1261,3.0,2.5
6374,1513,3.0,2.0
6388,3994,3.0,4.0
6433,589,3.0,2.0
6444,440,3.0,2.5
6453,2028,3.0,4.5
6465,3117,3.0,4.0
6465,68237,3.0,4.5
6575,6564,3.0,2.0
6580,589,3.0,5.0
6593,4285,3.0,3.0
6602,3107,3.0,3.0
6604,6333,3.0,4.5
6618,39,3.0,4.0
6636,7157,3.0,3.5
6636,8016,3.0,4.0
6659,2804,3.0,5.0
6675,2987,3.0,5.0
6702,49530,3.0,4.0
6708,2947,3.0,3.0
6719,6229,3.0,2.5
6750,47610,3.0,4.0
6776,1527,3.0,4.0
6776,91126,3.0,1.0
6783,68358,3.0,5.0
6813,2495,3.0,4.0
6819,6551,3.0,2.5
6854,858,3.0,4.0
6860,647,3.0,5.0
6863,661,3.0,2.5
6866,1253,3.0,5.0
6871,1,3.0,4.0
6881,527,3.0,4.0
6889,1276,3.0,4.0
6897,2746,3.0,3.5
6906,2863,3.0,2.5
6915,5064,3.0,4.0
6917,3066,3.0,3.0
6921,546,3.0,1.0
6921,8528,3.0,3.5
6951,3510,3.0,5.0
6952,22,3.0,3.0
6966,2843,3.0,4.0
6976,1586,3.0,2.0
6978,473,3.0,1.0
6978,2112,3.0,3.0
6978,3361,3.0,4.0
7010,162,3.0,4.0
7010,1734,3.0,5.0
7047,72226,3.0,4.0
7052,349,3.0,3.0
7084,1302,3.0,4.5
7088,3809,3.0,4.0
7121,1265,3.0,4.0
7195,64614,3.0,4.5
7201,3310,3.0,3.0
7201,44972,3.0,3.0
7201,87433,3.0,3.5
7207,47099,3.0,3.5
7224,33794,3.0,3.0
7233,786,3.0,5.0
7266,1223,3.0,4.0
7289,1667,3.0,3.0
7289,3105,3.0,4.0
7321,2136,3.0,1.0
7321,3638,3.0,5.0
7321,3685,3.0,4.0
7324,8622,3.0,3.5
7334,21,3.0,5.0
7370,7811,3.0,2.5
7384,50,3.0,4.0
7387,911,3.0,4.0
7405,802,3.0,2.0
7407,3301,3.0,5.0
7433,3174,3.0,4.0
7434,56775,3.0,3.0
7460,1225,3.0,3.0
7469,70,3.0,3.0
7469,7438,3.0,5.0
7477,32,3.0,4.0
7481,541,3.0,4.0
7481,3213,3.0,3.0
7487,2052,3.0,1.5
7487,3361,3.0,3.0
7505,50,3.0,5.0
7539,2683,3.0,5.0
7554,4121,3.0,4.0
7558,2302,3.0,2.5
7566,256,3.0,1.0
7571,780,3.0,3.0
7577,5211,3.0,1.0
7590,505,3.0,2.0
7592,36,3.0,3.0
7623,16,3.0,5.0
7624,780,3.0,4.5
7627,1611,3.0,1.5
7633,5543,3.0,1.0
7633,8011,3.0,4.5
7639,1092,3.0,3.0
7644,39,3.0,4.0
7648,8961,3.0,4.0
7693,595,3.0,3.5
7707,3949,3.0,4.5
7708,4306,3.0,3.5
7714,4508,3.0,3.5
7757,455,3.0,3.0
7760,7173,3.0,3.0
7766,290,3.0,5.0
7777,1172,3.0,4.0
7802,5445,3.0,4.0
7804,2000,3.0,4.0
7819,594,3.0,3.0
7820,349,3.0,3.0
7851,4407,3.0,3.5
7891,80219,3.0,3.0
7903,2140,3.0,3.0
7936,4306,3.0,4.0
7937,839,3.0,3.0
7951,151,3.0,3.5
7962,150,3.0,4.0
7969,1270,3.0,5.0
7978,7346,3.0,4.0
7987,215,3.0,3.0
8034,4993,3.0,5.0
8057,2402,3.0,4.0
8082,3159,3.0,3.5
8093,1407,3.0,3.0
8098,70984,3.0,2.5
8128,1283,3.0,4.0
8132,79132,3.0,3.5
8188,53460,3.0,3.5
8213,2677,3.0,4.0
8229,1101,3.0,3.5
8247,4367,3.0,2.0
8258,849,3.0,2.5
8258,3274,3.0,3.5
8258,4513,3.0,3.5
8259,65731,3.0,3.0
8265,1214,3.0,4.5
8297,95756,3.0,2.5
8308,3008,3.0,4.5
8318,466,3.0,5.0
8352,805,3.0,5.0
8405,1041,3.0,4.5
8405,4735,3.0,1.5
8405,7206,3.0,5.0
8405,45662,3.0,3.0
8411,1674,3.0,5.0
8417,788,3.0,2.5
8427,3186,3.0,4.0
8438,735,3.0,2.0
8443,77364,3.0,5.0
8449,1377,3.0,2.0
8459,1499,3.0,0.5
8503,306,3.0,5.0
8514,3971,3.0,3.0
8541,6564,3.0,2.5
8541,7347,3.0,2.5
8543,2278,3.0,3.0
8588,1285,3.0,2.5
8608,2944,3.0,3.0
8609,1917,3.0,3.0
8611,2502,3.0,3.5
8623,2163,3.0,4.0
8636,4920,3.0,5.0
8644,1291,3.0,4.0
8647,21,3.0,4.0
8647,720,3.0,5.0
8647,1091,3.0,3.0
8647,4133,3.0,3.0
8650,344,3.0,2.5
8655,891,3.0,2.0
8667,590,3.0,5.0
8668,628,3.0,2.0
8669,224,3.0,4.0
8691,3019,3.0,4.0
8700,3101,3.0,3.5
8758,7143,3.0,4.0
8771,380,3.0,0.5
8780,4874,3.0,4.0
8828,1196,3.0,2.0
8828,4027,3.0,4.0
8837,1744,3.0,3.0
8877,3503,3.0,1.5
8878,50851,3.0,4.5
8879,3897,3.0,4.0
8919,3793,3.0,2.0
8923,296,3.0,5.0
8939,5,3.0,3.0
8963,6060,3.0,2.0
8966,112,3.0,4.0
8969,3483,3.0,2.0
9005,222,3.0,3.0
9009,5502,3.0,3.0
9009,6281,3.0,3.0
9011,1885,3.0,0.5
9034,372,3.0,2.0
9039,41,3.0,4.0
9053,6,3.0,3.5
9063,1912,3.0,3.0
9072,2716,3.0,4.0
9075,1288,3.0,4.0
9095,2145,3.0,4.5
9099,156,3.0,1.0
9104,639,3.0,3.0
9107,7175,3.0,2.0
9115,296,3.0,5.0
9116,203,3.0,0.5
9116,357,3.0,3.0
9116,2054,3.0,1.0
9145,6787,3.0,4.5
9156,1136,3.0,4.5
9167,1240,3.0,5.0
9175,2399,3.0,1.0
9175,2553,3.0,2.0
9184,3265,3.0,4.0
9217,25,3.0,5.0
9247,435,3.0,3.0
9267,5299,3.0,4.0
9272,1894,3.0,3.0
9275,1197,3.0,3.0
9291,648,3.0,3.0
9315,296,3.0,5.0
9322,3503,3.0,4.5
9332,1252,3.0,4.0
9378,4776,3.0,2.5
9407,2641,3.0,4.0
9409,1586,3.0,2.0
9410,1073,3.0,4.0
9422,372,3.0,2.0
9439,104,3.0,1.0
9446,7193,3.0,2.0
9470,4681,3.0,4.0
9471,6593,3.0,3.5
9503,1296,3.0,3.0
9503,3266,3.0,3.0
9514,2002,3.0,3.5
9517,969,3.0,4.0
9544,1304,3.0,4.0
9544,46347,3.0,3.0
9544,46578,3.0,3.0
9560,30749,3.0,4.0
9562,858,3.0,5.0
9595,46578,3.0,4.5
9613,1370,3.0,3.0
9619,381,3.0,2.0
9649,1454,3.0,2.0
9660,434,3.0,2.5
9660,8957,3.0,5.0
9672,4446,3.0,5.0
9676,2716,3.0,3.0
9681,1272,3.0,4.0
9685,6373,3.0,2.5
9705,1291,3.0,3.0
9740,333,3.0,3.0
9746,2496,3.0,3.0
9753,7438,3.0,3.5
9756,922,3.0,4.0
9761,340,3.0,3.0
9770,2599,3.0,4.5
9780,2359,3.0,5.0
9783,224,3.0,3.0
9790,783,3.0,3.0
9790,1995,3.0,1.0
9790,4558,3.0,3.0
9817,8981,3.0,4.0
9819,1952,3.0,1.0
9834,185,3.0,3.0
9849,4238,3.0,4.5
9854,100,3.0,3.0
9858,1198,3.0,5.0
9867,4061,3.0,3.0
9883,3844,3.0,4.5
9887,222,3.0,4.0
9964,635,3.0,3.0
10012,2031,3.0,3.0
10030,1718,3.0,3.0
10033,32,3.0,4.0
10040,4446,3.0,4.0
10055,1137,3.0,2.0
10055,1594,3.0,4.5
10055,46839,3.0,4.0
10086,920,3.0,5.0
10104,6874,3.0,2.0
10119,3844,3.0,5.0
10121,590,3.0,4.0
10121,3618,3.0,4.0
10121,5618,3.0,5.0
10129,3471,3.0,4.0
10164,106214,3.0,3.5
10169,34,3.0,4.0
10169,2499,3.0,4.0
10178,2410,3.0,2.0
10198,492,3.0,1.0
10199,1680,3.0,4.0
10202,2143,3.0,5.0
10225,44245,3.0,2.5
10248,2245,3.0,2.0
10268,296,3.0,5.0
10271,37729,3.0,2.0
10291,457,3.0,5.0
10298,55247,3.0,2.5
10303,1704,3.0,4.0
10314,1697,3.0,5.0
10321,337,3.0,3.0
10321,455,3.0,1.0
10321,2273,3.0,3.0
10329,4916,3.0,5.0
10337,185,3.0,4.0
10339,2080,3.0,4.5
10351,1047,3.0,4.0
10376,6281,3.0,5.0
10379,597,3.0,3.0
10384,260,3.0,4.0
10387,223,3.0,5.0
10387,593,3.0,3.5
10422,2701,3.0,2.5
10430,296,3.0,5.0
10437,2369,3.0,2.0
10443,303,3.0,1.0
10443,69606,3.0,1.5
10481,4958,3.0,3.5
10481,45730,3.0,3.5
10497,2722,3.0,3.0
10514,7117,3.0,1.0
10532,1271,3.0,2.0
10532,2541,3.0,3.5
10540,2469,3.0,5.0
10560,1247,3.0,4.5
10575,84796,3.0,4.0
10591,3563,3.0,3.0
10613,3039,3.0,4.0
10616,33004,3.0,3.0
10616,59429,3.0,2.5
10624,2194,3.0,4.0
10652,954,3.0,5.0
10664,832,3.0,5.0
10669,2641,3.0,2.0
10696,2881,3.0,3.0
10704,4025,3.0,3.0
10733,1674,3.0,4.0
10752,5218,3.0,4.5
10760,22,3.0,4.0
10761,79,3.0,2.0
10761,1381,3.0,1.0
10763,1242,3.0,5.0
10775,1302,3.0,3.0
10783,260,3.0,4.0
10801,3175,3.0,3.5
10804,805,3.0,4.0
10807,81847,3.0,5.0
10809,32587,3.0,4.5
10813,1225,3.0,4.0
10818,1671,3.0,4.0
10822,1625,3.0,4.0
10828,110,3.0,4.0
10842,3752,3.0,3.5
10847,34,3.0,5.0
10863,3052,3.0,3.5
10866,2167,3.0,1.0
10868,539,3.0,4.0
10869,318,3.0,5.0
10897,442,3.0,3.0
10906,17,3.0,3.0
10906,296,3.0,2.0
10910,3591,3.0,5.0
10937,1967,3.0,3.5
10947,2318,3.0,5.0
10956,2420,3.0,2.0
10957,222,3.0,5.0
10964,4878,3.0,4.0
10964,4886,3.0,3.5
10978,382,3.0,5.0
11081,5489,3.0,2.5
11084,114246,3.0,4.0
11090,2423,3.0,2.0
11143,1357,3.0,5.0
11152,35836,3.0,4.0
11173,574,3.0,4.0
11189,50,3.0,4.0
11200,2090,3.0,4.0
11229,105,3.0,3.0
11229,1135,3.0,4.0
11230,1375,3.0,3.5
11246,1892,3.0,2.5
11267,377,3.0,4.5
11267,3751,3.0,3.5
11273,77561,3.0,5.0
11293,64575,3.0,4.5
11333,1285,3.0,2.5
11333,2816,3.0,1.0
11350,6244,3.0,4.0
11363,46578,3.0,3.0
11401,89745,3.0,4.5
11402,410,3.0,3.0
11424,923,3.0,4.0
11434,3044,3.0,4.0
11435,69306,3.0,3.5
11437,648,3.0,4.5
11439,33660,3.0,4.0
11494,2699,3.0,3.0
11494,3438,3.0,1.0
11506,2710,3.0,4.0
11549,2012,3.0,3.0
11560,5378,3.0,4.5
11567,1693,3.0,4.0
11618,1374,3.0,5.0
11623,48997,3.0,3.5
11633,6791,3.0,3.0
11666,2692,3.0,4.0
11679,4963,3.0,4.5
11687,882,3.0,3.0
11696,4963,3.0,2.5
11706,594,3.0,1.5
11706,1080,3.0,4.5
11709,5349,3.0,4.0
11719,1590,3.0,2.5
11719,5065,3.0,3.5
11729,1923,3.0,4.5
11729,55276,3.0,4.5
11761,6863,3.0,4.0
11765,527,3.0,2.0
11782,150,3.0,4.0
11842,3510,3.0,3.0
11851,589,3.0,4.0
11856,1556,3.0,1.0
11877,1020,3.0,3.0
11882,1805,3.0,3.0
11902,2669,3.0,4.0
11963,2683,3.0,4.0
11984,1127,3.0,3.0
11990,5010,3.0,4.5
11994,1701,3.0,4.5
12015,1095,3.0,5.0
12033,1407,3.0,2.0
12044,1648,3.0,4.5
12044,3248,3.0,3.0
12051,3497,3.0,4.0
12055,2884,3.0,1.0
12057,2289,3.0,4.0
12060,3396,3.0,5.0
12092,4963,3.0,4.0
12100,6638,3.0,3.5
12100,54999,3.0,4.0
12103,1962,3.0,4.0
12128,4973,3.0,3.5
12130,8910,3.0,5.0
12131,2628,3.0,3.0
12140,2278,3.0,4.0
12149,1254,3.0,3.5
12149,5254,3.0,3.0
12158,7028,3.0,4.0
12159,3039,3.0,5.0
12161,4993,3.0,5.0
12182,318,3.0,3.0
12192,903,3.0,5.0
12205,6503,3.0,2.0
12207,480,3.0,2.5
12239,4642,3.0,4.0
12242,81932,3.0,3.5
12255,296,3.0,5.0
12258,293,3.0,5.0
12258,2529,3.0,4.0
12261,44191,3.0,5.0
12267,71535,3.0,4.0
12271,3310,3.0,4.0
12322,919,3.0,5.0
12324,48856,3.0,5.0
12351,1580,3.0,4.5
12353,7154,3.0,3.5
12363,72226,3.0,4.0
12366,4054,3.0,3.0
12367,1945,3.0,5.0
12389,3471,3.0,5.0
12402,2078,3.0,3.5
12407,260,3.0,4.5
12435,25,3.0,3.0
12435,288,3.0,2.0
12441,2100,3.0,3.5
12452,236,3.0,3.0
12453,1240,3.0,2.0
12467,5,3.0,4.0
12489,1682,3.0,3.0
12504,47423,3.0,2.0
12548,480,3.0,4.0
12630,4878,3.0,5.0
12653,5265,3.0,3.5
12669,735,3.0,5.0
12672,2941,3.0,4.0
12683,1882,3.0,1.0
12699,1517,3.0,4.0
12725,1275,3.0,5.0
12729,19,3.0,3.5
12764,543,3.0,2.0
12767,1111,3.0,5.0
12774,1266,3.0,5.0
12783,435,3.0,3.5
12802,3261,3.0,4.5
12849,5014,3.0,3.5
12872,150,3.0,4.0
12887,858,3.0,5.0
12907,1921,3.0,4.0
12944,2997,3.0,3.5
12973,1756,3.0,2.0
13008,539,3.0,4.0
13024,4022,3.0,3.0
13069,8225,3.0,3.5
13080,6378,3.0,4.0
13090,7570,3.0,2.0
13116,590,3.0,4.0
13134,71464,3.0,4.0
13148,4003,3.0,3.0
13174,2997,3.0,3.5
13215,1909,3.0,2.0
13220,380,3.0,4.0
13231,434,3.0,4.0
13243,707,3.0,4.0
13263,357,3.0,4.5
13281,597,3.0,4.0
13285,2359,3.0,3.0
13285,4731,3.0,3.0
13285,96563,3.0,3.5
13287,58559,3.0,3.5
13307,597,3.0,3.0
13327,367,3.0,5.0
13344,2052,3.0,3.5
13404,457,3.0,5.0
13413,1415,3.0,4.0
13414,663,3.0,3.0
13416,708,3.0,3.0
13447,349,3.0,5.0
13453,2081,3.0,3.0
13456,517,3.0,4.0
13462,509,3.0,4.0
13494,2683,3.0,2.0
13494,4132,3.0,4.0
13497,3035,3.0,3.0
13499,2478,3.0,1.0
13520,832,3.0,4.0
13557,6377,3.0,3.5
13595,162,3.0,5.0
13597,10,3.0,4.0
