userId,movieId,pred_rating,actual_rating
2241,7156,3.0,3.0
2254,198,3.0,4.0
2254,589,3.0,4.0
2261,1188,3.0,3.0
2261,6797,3.0,3.0
2274,70361,3.0,3.5
2322,1573,3.0,2.5
2344,1591,3.0,3.0
2387,3499,3.0,4.5
2398,1028,3.0,3.0
2402,4889,3.0,4.0
2412,1466,3.0,5.0
2444,3702,3.0,3.0
2451,1339,3.0,3.0
2470,3868,3.0,2.5
2484,370,3.0,2.0
2502,608,3.0,4.0
2515,3627,3.0,4.0
2517,27882,3.0,4.0
2518,2371,3.0,4.0
2529,2059,3.0,4.0
2551,50160,3.0,3.0
2573,342,3.0,3.5
2581,5570,3.0,5.0
2584,41566,3.0,4.0
2586,2826,3.0,3.0
2614,437,3.0,3.0
2623,1609,3.0,2.0
2626,73042,3.0,0.5
2627,1060,3.0,4.0
2650,36517,3.0,3.5
2657,5308,3.0,3.0
2664,5816,3.0,4.0
2691,2959,3.0,4.5
2702,1230,3.0,4.5
2711,1918,3.0,2.0
2712,141,3.0,3.0
2712,4369,3.0,4.0
2720,1151,3.0,4.0
2751,7070,3.0,4.0
2756,2916,3.0,4.0
2757,2862,3.0,2.0
2762,4149,3.0,1.0
2762,4322,3.0,4.0
2769,5445,3.0,4.0
2783,1393,3.0,1.5
2813,8533,3.0,5.0
2823,5107,3.0,4.0
2825,4993,3.0,4.5
2838,916,3.0,4.5
2843,4995,3.0,2.5
2855,1721,3.0,4.0
2862,159,3.0,2.0
2887,1377,3.0,2.0
2891,1394,3.0,5.0
2915,38798,3.0,2.5
2924,1954,3.0,4.0
2925,5139,3.0,4.0
2937,140,3.0,3.0
2942,1959,3.0,4.0
2943,2558,3.0,3.0
2945,1447,3.0,3.0
2945,6304,3.0,3.5
2970,1917,3.0,3.0
2978,1230,3.0,2.0
2982,1371,3.0,4.0
2984,2020,3.0,4.5
2984,8264,3.0,1.0
2988,3304,3.0,4.0
2994,1033,3.0,4.0
3028,2797,3.0,3.5
3057,1721,3.0,2.5
3127,92475,3.0,5.0
3149,1233,3.0,4.0
3273,748,3.0,3.0
3284,923,3.0,5.0
3284,5847,3.0,3.5
3284,6377,3.0,4.5
3304,1653,3.0,4.0
3327,2699,3.0,3.0
3376,2746,3.0,5.0
3376,3334,3.0,4.0
3386,102125,3.0,5.0
3397,61024,3.0,3.5
3398,934,3.0,3.0
3400,1196,3.0,4.0
3403,215,3.0,4.0
3428,1262,3.0,4.0
3440,2599,3.0,4.0
3443,61323,3.0,3.5
3457,2301,3.0,3.5
3458,2037,3.0,3.0
3487,1208,3.0,4.5
3491,337,3.0,4.0
3491,3624,3.0,4.0
3508,3910,3.0,4.5
3509,589,3.0,2.0
3514,3489,3.0,4.0
3515,1300,3.0,5.0
3520,45,3.0,5.0
3543,3072,3.0,2.0
3571,4205,3.0,3.5
3571,5264,3.0,4.0
3576,596,3.0,3.0
3596,3948,3.0,3.0
3625,3306,3.0,3.0
3625,8261,3.0,4.0
3629,6947,3.0,4.0
3641,6803,3.0,3.5
3660,1305,3.0,4.0
3663,4887,3.0,2.0
3664,39435,3.0,3.0
3676,1617,3.0,3.0
3681,230,3.0,4.0
3683,1589,3.0,2.5
3697,44195,3.0,3.5
3703,2706,3.0,3.5
3703,3959,3.0,4.0
3704,719,3.0,3.0
3708,1441,3.0,3.0
3712,2336,3.0,3.5
3724,2329,3.0,5.0
3785,2706,3.0,4.0
3785,26302,3.0,2.5
3800,1281,3.0,5.0
3804,2617,3.0,3.5
3848,1073,3.0,1.0
3858,1208,3.0,5.0
3858,3789,3.0,3.5
3870,1288,3.0,4.0
3871,2858,3.0,5.0
3907,1954,3.0,4.0
3915,39,3.0,3.0
3927,1499,3.0,3.0
3938,104,3.0,1.0
3969,79132,3.0,5.0
3971,3039,3.0,3.5
3986,4856,3.0,4.5
4004,1099,3.0,2.5
4012,2432,3.0,2.0
4023,217,3.0,3.0
4031,2088,3.0,2.0
4032,1377,3.0,4.0
4033,2642,3.0,3.0
4034,316,3.0,3.5
4034,1101,3.0,3.0
4040,25,3.0,4.0
4044,435,3.0,4.0
4080,2420,3.0,4.0
4083,267,3.0,3.0
4084,3734,3.0,4.0
4084,8665,3.0,3.5
4087,56367,3.0,4.5
4096,2997,3.0,3.0
4129,208,3.0,3.5
4129,3409,3.0,3.5
4162,150,3.0,5.0
4197,4361,3.0,3.0
4200,2413,3.0,4.0
4217,141,3.0,2.0
4222,1369,3.0,2.0
4237,318,3.0,4.0
4245,2380,3.0,2.5
4250,593,3.0,4.0
4252,2501,3.0,4.0
4252,7280,3.0,3.0
4308,1355,3.0,3.0
4313,2138,3.0,3.0
4324,1269,3.0,5.0
4358,3169,3.0,4.0
4403,1269,3.0,5.0
4417,3085,3.0,3.5
4417,3751,3.0,5.0
4423,2058,3.0,5.0
4428,1208,3.0,2.0
4450,26116,3.0,4.0
4476,1269,3.0,2.0
4484,4361,3.0,3.5
4507,39,3.0,4.0
4519,8368,3.0,3.5
4533,410,3.0,3.0
4586,7570,3.0,2.5
4589,300,3.0,3.0
4590,61240,3.0,5.0
4594,1408,3.0,5.0
4595,60069,3.0,4.5
4640,1035,3.0,5.0
4641,7000,3.0,3.0
4653,903,3.0,5.0
4660,55290,3.0,3.0
4666,593,3.0,4.0
4686,1127,3.0,3.0
4719,648,3.0,3.0
4745,3068,3.0,4.0
4759,68073,3.0,2.0
4773,1674,3.0,5.0
4779,2052,3.0,3.0
4785,1242,3.0,2.5
4793,32840,3.0,4.0
4794,608,3.0,4.0
4814,1760,3.0,1.0
4819,2500,3.0,4.0
4843,5955,3.0,3.5
4858,838,3.0,4.0
4864,92,3.0,2.0
4866,380,3.0,4.0
4866,2401,3.0,5.0
4869,3911,3.0,2.0
4883,5747,3.0,4.0
4903,3097,3.0,2.0
4927,420,3.0,4.0
4964,1210,3.0,3.0
4964,49272,3.0,4.0
4967,7142,3.0,2.5
4968,2490,3.0,4.0
4983,420,3.0,1.5
5021,586,3.0,2.0
5031,1214,3.0,5.0
5036,6551,3.0,1.5
5062,3751,3.0,3.0
5063,5947,3.0,2.5
5070,5013,3.0,4.5
5084,1805,3.0,3.0
5102,6252,3.0,1.5
5105,1305,3.0,5.0
5107,88672,3.0,3.0
5114,32,3.0,4.0
5149,1073,3.0,3.0
5152,4148,3.0,3.0
5157,8665,3.0,4.5
5176,2617,3.0,3.5
5187,1261,3.0,5.0
5210,1220,3.0,5.0
5216,6863,3.0,4.0
5218,318,3.0,5.0
5219,2083,3.0,5.0
5235,3317,3.0,5.0
5276,6564,3.0,2.0
5314,5952,3.0,3.5
5314,54503,3.0,3.0
5322,83756,3.0,4.0
5352,2001,3.0,4.0
5352,31156,3.0,4.0
5375,950,3.0,5.0
5409,3623,3.0,4.0
5416,1373,3.0,5.0
5416,1909,3.0,5.0
5447,37386,3.0,4.0
5468,317,3.0,4.0
5471,955,3.0,5.0
5471,2863,3.0,5.0
5482,5389,3.0,3.0
5503,52973,3.0,4.0
5513,1010,3.0,4.0
5518,1241,3.0,4.0
5527,2324,3.0,5.0
5534,1221,3.0,5.0
5539,7438,3.0,5.0
5555,4488,3.0,4.0
5561,592,3.0000000000000004,3.0
5565,4357,3.0,2.5
5604,2023,3.0,2.0
5632,56145,3.0,4.5
5639,1379,3.0,4.0
5640,62,3.0,3.0
5643,69481,3.0,4.0
5646,260,3.0,4.0
5672,208,3.0,1.0
5692,1240,3.0,4.5
5698,2790,3.0,3.0
5722,2394,3.0,3.0
5725,4978,3.0,3.5
5729,1683,3.0,4.0
5735,1246,3.0,3.0
5741,5630,3.0,4.0
5753,6502,3.0,3.5
5753,81562,3.0,1.5
5766,688,3.0,3.0
5773,899,3.0,5.0
5773,74750,3.0,1.5
5784,33138,3.0,3.0
5789,2115,3.0,3.5
5814,824,3.0,5.0
5823,67255,3.0,5.0
5827,2124,3.0,4.0
5841,33709,3.0,4.0
5843,150,3.0,3.5
5843,5568,3.0,3.5
5855,280,3.0,3.0
5896,344,3.0,3.0
5904,1267,3.0,5.0
5906,454,3.0,3.0
5914,48394,3.0,4.5
5929,33794,3.0,3.5
5941,2150,3.0,4.0
5949,3949,3.0,5.0
5954,590,3.0,2.5
5962,1640,3.0,3.0
5982,1945,3.0,5.0
5994,2708,3.0,4.0
6000,608,3.0,4.5
6025,448,3.0,3.0
6056,3481,3.0,4.5
6059,3256,3.0,4.0
6095,2881,3.0,3.0
6109,1125,3.0,4.0
6112,3494,3.0,4.0
6116,2318,3.0,4.5
6118,318,3.0,3.0
6122,1197,3.0,5.0
6136,527,3.0,5.0
6136,3798,3.0,1.0
6152,2,3.0,3.0
6157,2706,3.0,4.5
6166,154,3.0,4.0
6199,3471,3.0,3.0
6223,2133,3.0,3.0
6232,4034,3.0,4.5
6247,5266,3.0,1.5
6248,1270,3.0,2.5
6289,1354,3.0,3.0
6294,69526,3.0,2.5
6314,2985,3.0,4.0
6318,4002,3.0,2.0
6328,2694,3.0,1.0
6341,442,3.0,3.0
6355,589,3.0,5.0
6356,144,3.0,3.0
6373,1580,3.0,2.5
6374,691,3.0,4.0
6378,3996,3.0,2.5
6379,5874,3.0,3.0
6399,2078,3.0,2.0
6421,52722,3.0,3.5
6431,6283,3.0,5.0
6447,30749,3.0,3.5
6449,36535,3.0,4.0
6486,454,3.0,3.0
6515,153,3.0,3.0
6534,457,3.0,4.5
6561,480,3.0,3.0
6571,2763,3.0,3.0
6596,3863,3.0,2.5
6597,4219,3.0,2.5
6608,2407,3.0,4.0
6628,1031,3.0,3.0
6628,2019,3.0,3.0
6630,3249,3.0,3.0
6662,26729,3.0,3.5
6662,61323,3.0,3.5
6673,58559,3.0,4.5
6679,1198,3.0,5.0
6681,4246,3.0,2.5
6700,3033,3.0,3.0
6703,420,3.0,2.0
6727,5785,3.0,4.0
6743,104,3.0,3.0
6743,3186,3.0,3.0
6762,54372,3.0,4.0
6775,851,3.0,3.5
6776,6502,3.0,5.0
6783,98809,3.0,0.5
6784,880,3.0,1.0
6792,639,3.0,3.0
6792,988,3.0,1.0
6797,5481,3.0,3.0
6850,110,3.0,3.0
6860,2353,3.0,4.0
6861,736,3.0,2.5
6881,6662,3.0,3.5
6904,1213,3.0,3.0
6904,5995,3.0,5.0
6917,1694,3.0,5.0
6927,6281,3.0,4.0
6976,8810,3.0,2.5
7001,4571,3.0,3.0
7010,513,3.0,2.0
7036,35836,3.0,3.0
7068,3897,3.0,5.0
7132,1407,3.0,5.0
7145,2920,3.0,5.0
7148,838,3.0,4.0
7155,153,3.0,4.0
7159,2424,3.0,3.5
7186,52281,3.0,4.5
7188,33679,3.0,2.5
7201,31364,3.0,4.0
7207,56587,3.0,3.5
7212,434,3.0,4.0
7213,357,3.0,4.0
7216,4306,3.0,4.5
7239,2860,3.0,3.5
7288,3088,3.0,5.0
7289,1037,3.0,3.0
7291,527,3.0,5.0
7294,4345,3.0,5.0
7306,88129,3.0,4.5
7310,5618,3.0,5.0
7321,3802,3.0,3.0
7360,185,3.0,3.0
7371,2151,3.0,4.0
7377,2968,3.0,5.0
7389,64,3.0,2.0
7403,2012,3.0,2.0
7406,45517,3.0,4.0
7412,7720,3.0,3.5
7414,48997,3.0,4.0
7438,1094,3.0,3.0
7440,7280,3.0,0.5
7468,951,3.0,4.5
7509,1196,3.0,5.0
7514,5810,3.0,3.5
7531,908,3.0,4.0
7534,4886,3.0,4.0
7552,1095,3.0,4.0
7568,296,3.0,5.0
7569,200,3.0,1.0
7573,588,3.0,2.0
7578,2683,3.0,3.5
7588,148,3.0,3.0
7607,1228,3.0,4.0
7627,6213,3.0,2.5
7648,780,3.0,3.0
7662,2054,3.0,1.0
7665,4890,3.0,3.5
7730,95,3.0,4.0
7740,153,3.0,3.0
7743,3224,3.0,4.0
7746,910,3.0,4.0
7765,7325,3.0,3.5
7780,1376,3.0,2.0
7784,56339,3.0,4.0
7798,1196,3.0,4.5
7809,62,3.0,3.0
7828,2908,3.0,2.0
7835,3461,3.0,4.0
7841,2302,3.0,3.0
7881,2677,3.0,3.0
7882,5618,3.0,3.5
7923,2028,3.0,5.0
7939,5952,3.0,5.0
7940,4293,3.0,2.0
7957,719,3.0,2.0
7987,208,3.0,1.0
7989,5367,3.0,3.0
7996,1240,3.0,4.0
8002,586,3.0,3.0
8004,52,3.0,2.5
8013,3448,3.0,1.0
8054,1954,3.0,3.5
8074,4055,3.0,4.0
8085,7147,3.0,4.5
8093,1073,3.0,5.0
8099,104,3.0,5.0
8128,272,3.0,4.0
8135,2335,3.0,2.0
8147,1923,3.0,4.0
8152,27790,3.0,3.0
8158,3273,3.0,1.5
8166,1035,3.0,5.0
8185,2858,3.0,5.0
8186,539,3.0,4.0
8198,588,3.0,4.0
8218,2948,3.0,4.5
8258,5928,3.0,3.5
8261,4085,3.0,2.5
8272,1013,3.0,2.0
8272,1249,3.0,2.0
8284,165,3.0,4.0
8308,2028,3.0,4.0
8325,905,3.0,5.0
8328,4022,3.0,2.0
8337,54881,3.0,4.5
8342,1663,3.0,3.0
8343,1183,3.0,5.0
8364,3254,3.0,4.0
8364,6365,3.0,3.0
8369,1029,3.0,3.0
8382,2723,3.0,3.0
8384,110,3.0,2.0
8390,3981,3.0,2.0
8398,306,3.0,5.0
8400,1057,3.0,3.0
8400,1267,3.0,4.0
8405,2615,3.0,2.0
8405,3210,3.0,5.0
8418,88954,3.0,3.5
8438,919,3.0,2.0
8453,3753,3.0,5.0
8479,1247,3.0,4.0
8488,52328,3.0,4.0
8489,79,3.0,3.5
8505,8961,3.0,4.5
8505,95583,3.0,2.0
8562,780,3.0,4.0
8570,5292,3.0,4.0
8608,8798,3.0,3.0
8613,590,3.0,3.0
8626,3421,3.0,4.0
8638,2871,3.0,4.0
8660,10,3.0,3.0
8661,153,3.0,3.0
8674,1035,3.0,3.0
8707,852,3.0,3.0
8713,3549,3.0,4.0
8758,98809,3.0,5.0
8761,4246,3.0,4.0
8762,2468,3.0,3.5
8780,5267,3.0,3.0
8784,2567,3.0,5.0
8789,1614,3.0,5.0
8807,2580,3.0,4.0
8822,1258,3.0,5.0
8838,4369,3.0,4.5
8840,1293,3.0,5.0
8924,6377,3.0,4.0
8932,37380,3.0,2.5
8946,1945,3.0,5.0
8947,2879,3.0,2.0
8962,504,3.0,3.0
8964,1037,3.0,2.0
8966,5954,3.0,4.5
8987,260,3.0,1.0
9011,8880,3.0,4.0
9015,2064,3.0,3.0
9028,3553,3.0,3.0
9034,3044,3.0,3.0
9034,6671,3.0,4.0
9034,32954,3.0,4.0
9034,79132,3.0,2.0
9069,44555,3.0,5.0
9075,3251,3.0,4.0
9081,610,3.0,2.0
9087,517,3.0,4.0
9087,4251,3.0,2.0
9087,5612,3.0,3.0
9106,912,3.0,5.0
9116,671,3.0,3.0
9145,36,3.0,4.0
9158,2078,3.0,4.5
9177,2986,3.0,3.5
9185,4062,3.0,4.0
9195,750,3.0,5.0
9209,5872,3.0,3.0
9231,101,3.0,4.5
9266,1304,3.0,4.0
9284,2599,3.0,4.0
9349,17,3.0,4.0
9358,1777,3.0,3.0
9359,5225,3.0,4.0
9367,1834,3.0,3.0
9382,3741,3.0,3.0
9390,2739,3.0,3.0
9406,4748,3.0,0.5
9410,3869,3.0,3.5
9424,5570,3.0,3.5
9425,858,3.0,4.0
9425,1515,3.0,4.0
9446,5308,3.0,3.0
9448,1256,3.0,5.0
9450,2872,3.0,4.0
9460,64839,3.0,4.5
9461,1396,3.0,5.0
9471,56152,3.0,3.0
9486,1036,3.0,3.0
9540,3298,3.0,3.0
9544,1967,3.0,3.0
9544,4512,3.0,1.0
9544,56563,3.0,3.5
9545,1515,3.0,3.0
9562,39444,3.0,4.5
9577,7121,3.0,2.5
9579,52281,3.0,3.0
9589,316,3.0,2.5
9626,2770,3.0,3.0
9646,356,3.0,3.0
9693,1270,3.0,5.0
9709,1704,3.0,4.0
9738,5481,3.0,3.5
9738,6197,3.0,3.5
9762,39,3.0,3.0
9763,906,3.0,5.0
9782,58,3.0,4.0
9786,277,3.0,4.0
9790,4339,3.0,4.0
9795,30707,3.0,3.5
9799,1378,3.0,3.0
9799,4378,3.0,5.0
9800,2396,3.0,5.0
9810,2517,3.0,3.0
9834,2134,3.0,2.5
9878,54286,3.0,4.0
9929,1969,3.0,3.0
9929,2469,3.0,2.5
9947,62394,3.0,1.0
9957,5971,3.0,3.0
9976,58559,3.0,5.0
10026,1356,3.0,4.0
10035,1591,3.0,4.0
10054,47,3.0,3.0
10085,1029,3.0,3.0
10086,648,3.0,3.0
10087,41566,3.0,5.0
10104,51662,3.0,2.5
10117,150,3.0,4.0
10119,2338,3.0,2.0
10121,4821,3.0,3.0
10169,2249,3.0,2.0
10169,3481,3.0,4.0
10178,3418,3.0,5.0
10182,1517,3.0,4.0
10182,3510,3.0,5.0
10203,2840,3.0,1.5
10205,236,3.0,3.0
10206,296,3.0,4.0
10219,3897,3.0,4.5
10234,55267,3.0,3.0
10253,616,3.0,0.5
10292,236,3.0,3.0
10292,4532,3.0,4.5
10303,3087,3.0,3.0
10303,3501,3.0,4.0
10314,736,3.0,4.0
10321,1188,3.0,4.0
10331,50,3.0,5.0
10359,3448,3.0,3.5
10381,2716,3.0,3.5
10387,3552,3.0,3.5
10389,1371,3.0,3.0
10389,8370,3.0,4.0
10412,3452,3.0,3.0
10419,105844,3.0,3.0
10422,3418,3.0,2.5
10499,1620,3.0,4.0
10500,1907,3.0,3.5
10533,432,3.0,4.0
10534,8464,3.0,3.5
10550,6711,3.0,4.0
10553,204,3.0,2.0
10571,231,3.0,4.0
10573,2502,3.0,4.0
10573,8638,3.0,4.0
10581,344,3.0,1.0
10588,349,3.0,4.0
10606,2730,3.0,5.0
10620,8665,3.0,4.0
10642,3451,3.0,4.0
10648,3808,3.0,5.0
10668,356,3.0,4.0
10675,1974,3.0,4.0
10678,1347,3.0,4.0
10678,3552,3.0,4.5
10678,50447,3.0,3.0
10686,1262,3.0,4.0
10737,88810,3.0,3.5
10759,42007,3.0,3.0
10761,1783,3.0,2.0
10761,2566,3.0,1.0
10772,2664,3.0,3.5
10781,48598,3.0,3.0
10788,6946,3.0,3.0
10804,3253,3.0,4.5
10827,6874,3.0,4.5
10857,4321,3.0,4.0
10883,527,3.0,5.0
10900,8636,3.0,4.0
10951,361,3.0,3.0
10953,316,3.0,3.0
10989,802,3.0,3.0
10989,1265,3.0,4.0
10989,2173,3.0,4.0
10989,4864,3.0,3.5
11028,748,3.0,5.0
11088,1962,3.0,4.0
11097,44191,3.0,3.5
11097,96020,3.0,4.0
11109,5421,3.0,4.0
11137,480,3.0,3.5
11148,222,3.0,4.0
11152,5,3.0,3.0
11152,7261,3.0,3.0
11175,8197,3.0,3.5
11182,51935,3.0,3.0
11197,165,3.0,5.0
11197,413,3.0,1.0
11208,2706,3.0,4.0
11230,8918,3.0,3.0
11250,6942,3.0,4.0
11259,2750,3.0,5.0
11287,3994,3.0,3.0
11292,2371,3.0,4.0
11293,551,3.0,4.5
11293,67267,3.0,4.0
11293,71264,3.0,2.5
11304,2058,3.0,3.0
11310,1876,3.0,2.0
11314,7361,3.0,3.0
11324,4954,3.0,3.5
11333,1779,3.0,2.0
11336,2300,3.0,3.5
11393,10,3.0,1.0
11406,102903,3.0,4.0
11413,4995,3.0,3.5
11420,2571,3.0,4.5
11424,5650,3.0,4.5
11424,6538,3.0,2.0
11440,750,3.0,4.0
11460,53322,3.0,4.0
11462,1597,3.0,3.0
11472,112,3.0,4.0
11475,110,3.0,5.0
11485,588,3.0,5.0
11511,8695,3.0,4.5
11517,37830,3.0,3.0
11546,4639,3.0,4.0
11597,2762,3.0,2.5
11598,8464,3.0,4.0
11606,3825,3.0,3.0
11623,33794,3.0,4.0
11627,3168,3.0,4.0
11647,288,3.0,3.5
11652,7438,3.0,4.5
11656,1357,3.0,4.0
11661,1367,3.0,5.0
11664,500,3.0,2.5
11729,110,3.0,4.5
11742,7004,3.0,3.5
11745,2973,3.0,3.0
11747,2947,3.0,5.0
11761,1276,3.0,4.0
11794,681,3.0,4.5
11794,2734,3.0,3.5
11800,179,3.0,1.0
11813,2089,3.0,3.0
11839,562,3.0,3.0
11843,4186,3.0,4.0
11844,293,3.0,3.0
11865,33794,3.0,4.0
11871,3097,3.0,4.5
11889,3448,3.0,4.0
11900,3113,3.0,3.5
11900,6652,3.0,3.0
11924,1500,3.0,3.0
11950,1407,3.0,4.0
12026,32853,3.0,4.5
12044,1927,3.0,4.0
12051,3475,3.0,4.0
12060,2005,3.0,5.0
12087,4886,3.0,4.5
12090,7445,3.0,4.0
12092,1270,3.0,4.0
12113,2355,3.0,4.0
12118,2019,3.0,5.0
12124,2664,3.0,4.0
12128,71530,3.0,3.5
12131,66,3.0,1.0
12134,62,3.0,4.0
12137,585,3.0,3.0
12156,3259,3.0,3.5
12161,1953,3.0,4.0
12170,2352,3.0,2.0
12196,910,3.0,4.0
12219,4037,3.0,3.0
12267,3799,3.0,4.0
12270,648,3.0,3.5
12282,2406,3.0,3.0
12283,1285,3.0,5.0
12294,595,3.0,3.0
12319,1208,3.0,4.0
12366,3360,3.0,3.0
12382,296,3.0,4.0
12384,55118,3.0,4.0
12395,3444,3.0,4.5
12441,2915,3.0,4.5
12458,4361,3.0,3.0
12468,1219,3.0,4.0
12485,1261,3.0,4.0
12537,5445,3.0,3.5
12566,3440,3.0,2.0
12566,8985,3.0,3.5
12566,44199,3.0,4.0
12596,7256,3.0,4.5
12599,2115,3.0,3.0
12601,2002,3.0,2.0
12610,1580,3.0,3.5
12618,1994,3.0,3.5
12618,2916,3.0,0.5
12653,3977,3.0,3.0
12655,1683,3.0,3.0
12665,46,3.0,5.0
12700,6870,3.0,3.0
12719,5452,3.0,3.5
12722,356,3.0,3.0
12727,597,3.0,3.0
12753,7895,3.0,3.5
12766,260,3.0,5.0
12767,5049,3.0,4.0
12776,57669,3.0,3.5
12787,5669,3.0,0.5
12794,908,3.0,5.0
12823,44978,3.0,4.0
12837,318,3.0,4.5
12887,145,3.0,4.5
12896,356,3.0,3.0
12907,265,3.0,3.0
12926,5902,3.0,1.0
12943,5445,3.0,3.5
12954,1,3.0,3.5
12992,1704,3.0,1.0
12998,3107,3.0,1.0
13023,1291,3.0,4.0
13039,1271,3.0,5.0
13041,2858,3.0,4.5
13043,2890,3.0,3.5
13049,5956,3.0,4.0
13057,2701,3.0,2.5
13064,1733,3.0,2.0
13064,80463,3.0,3.5
13067,2018,3.0,4.0
13079,345,3.0,4.5
13087,314,3.0,4.0
13090,2161,3.0,3.5
13134,112138,3.0,4.0
13139,260,3.0,3.0
13141,5294,3.0,5.0
13148,2875,3.0,4.0
13174,6373,3.0,0.5
13174,56012,3.0,3.5
13174,79702,3.0,4.0
13184,2918,3.0,5.0
13190,837,3.0,3.5
13222,149,3.0,3.0
13230,27706,3.0,1.0
13232,435,3.0,3.0
13244,7153,3.0,4.5
13255,6538,3.0,3.5
13274,3156,3.0,3.0
13285,6768,3.0,3.5
13286,176,3.0,4.0
13310,3717,3.0,3.5
13313,1419,3.0,3.0
13348,2015,3.0,3.5
13348,2194,3.0,4.0
13358,1500,3.0,3.0
13367,2700,3.0,3.5
13410,2028,3.0,4.0
13414,999,3.0,3.0
13454,1035,3.0,2.0
13466,3081,3.0,4.0
13470,188,3.0,5.0
13481,910,3.0,4.0
13493,2064,3.0,4.0
13525,2291,3.0,4.5
13538,3000,3.0,2.0
13565,8526,3.0,2.5
