userId,movieId,pred_rating,actual_rating
3400,1207,3.0,5.0
3427,1073,3.0,3.0
3430,1371,3.0,4.0
3443,4159,3.0,1.5
3450,2514,3.0,2.5
3450,4683,3.0,3.0
3457,6166,3.0,3.0
3469,2875,3.0,2.5
3499,608,3.0,4.0
3513,1220,3.0,3.0
3513,1918,3.0,5.0
3513,5377,3.0,4.0
3522,318,3.0,5.0
3553,832,3.0,4.0
3571,4014,3.0,4.0
3571,4439,3.0,3.0
3571,78174,3.0,4.0
3592,5556,3.0,2.0
3605,1580,3.0,4.0
3608,3552,3.0,4.0
3618,1923,3.0,4.0
3650,80969,3.0,5.0
3651,1256,3.0,2.0
3655,11,3.0,5.0
3667,6711,3.0,4.5
3671,5500,3.0,3.5
3673,2170,3.0,3.0
3676,34326,3.0,5.0
3704,1304,3.0,5.0
3704,2734,3.0,4.0
3728,7386,3.0,0.5
3729,2918,3.0,4.5
3737,2053,3.0,1.0
3758,33493,3.0,3.0
3761,6541,3.0,4.0
3797,6807,3.0,4.0
3804,3755,3.0,3.0
3815,8368,3.0,3.5
3826,7438,3.0,3.5
3846,102407,3.0,3.5
3858,26240,3.0,5.0
3858,80463,3.0,4.0
3864,3033,3.0,3.5
3864,6765,3.0,4.0
3881,3105,3.0,3.5
3903,1429,3.0,4.0
3907,93840,3.0,4.0
3970,1693,3.0,4.0
3971,7025,3.0,4.0
3990,1721,3.0,3.0
3993,356,3.0,4.0
4002,2028,3.0,4.5
4030,293,3.0,5.0
4031,3884,3.0,3.0
4038,1206,3.0,3.5
4038,48738,3.0,4.0
4064,1210,3.0,5.0
4084,2757,3.0,4.0
4084,6593,3.0,4.0
4089,44193,3.0,3.5
4146,6365,3.0,2.5
4158,34,3.0,5.0
4176,345,3.0,4.0
4181,780,3.0,4.0
4196,3499,3.0,4.0
4201,17,3.0,3.0
4217,1453,3.0,2.5
4217,3479,3.0,2.0
4222,2160,3.0,4.5
4222,7034,3.0,4.5
4248,2243,3.0,3.0
4250,4020,3.0,2.0
4252,2722,3.0,3.0
4256,750,3.0,3.0
4295,2091,3.0,3.0
4312,454,3.0,3.0
4329,765,3.0,3.5
4331,3262,3.0,3.0
4340,2116,3.0,4.0
4358,3240,3.0,2.0
4358,5008,3.0,4.5
4358,6659,3.0,4.0
4360,4262,3.0,4.0
4381,786,3.0,5.0
4389,1015,3.0,3.5
4389,3255,3.0,4.0
4390,349,3.0,4.0
4393,8880,3.0,4.5
4416,5378,3.0,3.0
4428,1343,3.0,2.5
4450,86852,3.0,2.5
4462,440,3.0,3.0
4470,203,3.0,5.0
4479,1127,3.0,3.0
4482,3831,3.0,4.0
4529,8270,3.0,2.5
4551,2863,3.0,3.0
4562,88744,3.0,4.0
4565,589,4.0,5.0
4570,2174,3.0,4.0
4594,4993,3.0,5.0
4615,3858,3.0,4.0
4628,5747,3.0,1.0
4684,176,3.0,4.0
4705,2572,3.0,4.0
4721,204,3.0,2.0
4745,2618,3.0,3.5
4745,3700,3.0,4.5
4769,1391,3.0,3.5
4786,1206,3.0,4.5
4790,2710,3.0,4.0
4802,4007,3.0,3.5
4831,481,3.0,3.5
4831,8528,3.0,3.0
4846,112,3.0,3.0
4866,1034,3.0,3.0
4866,1682,3.0,3.0
4876,364,3.0,4.0
4914,1186,3.0,3.0
4914,3068,3.0,4.0
4925,608,3.0,5.0
4937,110,3.0,5.0
4950,3498,3.0,4.0
4951,1270,3.0,5.0
4956,356,3.0,4.0
4965,3301,3.0,4.0
4967,1499,3.0,2.5
4982,78574,3.0,4.5
5021,1129,3.0,4.0
5032,8917,3.0,2.0
5046,2962,3.0,4.0
5063,7254,3.0,4.5
5071,34,3.0,5.0
5102,6266,3.0,3.0
5118,2335,3.0,4.0
5121,95,3.0,2.0
5122,2359,3.0,3.0
5155,1590,3.0,4.0
5155,2720,3.0,2.0
5157,31225,3.0,4.0
5157,46723,3.0,3.5
5189,590,3.0,3.5
5195,11,3.0,2.0
5195,2412,3.0,1.0
5220,4995,3.0,5.0
5290,4886,3.0,4.0
5303,2115,3.0,4.5
5303,2513,3.0,3.0
5309,93790,3.0,3.0
5347,58025,3.0,3.0
5348,2687,3.0,3.5
5356,2916,3.0,5.0
5362,5940,3.0,3.0
5382,674,3.0,3.0
5382,920,3.0,4.0
5393,6428,3.0,2.5
5397,160,3.0,3.0
5403,2959,3.0,4.0
5410,924,3.0,3.5
5414,708,3.0,3.0
5416,2640,3.0,5.0
5418,224,3.0,5.0
5425,1966,3.0,4.0
5444,6441,3.0,1.5
5451,3420,3.0,3.5
5471,2019,3.0,4.0
5504,7046,3.0,2.5
5506,3798,3.0,4.0
5509,3654,3.0,4.0
5509,4014,3.0,4.5
5513,1882,3.0,3.0
5565,5440,3.0,3.0
5600,475,3.0,4.5
5604,886,3.0,3.0
5621,124,3.0,5.0
5621,1041,3.0,5.0
5622,26662,3.0,3.0
5622,87520,3.0,4.5
5623,364,3.0,4.0
5623,1127,3.0,4.0
5623,1248,3.0,4.5
5658,371,3.0,3.0
5699,168,3.0,5.0
5706,1997,3.0,4.0
5706,3328,3.0,4.0
5716,750,3.0,4.0
5725,4344,3.0,2.5
5730,1917,3.0,3.0
5737,2300,3.0,4.0
5743,7361,3.0,3.0
5743,53125,3.0,3.0
5749,6001,3.0,3.5
5753,4093,3.0,1.5
5766,1358,3.0,4.0
5773,531,3.0,3.0
5774,923,3.0,4.0
5786,1663,3.0,4.0
5792,608,3.0,3.5
5816,5378,3.0,2.5
5823,5945,3.0,4.0
5827,2786,3.0,3.0
5830,1732,3.0,1.5
5843,971,3.0,4.5
5853,5349,3.0,2.5
5867,3396,3.0,4.5
5903,1951,3.0,3.0
5922,563,3.0,4.0
5925,5266,3.0,4.5
5929,5267,3.0,3.5
5936,1296,3.0,4.0
5973,8961,3.0,4.0
6002,3949,3.0,5.0
6052,3535,3.0,3.5
6060,3272,3.0,4.0
6069,2428,3.0,3.0
6071,2805,3.0,2.5
6072,2628,3.0,2.0
6074,8638,3.0,2.5
6096,1380,3.0,5.0
6099,1079,3.0,4.0
6116,64620,3.0,4.0
6134,6874,3.0,5.0
6137,3448,3.0,2.0
6141,1732,3.0,4.5
6147,1175,3.0,2.0
6147,1405,3.0,3.0
6173,2616,3.0,3.5
6177,225,3.0,3.0
6191,1196,3.0,4.0
6206,595,3.0,3.0
6254,1126,3.0,1.0
6255,1597,3.0,3.5
6258,60040,3.0,4.5
6284,1527,3.0,3.0
6302,25,3.0,4.0
6314,6987,3.0,4.5
6319,2494,3.0,4.0
6327,2427,3.0,4.0
6333,88163,3.0,3.5
6339,31193,3.0,0.5
6349,5995,3.0,4.0
6356,1196,3.0,5.0
6366,4034,3.0,4.0
6373,3210,3.0,2.5
6373,5142,3.0,3.0
6385,32289,3.0,3.5
6394,2115,3.0,4.0
6395,3,3.0,3.0
6411,3706,3.0,1.0
6418,151,3.0,4.0
6431,90645,3.0,5.0
6471,345,3.0,4.5
6500,3578,3.0,4.0
6511,6188,3.0,0.5
6511,7325,3.0,1.5
6514,4306,3.0,0.5
6522,36,3.0,3.0
6538,909,3.0,4.0
6552,3462,3.0,5.0
6561,356,3.0,3.0
6562,1222,3.0,4.0
6562,4427,3.0,5.0
6565,1293,3.0,5.0
6602,2971,3.0,4.0
6610,3275,3.0,5.0
6630,2182,3.0,3.0
6660,912,3.0,5.0
6661,51540,3.0,4.5
6686,3451,3.0,4.5
6720,2455,3.0,2.5
6735,1183,3.0,5.0
6744,1974,3.0,5.0
6778,377,3.0,3.5
6792,537,3.0,4.0
6819,6502,3.0,3.5
6824,2421,3.0,2.0
6838,356,3.0,4.5
6839,1222,3.0,4.0
6856,1214,3.0,5.0
6881,3190,3.0,1.5
6919,1042,3.0,3.5
6921,1084,3.0,4.0
6921,4975,3.0,2.0
6936,1003,3.0,3.0
6940,1923,3.0,3.0
6946,1663,3.0,4.0
6952,222,3.0,3.0
7001,3101,3.0,2.5
7009,1429,3.0,5.0
7036,4979,3.0,2.0
7038,2303,3.0,4.0
7038,3362,3.0,4.0
7039,55995,3.0,0.5
7064,81591,3.0,4.0
7079,33138,3.0,4.5
7107,47,3.0,5.0
7107,912,3.0,5.0
7114,1265,3.0,4.0
7159,1285,3.0,3.5
7165,1961,3.0,2.0
7185,6252,3.0,2.5
7208,2959,3.0,3.5
7208,8874,3.0,2.0
7211,1202,3.0,5.0
7231,43836,3.0,1.5
7242,141,3.0,4.0
7270,8360,3.0,3.0
7275,31038,3.0,4.0
7291,1246,3.0,5.0
7321,4321,3.0,2.0
7322,2291,3.0,4.5
7324,111,3.0,5.0
7348,1014,3.0,3.0
7373,500,3.0,2.0
7398,6,3.0,3.5
7400,1219,3.0,4.0
7434,4011,3.0,4.5
7437,216,3.0,4.0
7437,1291,3.0,5.0
7438,2571,3.0,4.0
7450,2288,3.0,4.0
7472,2418,3.0,3.0
7487,5378,3.0,2.5
7526,1517,3.0,4.0
7530,1299,3.0,5.0
7534,1997,3.0,5.0
7547,1374,3.0,3.0
7555,1949,3.0,5.0
7557,2716,3.0,2.5
7573,196,3.0,1.0
7616,420,3.0,3.0
7624,4638,3.0,4.0
7633,5388,3.0,2.5
7640,1300,3.0,4.0
7648,1674,3.0,4.0
7665,1517,3.0,5.0
7736,8972,3.0,4.0
7743,7063,3.0,4.5
7771,316,3.0,4.0
7784,44397,3.0,4.0
7786,1291,3.0,4.5
7789,145,3.0,4.0
7836,6876,3.0,3.5
7852,2565,3.0,3.5
7858,6957,3.0,3.5
7880,2657,3.0,2.0
7918,3247,3.0,2.5
7921,7143,3.0,3.5
7929,4310,3.0,5.0
7968,3698,3.0,3.5
7994,648,3.0,3.0
7997,1197,3.0,4.0
8019,356,3.0,5.0
8029,1752,3.0,4.0
8029,3639,3.0,3.0
8053,25,3.0,2.0
8054,1953,3.0,4.5
8060,3198,3.0,3.5
8068,527,3.0,4.0
8083,91535,3.0,3.0
8101,1721,3.0,4.5
8106,3635,3.0,3.5
8123,40278,3.0,4.5
8138,1721,3.0,4.0
8142,428,3.0,3.5
8143,2019,3.0,4.5
8146,593,3.0,5.0
8168,3168,3.0,3.5
8176,500,3.0,3.0
8206,1222,3.0,3.5
8208,480,3.0,3.0
8221,1276,3.0,5.0
8238,2803,3.0,4.0
8258,2403,3.0,3.0
8318,19,3.0,5.0
8329,5349,3.0,4.0
8405,3668,3.0,5.0
8405,6863,3.0,4.0
8405,32329,3.0,2.0
8405,52005,3.0,3.5
8427,5995,3.0,5.0
8470,95,3.0,3.0
8492,34,3.0,5.0
8499,1196,3.0,3.0
8513,898,3.0,5.0
8540,541,3.0,5.0
8540,3578,3.0,5.0
8540,6548,3.0,4.0
8558,1,3.0,3.0
8570,1193,3.0,5.0
8577,60040,3.0,3.0
8579,7153,3.0,2.5
8584,1615,3.0,3.0
8596,833,3.0,1.0
8596,3146,3.0,1.0
8609,3039,3.0,1.0
8626,296,3.0,3.0
8661,344,3.0,2.0
8668,1617,3.0,3.0
8684,2719,3.0,3.0
8758,1252,3.0,3.0
8761,1401,3.0,4.0
8792,5902,3.0,4.0
8805,7039,3.0,3.0
8828,352,3.0,3.5
8852,1985,3.0,3.0
8893,356,3.0,5.0
8898,2806,3.0,1.0
8922,3510,3.0,4.0
8937,466,4.141315016143179,2.0
8944,2232,3.0,3.5
8963,5875,3.0,4.0
8963,105211,3.0,3.0
8968,1380,3.0,4.0
8996,247,3.0,4.5
9008,2096,3.0,4.0
9032,1653,3.0,2.0
9046,1126,3.0,2.0
9076,3448,3.0,5.0
9084,111,3.0,5.0
9087,432,3.0,2.0
9087,1799,3.0,4.0
9088,3864,3.0,4.0
9107,8622,3.0,4.5
9111,23,3.0,3.0
9116,4041,3.0,4.0
9145,2028,3.0,3.5
9145,56286,3.0,4.0
9148,2750,3.0,4.0
9180,153,3.0,2.0
9199,3104,3.0,4.0
9244,1084,3.0,5.0
9252,6303,3.0,3.5
9267,4903,3.0,4.5
9284,2793,3.0,2.0
9286,16,3.0,1.0
9286,1088,3.0,1.0
9289,1136,3.0,4.0
9291,1183,3.0,3.0
9297,2011,3.0,3.0
9297,2858,3.0,3.0
9312,2454,3.0,3.0
9379,7361,3.0,4.5
9386,733,3.0,3.0
9389,4848,3.0,3.5
9390,5388,3.0,4.0
9393,2087,3.0,4.0
9396,353,3.0,3.0
9409,4263,3.0,3.0
9410,2932,3.0,3.0
9422,1711,3.0,2.0
9439,2132,3.0,5.0
9446,6659,3.0,4.0
9464,1968,3.0,4.5
9471,55294,3.0,2.0
9476,2329,3.0,4.0
9482,6252,3.0,2.5
9497,34162,3.0,2.5
9501,2353,3.0,3.0
9544,5398,3.0,4.0
9544,33036,3.0,3.0
9549,1219,3.0,5.0
9563,288,3.0,2.0
9572,260,3.0,5.0
9572,2094,3.0,3.5
9589,104,3.0,3.5
9616,3969,3.0,2.0
9640,953,3.0,2.0
9655,589,3.0,3.5
9663,377,3.0,4.0
9672,3927,3.0,4.0
9676,750,3.0,5.0
9678,3882,3.0,0.5
9681,4343,3.0,2.0
9720,119153,3.0,4.0
9731,3114,3.0,4.5
9737,3986,3.0,4.0
9746,3040,3.0,4.0
9753,7090,3.0,4.0
9781,280,3.0,5.0
9790,1233,3.0,5.0
9791,85510,3.0,2.0
9796,1032,3.0,4.5
9796,7323,3.0,4.0
9797,44199,3.0,5.0
9798,920,3.0,4.0
9810,1407,3.0,3.0
9819,3210,3.0,3.0
9850,454,3.0,4.0
9858,1197,3.0,4.0
9883,3100,3.0,4.5
9891,8666,3.0,1.5
9930,1270,3.0,4.0
9930,1514,3.0,3.0
9952,426,3.0,2.0
9956,490,3.0,2.0
9957,1580,3.0,3.0
9972,153,3.0,2.0
10012,1222,3.0,4.0
10022,3535,3.0,3.5
10039,5416,3.0,4.0
10041,2167,3.0,5.0
10042,91500,3.0,4.0
10045,6981,3.0,4.5
10085,110,3.0,5.0
10086,1307,3.0,4.0
10098,6783,3.0,4.0
10102,1127,3.0,3.0
10111,373,3.0,3.0
10112,1831,3.0,1.0
10120,1784,3.0,3.5
10126,1097,3.0,2.5
10150,3078,3.0,4.0
10169,186,3.0,3.0
10179,1580,3.0,3.5
10225,1995,3.0,3.0
10240,1025,3.0,3.5
10241,44,3.0,4.0
10259,316,3.0,4.0
10271,593,3.0,4.5
10276,1031,3.0,3.0
10280,193,3.0,1.0
10299,508,3.0,5.0
10303,319,3.0,5.0
10338,2410,3.0,4.0
10353,1242,3.0,4.5
10364,745,3.0,4.0
10412,4587,3.0,3.5
10419,8641,3.0,3.5
10419,85342,3.0,4.0
10443,2535,3.0,1.5
10443,37729,3.0,1.0
10449,79091,3.0,4.5
10453,8493,3.0,4.0
10506,89,3.0,3.0
10514,6909,3.0,2.5
10517,1248,3.0,5.0
10539,608,3.0,4.5
10557,1917,3.0,5.0
10559,1207,3.0,0.5
10559,4246,3.0,3.5
10560,1127,3.0,3.5
10567,4016,3.0,3.0
10571,4816,3.0,4.0
10571,46530,3.0,3.0
10575,33397,3.0,1.5
10580,135,3.0,3.0
10598,2628,3.0,3.5
10599,5956,3.0,4.0
10619,303,3.0,3.0
10619,1017,3.0,3.0
10624,1091,3.0,3.5
10625,47,3.0,4.0
10627,7104,3.0,2.5
10635,832,3.0,5.0
10637,2617,3.0,3.0
10651,270,3.0,3.0
10663,11,3.0,3.0
10664,662,3.0,3.0
10670,1963,3.0,5.0
10670,2804,3.0,4.0
10691,86347,3.0,4.0
10705,318,3.0,5.0
10706,527,3.0,5.0
10734,6377,3.0,2.0
10759,6963,3.0,2.5
10760,236,3.0,3.0
10761,911,3.0,4.0
10761,1495,3.0,1.0
10778,500,3.0,3.0
10789,6995,3.0,0.5
10803,3069,3.0,3.0
10804,1198,3.0,4.5
10807,2300,3.0,5.0
10816,2078,3.0,4.0
10860,62,3.0,3.0
10871,145,3.0,3.5
10909,589,3.0,5.0
10920,2542,3.0,4.0
10957,1066,3.0,4.0
10975,2948,3.0,3.0
10977,1907,3.0,3.5
10992,1617,3.0,5.0
10999,34162,3.0,2.5
11065,3826,3.0,3.0
11074,508,3.0,3.5
11074,1035,3.0,2.5
11081,480,3.0,2.5
11088,3751,3.0,4.0
11095,97304,3.0,4.5
11103,93512,3.0,4.5
11114,1029,3.0,5.0
11150,1230,3.0,2.0
11152,653,3.0,2.0
11152,3952,3.0,4.0
11169,2762,3.0,3.5
11180,673,3.0,3.0
11187,3421,3.0,4.5
11189,52435,3.0,4.0
11192,2478,3.0,4.0
11192,2951,3.0,4.0
11200,41566,3.0,3.5
11210,37855,3.0,4.5
11218,457,3.0,3.0
11218,1254,3.0,4.0
11230,5418,3.0,4.5
11240,420,3.0,3.0
11243,2770,3.0,3.5
11267,364,3.0,3.5
11280,6874,3.0,3.0
11280,59336,3.0,4.0
11292,2471,3.0,1.0
11293,293,3.0,4.5
11304,353,3.0,4.0
11304,527,3.0,4.0
11348,2997,3.0,4.0
11357,1027,3.0,4.0
11365,2599,3.0,3.0
11406,5445,3.0,4.0
11419,1299,3.0,5.0
11450,2468,3.0,3.0
11459,1272,3.0,5.0
11463,457,3.0,4.0
11475,4299,3.0,3.5
11477,3671,3.0,3.0
11506,2542,3.0,4.5
11524,904,3.0,4.0
11525,4068,3.0,1.0
11534,1291,3.0,2.0
11535,1036,3.0,4.5
11538,2021,3.0,2.5
11543,2581,3.0,5.0
11560,3578,3.0,4.0
11584,1963,3.0,2.5
11616,296,3.0,5.0
11622,3101,3.0,5.0
11649,589,3.0,3.0
11671,2331,3.0,4.0
11671,2707,3.0,3.0
11682,1921,3.0,5.0
11688,592,3.0,4.0
11761,52973,3.0,4.5
11766,5608,3.0,4.0
11767,48780,3.0,4.0
11784,1517,3.0,4.0
11794,680,3.0,4.0
11825,122,3.0,3.0
11836,356,3.0,4.0
11865,34437,3.0,4.0
11880,1094,3.0,4.0
11900,7202,3.0,1.5
11900,7841,3.0,3.0
11900,56367,3.0,5.0
11903,150,3.0,3.0
11905,4321,3.0,4.0
11924,3255,3.0,3.5
11927,46578,3.0,5.0
12036,1702,3.0,4.5
12044,1682,3.0,4.0
12050,32587,3.0,3.0
12052,45722,3.0,1.5
12066,2000,3.0,3.0
12091,186,3.0,3.0
12111,780,3.0,3.5
12120,2959,3.0,4.0
12127,3362,3.0,4.0
12140,4343,3.0,3.5
12149,1235,3.0,5.0
12156,31410,3.0,4.0
12158,3727,3.0,3.5
12162,316,3.0,4.0
12180,1721,3.0,2.5
12195,4993,3.0,4.0
12198,70,3.0,4.0
12205,2961,3.0,4.0
12208,480,3.0,4.0
12218,1203,3.0,5.0
12234,922,3.0,5.0
12239,2797,3.0,3.0
12258,440,3.0,3.0
12270,6333,3.0,2.5
12271,905,3.0,5.0
12308,3175,3.0,3.0
12329,595,3.0,3.0
12365,19,3.0,2.0
12379,3578,3.0,5.0
12384,2081,3.0,4.0
12399,232,3.0,4.5
12415,344,3.0,5.0
12417,1393,3.0,2.0
12420,140,3.0,4.0
12427,3977,3.0,0.5
12437,1894,3.0,3.0
12440,63082,3.0,3.0
12465,2997,3.0,4.5
12480,1222,3.0,4.0
12485,2248,3.0,5.0
12490,1639,3.0,4.0
12490,3969,3.0,3.5
12552,508,3.0,4.0
12555,441,3.0,3.5
12569,49530,3.0,3.5
12606,745,3.0,4.0
12613,3996,3.0,5.0
12618,1591,3.0,1.0
12626,5,3.0,3.0
12629,1673,3.0,5.0
12636,1206,3.0,4.5
12653,886,3.0,2.5
12679,4,3.0,2.0
12692,3548,3.0,3.0
12718,8937,3.0,3.5
12719,5678,3.0,3.5
12735,4232,3.0,1.0
12767,7026,3.0,3.5
12783,2926,3.0,4.5
12793,1665,3.0,3.5
12793,5463,3.0,3.0
12807,1,3.0,4.0
12823,150,3.0,5.0
12856,1291,3.0,3.0
12869,1183,3.0,4.0
12884,2137,3.0,4.0
12909,5349,3.0,5.0
12915,5951,3.0,3.5
12943,1721,3.0,4.5
13002,2762,3.0,4.0
13031,231,3.0,3.0
13043,3535,3.0,3.5
13049,27660,3.0,3.5
13058,368,3.0,4.0
13080,3763,3.0,3.0
13089,2527,3.0,4.0
13092,5649,3.0,2.0
13119,1997,3.0,5.0
13128,541,3.0,3.0
13129,158,3.0,2.0
13155,1073,3.0,3.5
13161,5679,3.0,4.5
13163,58559,3.0,5.0
13174,8810,3.0,0.5
13215,8376,3.0,4.5
13227,3801,3.0,4.5
13244,1517,3.0,1.0
13255,2020,3.0,4.0
13271,1321,3.0,2.0
13272,16,3.0,5.0
13285,1674,3.0,3.5
13297,587,3.0,3.5
