userId,movieId,pred_rating,actual_rating
1778,2983,3.0,4.0
1779,356,3.0,5.0
1812,165,3.0,5.0
1835,2618,3.0,4.5
1840,2657,3.0,0.5
1849,3701,3.0,3.0
1887,61132,3.0,4.0
1902,7076,3.0,4.0
1937,1923,3.0,4.0
1942,1380,3.0,4.0
1972,2328,3.0,3.0
1988,3100,3.0,4.0
2001,6286,3.0,5.0
2001,7027,3.0,4.5
2006,112,3.0,5.0
2022,2289,3.0,3.0
2031,788,3.0,3.0
2038,27821,3.0,4.0
2047,1690,3.0,3.0
2061,1921,3.0,4.0
2082,4993,3.0,5.0
2082,6870,3.0,0.5
2085,3397,3.0,4.0
2094,207,3.0,3.0
2095,858,3.0,4.5
2104,1562,3.0,1.5
2116,1394,3.0,5.0
2143,994,3.0,4.0
2153,3441,3.0,5.0
2161,44191,3.0,4.5
2191,175,3.0,2.0
2208,101285,3.0,2.5
2232,736,3.0,2.0
2256,265,3.0,3.0
2257,204,3.0,3.0
2261,5316,3.0,3.0
2261,6400,3.0,3.5
2261,7173,3.0,2.5
2335,1221,3.0,2.5
2343,1090,3.0,4.0
2343,5952,3.0,5.0
2349,3536,3.0,2.5
2349,30816,3.0,5.0
2368,2762,3.0,3.5
2373,2951,3.0,4.0
2383,923,3.0,4.0
2395,32,3.0,4.5
2402,6014,3.0,3.0
2420,916,3.0,4.0
2437,653,3.0,3.0
2444,2153,3.0,1.5
2470,5508,3.0,2.5
2482,367,3.0,2.5
2483,4085,3.0,3.0
2484,3432,3.0,1.0
2490,2150,3.0,2.5
2514,2252,3.0,5.0
2529,3247,3.0,4.0
2555,4857,3.0,5.0
2568,2599,3.0,1.5
2568,8970,3.0,3.0
2568,70183,3.0,3.5
2573,930,3.0,4.5
2584,180,3.0,4.0
2644,2918,3.0,5.0
2658,466,3.0,3.0
2661,48774,3.0,5.0
2663,7154,3.0,2.5
2702,2395,3.0,4.5
2718,300,3.0,5.0
2755,969,3.0,3.0
2757,50,3.0,4.0
2764,2520,3.0,4.0
2768,555,3.0,4.0
2772,2459,3.0,3.5
2788,55290,3.0,4.5
2792,407,3.0,1.0
2830,1090,3.0,5.0
2834,1035,3.0,3.5
2855,3753,3.0,4.0
2868,1722,3.0,3.0
2887,435,3.0,3.0
2891,33794,3.0,2.5
2898,1183,3.0,3.0
2905,1197,3.0,5.0
2924,1320,3.0,5.0
2930,96861,3.0,3.5
2945,1214,3.0,3.5
2959,48394,3.0,3.5
2961,58559,3.0,4.0
2988,1834,3.0,4.0
3023,593,3.0,5.0
3029,2324,3.0,4.0
3029,2694,3.0,3.5
3075,7669,3.0,4.0
3086,1097,3.0,4.0
3095,4993,3.0,4.0
3097,2968,3.0,5.0
3113,6953,3.0,3.0
3138,1129,3.0,4.0
3145,6934,3.0,2.0
3163,2186,3.0,4.0
3163,5291,3.0,3.0
3171,1175,3.0,4.0
3184,1584,3.0,4.0
3185,1680,3.0,4.0
3201,2805,3.0,1.5
3208,5816,3.0,3.5
3217,4447,3.0,5.0
3236,2381,3.0,1.0
3238,2571,3.0,4.0
3251,1269,3.0,5.0
3257,1284,3.0,2.0
3263,551,3.0,3.5
3268,1274,3.0,4.5
3268,50804,3.0,3.0
3273,235,3.0,4.0
3282,49530,3.0,4.5
3284,708,3.0,4.0
3284,1701,3.0,4.0
3289,3386,3.0,4.0
3329,45728,3.0,3.5
3389,1307,3.0,4.5
3426,585,3.0,3.0
3439,10,3.0,3.0
3450,3999,3.0,2.0
3470,3011,3.0,3.5
3490,2827,3.0,3.5
3514,5617,3.0,4.0
3515,3538,3.0,4.0
3518,339,3.0,3.0
3529,1230,3.0,3.5
3530,4963,3.0,5.0
3571,32587,3.0,4.0
3583,1298,3.0,3.0
3592,4305,3.0,2.5
3595,3578,3.0,3.5
3597,408,3.0,4.0
3618,4743,3.0,3.0
3624,3362,3.0,3.0
3624,3916,3.0,5.0
3625,6530,3.0,4.0
3651,1,3.0,4.5
3656,6016,3.0,5.0
3659,1945,3.0,3.0
3664,61123,3.0,0.5
3676,72,3.0,4.0
3676,1625,3.0,5.0
3676,1717,3.0,3.0
3676,56145,3.0,2.5
3684,1,3.0,5.0
3743,3478,3.0,4.0
3746,2950,3.0,3.0
3757,292,3.0,4.0
3762,1198,3.0,4.0
3767,1274,3.0,4.0
3767,6808,3.0,3.5
3776,8368,3.0,4.5
3797,3338,3.0,3.0
3805,661,3.0,3.0
3821,32587,3.0,5.0
3846,80363,3.0,2.0
3858,6870,3.0,3.5
3903,3033,3.0,5.0
3904,628,3.0,4.0
3916,208,3.0,1.5
3919,928,3.0,4.0
3932,2396,3.0,4.0
3970,2947,3.0,4.5
3971,56176,3.0,3.0
3972,1681,3.0,4.0
3990,293,3.0,4.5
4044,2002,3.0,5.0
4057,7360,3.0,4.0
4066,2383,3.0,2.5
4075,2641,3.0,4.0
4081,588,3.0,5.0
4083,2640,3.0,4.0
4083,5266,3.0,4.5
4126,4226,3.0,4.0
4129,4621,3.0,2.0
4150,281,3.0,5.0
4157,597,3.0,2.5
4178,150,3.0,2.0
4192,609,3.0,2.0
4196,1961,3.0,3.0
4197,4941,3.0,2.0
4199,5418,3.0,4.5
4207,318,3.0,5.0
4215,32743,3.0,3.5
4217,4963,3.0,2.5
4222,93840,3.0,4.5
4227,3624,3.0,0.5
4279,52319,3.0,4.5
4313,1976,3.0,1.0
4332,141,3.0,4.5
4353,37380,3.0,1.0
4358,2252,3.0,0.5
4358,2875,3.0,1.0
4358,5820,3.0,4.5
4372,59604,3.0,4.0
4402,953,3.0,5.0
4410,2488,3.0,3.5
4410,4967,3.0,4.5
4420,474,3.0,3.0
4450,79091,3.0,3.0
4457,44,3.0,3.0
4475,5445,3.0,4.0
4483,4723,3.0,4.5
4486,1729,3.0,3.5
4500,2445,3.0,3.0
4501,2363,3.0,4.0
4510,2427,3.0,3.0
4526,1385,3.0,2.0
4539,551,3.0,4.0
4567,520,3.0,3.0
4598,552,3.0,3.0
4600,4816,3.0,1.0
4600,33679,3.0,2.5
4607,3396,3.0,5.0
4612,1488,3.0,4.0
4634,1215,3.0,4.5
4636,318,3.0,4.0
4637,5530,3.0,2.0
4651,3681,3.0,5.0
4658,778,3.0,4.0
4661,2454,3.0,5.0
4677,4963,3.0,4.0
4677,6816,3.0,4.5
4682,420,3.0,2.0
4696,903,3.0,5.0
4699,553,3.0,4.0
4705,5324,3.0,3.0
4713,1042,3.0,3.0
4748,49286,3.0,3.0
4751,586,3.0,3.0
4760,3,3.0,3.0
4760,2447,3.0,5.0
4772,1485,3.0,3.0
4786,6539,3.0,4.5
4786,6709,3.0,4.0
4794,1950,3.0,4.0
4823,1704,3.0,4.0
4855,77455,3.0,5.0
4855,80917,3.0,4.5
4872,1608,3.0,3.0
4903,2406,3.0,2.0
4907,31,3.0,2.5
4909,364,3.0,5.0
4943,1077,3.0,5.0
4951,33493,3.0,2.5
4964,4223,3.0,4.0
4967,5103,3.0,3.0
4968,86,3.0,3.5
4974,1037,3.0,2.5
4978,4361,3.0,2.0
4989,40,3.0,3.0
4991,5449,3.0,4.0
4996,2710,3.0,3.0
5030,594,3.0,2.0
5080,4025,3.0,3.0
5084,203,3.0,1.0
5084,1746,3.0,2.0
5090,457,3.0,5.0
5107,3176,3.0,3.5
5117,2248,3.0,5.0
5121,2916,3.0,4.0
5130,47,3.0,4.5
5137,26729,3.0,1.5
5138,1635,3.0,4.0
5138,2359,3.0,3.5
5138,62669,3.0,3.5
5155,1234,3.0,4.0
5155,4369,3.0,3.0
5172,2997,3.0,4.0
5178,3916,3.0,4.0
5198,1265,3.0,4.0
5198,4214,3.0,2.5
5210,1391,3.0,4.0
5242,296,3.0,5.0
5262,1136,3.0,5.0
5293,185,3.0,3.0
5311,339,3.0,3.0
5331,1080,3.0,4.0
5352,5981,3.0,4.0
5352,7121,3.0,3.5
5359,1270,3.0,4.0
5361,648,3.0,5.0
5365,778,3.0,4.0
5378,8910,3.0,4.5
5392,2791,3.0,3.5
5393,241,3.0,1.0
5406,3977,3.0,3.0
5406,7044,3.0,3.0
5406,8507,3.0,3.5
5412,2640,3.0,4.0
5412,4226,3.0,5.0
5414,2406,3.0,4.0
5419,1959,3.0,4.0
5431,1270,3.0,3.0
5451,7293,3.0,4.0
5464,1120,3.0,4.0
5464,1278,3.0,5.0
5465,2762,3.0,4.0
5472,2542,3.0,5.0
5475,1682,3.0,4.5
5478,2019,3.0,3.0
5504,1,3.0,3.0
5505,318,3.0,3.0
5526,2203,3.0,5.0
5531,1213,3.0,4.0
5559,368,3.0,3.0
5576,1772,3.0,2.0
5615,1136,3.0,4.0
5622,5672,3.0,3.0
5676,53996,3.0,3.5
5698,5341,3.0,4.0
5700,2985,3.0,0.5
5730,412,3.0,3.0
5730,783,3.0,5.0
5731,457,3.0,3.5
5743,3100,3.0,2.5
5749,2694,3.0,4.5
5763,43836,3.0,3.0
5773,27784,3.0,3.5
5820,1552,3.0,4.0
5823,1304,3.0,4.0
5845,2959,3.0,5.0
5848,60072,3.0,4.0
5850,7256,3.0,3.5
5857,4226,3.0,4.5
5874,2485,3.0,1.0
5886,1282,3.0,4.0
5900,2617,3.0,1.5
5921,849,3.0,2.0
5923,799,3.0,1.5
5929,377,3.0,3.0
5954,356,3.0,5.0
5954,5452,3.0,1.5
5958,3256,3.0,4.0
5986,208,3.0,3.0
6000,743,3.0,2.0
6002,344,3.0,2.5
6023,1270,3.0,5.0
6024,2816,3.0,3.0
6028,6,3.0,4.0
6052,1747,3.0,3.5
6114,1307,3.0,5.0
6114,3230,3.0,3.5
6114,3513,3.0,2.0
6141,912,3.0,4.0
6148,6373,3.0,4.0
6152,541,3.0,3.0
6167,1125,3.0,1.0
6183,1393,3.0,3.0
6203,296,3.0,4.0
6207,345,3.0,5.0
6228,342,3.0,4.0
6252,1210,3.0,4.5
6284,1307,3.0,3.0
6314,2019,3.0,5.0
6314,5390,3.0,4.5
6314,6365,3.0,3.5
6314,7991,3.0,2.5
6317,1513,3.0,3.0
6317,3770,3.0,4.0
6322,1393,3.0,4.0
6341,1082,3.0,5.0
6349,344,3.0,1.5
6349,2004,3.0,3.0
6366,1037,3.0,3.0
6373,4036,3.0,1.5
6378,48774,3.0,4.0
6382,230,3.0,5.0
6387,5388,3.0,1.5
6390,4029,3.0,4.0
6404,111,3.0,4.0
6408,541,3.0,5.0
6478,1374,3.0,3.0
6501,1265,3.0,4.0
6578,1249,3.0,4.0
6584,2571,3.0,5.0
6593,901,3.0,2.0
6597,5151,3.0,2.0
6627,356,3.0,4.0
6704,2997,3.0,5.0
6719,71135,3.0,1.0
6722,3576,3.0,3.5
6731,5378,3.0,4.5
6776,1617,3.0,4.0
6861,3176,3.0,3.5
6873,2124,3.0,3.0
6873,4974,3.0,1.0
6873,6620,3.0,5.0
6878,1022,3.0,4.0
6880,1240,3.0,3.5
6883,3897,3.0,4.0
6899,90746,3.0,4.0
6906,4011,3.0,4.0
6917,2389,3.0,2.0
6927,5952,3.0,5.0
6961,48394,3.0,4.0
6963,3996,3.0,3.0
6976,51091,3.0,3.0
6976,57368,3.0,3.5
6983,952,3.0,5.0
6983,1201,3.0,5.0
7010,2622,3.0,4.0
7014,4321,3.0,3.0
7036,20,3.0,3.0
7047,30793,3.0,3.5
7107,1279,3.0,5.0
7131,345,3.0,3.0
7132,2268,3.0,4.0
7140,551,3.0,3.0
7168,1584,3.0,4.0
7185,5171,3.0,3.5
7192,457,3.0,5.0
7201,379,3.0,3.0
7201,2810,3.0,2.5
7201,81819,3.0,3.0
7205,1097,3.0,3.5
7208,1208,3.0,4.0
7217,2353,3.0,4.0
7232,852,3.0,4.5
7286,8340,3.0,3.5
7294,2269,3.0,3.0
7294,4063,3.0,4.0
7321,3984,3.0,5.0
7350,48738,3.0,3.5
7371,293,3.0,5.0
7371,3998,3.0,3.0
7434,45499,3.0,3.0
7454,1722,3.0,4.0
7460,1220,3.0,3.0
7463,30810,3.0,3.5
7466,4963,3.0,4.0
7472,594,3.0,4.0
7520,4306,3.0,5.0
7539,2700,3.0,4.0
7557,778,3.0,4.0
7577,2115,3.0,2.0
7590,1583,3.0,2.0
7609,587,3.0,3.0
7633,7445,3.0,3.5
7639,237,3.0,4.0
7639,515,3.0,4.0
7639,3317,3.0,3.0
7648,1358,3.0,4.5
7648,1615,3.0,5.0
7648,88810,3.0,5.0
7655,3527,3.0,3.5
7699,595,3.0,4.5
7707,2394,3.0,3.5
7707,5099,3.0,2.5
7707,5524,3.0,3.5
7708,65230,3.0,3.0
7735,1394,3.0,4.0
7743,3263,3.0,1.5
7760,1193,3.0,4.0
7764,412,3.0,4.0
7783,457,3.0,2.5
7784,2080,3.0,3.5
7784,80860,3.0,2.5
7804,1221,3.0,5.0
7808,32587,3.0,3.0
7820,3014,3.0,3.0
7858,3994,3.0,3.0
7885,257,3.0,5.0
7899,45722,3.0,3.0
7921,6893,3.0,4.0
7927,1374,3.0,4.0
7928,903,3.0,5.0
7971,2657,3.0,3.0
8032,31878,3.0,3.0
8068,47,3.0,5.0
8082,64622,3.0,3.0
8100,2858,3.0,4.0
8100,4327,3.0,4.0
8152,1498,3.0,2.0
8152,2915,3.0,3.5
8162,78266,3.0,2.5
8168,4336,3.0,4.0
8170,2944,3.0,3.5
8173,3362,3.0,5.0
8197,1590,3.0,1.5
8197,4799,3.0,2.0
8199,2706,3.0,3.0
8207,1704,3.0,4.0
8213,2371,3.0,4.0
8225,592,3.0,4.0
8244,318,3.0,5.0
8249,2948,3.0,4.0
8320,912,3.0,4.0
8328,3175,3.0,4.0
8345,252,3.0,3.0
8360,1270,3.0,4.0
8364,1073,3.0,3.5
8371,25,3.0,4.0
8380,1584,3.0,4.0
8384,334,3.0,2.0
8391,1688,3.0,4.0
8393,1617,3.0,5.0
8405,3445,3.0,3.0
8405,4480,3.0,3.5
8405,4484,3.0,4.0
8405,5265,3.0,1.5
8405,5771,3.0,1.5
8405,26965,3.0,4.0
8405,60069,3.0,4.5
8410,97304,3.0,3.5
8411,3361,3.0,4.0
8449,4367,3.0,1.5
8452,2384,3.0,4.0
8475,1183,3.0,5.0
8481,30822,3.0,2.0
8482,235,3.0,5.0
8484,1214,3.0,4.0
8499,3578,3.0,1.0
8546,1610,3.0,3.5
8583,2248,3.0,3.5
8584,216,3.0,2.0
8584,231,3.0,1.0
8589,3471,3.0,3.0
8612,3255,3.0,3.5
8624,2890,3.0,4.0
8625,480,3.0,5.0
8629,837,3.0,3.0
8635,1356,3.0,4.0
8636,534,3.0,4.0
8655,6741,3.0,2.5
8660,1376,3.0,4.0
8691,42,3.0,3.0
8703,2003,3.0,3.5
8739,1711,3.0,5.0
8739,2160,3.0,4.0
8739,6059,3.0,3.5
8788,2700,3.0,2.5
8792,1293,3.0,4.5
8792,2021,3.0,3.0
8797,903,3.0,4.0
8819,999,3.0,3.0
8838,1993,3.0,4.0
8864,1234,3.0,3.5
8872,1285,3.0,4.0
8873,608,3.0,4.5
8878,3052,3.0,3.5
8900,186,3.0,3.0
8909,3005,3.0,4.0
8932,7206,3.0,4.0
8963,2885,3.0,3.0
8963,94799,3.0,2.5
8963,110796,3.0,2.5
8966,105,3.0,4.0
8966,485,3.0,3.0
8990,3703,3.0,4.0
9011,4616,3.0,4.5
9042,784,3.0,2.5
9061,3753,3.0,3.0
9087,2241,3.0,4.0
9087,2818,3.0,1.0
9100,6373,3.0,3.5
9109,1590,3.0,3.0
9116,590,3.0,4.0
9116,1252,3.0,3.0
9120,592,3.0,5.0
9128,588,3.0,3.0
9138,586,3.0,5.0
9145,3877,3.0,2.0
9160,50068,3.0,3.5
9166,1375,3.0,2.0
9175,3334,3.0,1.0
9197,933,3.0,5.0
9232,413,3.0,2.5
9247,344,3.0,4.0
9257,111,3.0,4.0
9258,1368,3.0,5.0
9291,1669,3.0,3.0
9291,2648,3.0,4.0
9293,1748,3.0,4.0
9300,60979,3.0,0.5
9312,586,3.0,3.0
9326,8530,3.0,5.0
9349,1225,3.0,4.0
9359,1345,3.0,4.0
9390,1951,3.0,4.0
9407,2692,3.0,3.0
9410,46231,3.0,3.0
9410,55872,3.0,2.0
9434,1784,3.0,4.0
9437,3471,3.0,2.0
9438,150,3.0,3.0
9446,32,3.0,4.5
9465,2085,3.0,3.0
9465,5303,3.0,2.0
9468,5364,3.0,4.5
9469,6944,3.0,1.0
9471,3477,3.0,4.0
9478,733,3.0,5.0
9481,316,3.0,4.0
9482,4069,3.0,5.0
9495,2966,3.0,3.0
9510,4223,3.0,2.5
9521,3448,3.0,2.5
9521,8636,3.0,2.0
9522,778,3.0,5.0
9544,6213,3.0,2.5
9562,3699,3.0,4.5
9562,6888,3.0,3.0
9572,435,3.0,3.0
9604,247,3.0,3.0
9609,145,3.0,3.0
9610,27410,3.0,3.0
9613,2142,3.0,3.0
9649,2794,3.0,4.0
9681,1197,3.0,4.0
9720,48394,3.0,5.0
9738,5010,3.0,1.0
9748,5952,3.0,5.0
9752,3052,3.0,5.0
9776,454,3.0,4.0
9787,1573,3.0,5.0
9807,60950,3.0,3.5
9817,60758,3.0,4.0
9834,4223,3.0,4.0
9838,3535,3.0,3.0
9838,91630,3.0,3.5
9849,2671,3.0,3.5
9873,597,3.0,4.0
9884,110,3.0,5.0
9899,21,3.0,4.0
9901,551,3.0,5.0
9930,1967,3.0,4.0
9952,1292,3.0,4.0
9952,1753,3.0,3.0
9952,2140,3.0,3.0
9957,947,3.0,4.0
10005,589,3.0,3.0
10005,838,3.0,5.0
10012,4265,3.0,1.0
10027,1219,3.0,5.0
10061,2716,3.0,5.0
10072,1835,3.0,3.0
10085,208,3.0,5.0
10094,904,3.0,4.0
10107,969,3.0,4.0
10121,5147,3.0,5.0
10121,6296,3.0,2.0
10129,1247,3.0,5.0
10140,1617,3.0,4.0
10144,3745,3.0,3.5
10164,3275,3.0,3.5
10164,8340,3.0,4.0
10203,5890,3.0,4.0
10224,551,3.0,4.0
10227,59392,3.0,2.5
10229,2722,3.0,3.5
10246,1260,3.0,4.0
10258,2677,3.0,5.0
10271,56848,3.0,2.5
10288,589,3.0,3.5
10292,43919,3.0,2.5
10321,920,3.0,2.0
10341,289,3.0,3.0
10355,1945,3.0,5.0
10363,356,3.0,4.0
10389,1655,3.0,4.0
10421,35836,3.0,1.5
10423,110,3.0,5.0
10423,531,3.0,3.0
10435,2053,3.0,1.0
10443,3507,3.0,4.0
10447,224,3.0,2.5
10453,35836,3.0,2.0
10460,4709,3.0,4.0
10463,50,3.0,4.0
10502,5602,3.0,3.5
10514,102993,3.0,3.5
10515,673,3.0,3.0
10517,2952,3.0,3.0
10534,4777,3.0,5.0
10540,198,3.0,4.0
10560,1285,3.0,3.5
10566,223,3.0,4.0
10573,5788,3.0,3.5
10577,1358,3.0,4.0
10581,589,3.0,4.0
10589,1343,3.0,3.0
10598,30793,3.0,3.5
10599,7293,3.0,5.0
10606,4881,3.0,3.5
10616,73929,3.0,3.5
10627,1267,3.0,4.5
10654,1762,3.0,3.0
10670,1544,3.0,1.0
10685,8225,3.0,3.5
10712,2671,3.0,3.0
10721,6807,3.0,4.5
10733,1036,3.0,3.0
10752,35836,3.0,2.0
10754,293,3.0,5.0
10759,1103,3.0,0.5
10761,3943,3.0,2.0
10762,3753,3.0,2.5
10762,86377,3.0,4.0
10775,1320,3.0,3.0
10781,1821,3.0,3.5
10807,49272,3.0,4.0
10815,3147,3.0,5.0
10821,7147,3.0,4.5
10821,8641,3.0,4.5
10823,1391,3.0,2.0
10824,8917,3.0,3.5
10826,1301,3.0,3.0
10826,2628,3.0,3.0
10848,222,3.0,4.0
10863,1198,3.0,3.5
10893,4034,3.0,3.5
10908,5120,3.0,4.0
10921,3173,3.0,2.0
10930,590,3.0,2.0
10931,3705,3.0,4.5
10933,2657,3.0,4.0
10934,508,3.0,3.0
10937,2729,3.0,3.0
10953,203,3.0,4.0
11023,1220,3.0,4.0
11024,551,3.0,4.0
11029,2735,3.0,4.0
11073,196,3.0,1.0
11074,733,3.0,3.5
11081,26318,3.0,2.0
11097,2571,3.0,3.5
11117,68358,3.0,3.0
11123,2734,3.0,4.0
11152,37733,3.0,2.5
11155,1119,3.0,4.0
11179,2302,3.0,5.0
11186,3602,3.0,2.0
11187,1393,3.0,3.5
11239,555,3.0,4.0
11250,1210,3.0,3.5
11265,5528,3.0,1.5
11268,2028,3.0,3.0
11293,55442,3.0,4.5
11296,497,3.0,2.5
11313,296,3.0,3.5
11315,67,3.0,3.0
11336,1270,3.0,3.5
11434,45732,3.0,3.5
11437,500,3.0,3.5
11443,67665,3.0,5.0
11448,1409,3.0,5.0
11479,5218,3.0,3.0
11482,1307,3.0,4.0
11493,272,3.0,4.5
11515,3703,3.0,4.0
11594,56152,3.0,4.0
11610,1810,3.0,3.0
11627,69951,3.0,4.0
11639,253,3.0,5.0
11649,161,3.0,4.0
11664,520,3.0,3.0
11664,5445,3.0,3.5
11680,45447,3.0,4.5
11680,111759,3.0,5.0
11699,7255,3.0,2.5
11719,2770,3.0,2.5
11719,5434,3.0,4.0
11719,73319,3.0,2.0
11728,919,3.0,2.5
11747,2328,3.0,2.0
11750,2028,3.0,4.0
11761,8496,3.0,4.5
11761,105197,3.0,3.5
11767,51662,3.0,4.5
11794,1617,3.0,4.0
11835,589,3.0,5.0
11865,2951,3.0,4.0
11865,38499,3.0,4.5
11869,1104,3.0,3.0
11886,708,3.0,3.0
11900,1975,3.0,2.5
11917,8665,3.0,4.0
11931,432,3.0,2.0
11932,5025,3.0,5.0
11943,688,3.0,3.0
11956,1247,3.0,4.0
11976,380,3.0,3.0
12015,175,3.0,3.0
12026,41,3.0,3.5
12046,1794,3.0,4.0
12049,3467,3.0,3.5
12077,300,3.0,4.0
12080,56152,3.0,4.0
12085,2581,3.0,3.0
12126,416,3.0,3.0
12128,1333,3.0,3.5
12128,3973,3.0,2.0
12140,5502,3.0,2.0
12142,4011,3.0,5.0
12161,2720,3.0,2.0
12162,832,3.0,4.5
12176,1,3.0,4.0
12271,4226,3.0,4.5
12272,592,3.0,4.0
12282,3301,3.0,4.0
12304,160,3.0,1.0
12306,2993,3.0,4.0
12319,55820,3.0,4.0
12348,2918,3.0,4.5
12351,5528,3.0,4.0
12352,106489,3.0,3.5
12389,3210,3.0,4.0
12402,2335,3.0,3.5
12437,1673,3.0,4.0
12444,1196,3.0,4.0
12485,3578,3.0,3.0
12490,3999,3.0,4.0
12497,2096,3.0,4.0
12498,16,3.0,3.0
12504,2803,3.0,2.5
12508,1552,3.0,3.0
12528,1,3.0,4.0
12535,21,3.0,4.0
12555,216,3.0,5.0
12581,3408,3.0,2.0
12596,1961,3.0,4.5
12598,3752,3.0,2.5
12619,222,3.0,4.0
12623,3354,3.0,1.5
12647,2502,3.0,4.0
12659,51662,3.0,3.5
12660,2193,3.0,4.0
12670,6552,3.0,4.0
12718,7836,3.0,4.5
12733,74324,3.0,3.5
12763,5169,3.0,4.0
12767,5772,3.0,3.0
12773,6979,3.0,4.0
12778,6711,3.0,3.0
12787,2700,3.0,1.5
12862,51662,3.0,3.5
12886,589,3.0,5.0
12893,1356,3.0,4.0
12909,1407,3.0,3.0
12915,68347,3.0,4.0
12944,2336,3.0,3.0
12950,1196,3.0,3.5
12954,7101,3.0,3.5
12965,7438,3.0,4.0
12973,1275,3.0,3.0
12973,2943,3.0,4.0
12973,3730,3.0,4.0
13003,595,3.0,5.0
13025,2513,3.0,3.5
13032,842,3.0,5.0
13057,2858,3.0,4.5
13064,69757,3.0,4.0
13068,377,3.0,3.0
13084,953,3.0,3.0
13121,2167,3.0,1.0
13128,32587,3.0,4.0
13134,108932,3.0,4.5
13170,1334,3.0,3.0
13174,2700,3.0,4.0
13184,3253,3.0,4.5
13218,4326,3.0,5.0
13221,590,3.0,3.0
13227,1407,3.0,4.5
13298,1333,3.0,4.5
13315,2028,3.0,4.0
13323,153,3.0,4.0
13337,293,3.0,4.0
13338,5538,3.0,3.0
13343,8376,3.0,4.0
13367,1704,3.0,4.0
13419,8961,3.0,4.0
13433,3396,3.0,4.0
13434,4361,3.0,3.5
13476,3578,3.0,3.5
13487,71899,3.0,5.0
13493,919,3.0,4.0
13494,5505,3.0,3.5
13494,104241,3.0,3.5
13499,3524,3.0,3.0
13503,3793,3.0,1.0
13510,2997,3.0,5.0
13514,786,3.0,5.0
