userId,movieId,pred_rating,actual_rating
4937,7318,3.0,5.0
4959,2565,3.0,5.0
4965,56176,3.0,3.0
4967,2542,3.0,4.0
4967,4109,3.0,3.0
5015,1270,3.0,4.5
5046,2053,3.0,1.0
5063,34332,3.0,2.5
5063,55999,3.0,2.0
5069,11,3.0,2.0
5070,1257,3.0,2.0
5084,3653,3.0,3.0
5094,135,3.0,3.0
5097,1213,3.0,3.5
5102,5816,3.0,3.5
5102,36517,3.0,4.5
5134,3148,3.0,4.0
5137,2316,3.0,2.0
5138,1446,3.0,3.0
5145,1527,3.0,3.0
5163,631,3.0,3.0
5170,3671,3.0,5.0
5189,3793,3.0,4.0
5216,8948,3.0,3.0
5238,3638,3.0,4.0
5238,3809,3.0,3.0
5266,161,3.0,3.0
5276,3783,3.0,4.0
5277,227,3.0,3.0
5282,356,3.0,3.0
5291,500,3.0,4.0
5303,34336,3.0,4.5
5309,920,3.0,4.0
5314,3255,3.0,3.0
5348,5218,3.0,3.0
5350,2739,3.0,4.0
5353,58351,3.0,4.5
5366,2701,3.0,2.5
5393,2694,3.0,1.0
5431,912,3.0,4.0
5465,4019,3.0,2.5
5466,44195,3.0,2.0
5476,539,3.0,4.0
5482,60939,3.0,3.0
5503,8972,3.0,3.5
5506,2371,3.0,5.0
5507,1653,3.0,4.0
5596,3793,3.0,5.0
5599,3735,3.0,2.0
5604,188,3.0,2.0
5611,260,3.0,5.0
5622,53972,3.0,4.5
5626,3863,3.0,3.0
5645,2125,3.0,4.0
5658,475,3.0,5.0
5695,1148,3.0,5.0
5695,1682,3.0,4.5
5698,2064,3.0,5.0
5698,3543,3.0,4.0
5715,2714,3.0,4.0
5752,590,3.0,4.0
5760,1198,3.0,4.0
5768,45431,3.0,3.0
5784,605,3.0,3.0
5784,5524,3.0,4.0
5814,32,3.0,3.0
5814,1271,3.0,4.0
5830,1206,3.0,4.5
5832,1682,3.0,4.0
5832,5385,3.0,3.5
5854,4531,3.0,2.5
5865,2858,3.0,4.5
5871,85414,3.0,5.0
5904,2915,3.0,3.0
5922,750,3.0,4.5
5925,4623,3.0,5.0
5929,31658,3.0,4.0
5941,2918,3.0,5.0
5942,46530,3.0,3.0
5950,466,3.511038175905125,3.0
5952,72998,3.0,4.5
5959,296,3.0,5.0
5960,355,3.0,2.5
5967,2986,3.0,0.5
5995,1748,3.0,4.5
5999,2336,3.0,2.5
6021,2067,3.0,4.0
6027,904,3.0,5.0
6074,3499,3.0,4.5
6094,3105,3.0,4.0
6099,1375,3.0,3.5
6099,5796,3.0,2.5
6103,196,3.0,0.5
6108,70,3.0,3.5
6136,1835,3.0,1.0
6188,1270,3.0,5.0
6207,1089,3.0,5.0
6247,2021,3.0,3.5
6258,5218,3.0,3.5
6314,2987,3.0,4.5
6339,6957,3.0,4.0
6349,3081,3.0,4.5
6366,3072,3.0,3.0
6373,345,3.0,1.5
6373,1273,3.0,2.0
6410,253,3.0,3.0
6429,79720,3.0,4.5
6449,1246,3.0,3.5
6476,1266,3.0,4.0
6538,2019,3.0,5.0
6539,2858,3.0,4.0
6549,2948,3.0,5.0
6552,26662,3.0,4.5
6553,30707,3.0,4.0
6593,1090,3.0,3.0
6621,1197,3.0,4.0
6634,46972,3.0,4.0
6636,7101,3.0,3.0
6636,30818,3.0,3.0
6650,296,3.0,5.0
6650,2987,3.0,2.0
6656,2542,3.0,5.0
6666,1388,3.0,4.0
6684,2096,3.0,3.0
6715,54272,3.0,3.5
6720,63082,3.0,4.0
6722,3033,3.0,3.5
6727,4438,3.0,5.0
6727,6807,3.0,3.5
6744,362,3.0,5.0
6763,4054,3.0,3.0
6776,1175,3.0,4.5
6814,1101,3.0,2.0
6853,111,3.0,4.0
6859,648,3.0,3.0
6860,593,3.0,4.0
6881,2383,3.0,1.5
6889,4262,3.0,3.5
6964,2391,3.0,3.0
6978,9018,3.0,4.0
7032,1681,3.0,3.0
7047,49530,3.0,4.0
7063,3421,3.0,5.0
7083,5872,3.0,4.0
7097,1231,3.0,5.0
7115,440,3.0,4.0
7120,2161,3.0,3.5
7132,1617,3.0,4.0
7132,2301,3.0,5.0
7145,2857,3.0,4.0
7167,3498,3.0,4.0
7172,1992,3.0,1.0
7178,2393,3.0,4.0
7184,2890,3.0,3.0
7188,3017,3.0,3.0
7260,900,3.0,3.0
7265,2392,3.0,1.0
7289,3160,3.0,4.0
7294,34,3.0,5.0
7295,1198,3.0,5.0
7306,4993,3.0,5.0
7318,23,3.0,2.0
7328,1197,3.0,4.0
7344,457,3.0,4.5
7347,552,3.0,4.0
7377,419,3.0,2.0
7387,1234,3.0,4.0
7390,904,3.0,4.5
7391,908,3.0,4.5
7429,3404,3.0,3.0
7434,2916,3.0,3.0
7438,2709,3.0,2.0
7458,1994,3.0,3.0
7469,3949,3.0,4.5
7471,2687,3.0,3.0
7487,1931,3.0,2.0
7515,2012,3.0,3.0
7518,1721,3.0,4.0
7539,2628,3.0,3.0
7543,296,3.0,4.5
7547,8665,3.0,4.0
7554,1617,3.0,5.0
7574,616,3.0,3.0
7575,2405,3.0,4.0
7577,3396,3.0,4.0
7607,3578,3.0,4.5
7627,32591,3.0,2.5
7631,2002,3.0,3.5
7674,802,3.0,5.0
7686,951,3.0,3.0
7686,1963,3.0,3.0
7714,55814,3.0,3.5
7764,475,3.0,4.0
7775,68157,3.0,5.0
7798,59784,3.0,3.0
7806,1200,3.0,4.0
7816,1234,3.0,4.0
7828,2447,3.0,1.5
7828,2598,3.0,2.0
7828,4504,3.0,2.5
7835,231,3.0,1.0
7836,6268,3.0,4.0
7836,6711,3.0,4.5
7838,1120,3.0,3.0
7838,1963,3.0,4.0
7858,4223,3.0,4.0
7882,27368,3.0,4.5
7891,111362,3.0,3.5
7968,94959,3.0,3.5
7988,3526,3.0,2.0
7996,2194,3.0,5.0
8008,527,3.0,4.5
8032,5055,3.0,3.0
8038,383,3.0,4.0
8064,420,3.0,3.0
8099,1228,3.0,5.0
8101,4011,3.0,4.5
8147,7445,3.0,3.5
8152,6879,3.0,3.0
8152,34150,3.0,2.5
8152,60040,3.0,3.0
8162,86295,3.0,3.0
8167,95,3.0,3.0
8189,832,3.0,4.5
8192,1953,3.0,5.0
8195,1079,3.0,5.0
8197,10,3.0,3.5
8197,1266,3.0,4.0
8203,922,3.0,4.0
8221,6620,3.0,4.5
8224,54503,3.0,4.0
8225,208,3.0,3.0
8225,316,3.0,3.0
8297,1210,3.0,4.0
8306,1952,3.0,2.0
8307,3174,3.0,3.0
8309,1090,3.0,3.5
8309,1215,3.0,5.0
8342,1079,3.0,5.0
8345,3070,3.0,4.0
8355,1270,3.0,4.0
8391,413,3.0,1.0
8391,3520,3.0,1.0
8405,31696,3.0,3.0
8405,56333,3.0,4.5
8405,70599,3.0,3.0
8432,6373,3.0,1.5
8436,2036,3.0,1.0
8438,1605,3.0,3.0
8443,52975,3.0,3.5
8479,1219,3.0,4.5
8508,3556,3.0,4.0
8529,288,3.0,3.0
8538,6807,3.0,4.5
8541,36509,3.0,2.5
8555,916,3.0,4.0
8592,2571,3.0,4.0
8608,1265,3.0,4.0
8608,4232,3.0,2.5
8611,51662,3.0,3.5
8644,688,3.0,2.0
8647,6714,3.0,3.5
8656,48394,3.0,4.5
8663,3000,3.0,3.0
8680,786,3.0,4.0
8680,4306,3.0,5.0
8691,2238,3.0,5.0
8735,909,3.0,5.0
8748,345,3.0,3.0
8751,1343,3.0,2.5
8752,590,3.0,4.5
8760,2301,3.0,1.0
8765,47,3.0,4.0
8773,1946,3.0,4.0
8852,1214,3.0,3.0
8881,1246,3.0,3.0
8882,419,3.0,3.0
8885,13,3.0,2.0
8891,3552,3.0,3.5
8893,380,3.0,3.0
8896,206,3.0,3.0
8898,919,3.0,3.0
8900,107,3.0,3.0
8909,661,3.0,3.0
8916,1810,3.0,3.0
8926,339,3.0,3.0
8932,53435,3.0,4.0
8943,1292,3.0,3.0
8963,224,3.0,2.0
8963,6699,3.0,3.5
8963,76111,3.0,3.0
8966,237,3.0,3.0
8966,55290,3.0,4.5
8968,1513,3.0,3.0
8979,2455,3.0,3.5
8979,5816,3.0,4.0
9034,7071,3.0,3.0
9034,26005,3.0,3.5
9045,2296,3.0,3.5
9047,5956,3.0,3.5
9055,66934,3.0,4.0
9076,1077,3.0,5.0
9087,1088,3.0,3.0
9087,5334,3.0,2.0
9087,53318,3.0,2.5
9096,1673,3.0,4.0
9096,2333,3.0,5.0
9129,6953,3.0,4.0
9142,344,3.0,1.0
9145,2021,3.0,3.5
9158,1961,3.0,3.5
9158,4618,3.0,2.0
9170,3585,3.0,4.0
9175,1200,3.0,3.0
9178,1272,3.0,5.0
9187,736,3.0,2.0
9207,1207,3.0,4.5
9207,37733,3.0,4.0
9208,1307,3.0,4.0
9227,30707,3.0,2.5
9230,1321,3.0,3.5
9231,2700,3.0,4.5
9252,904,3.0,4.0
9262,2291,3.0,4.5
9294,435,3.0,3.0
9305,5106,3.0,3.0
9317,4351,3.0,3.0
9330,1224,3.0,4.0
9339,6942,3.0,4.0
9363,1927,3.0,3.0
9377,60,3.0,4.0
9379,608,3.0,4.0
9390,4963,3.0,4.0
9396,471,3.0,4.0
9397,74685,3.0,4.0
9416,1704,3.0,4.0
9434,3301,3.0,4.0
9438,110,3.0,5.0
9441,3489,3.0,4.5
9465,1274,3.0,4.0
9465,2746,3.0,3.0
9470,4226,3.0,5.0
9475,106782,3.0,4.5
9495,480,3.0,4.0
9499,353,3.0,4.0
9500,6122,3.0,4.0
9514,1090,3.0,4.0
9514,4246,3.0,4.5
9530,3068,3.0,4.0
9536,253,3.0,3.0
9544,1391,3.0,3.0
9544,2589,3.0,2.0
9544,4238,3.0,2.0
9544,5218,3.0,3.0
9545,4085,3.0,4.0
9552,195,3.0,3.0
9579,370,3.0,3.5
9579,1320,3.0,3.0
9579,8984,3.0,3.0
9632,588,3.0,5.0
9649,1625,3.0,4.0
9649,2406,3.0,3.0
9679,1485,3.0,2.5
9683,68522,3.0,3.0
9686,4756,3.0,5.0
9705,799,3.0,3.0
9705,1210,3.0,5.0
9707,32,3.0,4.5
9720,45210,3.0,4.5
9733,6286,3.0,0.5
9734,1081,3.0,4.0
9737,3030,3.0,3.5
9745,7076,3.0,4.0
9746,586,1.0,3.0
9761,39,3.0,4.0
9767,32,3.0,4.0
9772,260,3.0,4.5
9772,3646,3.0,3.0
9790,2344,3.0,4.0
9790,3316,3.0,3.0
9796,6101,3.0,5.0
9799,449,3.0,2.0
9807,4274,3.0,4.0
9862,318,3.0,5.0
9905,494,3.0,4.0
9920,95,3.0,4.0
9930,6442,3.0,2.5
9937,198,3.0,4.0
9952,3362,3.0,4.0
9953,3513,3.0,3.0
9957,7831,3.0,4.0
9970,34,3.0,4.0
9981,724,3.0,4.0
9998,2918,3.0,4.5
9998,8784,3.0,4.5
10001,27808,3.0,3.5
10012,1032,3.0,4.0
10012,1971,3.0,1.0
10022,357,3.0,3.0
10026,517,3.0,3.0
10034,32587,3.0,3.5
10041,1035,3.0,1.0
10050,477,3.0,3.0
10055,475,3.0,4.0
10055,5066,3.0,1.0
10070,436,3.0,1.5
10076,2406,3.0,3.0
10091,82461,3.0,4.0
10098,590,3.0,4.0
10112,48774,3.0,1.0
10121,1186,3.0,3.0
10133,4589,3.0,3.0
10139,2488,3.0,3.5
10157,6219,3.0,3.0
10164,3263,3.0,2.0
10164,87869,3.0,3.0
10178,1097,3.0,4.0
10179,934,3.0,4.5
10189,741,3.0,4.0
10217,593,3.0,4.0
10219,7153,3.0,4.5
10233,1061,3.0,4.0
10234,59615,3.0,3.0
10248,2840,3.0,4.0
10280,4993,3.0,5.0
10303,1556,3.0,2.5
10312,648,3.0,4.0
10321,2285,3.0,4.0
10332,784,3.0,4.0
10338,1784,3.0,5.0
10380,2640,3.0,3.0
10389,592,3.0,3.0
10389,1374,3.0,5.0
10389,3868,3.0,4.0
10389,4973,3.0,3.0
10393,1092,3.0,3.0
10433,1801,3.0,3.0
10443,48,3.0,3.0
10443,1196,3.0,5.0
10443,57951,3.0,1.0
10453,2818,3.0,0.5
10460,1204,3.0,4.0
10460,1951,3.0,4.0
10460,3496,3.0,4.0
10461,2861,3.0,4.0
10514,1464,3.0,4.5
10534,235,3.0,4.0
10537,150,3.0,2.5
10573,4546,3.0,4.0
10575,3534,3.0,1.5
10575,5165,3.0,1.0
10581,123,3.0,3.0
10581,191,3.0,1.0
10615,457,3.0,4.0
10621,1091,3.0,3.0
10621,3844,3.0,4.0
10627,2265,3.0,2.5
10642,377,3.0,3.0
10649,2167,3.0,3.5
10677,67734,3.0,4.5
10678,1377,3.0,3.0
10694,1288,3.0,5.0
10712,2463,3.0,3.0
10759,31584,3.0,2.5
10759,46970,3.0,3.0
10761,3932,3.0,3.0
10762,45928,3.0,4.0
10788,89774,3.0,4.5
10804,49526,3.0,0.5
10808,2174,3.0,4.0
10813,265,3.0,5.0
10821,543,3.5,2.0
10824,880,3.0,1.0
10848,381,3.0,4.0
10849,2294,3.0,3.0
10889,3702,3.0,4.0
10925,631,3.0,3.0
10929,1235,3.0,4.5
10937,6303,3.0,1.5
10949,6,3.0,4.0
10994,5620,3.0,3.0
10999,2174,3.0,2.0
11020,1688,3.0,3.0
11037,1233,3.0,2.0
11038,318,3.0,3.5
11042,55765,3.0,3.5
11081,78836,3.0,2.5
11120,1356,3.0,4.0
11125,2194,3.0,2.5
11197,276,3.0,2.0
11223,1221,3.0,5.0
11223,3844,3.0,4.5
11227,2146,3.0,3.0
11246,497,3.0,3.5
11246,1225,3.0,3.5
11248,67618,3.0,3.5
11255,1372,3.0,3.0
11265,7364,3.0,4.5
11283,160,3.0,3.0
11285,4523,3.0,4.0
11292,1268,3.0,3.0
11292,3362,3.0,3.0
11294,4896,3.0,5.0
11305,1265,3.0,3.5
11312,21,3.0,4.0
11314,2915,3.0,2.5
11336,54732,3.0,1.5
11337,31696,3.0,5.0
11354,141,3.0,3.0
11357,3798,3.0,3.5
11365,1136,3.0,5.0
11406,7254,3.0,4.0
11409,229,3.0,3.0
11412,2019,3.0,4.0
11443,1464,3.0,4.0
11443,6888,3.0,2.0
11443,99064,3.0,3.0
11498,1608,3.0,1.0
11509,3481,3.0,4.5
11513,1101,3.0,3.0
11529,1193,3.0,4.5
11539,1257,3.0,5.0
11549,1278,3.0,5.0
11579,5991,3.0,4.0
11596,1873,3.0,4.0
11600,47,3.0,5.0
11601,1476,3.0,2.0
11603,497,3.0,4.0
11635,415,3.0,3.0
11645,1029,3.0,3.0
11664,93510,3.0,2.0
11667,912,3.0,4.0
11668,4388,3.0,1.0
11671,1900,3.0,4.0
11706,36401,3.0,2.5
11719,492,3.0,3.5
11719,4105,3.0,2.5
11719,63540,3.0,2.0
11721,5218,3.0,3.5
11747,762,3.0,2.0
11761,2357,3.0,3.5
11766,63131,3.0,3.0
11794,3910,3.0,3.5
11794,4326,3.0,3.0
11805,256,3.0,5.0
11831,1136,3.0,4.0
11853,1951,3.0,4.0
11871,1894,3.0,3.0
11884,5010,3.0,4.5
11886,3452,3.0,2.0
11900,2456,3.0,3.0
11900,3114,3.0,2.5
11906,306,3.0,3.5
11917,2059,3.0,3.5
11917,2628,3.0,4.0
11919,1079,3.0,3.0
11924,3142,3.0,2.5
11956,33794,3.0,3.5
11981,1704,3.0,5.0
12000,494,3.0,2.0
12011,1041,3.0,3.0
12033,2949,3.0,5.0
12036,3948,3.0,4.0
12040,5319,3.0,3.0
12044,1597,3.0,0.5
12051,2147,3.0,3.0
12071,5669,3.0,2.0
12081,969,3.0,4.0
12089,1488,3.0,3.0
12090,6711,3.0,3.5
12140,4327,3.0,4.5
12147,1198,3.0,5.0
12192,1210,3.0,3.0
12196,750,3.0,5.0
12208,1097,3.0,3.0
12228,342,3.0,2.5
12239,3534,3.0,2.0
12268,4464,3.0,3.5
12271,316,3.0,3.5
12271,4148,3.0,2.5
12291,1077,3.0,5.0
12294,551,3.0,3.0
12305,377,3.0,2.0
12317,1240,3.0,1.5
12340,339,3.0,3.0
12363,364,3.0,4.0
12366,4886,3.0,5.0
12404,1270,3.0,4.0
12404,3082,3.0,5.0
12419,1176,3.0,4.0
12421,98243,3.0,3.5
12469,780,3.0,3.0
12477,593,3.0,5.0
12485,2143,3.0,2.0
12489,1968,3.0,3.0
12490,2717,3.0,4.0
12490,8861,3.0,4.0
12496,858,3.0,5.0
12504,36529,3.0,2.0
12514,4012,3.0,2.0
12518,553,3.0,3.0
12552,141,3.0,4.0
12555,7438,3.0,4.0
12574,507,3.0,4.0
12590,864,3.0,4.0
12593,1017,3.0,4.0
12611,3198,3.0,4.5
12629,587,3.0,2.0
12649,1261,3.0,4.0
12650,318,3.0,5.0
12660,4975,3.0,2.0
12674,535,3.0,4.0
12675,110,3.0,5.0
12688,3157,3.0,3.0
12703,2819,3.0,4.0
12718,1387,3.0,4.0
12718,2772,3.0,2.5
12736,349,3.0,4.0
12740,444,3.0,2.0
12756,1028,3.0,4.0
12759,4388,3.0,1.0
12763,3095,3.0,4.0
12767,26189,3.0,2.0
12792,953,3.0,4.5
12855,7372,3.0,3.5
12860,2404,3.0,2.5
12875,2648,3.0,3.5
12885,1307,3.0,3.0
12901,3868,3.0,3.0
12907,2248,3.0,3.0
12922,3148,3.0,3.5
12931,2572,3.0,4.0
12931,3996,3.0,5.0
12944,4734,3.0,4.0
12944,56171,3.0,2.0
12999,1208,3.0,4.0
12999,58315,3.0,3.5
13056,2959,3.0,3.5
13069,6774,3.0,4.0
13110,2683,3.0,3.5
13112,296,3.0,5.0
13174,5942,3.0,1.5
13195,4226,3.0,5.0
13254,2471,3.0,4.0
13257,1466,3.0,4.5
13263,6787,3.0,4.0
13285,1095,3.0,3.0
13285,1414,3.0,3.5
13296,2686,3.0,4.5
13330,3408,3.0,4.0
13337,2772,3.0,3.0
13338,2294,3.0,2.5
13338,3213,3.0,4.0
13353,1377,3.0,3.0
13357,2664,3.0,5.0
13388,2976,3.0,4.0
13392,1333,3.0,4.0
13401,597,3.0,3.0
13407,2818,3.0,2.0
13418,1396,3.0,2.0
13435,3179,3.0,1.0
13470,533,3.0,3.0
13494,497,3.0,4.0
13494,3507,3.0,4.0
13500,4262,3.0,4.0
13516,457,3.0,5.0
13525,60069,3.0,4.0
13527,163,3.0,2.0
13538,21,3.0,2.0
13543,1206,3.0,4.5
13543,2001,3.0,2.5
13543,3007,3.0,1.0
13543,3408,3.0,5.0
13559,1356,3.0,4.0
13559,2011,3.0,3.0
13576,761,3.0,1.0
13589,5103,3.0,5.0
