userId,movieId,pred_rating,actual_rating
2208,1965,3.0,2.0
2208,103017,3.0,3.0
2243,296,3.0,3.5
2259,2427,3.0,1.0
2261,6294,3.0,0.5
2278,986,3.0,5.0
2322,6708,3.0,4.0
2344,5881,3.0,3.5
2345,3753,3.0,3.0
2362,5673,3.0,5.0
2370,5449,3.0,3.5
2370,6287,3.0,3.5
2371,743,3.0,2.0
2380,1378,3.0,4.0
2417,6874,3.0,4.5
2423,4886,3.0,5.0
2433,3073,3.0,5.0
2435,1949,3.0,4.0
2448,5810,3.0,3.0
2485,531,3.0,4.0
2491,3034,3.0,4.0
2515,1274,3.0,4.0
2515,6291,3.0,4.0
2517,79091,3.0,3.5
2545,2144,3.0,5.0
2549,459,3.0,3.0
2558,1562,3.0,2.0
2584,1220,3.0,5.0
2609,63,3.0,2.0
2611,1136,3.0,3.0
2635,592,3.0,3.0
2657,1503,3.0,3.0
2658,510,3.0,3.0
2669,1597,3.0,3.5
2703,4014,3.0,1.0
2723,10,3.0,4.0
2726,50,3.0,5.0
2757,1,3.0,4.0
2762,6101,3.0,4.0
2771,7153,3.0,5.0
2772,45074,3.0,4.0
2780,1952,3.0,4.5
2793,1690,3.0,3.0
2826,1216,3.0,4.5
2843,5694,3.0,0.5
2868,500,3.0,3.5
2905,953,3.0,5.0
2912,592,3.0000000000000004,3.0
2914,780,3.0,2.5
2915,62,3.0,4.5
2916,788,3.0,3.0
2925,1246,3.0,5.0
2942,150,3.0,4.0
2945,2001,3.0,4.0
2945,8907,3.0,4.0
2957,912,3.0,4.0
2959,6934,3.0,3.0
2973,2291,3.0,4.0
2988,6669,3.0,0.5
3029,54004,3.0,2.5
3033,2739,3.0,4.5
3054,8961,3.0,3.0
3075,45503,3.0,5.0
3081,3977,3.0,1.0
3094,904,3.0,3.5
3106,88678,3.0,5.0
3111,47,3.0,3.0
3111,368,3.0,4.0
3112,2640,3.0,4.0
3171,1951,3.0,3.5
3171,2531,3.0,3.5
3173,95,3.0,3.0
3173,1690,3.0,1.0
3196,32,3.0,4.0
3208,2174,3.0,4.0
3209,2710,3.0,1.0
3218,353,3.0,3.0
3222,1348,3.0,5.0
3260,3994,3.0,5.0
3277,5008,3.0,0.5
3280,1210,3.0,4.0
3284,2340,3.0,3.0
3284,49649,3.0,1.0
3289,5060,3.0,5.0
3302,282,3.0,2.0
3316,1586,3.0,3.0
3318,3,3.0,3.0
3318,2411,3.0,3.0
3328,32,3.0,4.5
3336,927,3.0,5.0
3360,457,3.0,4.0
3376,1078,3.0,4.0
3393,344,3.0,2.5
3397,4758,3.0,1.5
3406,3000,3.0,4.0
3424,161,3.0,3.0
3461,4029,3.0,4.0
3465,150,3.0,4.5
3498,589,3.0,2.5
3513,2835,3.0,3.0
3515,4424,3.0,5.0
3518,110,3.0,5.0
3523,1923,3.0,1.5
3530,333,3.0,4.5
3530,3793,3.0,4.0
3547,2617,3.0,4.0
3573,1387,3.0,1.0
3576,5303,3.0,2.5
3580,1674,3.0,3.0
3586,1590,3.0,1.0
3587,68358,3.0,4.0
3606,858,3.0,4.5
3625,1209,3.0,5.0
3625,1276,3.0,4.0
3629,56251,3.0,3.5
3649,26492,3.0,0.5
3663,4027,3.0,4.0
3673,351,3.0,3.0
3676,80862,3.0,3.5
3678,663,3.0,2.0
3697,1080,3.0,3.0
3724,4226,3.0,4.5
3725,1022,3.0,3.0
3742,65088,3.0,4.5
3746,3443,3.0,3.0
3760,913,3.0,3.5
3760,3948,3.0,5.0
3797,8700,3.0,1.5
3827,17,3.0,5.0
3827,1082,3.0,4.0
3827,8123,3.0,3.5
3846,102993,3.0,3.5
3848,6873,3.0,3.0
3852,784,3.0,3.0
3864,551,3.0,4.0
3864,908,3.0,4.5
3892,7438,3.0,4.0
3895,2023,3.0,4.5
3899,1210,3.0,4.0
3907,8874,3.0,4.5
3907,46723,3.0,3.5
3918,7438,3.0,4.0
3924,1573,3.0,3.0
3928,1246,3.0,5.0
3928,2706,3.0,3.5
3936,440,3.0,4.0
3990,849,3.0,3.5
3999,1213,3.0,4.5
3999,3081,3.0,3.0
4023,292,3.0,3.0
4031,3476,3.0,2.0
4080,1033,3.0,4.0
4084,6885,3.0,3.5
4089,50,3.0,3.5
4161,2145,3.0,4.0
4184,45210,3.0,5.0
4189,40629,3.0,4.0
4193,47,3.0,4.0
4195,37384,3.0,5.0
4207,329,3.0,3.0
4222,5902,3.0,4.5
4227,780,3.0,2.5
4235,6539,3.0,4.0
4237,471,3.0,3.0
4243,917,3.0,5.0
4248,3087,3.0,3.0
4256,1306,3.0,4.0
4264,4995,3.0,3.0
4282,933,3.0,4.0
4305,45517,3.0,4.5
4309,60040,3.0,3.0
4331,1784,3.0,4.0
4352,1227,3.0,4.5
4358,3901,3.0,2.0
4366,3615,3.0,2.0
4371,3201,3.0,4.0
4392,3175,3.0,5.0
4417,471,3.0,3.0
4417,1274,3.0,3.0
4450,1917,3.0,4.0
4450,7371,3.0,3.0
4464,665,3.0,4.5
4488,114180,3.0,3.5
4495,2160,3.0,4.5
4501,2867,3.0,4.0
4507,25947,3.0,3.5
4545,3176,3.0,3.0
4548,637,3.0,2.0
4549,1027,3.0,2.0
4575,1059,3.0,4.0
4594,1265,3.0,5.0
4600,57326,3.0,2.0
4606,588,4.0,4.0
4607,141,3.0,4.0
4615,440,3.0,3.5
4677,2118,3.0,4.0
4677,4270,3.0,3.0
4722,508,3.0,2.0
4744,954,3.0,4.0
4746,356,3.0,4.0
4769,778,3.0,4.0
4776,2890,3.0,3.0
4822,1704,3.0,5.0
4829,64957,3.0,4.0
4831,6377,3.0,3.0
4844,4954,3.0,2.0
4861,364,3.0,4.0
4886,1200,3.0,4.0
4920,4246,3.0,4.0
4930,34,3.0,4.0
4937,4991,3.0,1.0
4959,7669,3.0,4.0
4965,1957,3.0,2.5
4967,204,3.0,3.0
4982,1680,3.0,4.0
4988,1923,3.0,4.0
5036,1136,3.0,4.0
5046,9,3.0,1.0
5052,4034,3.0,2.5
5075,380,3.0,5.0
5076,3396,3.0,3.0
5102,4745,3.0,3.5
5119,260,3.0,4.0
5123,80463,3.0,3.5
5136,2791,3.0,4.0
5137,355,3.0,0.5
5154,141,3.0,4.0
5156,593,3.0,5.0
5162,1196,3.0,4.0
5177,110,3.0,4.0
5181,90430,3.0,4.0
5191,4370,3.0,3.0
5208,112852,3.0,3.0
5216,3498,3.0,5.0
5216,3579,3.0,2.0
5221,296,3.0,3.5
5230,1974,3.0,2.5
5242,1608,3.0,4.0
5243,349,3.0,3.5
5263,141,3.0,3.0
5275,5502,3.0,4.0
5303,33794,3.0,3.5
5330,3255,3.0,3.5
5332,2006,3.0,3.0
5360,3504,3.0,4.0
5365,271,3.0,3.0
5414,3526,3.0,3.0
5446,98809,3.0,5.0
5475,67508,3.0,4.5
5482,62376,3.0,3.0
5487,357,3.0,4.0
5487,2501,3.0,5.0
5495,4250,3.0,2.0
5521,2406,3.0,4.0
5576,2997,3.0,5.0
5576,3529,3.0,3.0
5628,66090,3.0,4.0
5636,1084,3.0,4.0
5640,267,3.0,3.0
5684,3911,3.0,4.5
5687,434,3.0,4.0
5695,1207,3.0,4.0
5721,95,3.0,3.0
5753,71131,3.0,5.0
5760,3996,3.0,2.5
5768,2117,3.0,3.5
5768,62788,3.0,1.0
5805,2731,3.0,3.0
5825,4020,3.0,3.5
5840,3785,3.0,2.5
5843,1287,3.0,4.0
5843,4661,3.0,3.5
5870,5378,3.0,3.5
5922,5602,3.0,4.5
5929,1090,3.0,4.5
5929,1262,3.0,4.5
5929,47629,3.0,4.5
5966,199,3.0,5.0
5972,2108,3.0,4.0
5987,661,3.0,4.0
6002,4639,3.0,4.5
6008,110,3.0,4.0
6012,367,3.0,3.0
6023,1573,3.0,3.0
6030,1617,3.0,2.0
6046,2718,3.0,4.0
6047,592,3.0,5.0
6050,589,3.0,3.0
6067,1721,3.0,4.0
6071,68157,3.0,4.5
6072,1407,3.0,5.0
6119,2396,3.0,5.0
6120,2947,3.0,5.0
6121,1183,3.0,3.0
6167,594,3.0,3.0
6168,417,3.0,4.0
6175,27482,3.0,5.0
6233,2921,3.0,2.0
6233,71535,3.0,4.0
6239,208,3.0,3.0
6252,480,3.0,3.5
6268,2,3.0,4.0
6314,1296,3.0,4.0
6316,1280,3.0,4.0
6328,3949,3.0,4.5
6386,266,3.0,4.0
6429,8961,3.0,3.5
6429,103688,3.0,0.5
6431,6711,3.0,5.0
6447,3994,3.0,3.5
6465,5417,3.0,4.0
6472,56156,3.0,3.5
6512,30707,3.0,3.5
6514,6711,3.0,4.5
6522,318,3.0,4.0
6554,7438,3.0,4.0
6569,471,3.0,3.0
6575,8917,3.0,3.5
6593,2106,3.0,3.0
6624,5266,3.0,3.0
6626,3034,3.0,2.0
6636,1594,3.0,5.0
6640,500,3.0,3.0
6666,2826,3.0,3.0
6709,1225,3.0,4.0
6719,900,3.0,3.0
6720,6874,3.0,5.0
6722,1197,3.0,2.5
6743,160,3.0,3.5
6744,1441,3.0,3.0
6745,1186,3.0,4.0
6815,5147,3.0,4.0
6819,8622,3.0,4.0
6823,364,3.0,3.0
6853,4002,3.0,3.0
6861,3060,3.0,4.5
6881,3937,3.0,2.5
6882,1282,3.0,4.5
6884,434,3.0,2.0
6885,1615,3.0,4.0
6889,2959,3.0,4.0
6903,1041,3.0,5.0
6917,1189,3.0,5.0
6923,637,3.0,1.0
6969,2617,3.0,4.0
6976,610,3.0,3.5
6978,32019,3.0,2.5
6988,3450,3.0,1.5
7033,1376,3.0,4.0
7047,33794,3.0,4.5
7051,647,3.0,3.0
7067,1197,3.0,5.0
7110,1580,3.0,4.0
7116,3175,3.0,3.5
7129,1704,3.0,5.0
7154,5444,3.0,3.0
7163,595,3.0,4.5
7165,2028,3.0,4.0
7185,51991,3.0,3.5
7201,6645,3.0,1.5
7208,1247,3.0,4.5
7219,161,3.0,3.0
7238,541,3.0,4.0
7239,30793,3.0,3.0
7245,2622,3.0,5.0
7267,31221,3.0,2.0
7294,1394,3.0,5.0
7323,57504,3.0,3.5
7340,3448,3.0,3.0
7371,912,3.0,4.0
7377,36,3.0,4.0
7386,1721,3.0,4.0
7398,3683,3.0,5.0
7430,2028,3.0,4.5
7438,537,3.0,2.0
7487,902,3.0,2.5
7488,508,3.0,4.5
7496,4027,3.0,5.0
7506,2716,3.0,3.0
7512,329,3.0,4.0
7521,52604,3.0,4.0
7531,2797,3.0,4.5
7535,44191,3.0,4.0
7577,742,3.0,1.0
7577,1136,3.0,5.0
7578,1200,3.0,5.0
7590,2778,3.0,2.0
7592,1233,3.0,4.0
7644,2697,3.0,5.0
7648,46976,3.0,4.0
7651,1701,3.0,3.0
7670,24,3.0,2.0
7693,1221,3.0,4.5
7693,2294,3.0,2.5
7701,20,3.0,4.0
7709,293,3.0,4.5
7724,4954,3.0,3.0
7724,62999,3.0,3.5
7746,1254,3.0,4.0
7748,527,3.0,4.0
7772,27801,3.0,3.0
7783,59387,3.0,4.5
7802,6870,3.0,4.5
7811,1196,3.0,5.0
7815,11,3.0,3.0
7821,880,3.0,3.0
7828,33162,3.0,4.5
7836,2732,3.0,4.0
7880,5952,3.0,4.0
7882,4896,3.0,3.5
7916,21,3.0,2.0
7917,6934,3.0,4.5
7941,2081,3.0,5.0
7966,1073,3.0,4.0
7970,2387,3.0,4.0
7970,3844,3.0,4.5
7982,2428,3.0,2.0
7987,508,3.0,3.0
7988,317,3.0,1.0
7989,1073,3.0,3.5
7998,3177,3.0,3.0
8008,48598,3.0,3.5
8023,344,3.0,4.0
8026,838,3.0,4.5
8032,3030,3.0,4.5
8053,4697,3.0,1.0
8053,6476,3.0,3.5
8056,1240,3.0,3.0
8057,1261,3.0,5.0
8057,1359,3.0,4.0
8080,588,3.0,3.0
8082,8360,3.0,3.0
8083,3052,3.0,5.0
8083,53774,3.0,1.0
8111,2078,3.0,3.0
8151,4011,3.0,4.5
8160,3173,3.0,4.0
8188,37384,3.0,3.5
8218,595,3.0,4.5
8218,1293,3.0,4.0
8221,1645,3.0,3.5
8249,2473,3.0,2.0
8276,1252,3.0,5.0
8292,6016,3.0,4.0
8296,28,3.0,4.0
8310,3087,3.0,2.5
8325,915,3.0,5.0
8391,4534,3.0,3.0
8397,5378,3.0,0.5
8405,380,3.0,3.0
8405,982,3.0,3.5
8405,1188,3.0,3.5
8405,5374,3.0,2.5
8405,25833,3.0,4.5
8405,45221,3.0,3.5
8407,329,3.0,3.0
8410,56788,3.0,3.5
8445,1370,3.0,3.5
8490,65,3.0,0.5
8500,2,3.0,4.0
8505,593,3.0,5.0
8513,7297,3.0,3.0
8531,8361,3.0,4.5
8540,2959,3.0,5.0
8541,1784,3.0,5.0
8541,33493,3.0,4.0
8542,421,3.0,2.0
8558,4011,3.0,3.5
8558,7560,3.0,4.5
8563,6283,3.0,5.0
8568,1580,3.0,2.0
8568,3513,3.0,2.0
8570,5060,3.0,5.0
8599,293,3.0,4.5
8601,68954,3.0,3.0
8601,74416,3.0,3.0
8604,1105,3.0,5.0
8608,910,3.0,4.0
8609,780,3.0,3.0
8636,3435,3.0,5.0
8645,2421,3.0,3.5
8655,606,3.0,3.5
8657,318,3.0,5.0
8671,1923,3.0,5.0
8676,516,3.0,4.0
8691,2259,3.0,4.0
8739,1620,3.0,4.0
8749,2683,3.0,4.0
8807,6290,3.0,4.5
8812,5995,3.0,3.0
8880,356,3.0,3.5
8894,1015,3.0,3.0
8905,527,3.0,5.0
8916,2657,3.0,5.0
8917,968,3.0,4.0
8940,539,3.0,4.0
8943,2289,3.0,2.0
8963,1171,3.0,3.0
8966,1261,3.0,3.0
8966,1597,3.0,4.0
8966,2321,3.0,4.0
8966,69757,3.0,3.5
9005,1597,3.0,4.0
9008,2908,3.0,3.0
9034,2068,3.0,4.0
9042,2,3.0,3.5
9047,52722,3.0,4.0
9060,527,3.0,5.0
9070,10,3.0,3.0
9080,595,3.0,5.0
9084,337,3.0,4.0
9087,4909,3.0,0.5
9088,3826,3.0,4.0
9107,2959,3.0,3.0
9107,3031,3.0,3.0
9107,46530,3.0,4.0
9108,236,3.0,3.0
9109,2928,3.0,1.0
9148,3618,3.0,4.0
9149,1923,3.0,4.5
9157,225,3.0,4.0
9158,879,3.0,0.5
9160,3793,3.0,2.0
9160,72378,3.0,2.0
9171,1132,3.0,5.0
9178,353,3.0,5.0
9207,1136,3.0,4.0
9208,5952,3.0,4.0
9209,5218,3.0,4.0
9216,2912,3.0,4.0
9230,3988,3.0,3.5
9230,6730,3.0,4.0
9244,1238,3.0,3.0
9253,4246,3.0,5.0
9260,761,3.0,3.0
9283,592,3.0,4.0
9300,6333,3.0,3.0
9330,2673,3.0,3.0
9340,608,3.0,4.0
9349,151,3.0,4.0
9362,8254,3.0,4.0
9364,6890,3.0,3.0
9377,933,3.0,3.0
9378,3510,3.0,3.0
9389,7836,3.0,3.5
9409,785,3.0,3.0
9433,1047,3.0,5.0
9438,1265,3.0,5.0
9446,1623,3.0,3.0
9465,1097,3.0,5.0
9468,2353,3.0,4.0
9471,6902,3.0,5.0
9485,6,3.0,4.0
9489,1200,3.0,4.0
9492,2011,3.0,4.0
9495,300,3.0,4.0
9512,551,3.0,3.5
9512,1961,3.0,3.5
9514,42007,3.0,3.5
9531,2028,3.0,4.0
9544,8295,3.0,3.5
9549,1240,3.0,5.0
9611,2596,3.0,4.0
9619,4,3.0,2.0
9628,2581,3.0,3.5
9631,551,3.0,4.0
9638,1923,3.0,3.0
9647,50,3.0,3.5
9690,1952,3.0,4.5
9690,4306,3.0,3.5
9692,1222,3.0,5.0
9715,588,3.0,5.0
9740,589,3.0,5.0
9742,4720,3.0,4.0
9742,51662,3.0,3.0
9746,1923,3.0,3.0
9748,47640,3.0,4.0
9768,1299,3.0,4.5
9772,2470,3.0,2.5
9772,33834,3.0,3.5
9773,355,3.0,2.5
9788,177,3.0,1.0
9788,490,3.0,2.0
9795,372,3.0,3.5
9795,34319,3.0,4.0
9797,4734,3.0,4.5
9805,56156,3.0,4.0
9815,6731,3.0,4.0
9817,6592,3.0,3.5
9817,33679,3.0,3.0
9860,1485,3.0,3.0
9860,2997,3.0,4.0
9867,593,3.0,5.0
9883,3424,3.0,4.5
9889,1095,3.0,4.0
9907,8961,3.0,4.0
9910,2723,3.0,4.0
9919,61024,3.0,5.0
9919,69306,3.0,3.0
9921,508,3.0,3.0
9957,3811,3.0,3.0
9957,6773,3.0,4.0
9983,1594,3.0,2.0
9987,81845,3.0,3.5
10024,272,3.0,5.0
10026,3766,3.0,3.0
10039,1544,3.0,2.0
10041,587,1.0,1.0
10072,2502,3.0,4.0
10098,8208,3.0,3.0
10107,2571,3.0,4.0
10117,457,3.0,4.0
10119,5502,3.0,3.5
10139,1219,3.0,4.0
10157,53000,3.0,3.0
10164,101076,3.0,2.0
10169,2167,3.0,2.0
10178,1610,3.0,4.0
10183,2858,3.0,5.0
10183,3363,3.0,4.0
10224,2922,3.0,4.0
10225,33004,3.0,3.5
10270,442,3.0,4.0
10279,4878,3.0,1.0
10301,1207,3.0,3.0
10303,703,3.0,2.0
10303,93700,3.0,3.5
10328,8961,3.0,3.5
10339,1608,3.0,4.0
10339,59315,3.0,4.5
10360,3114,3.0,3.0
10387,3623,3.0,2.0
10398,141,3.0,4.0
10412,2938,3.0,2.5
10426,1350,3.0,5.0
10443,6405,3.0,3.0
10443,58998,3.0,2.0
10459,2863,3.0,4.0
10470,551,3.0,3.0
10470,595,3.0,3.0
10481,5740,3.0,2.0
10482,2268,3.0,3.0
10489,1653,3.0,3.0
10497,3438,3.0,3.0
10513,7438,3.0,2.0
10527,6493,3.0,3.0
10534,4388,3.0,3.0
10542,110,3.0,3.0
10568,59256,3.0,4.5
10573,6273,3.0,3.5
10578,708,3.0,3.0
10595,1641,3.0,4.0
10614,527,3.0,4.0
10614,1242,3.0,2.0
10614,4337,3.0,3.5
10642,2512,3.0,1.0
10649,2657,3.0,4.0
10656,16,3.0,2.0
10670,39,3.0,2.0
10676,4424,3.0,3.0
10721,1265,3.0,4.0
10734,2571,3.0,4.0
10746,48516,3.0,3.0
10752,39183,3.0,3.0
10758,329,3.0,2.0
10758,1148,3.0,5.0
10758,1608,3.0,4.0
10759,363,3.0,3.0
10759,6235,3.0,4.0
10770,597,3.0,0.5
10781,57464,3.0,3.0
10821,267,3.0,3.5
10821,1136,3.0,4.0
10831,1967,3.0,5.0
10848,500,3.0,2.0
10869,2761,3.0,4.0
10876,30707,3.0,3.5
10876,55908,3.0,4.0
10880,593,3.0,4.0
10898,4993,3.0,4.0
10909,2571,3.0,3.0
10960,4226,3.0,4.5
11019,590,3.0,3.0
11020,16,3.0,3.0
11026,1219,3.0,5.0
11074,38061,3.0,3.0
11088,1200,3.0,5.0
11105,5418,3.0,4.0
11125,27408,3.0,3.5
11141,2571,3.0,3.0
11152,1485,3.0,4.0
11182,8665,3.0,5.0
11200,91500,3.0,4.5
11229,1085,3.0,5.0
11229,3548,3.0,4.0
11230,1025,3.0,4.0
11232,48,3.0,3.5
11248,4161,3.0,2.0
11248,35957,3.0,2.5
11248,91323,3.0,4.0
11248,118970,3.0,3.5
11267,3114,3.0,4.0
11269,2,3.0,2.0
11292,592,3.0,3.0
11304,4226,3.0,4.0
11335,4022,3.0,4.5
11375,1214,3.0,5.0
11390,144,3.0,3.0
11393,1597,3.0,3.0
11414,1183,3.0,4.0
11424,2033,3.0,3.5
11428,2291,3.0,4.0
11434,172,3.0,4.0
11435,53996,3.0,3.5
11443,3751,3.0,4.5
11448,364,3.0,5.0
11460,49910,3.0,4.5
11484,3798,3.0,4.0
11517,1092,3.0,3.0
11517,4776,3.0,4.0
11536,1645,3.0,3.0
11541,4291,3.0,4.0
11547,593,3.0,5.0
11574,198,3.0,4.0
11574,737,3.0,3.0
11579,3271,3.0,5.0
11636,953,3.0,1.0
11636,2203,3.0,4.0
11637,485,3.0000000000000004,1.0
11645,4040,3.0,1.0
11687,4022,3.0,4.0
11701,55232,3.0,3.0
11706,3984,3.0,4.5
11717,1371,3.0,3.0
11718,65037,3.0,1.5
11719,6623,3.0,3.0
11719,89275,3.0,1.0
11722,3986,3.0,4.0
11750,515,3.0,4.0
11759,733,3.0,4.0
11784,2947,3.0,3.0
11787,356,3.0,5.0
11794,54997,3.0,3.5
11803,1225,3.0,4.0
11823,72998,3.0,4.0
11824,370,3.0,2.0
11831,1213,3.0,4.5
11871,52604,3.0,4.0
11871,68135,3.0,3.0
11873,783,3.0,4.0
11876,1269,3.0,5.0
11885,704,3.0,2.0
11890,236,3.0,3.5
11902,6237,3.0,4.0
11903,306,3.0,3.0
11910,410,3.0,3.0
11914,377,3.0,3.0
11921,1672,3.0,5.0
11984,1393,3.0,5.0
11992,800,3.0,5.0
12015,1699,3.0,2.0
12015,2986,3.0,1.0
12040,2139,3.0,4.0
12044,4291,3.0,3.0
12047,2797,3.0,3.5
12064,2301,3.0,3.0
12103,588,3.0,4.0
12127,610,3.0,4.0
12129,1208,3.0,5.0
12131,493,3.0,2.5
12131,45081,3.0,2.5
12147,898,3.0,5.0
12147,1701,3.0,4.0
12147,2064,3.0,4.0
12151,47,3.0,3.0
12158,6,3.0,4.5
12192,235,3.0,5.0
12197,1584,3.0,2.5
12200,2001,3.0,2.0
12208,95,3.0,4.0
12208,1552,3.0,5.0
12239,31,3.0,2.0
12239,40826,3.0,4.0
12270,1036,3.0,5.0
12288,745,3.0,4.0
12297,79702,3.0,4.0
12322,2763,3.0,5.0
12344,296,3.0,5.0
12348,1265,3.0,5.0
12382,5378,3.0,3.5
12390,1077,3.0,5.0
12397,349,3.0,4.0
12398,4128,3.0,4.0
12404,2411,3.0,4.0
12419,3996,3.0,4.5
12419,5995,3.0,4.5
12450,3948,3.0,3.0
12450,8376,3.0,3.5
12450,44195,3.0,4.0
12460,4878,3.0,5.0
12463,4489,3.0,3.5
12527,2997,3.0,3.0
12529,593,3.0,4.5
12530,3000,3.0,3.5
12535,7458,3.0,4.5
12540,2762,3.0,3.0
12553,2179,3.0,3.0
12618,111,3.0,3.0
12618,539,3.0,2.0
12623,5482,3.0,2.0
12628,4848,3.0,4.5
12642,750,3.0,5.0
12655,2571,3.0,3.0
12659,367,3.0,2.0
12672,314,3.0,5.0
12718,1220,3.0,4.0
12719,4975,3.0,2.5
12722,1373,3.0,2.0
12753,2692,3.0,3.5
12760,95510,3.0,5.0
12764,61240,3.0,4.0
12767,3202,3.0,4.0
12767,3703,3.0,4.0
12767,8855,3.0,1.5
12785,1200,3.0,2.5
12787,1136,3.0,3.5
12802,2606,3.0,3.5
12828,858,3.0,4.0
12835,500,3.0,4.0
12838,2959,3.0,4.5
12869,475,3.0,4.5
12901,27792,3.0,3.5
12948,1580,3.0,5.0
12973,512,3.0,3.0
12973,3445,3.0,5.0
12996,3977,3.0,2.0
13005,1097,3.0,3.5
13064,3157,3.0,2.0
13069,5833,3.0,3.5
13075,62803,3.0,2.5
