userId,movieId,pred_rating,actual_rating
2044,2716,3.0,4.0
2051,44555,3.0,4.0
2060,662,3.0,3.0
2075,2571,3.0,2.0
2092,356,3.0,3.5
2099,1544,3.0,3.0
2111,2279,3.0,4.0
2113,4082,3.0,3.0
2136,778,3.0,4.5
2163,587,3.0,2.0
2171,994,3.0,4.0
2184,3060,3.0,4.0
2193,30810,3.0,3.5
2197,2078,3.0,4.0
2205,3244,3.0,3.0
2208,85342,3.0,4.0
2210,1961,3.0,5.0
2210,4014,3.0,5.0
2232,4122,3.0,2.5
2234,6104,3.0,3.5
2261,2071,3.0,3.0
2270,529,3.0,4.0
2293,2396,3.0,4.0
2311,910,3.0,4.0
2317,1291,3.0,4.0
2324,2369,3.0,2.0
2324,2416,3.0,2.0
2344,5137,3.0,5.0
2367,2009,3.0,3.5
2367,48780,3.0,4.5
2368,106782,3.0,4.0
2378,2100,3.0,4.0
2390,593,3.0,4.0
2413,1359,3.0,4.0
2430,1247,3.0,5.0
2495,1221,3.0,4.5
2495,1416,3.0,4.0
2524,527,3.0,3.0
2544,7889,3.0,4.0
2568,57532,3.0,0.5
2582,2124,3.0,4.0
2590,8157,3.0,4.0
2620,2396,3.0,4.0
2625,531,3.0,3.0
2655,150,3.0,5.0
2657,5810,3.0,3.0
2669,4720,3.0,4.0
2677,1663,3.0,3.5
2690,112,3.0,4.0
2692,588,3.0,5.0
2692,2005,3.0,4.0
2698,258,3.0,1.0
2731,4995,3.0,5.0
2750,45501,3.0,3.5
2758,590,3.0,4.0
2772,5900,3.0,3.0
2779,709,3.0,4.0
2782,7256,3.0,3.0
2823,4161,3.0,3.0
2847,5022,3.0,4.5
2857,3785,3.0,3.0
2866,471,3.0,4.0
2871,2770,3.0,2.0
2874,2719,3.0,3.0
2908,91542,3.0,4.0
3029,77667,3.0,2.0
3033,5679,3.0,3.5
3040,838,3.0,5.0
3051,3289,3.0,4.0
3056,2041,3.0,1.0
3071,515,3.0,4.0
3080,500,3.0,3.5
3113,158,3.0,1.0
3126,783,3.0,3.0
3132,1527,3.0,3.5
3148,1,3.0,5.0
3164,480,3.0,5.0
3171,1293,3.0,5.0
3171,1954,3.0,4.0
3201,6377,3.0,4.0
3236,608,3.0,4.0
3249,595,3.0,3.0
3251,59369,3.0,3.0
3260,2872,3.0,4.0
3263,63131,3.0,3.0
3273,151,3.0,3.0
3277,370,3.0,3.5
3284,26085,3.0,2.5
3289,1088,3.0,4.5
3289,62553,3.0,4.0
3295,480,3.0,3.5
3311,11,3.0,3.0
3352,928,3.0,3.0
3386,53125,3.0,4.5
3390,2942,3.0,2.0
3417,5995,3.0,3.5
3443,4446,3.0,3.0
3447,3996,3.0,5.0
3496,1172,3.0,5.0
3505,553,3.0,5.0
3508,1175,3.0,4.0
3508,1921,3.0,2.5
3508,5528,3.0,3.0
3513,5563,3.0,3.0
3514,1089,3.0,5.0
3515,3145,3.0,2.0
3517,1073,3.0,2.0
3571,7373,3.0,4.0
3586,2431,3.0,3.0
3628,162,3.0,4.0
3651,3578,3.0,4.0
3660,953,3.0,2.0
3673,804,3.0,2.0
3676,8798,3.0,4.0
3697,4848,3.0,4.5
3704,5265,3.0,4.0
3719,1734,3.0,5.0
3728,7361,3.0,3.5
3778,377,3.0,5.0
3780,2406,3.0,2.5
3807,562,3.0,1.5
3827,7934,3.0,3.5
3859,1288,3.0,5.0
3880,3949,3.0,4.0
3895,3362,3.0,3.0
3907,4298,3.0,4.0
3907,6586,3.0,2.5
3907,86298,3.0,1.5
3916,58303,3.0,4.0
3946,592,0.5,3.5
3948,10,3.0,2.5
3948,349,3.0,3.0
3951,2001,3.0,5.0
3965,4128,3.0,4.5
3976,2369,3.0,4.0
3982,2186,3.0,4.0
4022,69526,3.0,2.5
4027,1288,3.0,4.5
4033,2746,3.0,4.0
4033,3479,3.0,4.0
4055,784,3.0,2.0
4066,410,3.0,2.0
4066,86898,3.0,4.0
4080,1408,3.0,2.0
4089,48,3.0,3.5
4089,80463,3.0,4.5
4114,1317,3.0,4.0
4137,4886,3.0,4.0
4150,1206,3.0,3.0
4154,648,3.0,5.0
4170,4973,3.0,5.0
4174,58,3.0,5.0
4175,1270,3.0,3.5
4176,485,3.0,3.0
4180,377,3.0,5.0
4186,2793,3.0,2.0
4217,4155,3.0,2.5
4238,919,3.0,5.0
4256,1079,3.0,5.0
4259,5,3.0,3.5
4276,2087,3.0,2.5
4308,1722,3.0,4.0
4308,3484,3.0,3.0
4313,529,3.0,4.0
4331,1892,3.0,3.0
4350,588,3.0,3.0
4358,3362,3.0,3.5
4403,1643,3.0,5.0
4459,8781,3.0,4.0
4497,371,3.0,4.0
4507,3819,3.0,5.0
4509,318,3.0,5.0
4529,33166,3.0,3.0
4531,2248,3.0,2.0
4534,1136,3.0,2.0
4548,949,3.0,5.0
4555,1587,3.0,3.0
4595,7143,3.0,5.0
4600,72731,3.0,4.0
4629,58301,3.0,3.0
4636,1721,3.0,1.0
4655,345,3.0,4.0
4655,4973,3.0,4.5
4667,1485,3.0,4.0
4698,1265,3.0,5.0
4699,1095,3.0,5.0
4721,2606,3.0,3.0
4753,33158,3.0,4.0
4759,27873,3.0,3.0
4775,3053,3.0,4.0
4775,8533,3.0,4.0
4786,4084,3.0,3.0
4952,8591,3.0,4.0
4960,597,3.0,4.5
4965,5991,3.0,2.5
4981,410,3.0,3.0
4986,356,3.0,5.0
4990,520,3.0000000000000004,3.0
4999,3623,3.0,2.0
4999,53161,3.0,4.0
5015,1219,3.0,4.0
5017,27773,3.0,4.5
5036,1193,3.0,4.0
5043,6058,3.0,1.5
5060,2081,3.0,4.0
5063,49274,3.0,4.0
5064,3033,3.0,4.0
5080,296,3.0,5.0
5080,2694,3.0,3.0
5104,232,3.0,5.0
5128,1952,3.0,3.0
5157,9,3.0,3.0
5157,1466,3.0,4.0
5187,708,3.0,4.0
5187,2144,3.0,4.0
5193,2858,3.0,3.5
5195,225,3.0,3.0
5195,423,3.0,3.0
5195,1206,3.0,5.0
5195,4149,3.0,3.0
5210,1089,3.0,5.0
5224,5481,3.0,2.0
5227,2005,3.0,3.0
5231,1287,3.0,4.5
5247,1196,3.0,5.0
5300,784,3.0,4.0
5300,5418,3.0,4.5
5303,2002,3.0,4.0
5303,2409,3.0,3.5
5303,5449,3.0,4.0
5316,356,3.0,3.5
5343,780,3.0,3.0
5348,1019,3.0,4.5
5348,34405,3.0,3.0
5352,1952,3.0,4.0
5360,2872,3.0,3.0
5375,432,3.0,3.0
5382,2328,3.0,2.0
5386,2505,3.0,3.0
5393,2133,3.0,2.0
5393,2145,3.0,2.0
5393,5650,3.0,4.0
5433,923,3.0,5.0
5453,7023,3.0,4.0
5475,1222,3.0,5.0
5475,54881,3.0,4.5
5495,3623,3.0,3.5
5514,345,3.0,4.0
5536,1876,3.0,1.0
5546,1136,3.0,5.0
5576,5679,3.0,4.0
5616,380,3.0,3.0
5618,4215,3.0,4.0
5621,1079,3.0,3.0
5658,1284,3.0,3.0
5676,58559,3.0,5.0
5696,1527,3.0,5.0
5698,1094,3.0,4.0
5698,1600,3.0,1.0
5720,1215,3.0,3.0
5720,1372,3.0,5.0
5725,2194,3.0,4.0
5726,928,3.0,5.0
5730,1476,3.0,4.5
5745,266,3.0,3.0
5758,1633,3.0,4.0
5814,668,3.0,5.0
5814,917,3.0,3.0
5832,5826,3.0,4.0
5843,2956,3.0,3.5
5853,58,3.0,2.0
5881,555,3.0,3.0
5883,1747,3.0,3.0
5904,2248,3.0,5.0
5929,5046,3.0,3.5
5958,608,3.0,5.0
5963,1641,3.0,4.0
5963,6787,3.0,4.5
6017,219,3.0,4.0
6020,4361,3.0,2.0
6056,1270,3.0,3.5
6071,69122,3.0,5.0
6093,272,3.0,2.0
6099,1866,3.0,3.5
6111,4701,3.0,3.5
6111,31427,3.0,1.0
6112,468,3.0,5.0
6112,2723,3.0,3.0
6112,65418,3.0,3.5
6114,1674,3.0,4.0
6132,6535,3.0,2.5
6135,1610,3.0,5.0
6145,1097,3.0,4.0
6145,1282,3.0,5.0
6145,1966,3.0,5.0
6150,2706,3.0,3.5
6166,1082,3.0,4.0
6166,1220,3.0,5.0
6166,68749,3.0,3.5
6178,838,3.0,3.0
6201,2804,3.0,2.0
6209,1220,3.0,4.0
6214,2542,3.0,4.5
6232,497,3.0,3.5
6314,1960,3.0,4.5
6314,2693,3.0,4.5
6328,27801,3.0,3.5
6348,610,3.0,4.0
6359,1214,3.0,3.0
6369,33681,3.0,1.0
6371,4447,3.0,3.5
6379,46578,3.0,4.0
6387,1921,3.0,4.5
6388,1240,3.0,3.0
6411,3654,3.0,4.0
6412,3083,3.0,5.0
6418,1250,3.0,4.0
6459,353,3.0,3.5
6569,2726,3.0,3.5
6576,508,3.0,4.0
6595,1320,3.0,3.0
6599,2628,3.0,3.0
6603,949,3.0,2.0
6604,5015,3.0,3.0
6628,914,3.0,3.0
6650,1061,3.0,4.0
6658,316,3.0,5.0
6679,539,3.0,4.0
6719,764,3.0,1.0
6719,1201,3.0,5.0
6719,1380,3.0,5.0
6719,4643,3.0,4.0
6719,53121,3.0,3.0
6725,1079,3.0,3.0
6728,292,3.0,3.0
6739,1375,3.0,2.0
6744,2724,3.0,4.0
6744,4990,3.0,3.0
6791,4310,3.0,2.0
6812,36,3.0,5.0
6814,2423,3.0,5.0
6824,106,3.0,4.0
6846,1393,3.0,5.0
6881,2616,3.0,2.0
6915,5026,3.0,4.5
6915,27660,3.0,5.0
6921,3098,3.0,3.5
6925,3608,3.0,4.0
6993,1220,3.0,5.0
7021,431,3.0,4.0
7026,2054,3.0,3.0
7059,318,3.0,4.0
7063,2921,3.0,5.0
7067,1380,3.0,4.0
7078,4381,3.0,4.0
7088,1200,3.0,5.0
7094,2804,3.0,5.0
7107,1683,3.0,4.0
7133,590,3.0,3.0
7172,3994,3.0,4.0
7172,4310,3.0,3.0
7184,1261,3.0,5.0
7201,2208,3.0,3.0
7207,8529,3.0,3.5
7208,48596,3.0,1.5
7243,1060,3.0,4.0
7258,382,3.0,3.0
7286,2959,3.0,3.5
7288,1270,3.0,4.0
7321,4799,3.0,3.0
7328,2395,3.0,4.5
7348,3511,3.0,2.0
7356,2541,3.0,4.0
7361,539,3.0,4.0
7371,3114,3.0,4.0
7390,208,3.0,3.5
7399,783,3.0,3.0
7405,529,3.0,5.0
7438,3534,3.0,3.0
7446,273,3.0,3.5
7494,8984,3.0,4.0
7535,5470,3.0,5.0
7549,110,3.0,3.5
7552,17,3.0,5.0
7554,1645,3.0,3.0
7556,912,3.0,5.0
7558,53996,3.0,3.0
7563,290,3.0,5.0
7571,1784,3.0,3.0
7577,2097,3.0,3.0
7577,3729,3.0,4.0
7577,4055,3.0,4.0
7590,634,3.0,1.0
7635,1639,3.0,3.0
7660,587,3.0,3.0
7667,1721,3.0,4.5
7669,594,3.0,5.0
7695,1617,3.0,4.5
7707,34,3.0,3.0
7707,5452,3.0,0.5
7723,1129,3.0,4.0
7727,147,3.0,3.0
7751,3408,3.0,4.0
7755,315,3.0,3.0
7765,6365,3.0,3.5
7780,3471,3.0,3.0
7783,673,3.0,4.0
7784,586,3.0,3.0
7813,648,3.0,5.0
7817,552,3.0,4.0
7828,833,3.0,2.5
7851,1222,3.0,3.5
7852,3977,3.0,2.5
7899,7361,3.0,4.0
7910,500,3.0,4.0
7916,1393,3.0,1.0
7934,597,3.0,2.5
7939,349,3.0,4.0
7955,527,3.0,5.0
7971,1347,3.0,1.0
7978,41569,3.0,4.0
7987,305,3.0,1.0
8003,446,3.0,4.0
8032,3735,3.0,4.0
8035,1961,3.0,5.0
8065,608,3.0,2.0
8070,356,3.0,4.5
8083,84944,3.0,4.5
8093,735,3.0,5.0
8207,5956,3.0,4.5
8212,1371,3.0,2.0
8220,2723,3.0,3.0
8249,1721,3.0,2.0
8255,912,3.0,5.0
8276,260,3.0,4.0
8290,527,3.0,4.0
8292,6345,3.0,5.0
8294,158,3.0,3.0
8301,1275,3.0,3.0
8328,1094,3.0,4.0
8330,1214,3.0,4.0
8337,1407,3.0,2.5
8390,2532,3.0,3.0
8391,5804,3.0,5.0
8405,1082,3.0,4.5
8405,2803,3.0,2.5
8405,53996,3.0,3.5
8405,84777,3.0,1.5
8407,1219,3.0,4.0
8410,5283,3.0,3.5
8419,1,3.0,4.0
8423,514,3.0,4.0
8445,62250,3.0,3.0
8449,4844,3.0,3.5
8454,110,3.0,3.0
8459,4275,3.0,2.0
8465,1194,3.0,4.0
8487,8128,3.0,5.0
8498,2336,3.0,5.0
8508,1193,3.0,5.0
8570,1042,3.0,4.0
8572,4322,3.0,5.0
8575,1013,3.0,5.0
8585,59731,3.0,4.0
8592,7003,3.0,4.5
8601,6373,3.0,3.0
8623,1223,3.0,3.0
8623,2002,3.0,3.0
8647,2568,3.0,1.0
8655,7569,3.0,3.5
8678,852,3.0,4.0
8765,6502,3.0,3.5
8767,367,3.0,3.5
8782,3176,3.0,4.0
8788,76079,3.0,3.0
8807,4874,3.0,4.5
8818,858,3.0,5.0
8848,3706,3.0,3.0
8864,2706,3.0,3.5
8875,1644,3.0,2.5
8891,4424,3.0,5.0
8898,543,3.0,4.0
8905,83803,3.0,0.5
8907,4034,3.0,2.0
8928,265,3.0,3.0
8963,2791,3.0,3.5
8963,110273,3.0,3.0
8977,6678,3.0,1.5
8982,163,3.0,4.0
8983,4029,3.0,4.0
8995,44555,3.0,5.0
8999,900,3.0,4.0
9005,3602,3.0,4.0
9034,1924,3.0,3.5
9046,1302,3.0,3.0
9089,158,3.0,2.5
9096,2919,3.0,5.0
9116,54736,3.0,3.0
9148,745,3.0,5.0
9156,3147,3.0,4.0
9158,2572,3.0,3.5
9158,3841,3.0,3.0
9158,5502,3.0,4.5
9160,1393,3.0,3.0
9202,4085,3.0,0.5
9203,1193,3.0,4.0
9263,1464,3.0,4.5
9263,2692,3.0,4.0
9291,1009,3.0,3.0
9308,592,3.0,4.0
9320,5135,3.0,3.0
9325,1876,3.0,3.5
9327,38798,3.0,2.5
9335,2952,3.0,4.5
9390,4816,3.0,2.0
9408,1957,3.0,4.0
9410,45431,3.0,2.0
9418,2571,3.0,3.5
9430,102445,3.0,3.0
9497,380,3.0,3.5
9497,63859,3.0,4.0
9519,1947,3.0,0.5
9521,2021,3.0,1.5
9544,798,3.0,1.0
9544,3358,3.0,3.0
9545,5952,3.0,1.5
9561,32587,3.0,4.0
9562,54272,3.0,4.0
9575,747,3.0,5.0
9616,110,3.0,4.0
9619,678,3.0,4.0
9654,2797,3.0,3.5
9666,1610,3.0,4.0
9690,2724,3.0,3.5
9736,45728,3.0,3.5
9740,163,3.0,3.0
9788,316,3.0,3.0
9795,3098,3.0,4.0
9802,27751,3.0,3.5
9810,4022,3.0,4.0
9814,25923,3.0,5.0
9815,3830,3.0,2.5
9824,318,3.0,5.0
9831,90249,3.0,2.0
9850,1334,3.0,2.0
9869,5418,3.0,3.5
9879,185,3.0,3.0
9879,218,3.0,4.0
9884,539,3.0,4.0
9917,4226,3.0,3.0
9921,1721,3.0,5.0
9929,6874,3.0,3.0
9950,3256,3.0,4.0
9951,1036,3.0,5.0
9952,762,3.0,4.0
9976,48780,3.0,5.0
10021,54272,3.0,4.5
10026,2353,3.0,4.0
10038,2232,3.0,2.5
10039,440,3.0,3.0
10054,2997,3.0,3.0
10060,2424,3.0,4.0
10072,58998,3.0,4.0
10086,2852,3.0,4.0
10087,1994,3.0,3.0
10087,58347,3.0,5.0
10098,1968,3.0,4.0
10106,5418,3.0,3.5
10119,141,3.0,4.0
10121,909,3.0,5.0
10144,6350,3.0,4.5
10164,1393,3.0,3.0
10171,1299,3.0,4.0
10179,534,3.0,3.0
10185,266,3.0,3.0
10205,232,3.0,3.0
10206,2114,3.0,3.5
10213,185,3.0,3.0
10217,53972,3.0,3.5
10218,104,3.0,3.5
10225,68157,3.0,4.5
10243,648,3.0,4.0
10255,1373,3.0,3.0
10271,2529,3.0,5.0
10276,3197,3.0,3.0
10289,490,3.0,3.0
10303,2300,3.0,4.0
10303,8373,3.0,2.0
10314,54001,3.0,0.5
10321,919,3.0,4.0
10338,258,3.0,2.0
10356,4886,3.0,4.0
10369,595,3.0,3.5
10389,1090,3.0,3.0
10393,1721,3.0,4.0
10407,364,3.0,3.0
10422,1291,3.0,3.5
10433,2527,3.0,3.0
10434,862,3.0,3.0
10437,515,3.0,4.5
10443,68554,3.0,1.5
10460,3468,3.0,4.0
10465,1866,3.0,2.0
10483,1221,3.0,3.0
10489,3019,3.0,4.0
10497,5219,3.0,4.0
10514,90603,3.0,4.0
10515,316,3.0,3.0
10519,1917,3.0,3.5
10520,2150,3.0,5.0
10525,3435,3.0,5.0
10549,277,3.0,5.0
10560,111,3.0,4.0
10560,3013,3.0,2.5
10606,7489,3.0,4.0
10616,26842,3.0,3.5
10624,5341,3.0,4.0
10627,928,3.0,4.0
10627,8491,3.0,3.5
10627,61024,3.0,3.5
10659,497,3.0,3.0
10659,4014,3.0,4.0
10669,59315,3.0,4.5
10673,431,3.0,5.0
10678,3051,3.0,2.5
10678,5283,3.0,3.5
10678,7626,3.0,1.5
10682,597,3.0,1.0
10688,4995,3.0,4.5
10712,2817,3.0,1.0
10761,1028,3.0,4.0
10774,5952,3.0,4.0
10789,4886,3.0,4.5
10829,509,3.0,2.0
10831,2947,3.0,4.0
10848,4003,3.0,3.5
10864,736,3.0,3.0
10869,3039,3.0,4.0
10882,597,3.0,3.0
10931,7373,3.0,4.5
10940,3088,3.0,4.0
10951,380,3.0,2.0
10977,1252,3.0,2.5
10977,5292,3.0,3.5
10989,917,3.0,4.0
10989,3516,3.0,3.0
11001,5952,3.0,4.0
11002,1408,3.0,1.0
11054,2167,3.0,2.0
11088,3088,3.0,4.0
11094,1641,3.0,4.0
11130,805,3.0,5.0
11132,1230,3.0,5.0
11132,5071,3.0,4.0
11133,457,3.0,4.0
11157,1822,3.0,2.0
11165,3977,3.0,1.5
11166,150,3.0,3.0
11174,1278,3.0,5.0
11182,4701,3.0,3.5
11207,1079,3.0,4.0
11214,377,3.0,4.0
11225,60069,3.0,5.0
11228,153,3.0,2.0
11248,91529,3.0,4.5
11287,1196,3.0,5.0
11288,58347,3.0,4.0
11299,733,3.0,3.0
11304,2672,3.0,2.0
11304,4902,3.0,4.0
11313,4371,3.0,2.5
11316,593,3.0,5.0
11320,6378,3.0,3.0
11333,1674,3.0,3.0
11333,3481,3.0,3.0
11343,50153,3.0,3.0
11345,4069,3.0,4.5
11345,6378,3.0,5.0
11370,1371,3.0,2.5
11371,110,3.0,5.0
11373,3452,3.0,5.0
11393,57,3.0,3.0
11406,6874,3.0,4.5
11460,912,3.0,4.0
11460,1907,3.0,4.0
11460,7619,3.0,4.0
11501,1580,3.0,4.5
11511,2633,3.0,4.0
11517,40815,3.0,2.0
11517,79895,3.0,2.0
11533,2692,3.0,4.5
11538,2807,3.0,0.5
11538,4812,3.0,2.5
11549,2169,3.0,5.0
11557,18,3.0,2.0
11570,1246,3.0,3.5
11570,6993,3.0,3.0
11570,7983,3.0,4.0
11603,2010,3.0,5.0
11615,6373,3.0,3.0
11620,474,3.0,4.0
11660,3578,3.0,4.5
11686,2959,3.0,5.0
11693,719,3.0,4.0
11706,2076,3.0,4.5
11706,2352,3.0,4.0
11712,1186,3.0,4.0
11712,4267,3.0,3.0
11718,5952,3.0,4.5
11719,2107,3.0,3.5
11722,4014,3.0,3.5
11736,1193,3.0,3.5
11752,1304,3.0,5.0
11761,1250,3.0,4.0
11782,376,3.0,3.0
11800,26,3.0,4.0
11816,1215,3.0,5.0
11832,3752,3.0,5.0
11863,8636,3.0,5.0
11902,1081,3.0,5.0
11902,1873,3.0,4.0
11903,6213,3.0,2.0
11904,339,3.0,5.0
11905,441,3.0,4.0
11920,6753,3.0,5.0
11952,6218,3.0,3.5
11964,2115,3.0,2.0
12017,2688,3.0,3.0
12037,1210,3.0,5.0
12040,1245,3.0,4.0
12044,27788,3.0,2.5
12051,948,3.0,4.0
12064,26403,3.0,1.5
12066,3706,3.0,4.0
12080,2956,3.0,2.0
12088,3978,3.0,3.0
12089,1396,3.0,3.0
12103,961,3.0,5.0
12131,4012,3.0,1.0
12131,74946,3.0,3.0
12158,1562,3.0,0.5
12161,2144,3.0,2.0
12161,4027,3.0,5.0
12170,2712,3.0,5.0
12194,2712,3.0,5.0
12227,541,3.0,5.0
12230,2937,3.0,5.0
12296,2985,3.0,4.0
12299,368,3.0,2.0
12314,177,3.0,1.0
12314,3793,3.0,4.0
12317,750,3.0,3.5
12350,194,3.0,4.0
12357,1193,3.0,4.5
12360,150,3.0,4.0
12366,3751,3.0,4.0
12382,2571,3.0,5.0
12382,5026,3.0,2.0
12389,1690,3.0,2.0
12423,2340,3.0,4.5
12433,2145,3.0,2.0
12437,25788,3.0,3.0
12468,102,3.0,3.0
12470,33794,3.0,5.0
12537,1217,3.0,1.5
12555,866,3.0,3.5
12560,73017,3.0,5.0
12566,2640,3.0,3.5
12627,1394,3.0,3.0
12628,69122,3.0,0.5
12630,6333,3.0,4.0
12642,2572,3.0,5.0
12644,8614,3.0,2.0
12679,2050,3.0,4.0
12688,5991,3.0,5.0
12764,74458,3.0,4.5
12767,8984,3.0,3.5
12787,1721,3.0,1.0
12829,594,3.0,5.0
12849,3633,3.0,1.5
12892,1297,3.0,4.0
12911,3578,3.0,2.5
12944,55363,3.0,4.0
12956,165,3.0,4.5
12973,60,3.0,2.0
12977,49651,3.0,4.0
12998,8665,3.0,2.0
13026,153,3.0,3.0
13050,431,3.0,3.0
13064,256,3.0,2.0
13064,3639,3.0,3.0
13069,2167,3.0,3.5
13121,2406,3.0,4.0
13133,1964,3.0,4.0
13152,25,3.0,3.0
13170,505,3.0,2.0
13190,2918,3.0,4.0
13195,48043,3.0,1.5
13230,648,3.0,4.0
13255,1179,3.0,4.0
13256,173,3.0,3.0
13263,2078,3.0,4.0
13285,922,3.0,2.0
13298,4973,3.0,3.5
13308,589,3.0,4.0
13315,68954,3.0,4.0
13318,34,3.0,4.5
13345,1485,3.0,4.0
13357,919,3.0,4.0
13376,3409,3.0,5.0
13383,3342,3.0,4.0
13407,2000,3.0,3.0
13445,1278,3.0,4.0
13454,4993,3.0,2.5
13459,588,5.0,4.0
13466,3077,3.0,4.0
13471,1438,3.0,4.0
13481,121,3.0,5.0
13487,5128,3.0,4.0
13487,42721,3.0,3.0
13494,466,3.5694459222447397,2.5
13494,49220,3.0,4.5
13499,8633,3.0,3.5
13512,1059,3.0,3.0
13536,356,3.0,5.0
13543,4023,3.0,4.0
13546,1376,3.0,4.0
13569,4321,3.0,3.0
13569,4501,3.0,4.0
13576,10,3.0,1.0
13583,2683,3.0,3.5
13604,4235,3.0,2.5
13604,30825,3.0,3.0
13612,216,3.0,1.0
13623,6315,3.0,3.0
13640,2409,3.0,2.5
13678,48780,3.0,4.0
13696,349,3.0,4.0
13698,1120,3.0,3.0
13718,3310,3.0,3.5
13726,46578,3.0,3.0
13727,2959,3.0,5.0
13731,16,3.0,5.0
13738,2976,3.0,3.0
13753,63222,3.0,4.0
13760,3359,3.0,5.0
13783,5313,3.0,2.5
13787,58559,3.0,4.0
13849,2153,3.0,1.0
13849,5225,3.0,3.5
13853,46723,3.0,5.0
13866,497,3.0,3.5
13892,6785,3.0,3.0
13899,4966,3.0,3.0
13907,185,3.0,3.0
13915,780,3.0,2.0
13929,1183,3.0,5.0
13930,158,3.0,3.0
13942,38095,3.0,4.5
13943,2959,3.0,5.0
13950,1136,3.0,5.0
13955,848,3.0,3.5
13955,3461,3.0,4.0
13966,2000,3.0,4.0
13970,2474,3.0,2.0
13976,532,3.0,3.0
13991,1610,3.0,5.0
13991,1625,3.0,3.0
14001,316,3.0,1.0
14024,43396,3.0,4.0
14032,2403,3.0,3.0
14038,3578,3.0,5.0
