userId,movieId,pred_rating,actual_rating
1301,140,3.0,3.0
1338,592,3.0,4.0
1350,42,3.0,3.0
1376,48385,3.0,4.0
1393,3897,3.0,5.0
1419,2005,3.0,4.0
1437,1197,3.0,4.0
1446,37830,3.0,4.5
1465,3361,3.0,3.5
1465,3363,3.0,4.0
1474,588,4.0,5.0
1491,912,3.0,5.0
1503,3148,3.0,4.5
1530,2116,3.0,4.5
1547,361,3.0,3.0
1560,2563,3.0,5.0
1604,62,3.0,4.0
1610,4369,3.0,4.0
1627,52,3.0,5.0
1627,45722,3.0,2.5
1643,2808,3.0,3.0
1644,76077,3.0,0.5
1678,49524,3.0,4.5
1715,2985,3.0,4.0
1715,4681,3.0,5.0
1719,2083,3.0,3.0
1755,5663,3.0,4.0
1763,2077,3.0,0.5
1835,480,3.0,4.0
1849,1588,3.0,3.5
1854,7147,3.0,4.5
1854,31689,3.0,2.5
1855,2028,3.0,4.0
1861,785,3.0,4.0
1869,553,3.0,4.0
1900,2700,3.0,5.0
1905,105,3.0,3.0
1920,2348,3.0,2.0
1942,1597,3.0,3.0
1965,875,3.0,3.0
1987,1214,3.0,4.0
2042,1270,3.0,4.0
2047,8157,3.0,4.5
2053,858,3.0,4.0
2070,41571,3.0,3.0
2081,2701,3.0,3.5
2084,53993,3.0,1.0
2118,880,3.0,3.0
2138,6986,3.0,4.5
2151,3246,3.0,0.5
2155,208,3.0,3.0
2158,5507,3.0,3.5
2197,2959,3.0,2.5
2201,2324,3.0,4.5
2222,31685,3.0,4.0
2270,3617,3.0,2.0
2270,56367,3.0,4.0
2273,562,3.0,4.0
2273,640,3.0,3.0
2311,2346,3.0,4.0
2343,3740,3.0,4.5
2361,2003,3.0,0.5
2366,597,3.0,4.0
2368,3744,3.0,3.5
2370,339,3.0,3.5
2374,4623,3.0,3.0
2378,288,3.0,5.0
2378,1735,3.0,4.0
2394,45722,3.0,4.0
2397,6358,3.0,4.0
2397,27674,3.0,4.0
2424,477,3.0,5.0
2444,3863,3.0,2.5
2451,344,3.0,2.0
2466,2124,3.0,2.0
2483,27808,3.0,3.0
2484,7617,3.0,4.5
2488,4878,3.0,2.0
2511,1419,3.0,3.5
2529,42009,3.0,4.0
2544,8485,3.0,4.0
2546,39,3.0,2.5
2568,7139,3.0,2.0
2573,1376,3.0,4.0
2584,45106,3.0,1.5
2606,7334,3.0,4.0
2640,58,3.0,5.0
2646,480,3.0,3.0
2654,39,3.0,3.5
2657,4105,3.0,4.0
2670,339,3.0,3.0
2742,1259,3.0,4.0
2756,1937,3.0,3.5
2757,2513,3.0,3.0
2760,2232,3.0,2.0
2762,2341,3.0,3.0
2762,5673,3.0,4.0
2772,1970,3.0,3.0
2772,8874,3.0,4.0
2787,551,3.0,4.0
2788,1580,3.0,3.5
2794,428,3.0,4.5
2801,587,3.0,4.0
2807,161,3.0,5.0
2813,32019,3.0,4.5
2814,1175,3.0,5.0
2838,3274,3.0,3.0
2860,1013,3.0,4.0
2883,347,3.0,4.0
2902,2193,3.0,2.5
2903,4014,3.0,2.5
2915,7042,3.0,4.0
2925,2617,3.0,3.5
2936,597,3.0,3.0
2945,6218,3.0,4.0
2974,1222,3.0,4.5
2988,7566,3.0,5.0
2988,53123,3.0,3.5
3025,480,3.0,5.0
3051,1032,3.0,4.0
3051,7092,3.0,4.5
3056,2143,3.0,5.0
3076,6807,3.0,3.5
3079,380,3.0,2.5
3080,1079,3.0,4.0
3144,1356,3.0,3.0
3146,260,3.0,5.0
3149,8961,3.0,4.5
3171,495,3.0,3.0
3173,736,3.0,4.0
3173,1676,3.0,4.0
3174,1552,3.0,2.0
3177,7502,3.0,4.5
3187,2724,3.0,2.0
3192,303,3.0,2.0
3249,1365,3.0,4.0
3258,3671,3.0,3.0
3260,4148,3.0,0.5
3263,31420,3.0,3.0
3264,1247,3.0,4.0
3267,2393,3.0,2.0
3281,2571,3.0,5.0
3282,106920,3.0,5.0
3284,7078,3.0,3.0
3284,7840,3.0,4.5
3289,161,3.0,2.0
3295,4225,3.0,3.5
3307,1391,3.0,4.0
3345,5064,3.0,0.5
3352,899,3.0,3.0
3353,1037,3.0,4.0
3397,2771,3.0,2.0
3401,2795,3.0,3.0
3424,736,3.0,3.0
3441,1569,3.0,3.0
3461,368,3.0,4.0
3487,8798,3.0,4.5
3490,4020,3.0,3.5
3516,1265,3.0,4.5
3525,1484,3.0,4.5
3538,673,3.0,1.0
3549,5349,3.0,2.5
3550,802,3.0,4.0
3597,1620,3.0,2.0
3618,3906,3.0,4.0
3619,1136,3.0,3.5
3625,2988,3.0,3.0
3633,736,3.0,5.0
3643,36708,3.0,3.5
3660,118696,3.0,3.0
3662,858,3.0,4.0
3663,3997,3.0,3.0
3664,3955,3.0,1.5
3673,374,3.0,3.0
3676,6333,3.0,3.0
3676,83138,3.0,3.0
3681,971,3.0,5.0
3685,1717,3.0,3.0
3693,55442,3.0,3.0
3697,2700,3.0,4.0
3697,3298,3.0,3.0
3743,1019,3.0,2.0
3746,3372,3.0,5.0
3746,3529,3.0,3.0
3748,1682,3.0,4.0
3754,73,3.0,5.0
3756,1,3.0,4.0
3760,3481,3.0,4.5
3791,1210,3.0,4.0
3793,1178,3.0,4.0
3797,1095,3.0,4.0
3797,5890,3.0,3.5
3804,589,3.0,3.5
3907,1201,3.0,4.5
3907,79224,3.0,2.5
3916,45447,3.0,3.0
3922,6283,3.0,4.5
3927,330,3.0,2.0
3944,61167,3.0,4.0
3960,2361,3.0,5.0
3976,2662,3.0,5.0
4017,3271,3.0,3.0
4018,1304,3.0,4.0
4030,442,3.0,3.0
4032,1611,3.0,4.5
4039,98491,3.0,4.0
4083,608,3.0,4.5
4084,2883,3.0,4.0
4084,2919,3.0,5.0
4084,8228,3.0,4.5
4101,333,3.0,3.0
4120,1036,3.0,4.5
4126,2194,3.0,4.0
4127,2355,3.0,3.0
4130,4878,3.0,4.0
4136,2080,3.0,3.5
4150,25850,3.0,5.0
4168,4963,3.0,4.0
4180,1610,3.0,5.0
4182,1674,3.0,4.5
4222,1210,3.0,4.0
4222,2161,3.0,4.0
4243,951,3.0,4.0
4252,4034,3.0,5.0
4253,2291,3.0,4.0
4272,2762,3.0,4.5
4285,1348,3.0,4.0
4313,778,3.0,4.0
4347,72998,3.0,2.5
4358,6870,3.0,3.0
4362,333,3.0,4.5
4374,2912,3.0,3.0
4389,3181,3.0,2.0
4392,1374,3.0,3.0
4393,79132,3.0,4.5
4394,1199,3.0,4.0
4403,1250,3.0,3.0
4423,1060,3.0,3.0
4436,1527,3.0,2.0
4439,300,3.0,3.0
4442,2459,3.0,2.0
4457,48,3.0,3.0
4465,1073,3.0,5.0
4469,3256,3.0,5.0
4483,6299,3.0,5.0
4493,904,3.0,3.0
4500,1223,3.0,5.0
4507,173,3.0,2.0
4507,2212,3.0,3.5
4507,6533,3.0,4.0
4528,10,3.0,2.0
4531,1665,3.0,1.0
4543,4128,3.0,3.0
4557,4973,3.0,4.0
4570,1209,3.0,4.0
4578,8972,3.0,5.0
4603,380,3.0,1.0
4603,537,3.0,3.0
4628,2720,3.0,2.0
4641,2193,3.0,3.5
4663,260,3.0,4.0
4678,366,3.0,3.0
4696,5630,3.0,3.0
4745,36537,3.0,3.5
4793,44195,3.0,4.0
4793,63645,3.0,4.5
4818,2571,3.0,3.5
4822,7256,3.0,4.5
4839,1198,3.0,1.0
4851,72733,3.0,4.5
4864,1022,3.0,4.0
4866,2289,3.0,4.0
4866,2792,3.0,3.0
4870,2144,3.0,4.0
4870,4205,3.0,3.0
4884,3977,3.0,1.0
4914,934,3.0,3.0
4915,1527,3.0,4.0
4920,4084,3.0,2.0
4951,1284,3.0,4.0
4967,337,3.0,3.0
4967,35836,3.0,4.0
4968,84392,3.0,4.0
4972,54732,3.0,3.0
4978,32,3.0,4.5
4986,358,3.0,3.0
5000,259,3.0,1.0
5007,252,3.0,4.0
5014,380,3.0,3.0
5036,3355,3.0,2.0
5046,2628,3.0,3.0
5070,2692,3.0,5.0
5079,1025,3.0,4.0
5092,588,3.0,4.0
5100,832,3.0,3.0
5107,2628,3.0,3.0
5110,171,3.0,3.0
5155,1639,3.0,5.0
5155,4054,3.0,3.5
5157,36525,3.0,3.5
5178,377,3.0,3.5
5187,2302,3.0,4.0
5209,1288,3.0,5.0
5209,3114,3.0,4.0
5234,5902,3.0,3.5
5276,6288,3.0,2.5
5279,6664,3.0,4.5
5283,165,3.0,3.0
5309,72641,3.0,3.5
5314,1606,3.0,1.5
5314,2140,3.0,4.5
5323,233,3.0,4.0
5329,8984,3.0,3.5
5354,916,3.0,4.0
5360,3704,3.0,2.0
5364,2959,3.0,5.0
5393,1747,3.0,1.0
5404,153,3.0,1.0
5451,50,3.0,5.0
5451,3623,3.0,4.0
5458,531,3.0,4.0
5475,89745,3.0,4.0
5487,1500,3.0,2.0
5487,2453,3.0,2.0
5504,1562,3.0,2.0
5506,1690,3.0,3.0
5516,457,3.0,4.0
5544,2194,3.0,5.0
5546,4308,3.0,5.0
5623,6102,3.0,2.0
5650,1647,3.0,4.0
5686,544,3.0,2.0
5735,112,3.0,3.5
5743,47491,3.0,3.5
5781,2541,3.0,2.0
5784,2153,3.0,2.0
5784,2427,3.0,3.0
5843,7410,3.0,3.0
5853,4993,3.0,2.5
5879,1603,3.0,4.0
5881,34,3.0,5.0
5904,1256,3.0,5.0
5904,3987,3.0,3.0
5906,587,3.0,5.0
5926,1923,3.0,3.5
5973,51935,3.0,4.0
5973,68554,3.0,3.5
6003,1917,3.0,2.0
6026,80969,3.0,3.5
6034,26555,3.0,4.0
6048,1784,3.0,2.0
6068,1371,3.0,2.0
6074,3967,3.0,5.0
6081,880,3.0,1.0
6092,19,3.0,4.0
6099,4085,3.0,3.0
6116,4677,3.0,4.0
6119,2728,3.0,4.0
6141,1371,3.0,4.0
6166,2803,3.0,3.0
6167,440,3.0,5.0
6175,355,3.0,2.5
6200,266,3.0,5.0
6225,457,3.0,5.0
6232,3704,3.0,3.5
6237,362,3.0,4.0
6260,329,3.0,4.0
6283,2402,3.0,3.0
6292,1772,3.0,4.0
6314,7147,3.0,4.0
6358,95,3.0,4.0
6373,386,3.0,1.5
6406,1250,3.0,5.0
6418,3528,3.0,4.0
6432,508,3.0,3.0
6460,437,3.0,3.0
6469,1036,3.0,2.5
6472,2529,3.0,3.5
6527,2313,3.0,4.0
6549,969,3.0,5.0
6569,1563,3.0,2.5
6569,55555,3.0,4.0
6575,432,3.0,2.0
6607,2081,3.0,5.0
6616,377,3.0,3.0
6620,1394,3.0,5.0
6624,1240,3.0,4.5
6630,1278,3.0,4.0
6689,277,3.0,3.5
6705,6,3.0,3.0
6714,36,3.0,1.5
6719,1646,3.0,3.0
6719,8961,3.0,5.0
6794,780,3.0,2.0
6814,1089,3.0,3.0
6824,2916,3.0,3.0
6837,628,3.0,3.0
6853,858,3.0,4.0
6875,26100,3.0,5.0
6881,6239,3.0,3.5
6889,27482,3.0,4.0
6904,5957,3.0,2.5
6928,5444,3.0,4.0
6945,4720,3.0,5.0
6976,8982,3.0,5.0
6978,3526,3.0,4.0
6988,39,3.0,1.5
6988,62434,3.0,3.5
7010,1094,3.0,4.0
7046,293,3.0,3.5
7048,173,3.0,3.0
7056,3481,3.0,4.5
7056,3793,3.0,3.5
7080,2616,3.0,4.0
7106,527,3.0,3.5
7106,4993,3.0,4.0
7133,2405,3.0,3.5
7159,5528,3.0,4.0
7178,2581,3.0,1.0
7188,1268,3.0,3.0
7201,3703,3.0,4.0
7259,231,3.0,3.0
7289,3156,3.0,3.0
7294,288,3.0,4.0
7321,2081,3.0,3.0
7321,2193,3.0,5.0
7321,3256,3.0,5.0
7337,6,3.0,5.0
7343,153,3.0,3.0
7391,2557,3.0,5.0
7394,6365,3.0,4.0
7424,38886,3.0,3.0
7438,1345,3.0,2.0
7438,1377,3.0,2.0
7438,3247,3.0,4.0
7481,71535,3.0,3.5
7493,1527,3.0,3.5
7501,4067,3.0,4.0
7506,1197,3.0,4.0
7518,1391,3.0,1.5
7518,1552,3.0,4.0
7528,2571,3.0,4.0
7578,1077,3.0,3.0
7589,590,3.0,3.0
7590,2379,3.0,2.0
7614,1226,3.0,3.0
7625,357,3.0,5.0
7635,2706,3.0,2.0
7638,2301,3.0,3.0
7640,858,3.0,4.0
7647,1198,3.0,5.0
7648,84137,3.0,5.0
7653,1676,3.0,3.0
7663,588,3.0,3.0
7673,32,3.0,5.0
7682,608,3.0,5.0
7687,1291,3.0,4.0
7734,1214,3.0,4.0
7735,1283,3.0,3.0
7736,7361,3.0,4.0
7763,762,3.0,2.0
7764,597,3.0,4.0
7769,355,3.0,3.0
7784,145,3.0,2.5
7795,34,3.0,2.0
7809,780,3.0,4.0
7811,648,3.0,4.0
7816,6593,3.0,3.0
7816,48780,3.0,4.0
7818,6060,3.0,3.5
7819,1276,3.0,4.5
7820,1213,3.0,5.0
7828,1663,3.0,4.5
7828,4370,3.0,1.5
7828,32298,3.0,2.5
7835,1029,3.0,3.5
7836,8958,3.0,3.5
7838,1221,3.0,5.0
7856,380,3.0,3.0
7858,5786,3.0,3.0
7881,1242,3.0,2.0
7916,916,3.0,4.0
7934,648,3.0,3.0
7937,1968,3.0,5.0
7954,53123,3.0,5.0
8050,349,3.0,3.0
8074,6385,3.0,5.0
8161,380,3.0,4.0
8172,1100,3.0,3.5
8197,500,3.5,3.0
8197,1674,3.0,4.0
8229,5481,3.0,2.0
8263,1307,3.0,4.0
8283,4161,3.0,1.0
8297,3147,3.0,4.0
8303,1148,3.0,0.5
8306,288,3.0,2.0
8315,3916,3.0,4.0
8374,588,3.0,5.0
8391,5480,3.0,4.0
8391,6238,3.0,3.0
8405,956,3.0,3.0
8405,1342,3.0,3.5
8405,1441,3.0,3.0
8410,34334,3.0,3.0
8411,3471,3.0,5.0
8412,1214,3.0,5.0
8431,4975,3.0,4.0
8441,3623,3.0,2.0
8443,3157,3.0,2.0
8467,198,3.0,3.0
8479,54997,3.0,4.5
8495,28,3.0,4.0
8495,2542,3.0,4.0
8498,2468,3.0,1.0
8505,2288,3.0,4.5
8513,1278,3.0,5.0
8514,2872,3.0,3.0
8541,3841,3.0,3.0
8579,6711,3.0,4.5
8584,967,3.0,3.0
8584,1619,3.0,4.0
8608,3633,3.0,3.5
8609,3617,3.0,2.0
8611,55820,3.0,3.0
8642,44191,3.0,4.5
8663,5459,3.0,2.0
8671,3996,3.0,5.0
8689,3355,3.0,3.0
8691,1152,3.0,4.0
8708,497,3.0,5.0
8713,2985,3.0,4.0
8726,4744,3.0,2.5
8738,4369,3.0,2.0
8752,4239,3.0,3.5
8758,88125,3.0,4.0
8761,3826,3.0,2.0
8774,318,3.0,5.0
8780,4223,3.0,5.0
8784,1249,3.0,5.0
8789,594,3.0,4.0
8791,95,3.0,3.0
8793,3,3.0,2.0
8807,44849,3.0,4.0
8815,1694,3.0,4.0
8816,1690,3.0,3.0
8818,2917,3.0,5.0
8842,185,3.0,4.0
8872,85,3.0,4.0
8876,339,3.0,3.0
8878,49286,3.0,4.0
8891,1213,3.0,5.0
8895,27727,3.0,5.0
8898,1527,3.0,3.0
8924,3949,3.0,3.5
8948,455,3.0,2.5
8949,293,3.0,3.0
8962,949,3.0,3.0
8963,4901,3.0,3.0
8963,7162,3.0,3.0
8963,61705,3.0,3.0
8966,759,3.0,4.0
8975,231,3.0,5.0
8990,2525,3.0,2.0
9005,588,3.0,5.0
9034,4010,3.0,2.0
9045,2712,3.0,1.0
9053,592,3.0,5.0
9077,55908,3.0,5.0
9087,2537,3.0,1.0
9088,1591,3.0,3.0
9112,7373,3.0,5.0
9116,2424,3.0,2.0
9135,4007,3.0,4.0
9145,3871,3.0,3.5
9148,1276,3.0,5.0
9158,260,3.0,5.0
9218,50,3.0,4.5
9226,919,3.0,5.0
9227,1441,3.0,4.5
9263,2712,3.0,5.0
9274,7361,3.0,4.0
9300,3825,3.0,1.0
9359,1012,3.0,2.0
9389,8972,3.0,2.0
9422,1690,3.0,2.0
9434,356,3.0,4.0
9434,2082,3.0,3.0
9438,454,3.0,3.0
9450,3471,3.0,4.0
9454,3114,3.0,3.0
9454,74275,3.0,4.0
9458,318,3.0,5.0
9470,2769,3.0,4.0
9471,3248,3.0,2.0
9476,1580,3.0,3.0
9482,1610,3.0,4.0
9485,2161,3.0,3.0
9490,2997,3.0,5.0
9492,2034,3.0,3.0
9497,2643,3.0,2.5
9497,2985,3.0,4.0
9512,32587,3.0,3.5
9544,736,3.0,3.5
9544,1113,3.0,2.5
9545,2144,3.0,4.0
9545,51540,3.0,2.5
9577,5418,3.0,4.5
9577,6367,3.0,3.5
9579,480,3.0,3.0
9579,2986,3.0,2.0
9599,4993,3.0,4.0
9628,36519,3.0,1.5
9650,4121,3.0,3.0
9666,344,3.0,2.5
9689,253,3.0,3.0
9720,31685,3.0,3.5
9721,1101,3.0,1.0
9750,367,3.0,2.0
9757,924,3.0,4.0
9772,356,3.0,4.5
9801,2916,3.0,4.0
9841,3210,3.0,4.5
9863,2369,3.0,3.0
9869,1,3.0,4.0
9910,1721,3.0,1.0
9934,4226,3.0,5.0
9947,593,3.0,3.5
9999,5989,3.0,5.0
10023,736,3.0,3.0
10027,1238,3.0,5.0
10038,7371,3.0,2.5
10041,1223,3.0,5.0
10042,5500,3.0,5.0
10044,4963,3.0,4.0
10065,91529,3.0,2.0
10094,954,3.0,5.0
10120,27482,3.0,3.5
10121,29,3.0,4.0
10121,1046,3.0,1.0
10121,1938,3.0,4.0
10129,1261,3.0,5.0
10131,1193,3.0,4.5
10140,5952,3.0,3.5
10153,1625,3.0,5.0
10164,2038,3.0,1.5
10164,2959,3.0,4.0
10164,32469,3.0,4.0
10164,97752,3.0,4.0
10169,6296,3.0,5.0
10205,150,3.0,5.0
10229,1303,3.0,4.0
10248,4974,3.0,4.0
10249,2287,3.0,4.0
10292,1233,3.0,5.0
10303,949,3.0,4.0
10321,2499,3.0,4.0
10325,58559,3.0,4.5
10329,1648,3.0,2.0
10360,1214,3.0,3.0
10412,2011,3.0,3.5
10412,4008,3.0,3.0
10430,3115,3.0,3.0
10437,428,3.0,4.0
10440,204,3.0,3.0
10443,4278,3.0,4.0
10443,6980,3.0,3.0
10448,5902,3.0,3.0
10460,3559,3.0,4.5
10460,4322,3.0,4.0
10464,708,3.0,4.0
10487,2193,3.0,4.0
10497,316,3.0,3.5
10497,551,3.0,4.5
10514,2450,3.0,1.5
10517,912,3.0,3.0
10535,3249,3.0,4.0
10549,344,3.0,3.0
10554,2716,3.0,3.5
10560,1704,3.0,4.5
10560,2423,3.0,4.5
10560,3693,3.0,4.0
10571,380,3.0,4.5
10605,1385,3.0,4.0
10619,2917,3.0,4.0
10621,1586,3.0,3.0
10624,1027,3.0,3.5
10627,37733,3.0,4.0
10674,47,3.0,4.0
10678,5265,3.0,3.0
10694,1994,3.0,3.5
10694,4103,3.0,4.0
10717,3160,3.0,4.0
10736,367,3.0,3.0
10749,6893,3.0,4.5
10754,58559,3.0,4.0
10761,1959,3.0,3.0
10774,953,3.0,4.5
10796,2174,3.0,1.0
10803,2019,3.0,5.0
10809,4226,3.0,4.0
10863,1270,3.0,3.0
10898,2361,3.0,4.0
10912,1663,3.0,5.0
10918,1197,3.0,4.0
10937,2918,3.0,3.5
11022,296,3.0,5.0
11038,2406,3.0,4.0
11042,3646,3.0,1.5
11042,3911,3.0,4.5
11081,59336,3.0,3.0
11088,2013,3.0,4.0
11090,1036,3.0,5.0
11105,5902,3.0,2.0
11109,8636,3.0,3.5
11134,590,3.0,3.0
11192,1287,3.0,5.0
11228,86,3.0,3.0
11228,581,3.0,4.0
11230,2193,3.0,2.0
11230,68358,3.0,4.5
11233,7153,3.0,3.5
11250,1089,3.0,2.5
11263,223,3.0,4.5
11281,296,3.0,4.0
11292,1189,3.0,3.0
11314,3081,3.0,3.0
11348,5617,3.0,4.5
11350,587,3.5,4.0
11384,1084,3.0,3.0
11393,1095,3.0,3.0
11417,421,3.0,4.0
11429,2692,3.0,4.0
11460,1580,3.0,3.0
11496,260,3.0,5.0
11497,1393,3.0,4.0
11513,1680,3.0,4.0
11537,47,3.0,4.0
11560,1271,3.0,3.5
11579,440,3.0,4.0
11596,10,3.0,4.0
11598,4262,3.0,3.5
11625,1089,3.0,3.0
11659,2011,3.0,4.0
11694,3751,3.0,0.5
11699,76293,3.0,2.5
11709,3897,3.0,3.5
11717,5218,3.0,4.0
11719,695,3.0,2.5
11719,904,3.0,3.5
11719,71327,3.0,3.0
11719,95754,3.0,4.0
11747,3674,3.0,3.0
11766,55908,3.0,4.5
11767,6016,3.0,4.0
11794,8126,3.0,5.0
11794,8872,3.0,3.5
11803,1517,3.0,2.5
11805,420,3.0,5.0
11824,1240,3.0,4.0
11829,6671,3.0,4.0
11859,477,3.0,0.5
11861,365,3.0,5.0
11865,1784,3.0,4.0
11869,714,3.0,3.0
11870,912,3.0,3.5
11924,1589,3.0,4.0
11939,913,3.0,5.0
11943,589,5.0,5.0
11944,1777,3.0,3.0
11948,110,3.0,4.0
11964,1127,3.0,3.5
11972,93721,3.0,4.0
11981,92,3.0,3.0
12032,2710,3.0,2.5
12034,4187,3.0,4.5
12085,2081,3.0,5.0
12090,537,3.0,2.5
12111,2763,3.0,4.0
12124,3438,3.0,5.0
12127,1278,3.0,5.0
12131,53435,3.0,3.0
12137,296,3.0,4.0
12158,1183,3.0,0.5
12161,1079,3.0,3.0
12161,1252,3.0,5.0
12191,8253,3.0,3.5
12198,541,3.0,4.0
12213,2527,3.0,4.0
12217,1388,3.0,3.0
12223,2539,3.0,4.0
12230,1249,3.0,3.0
12239,5254,3.0,0.5
12242,48516,3.0,4.0
12258,2594,3.0,4.0
12270,41566,3.0,2.5
12271,2083,3.0,4.0
12272,4011,3.0,5.0
12272,5111,3.0,4.0
12276,2291,3.0,2.5
12289,53121,3.0,2.0
12308,3448,3.0,3.0
12314,273,3.0,4.0
12314,366,3.0,3.0
12340,434,3.0,4.0
12382,40815,3.0,3.0
12393,39,3.0,3.0
12397,21,3.0,2.0
12402,3499,3.0,5.0
12424,1043,3.0,3.0
12488,78266,3.0,2.5
12521,780,3.0,2.0
12533,98809,3.0,3.5
12535,628,3.0,4.5
12544,2408,3.0,3.0
12580,6,3.0,5.0
12592,1278,3.0,4.0
12598,7379,3.0,5.0
12599,1639,3.0,4.0
12615,800,3.0,3.0
12619,1265,3.0,5.0
12623,1088,3.0,3.0
12653,7308,3.0,2.5
12669,608,3.0,3.0
12674,1086,3.0,5.0
12700,60684,3.0,4.0
12719,2161,3.0,4.0
12719,33679,3.0,2.5
12722,1479,3.0,2.0
12722,2003,3.0,3.0
12731,49274,3.0,3.0
12750,4232,3.0,3.5
12819,5952,3.0,3.0
12856,2344,3.0,4.0
12866,2774,3.0,3.0
12871,994,3.0,5.0
12914,2858,3.0,5.0
12944,1266,3.0,4.5
12944,1566,3.0,3.5
12950,4067,3.0,4.0
12950,5016,3.0,4.0
13015,954,3.0,4.0
13045,1196,3.0,5.0
13047,2918,3.0,3.5
13049,216,3.0,3.5
13058,446,3.0,3.0
13064,1095,3.0,2.5
13080,2143,3.0,4.0
13109,89745,3.0,4.5
13135,2145,3.0,2.0
13147,7361,3.0,5.0
13149,4306,3.0,4.0
13153,912,3.0,4.0
13154,2641,3.0,4.0
13161,1911,3.0,3.5
13172,110,3.0,5.0
13174,653,3.0,3.0
13196,6618,3.0,4.5
13223,782,3.0,4.0
13266,1233,3.0,5.0
13338,4679,3.0,3.0
13338,6463,3.0,3.0
13338,48082,3.0,3.0
13365,457,3.0,4.0
13369,2948,3.0,4.0
13384,5303,3.0,4.0
13388,3253,3.0,3.0
13396,589,3.0,5.0
13398,1029,3.0,5.0
13404,2618,3.0,4.0
13410,2081,3.0,3.0
13429,2005,3.0,3.0
13433,70159,3.0,2.5
13435,3753,3.0,4.0
13446,595,3.0,4.0
13454,1213,3.0,4.5
13454,2915,3.0,3.5
13466,1064,3.0,3.0
13470,416,3.0,3.0
13492,950,3.0,4.0
13493,1212,3.0,5.0
13494,46970,3.0,4.0
13494,68659,3.0,4.5
13527,474,3.0,3.0
13547,592,3.0,4.0
13558,904,3.0,4.0
13564,68194,3.0,4.0
13568,3744,3.0,3.0
13574,45720,3.0,3.0
13578,1270,3.0,4.0
13582,5377,3.0,4.0
13597,303,3.0,3.0
13598,1956,3.0,5.0
13604,1729,3.0,2.5
13606,53460,3.0,2.0
13608,288,3.0,3.0
13637,105,3.0,3.0
13652,60684,3.0,4.0
13665,81564,3.0,3.0
13666,6537,3.0,3.5
13690,750,3.0,3.0
13710,1175,3.0,4.5
13715,1385,3.0,2.0
13725,110,3.0,5.0
13732,1103,3.0,4.0
13757,3101,3.0,3.5
13769,253,3.0,4.0
13783,2054,3.0,2.0
13796,4161,3.0,2.0
13828,2503,3.0,4.0
13831,1413,3.0,4.0
13866,2858,3.0,4.0
13875,5673,3.0,4.0
13889,1206,3.0,4.0
13899,2018,3.0,4.0
13900,2360,3.0,4.0
13942,41569,3.0,1.5
13944,1,3.0,4.0
13952,344,3.0,2.0
13959,1387,3.0,2.0
13964,1597,3.0,3.5
13964,7164,3.0,3.0
13966,477,3.0,2.0
13971,1291,3.0,4.0
13971,1388,3.0,2.0
13995,5377,3.0,4.0
14001,380,3.0,3.0
14009,1419,3.0,4.0
14032,836,3.0,2.0
14039,1411,3.0,1.0
14171,750,3.0,4.0
14183,48738,3.0,4.5
14196,349,3.0,4.0
14221,196,3.0,4.0
