userId,movieId,pred_rating,actual_rating
13184,5445,3.0,3.5
13239,256,3.0,3.0
13246,500,3.0,5.0
13252,3623,3.0,2.5
13255,57,3.0,2.5
13255,3618,3.0,4.0
13269,380,3.0,4.0
13274,6874,3.0,3.5
13285,2076,3.0,3.0
13285,79132,3.0,3.0
13308,1036,3.0,4.0
13338,8368,3.0,2.0
13338,91658,3.0,3.0
13345,14,3.0,3.0
13345,104,3.0,3.5
13350,1200,3.0,4.5
13368,1221,3.0,3.5
13370,350,3.0,3.0
13383,8361,3.0,3.5
13431,8950,3.0,4.5
13453,912,3.0,3.0
13454,1345,3.0,4.0
13455,1762,3.0,3.0
13462,4039,3.0,4.0
13494,2249,3.0,5.0
13494,55272,3.0,4.0
13499,381,3.0,2.0
13500,53972,3.0,4.0
13535,648,3.0,3.0
13559,2408,3.0,2.0
13577,160,3.0,4.0
13606,78774,3.0,3.5
13609,4519,3.0,4.0
13619,5291,3.0,5.0
13622,1597,3.0,3.0
13623,1690,3.0,4.0
13623,3156,3.0,3.0
13629,648,3.0,3.5
13640,2968,3.0,4.5
13666,55814,3.0,4.0
13669,2761,3.0,4.0
13689,1199,3.0,4.0
13698,3791,3.0,4.0
13738,509,3.0,5.0
13746,2762,3.0,3.5
13753,329,3.0,3.0
13753,3979,3.0,4.0
13756,1242,3.0,5.0
13781,588,3.0,5.0
13798,3438,3.0,2.0
13859,27721,3.0,3.5
13861,520,3.0,4.0
13866,4128,3.0,3.0
13886,2987,3.0,4.0
13929,539,3.0,5.0
13944,2700,3.0,4.0
13955,6303,3.0,4.5
13957,2427,3.0,3.0
13989,2683,3.0,3.5
14024,7981,3.0,4.0
14032,228,3.0,1.0
14050,125,3.0,2.0
14056,3702,3.0,4.0
14069,2268,3.0,4.5
14103,85342,3.0,5.0
14107,1233,3.0,4.0
14111,3,3.0,3.0
14153,2291,3.0,3.5
14159,522,3.0,4.0
14163,3996,3.0,4.0
14195,3861,3.0,2.5
14196,500,3.0,3.5
14196,1957,3.0,3.0
14196,2770,3.0,1.0
14196,32302,3.0,1.5
14207,73017,3.0,4.5
14221,1688,3.0,5.0
14257,3698,3.0,4.0
14280,3489,3.0,2.5
14283,296,3.0,5.0
14285,1041,3.0,5.0
14285,1952,3.0,4.0
14336,4239,3.0,5.0
14342,5,3.0,4.0
14350,2406,3.0,3.0
14382,2581,3.0,2.0
14402,86911,3.0,5.0
14419,1754,3.0,2.0
14430,51935,3.0,3.0
14437,8010,3.0,4.0
14437,64034,3.0,3.5
14449,25762,3.0,4.0
14451,2948,3.0,4.0
14457,248,3.0,4.0
14457,2043,3.0,3.0
14461,168,3.0,5.0
14473,82461,3.0,3.0
14491,380,3.0,4.0
14506,89864,3.0,3.5
14511,595,3.0,2.0
14512,3484,3.0,2.5
14519,112,3.0,2.5
14519,2406,3.0,3.5
14525,364,3.0,5.0
14528,1441,3.0,5.0
14533,1378,3.0,4.0
14535,150,3.0,4.0
14544,541,3.0,5.0
14555,27724,3.0,4.5
14558,631,3.0,3.0
14559,599,3.0,3.5
14570,2541,3.0,5.0
14572,3518,3.0,2.0
14590,1704,3.0,5.0
14644,78499,3.0,2.0
14673,2762,3.0,4.0
14705,765,3.0,1.0
14705,2511,3.0,4.5
14705,3814,3.0,3.5
