userId,movieId,pred_rating,actual_rating
1922,4718,3.0,3.5
1927,84273,3.0,4.5
1937,4085,3.0,4.0
1942,2328,3.0,2.0
1951,5225,3.0,3.0
1966,7638,3.0,4.0
1989,597,3.0,3.0
2001,159,3.0,3.0
2005,3176,3.0,3.5
2071,2710,3.0,3.0
2081,27846,3.0,0.5
2082,4166,3.0,3.5
2083,14,3.0,3.0
2092,50800,3.0,2.5
2171,1704,3.0,3.0
2181,8636,3.0,1.5
2185,648,3.0,3.0
2200,296,3.0,5.0
2234,8666,3.0,1.5
2239,7143,3.0,4.0
2257,367,3.0,3.0
2261,1473,3.0,3.5
2261,2118,3.0,2.0
2290,780,3.0,3.0
2310,1175,3.0,5.0
2323,552,3.0,3.0
2361,784,3.0,2.0
2362,329,3.0,2.0
2367,50,3.0,4.0
2367,8985,3.0,2.5
2373,1921,3.0,4.0
2378,1927,3.0,3.0
2397,2006,3.0,4.0
2413,592,3.0,3.0
2433,2866,3.0,3.0
2454,165,3.0,5.0
2483,3507,3.0,3.0
2483,53737,3.0,3.0
2487,588,3.0,3.0
2488,3578,3.0,4.0
2490,2080,3.0,1.5
2507,3152,3.0,3.0
2542,3793,3.0,4.5
2544,1240,3.0,4.0
2553,2329,3.0,3.5
2558,1194,3.0,4.0
2568,103606,3.0,3.0
2605,3186,3.0,4.0
2605,33794,3.0,4.5
2606,1353,3.0,2.0
2657,653,3.0,3.0
2657,72167,3.0,4.0
2669,90528,3.0,3.5
2677,1485,3.0,2.5
2697,1282,3.0,3.0
2699,6863,3.0,3.0
2734,1197,3.0,3.0
2734,1225,3.0,3.0
2756,551,3.0,4.0
2762,5241,3.0,3.0
2772,44004,3.0,3.0
2823,1358,3.0,5.0
2829,7484,3.0,4.0
2864,2759,3.0,3.0
2891,2085,3.0,2.5
2903,2997,3.0,4.0
2916,344,3.0,5.0
2921,296,3.0,3.0
2927,318,3.0,5.0
2930,260,3.0,4.5
2930,1639,3.0,4.5
2947,527,3.0,4.0
2959,33166,3.0,3.0
2959,53956,3.0,4.0
2970,2058,3.0,4.0
2982,2094,3.0,4.0
3018,2723,3.0,3.5
3020,4193,3.0,3.5
3024,44,3.0,2.5
3047,208,3.0,2.0
3061,5219,3.0,3.5
3069,3253,3.0,3.0
3109,474,3.0,4.0
3122,44665,3.0,5.0
3123,208,3.0,3.0
3127,1449,3.0,5.0
3140,10,3.0,5.0
3149,7307,3.0,4.0
3166,2046,3.0,3.5
3170,2329,3.0,4.5
3187,3160,3.0,2.0
3192,490,3.0,3.0
3197,2396,3.0,4.0
3207,805,3.0,4.0
3210,5349,3.0,4.0
3241,4427,3.0,5.0
3257,3741,3.0,5.0
3271,593,3.0,5.0
3284,2739,3.0,3.5
3291,786,3.0,4.0
3301,367,3.0,3.0
3318,2490,3.0,4.0
3318,7782,3.0,3.0
3320,2054,3.0,3.0
3324,1222,3.0,4.5
3329,50,3.0,4.0
3352,213,3.0,3.0
3352,1027,3.0,3.0
3376,1187,3.0,4.0
3376,1377,3.0,3.0
3409,1176,3.0,5.0
3456,55290,3.0,3.5
3466,608,3.0,3.0
3488,4878,3.0,4.0
3501,457,3.0,5.0
3513,2018,3.0,3.0
3513,3005,3.0,4.0
3514,2115,3.0,4.5
3514,5225,3.0,4.5
3523,253,3.0,2.0
3528,2890,3.0,3.0
3560,919,3.0,3.5
3576,3788,3.0,4.0
3576,4039,3.0,2.5
3576,66097,3.0,3.0
3597,474,3.0,3.0
3597,2359,3.0,3.0
3618,288,3.0,3.0
3625,3379,3.0,2.5
3629,44191,3.0,4.5
3659,2580,3.0,1.0
3673,382,3.0,3.0
3704,6303,3.0,4.0
3750,339,3.0,5.0
3780,292,3.0,3.0
3795,5016,3.0,2.0
3858,74789,3.0,1.0
3858,130642,3.0,3.0
3864,30825,3.0,3.0
3864,48877,3.0,1.0
3883,879,3.0,3.0
3890,926,3.0,5.0
3899,3986,3.0,4.0
3912,1221,3.0,5.0
3921,3435,3.0,4.5
3930,1784,3.0,4.5
3948,1457,3.0,1.5
3968,7147,3.0,4.0
3999,1077,3.0,3.0
4009,2268,3.0,5.0
4033,674,3.0,4.0
4066,1345,3.0,3.0
4066,2381,3.0,2.0
4066,4673,3.0,2.0
4074,780,3.0,1.0
4074,2076,3.0,5.0
4083,2301,3.0,4.0
4113,288,3.0,4.0
4120,110,3.0,2.5
4127,534,3.0,4.0
4129,4310,3.0,2.5
4132,3148,3.0,3.5
4132,4034,3.0,4.0
4135,5094,3.0,2.0
4142,1499,3.0,3.0
4150,1221,3.0,5.0
4171,350,3.0,3.0
4172,1099,3.0,4.0
4191,2088,3.0,3.0
4193,22,3.0,4.0
4198,514,3.0,4.0
4220,260,3.0,4.0
4244,852,3.0,2.0
4244,1246,3.0,5.0
4258,653,3.0,4.0
4265,965,3.0,0.5
4276,47493,3.0,3.5
4284,1073,3.0,4.5
4301,785,3.0,4.0
4308,4889,3.0,3.0
4308,8360,3.0,4.5
4347,1921,3.0,4.5
4347,3725,3.0,3.5
4389,4308,3.0,3.5
4406,1028,3.0,5.0
4423,1954,3.0,3.0
4437,3752,3.0,3.0
4450,2529,3.0,5.0
4469,1690,3.0,2.0
4481,349,3.0,5.0
4482,2858,3.0,5.0
4486,1925,3.0,4.5
4501,1372,3.0,4.0
4507,410,3.0,4.0
4507,3097,3.0,5.0
4507,4117,3.0,5.0
4529,1037,3.0,2.5
4534,47099,3.0,3.5
4553,2130,3.0,3.0
4586,7143,3.0,3.5
4594,5502,3.0,4.0
4597,595,3.0,3.5
4598,1393,3.0,4.0
4598,3000,3.0,5.0
4600,1968,3.0,4.0
4641,1209,3.0,4.0
4696,928,3.0,5.0
4712,546,3.0,0.5
4721,608,3.0,4.5
4728,1682,3.0,5.0
4734,3578,3.0,5.0
4739,3147,3.0,3.0
4751,590,3.0,3.0
4772,2746,3.0,1.0
4784,296,3.0,4.5
4784,1584,3.0,5.0
4793,597,3.0,2.5
4798,2294,3.0,2.0
4812,3949,3.0,4.5
4855,5995,3.0,4.0
4859,3409,3.0,4.0
4866,1266,3.0,4.0
4869,5349,3.0,1.0
4872,442,3.0,3.0
4896,589,3.0,3.0
4902,2391,3.0,2.0
4914,2770,3.0,3.0
4924,6880,3.0,4.5
4937,5282,3.0,4.0
4937,6059,3.0,4.0
4951,2186,3.0,3.5
4951,8961,3.0,4.5
4953,59900,3.0,3.5
4964,8644,3.0,2.0
4967,66097,3.0,3.5
4982,912,3.0,4.5
4992,549,3.0,4.5
4995,1783,3.0,2.0
5014,49272,3.0,4.0
5021,1431,3.0,2.0
5031,912,3.0,5.0
5043,1378,3.0,4.0
5061,60069,3.0,4.5
5074,2005,3.0,4.0
5091,2028,3.0,4.0
5098,1485,3.0,3.5
5119,1320,3.0,3.0
5122,342,3.0,4.0
5157,5218,3.0,4.5
5157,6862,3.0,3.5
5171,1479,3.0,3.5
5192,41566,3.0,3.5
5247,1610,3.0,3.5
5252,5308,3.0,1.5
5286,1079,3.0,4.5
5290,6323,3.0,4.5
5335,78499,3.0,3.5
5341,43376,3.0,2.5
5348,48997,3.0,4.0
5352,1924,3.0,3.0
5353,34198,3.0,4.0
5385,55247,3.0,5.0
5393,431,3.0,3.0
5403,924,3.0,3.0
5412,1958,3.0,4.0
5444,1198,3.0,3.0
5446,163,3.0,4.0
5483,2417,3.0,1.0
5506,5445,3.0,5.0
5509,3753,3.0,4.0
5510,380,3.0,3.0
5539,4383,3.0,3.5
5568,592,3.0,3.0
5590,1079,3.0,5.0
5615,318,3.0,4.0
5636,593,3.0,5.0
5640,31,3.0,5.0
5657,1262,3.0,4.0
5725,1272,3.0,4.5
5729,1704,3.0,5.0
5741,4306,3.0,4.5
5749,2700,3.0,5.0
5764,5784,3.0,3.5
5791,562,3.0,5.0
5808,1372,3.0,2.0
5823,1200,3.0,5.0
5843,3972,3.0,4.0
5843,5404,3.0,4.0
5850,2359,3.0,4.0
5861,594,3.0,3.0
5881,126,3.0,3.0
5885,3793,3.0,3.5
6002,7169,3.0,4.0
6034,5047,3.0,4.0
6039,2353,3.0,5.0
6040,524,3.0,2.0
6057,2087,3.0,3.0
6075,1276,3.0,3.5
6093,368,3.0,3.0
6099,76,3.0,3.0
6108,36086,3.0,4.0
6115,8665,3.0,3.5
6132,6365,3.0,3.5
6147,708,3.0,2.5
6166,2018,3.0,5.0
6172,2871,3.0,4.0
6178,1090,3.0,3.0
6180,1097,3.0,3.5
6221,36,3.0,4.0
6235,23,3.0,3.0
6247,6539,3.0,4.0
6277,593,3.0,4.0
6309,4406,3.0,5.0
6314,7064,3.0,5.0
6324,239,3.0,2.5
6326,585,3.0,2.0
6326,1580,3.0,5.0
6331,1580,3.0,3.0
6369,8266,3.0,3.0
6373,1046,3.0,2.5
6373,6957,3.0,3.0
6388,317,3.0,4.0
6430,4306,3.0,5.0
6433,1047,3.0,1.0
6453,5989,3.0,5.0
6465,3241,3.0,4.0
6472,100745,3.0,4.0
6480,376,3.0,3.0
6481,1304,3.0,5.0
6517,1089,3.0,2.5
6582,3678,3.0,5.0
6602,2699,3.0,4.0
6614,2490,3.0,4.0
6618,539,3.0,5.0
6628,1029,3.0,3.0
6634,3052,3.0,4.5
6636,2186,3.0,3.0
6683,1250,3.0,4.0
6686,1923,3.0,3.0
6686,2771,3.0,3.0
6692,1673,3.0,4.0
6700,2701,3.0,1.0
6723,4226,3.0,5.0
6727,48516,3.0,4.0
6757,2858,3.0,4.0
6774,4105,3.0,2.0
6781,364,3.0,4.0
6800,922,3.0,4.0
6814,48774,3.0,1.5
6816,357,3.0,1.0
6843,539,3.0,1.5
6873,4226,3.0,5.0
6881,485,3.0,2.0
6889,1258,3.0,5.0
6889,2951,3.0,4.0
6901,1200,3.0,4.5
6950,58559,3.0,5.0
6964,2945,3.0,2.0
6983,333,3.0,3.0
6984,3997,3.0,1.0
6988,3317,3.0,2.5
6996,377,3.0,2.0
7038,306,3.0,3.5
7046,83796,3.0,4.0
7051,3467,3.0,4.5
7065,2829,3.0,3.0
7067,1391,3.0,2.0
7159,3809,3.0,3.5
7182,1350,3.0,0.5
7201,4878,3.0,4.0
7201,7153,3.0,4.5
7232,208,3.0,2.0
7232,3489,3.0,3.5
7256,32,3.0,5.0
7315,1394,3.0,4.5
7321,1476,3.0,5.0
7321,6670,3.0,4.0
7350,1265,3.0,2.0
7370,4022,3.0,3.0
7392,5056,3.0,5.0
7437,748,3.0,3.0
7446,6874,3.0,4.5
7448,2589,3.0,2.0
7452,51662,3.0,3.5
7460,500,3.0,4.0
7469,8477,3.0,4.5
7479,223,3.0,2.0
7481,3471,3.0,3.5
7487,4865,3.0,2.5
7508,1208,3.0,4.0
7570,802,3.0,4.0
7577,2118,3.0,3.0
7577,2253,3.0,2.0
7577,4010,3.0,1.0
7596,88954,3.0,4.0
7604,2428,3.0,4.0
7614,592,3.0,4.0
7618,804,3.0,1.0
7618,3068,3.0,5.0
7719,265,3.0,5.0
7735,1438,3.0,3.0
7757,1124,3.0,4.0
7757,1380,3.0,3.0
7764,457,3.0,4.0
7788,3186,3.0,3.5
7791,1436,3.0,3.0
7820,7386,3.0,4.0
7828,2371,3.0,5.0
7835,1,3.0,2.5
7884,2706,3.0,4.5
7899,3246,3.0,3.5
7914,595,3.0,4.0
7942,480,3.0,5.0
8008,6377,3.0,4.0
8030,786,3.0,3.0
8067,1201,3.0,5.0
8082,7564,3.0,4.0
8086,316,3.0,3.0
8128,1643,3.0,4.0
8131,261,3.0,5.0
8153,6365,3.0,4.0
8155,1959,3.0,2.0
8164,912,3.0,3.0
8167,586,3.0,3.0
8175,522,3.0,4.0
8179,1874,3.0,1.0
8188,5785,3.0,3.5
8213,4590,3.0,4.0
8218,2096,3.0,4.0
8224,5956,3.0,4.0
8249,1297,3.0,3.0
8283,2797,3.0,4.0
8316,4039,3.0,4.0
8345,551,3.0,3.0
8378,2951,3.0,4.0
8405,1064,3.0,2.5
8405,3922,3.0,2.5
8412,3435,3.0,5.0
8418,79592,3.0,4.0
8432,235,3.0,4.0
8443,2294,3.0,4.0
8449,1213,3.0,4.0
8473,88140,3.0,4.0
8477,2369,3.0,5.0
8480,3701,3.0,3.0
8499,6957,3.0,2.5
8505,7844,3.0,4.0
8519,48394,3.0,5.0
8541,1147,3.0,4.0
8541,1214,3.0,4.0
8584,1020,3.0,4.0
8584,2150,3.0,3.0
8584,2291,3.0,2.0
8589,1213,3.0,5.0
8601,27878,3.0,4.0
8621,5992,3.0,3.0
8632,216,3.0,5.0
8647,908,3.0,3.0
8651,3451,3.0,4.0
8652,3044,3.0,4.0
8655,2754,3.0,2.5
8674,4226,3.0,4.5
8691,3063,3.0,3.0
8706,1663,3.0,4.0
8713,2966,3.0,5.0
8713,3994,3.0,5.0
8727,4306,3.0,2.0
8730,1997,3.0,3.0
8739,1103,3.0,5.0
8739,3481,3.0,3.0
8761,1955,3.0,4.0
8774,750,3.0,4.0
8791,2001,3.0,3.0
8797,509,3.0,4.0
8801,1197,3.0,4.0
8807,84954,3.0,4.0
8825,1356,3.0,4.0
8828,1099,3.0,2.0
8875,1125,3.0,4.0
8878,7254,3.0,4.5
8895,1288,3.0,3.0
8909,597,3.0,3.0
8913,5690,3.0,2.0
8924,6157,3.0,2.0
8932,30793,3.0,4.5
8963,2573,3.0,3.5
8963,61018,3.0,3.0
8966,1204,3.0,5.0
8966,2726,3.0,5.0
8970,1120,3.0,3.5
8976,8874,3.0,4.0
8979,5502,3.0,5.0
9013,2490,3.0,3.5
9034,1310,3.0,3.5
9034,7728,3.0,3.5
9042,1970,3.0,2.5
9077,1080,3.0,4.0
9087,1556,3.0,1.0
9087,2145,3.0,5.0
9087,2453,3.0,3.0
9093,8183,3.0,3.5
9094,3994,3.0,5.0
9109,1683,3.0,4.0
9109,4277,3.0,3.0
9112,1265,3.0,5.0
9112,1527,3.0,5.0
9143,39,3.0,3.0
9152,2268,3.0,1.0
9158,2184,3.0,0.5
9160,7128,3.0,4.0
9160,70410,3.0,2.5
9161,4085,3.0,4.0
9168,2716,3.0,4.0
9175,2478,3.0,1.0
9247,590,3.0,3.0
9251,172,3.0,4.0
9260,54,3.0,4.0
9273,1206,3.0,3.0
9275,33794,3.0,3.5
9381,329,3.0,3.0
9403,719,3.0,1.0
9403,1393,3.0,4.0
9410,1257,3.0,2.0
9422,1580,3.0,3.0
9423,3794,3.0,1.0
9427,4022,3.0,2.0
9446,5506,3.0,4.5
9454,6888,3.0,2.5
9462,68157,3.0,5.0
9465,1610,3.0,4.0
9471,63876,3.0,4.0
9510,5418,3.0,3.5
9511,2178,3.0,3.0
9521,480,3.0,2.5
9538,809,3.0,4.0
9539,1035,3.0,3.5
9544,4349,3.0,3.5
9544,5241,3.0,3.0
9544,5348,3.0,2.0
9545,3534,3.0,4.0
9559,51540,3.0,4.0
9574,202,3.0,4.0
9579,45730,3.0,3.0
9599,356,3.0,3.5
9599,59900,3.0,1.0
9619,3363,3.0,5.0
9638,2110,3.0,3.0
9645,2071,3.0,4.5
9645,2827,3.0,2.0
9649,4308,3.0,3.0
9660,58998,3.0,2.0
9683,1193,3.0,3.0
9690,8827,3.0,4.0
9692,3408,3.0,3.0
9720,2208,3.0,4.0
9755,750,3.0,5.0
9757,2571,3.0,5.0
9799,6659,3.0,4.0
9801,2531,3.0,4.0
9837,1285,3.0,4.0
9841,1673,3.0,4.5
9883,3247,3.0,4.5
9892,1566,3.0,3.5
9901,4641,3.0,5.0
9917,4886,3.0,3.0
9917,37741,3.0,3.0
9919,8961,3.0,4.0
9929,3435,3.0,5.0
9944,58,3.0,5.0
9944,110,3.0,4.0
9952,333,3.0,2.0
10012,60072,3.0,4.0
10012,63828,3.0,3.0
10027,848,3.0,2.0
10027,952,3.0,2.0
10039,2161,3.0,3.0
10095,762,3.0,4.0
10101,3617,3.0,2.0
10106,2952,3.0,3.0
10121,7009,3.0,4.5
10134,1247,3.0,5.0
10139,3033,3.0,4.5
10151,437,3.0,1.0
10170,2132,3.0,3.0
10171,1090,3.0,4.0
10202,317,3.0,3.0
10228,2333,3.0,4.0
10231,5378,3.0,3.0
10255,780,3.0,5.0
10280,553,3.0,3.0
10280,4161,3.0,4.0
10295,509,3.0,4.0
10301,1610,3.0,2.0
10303,1485,3.0,4.0
10303,58494,3.0,3.0
10303,76091,3.0,4.0
10309,1035,3.0,4.0
10314,4299,3.0,3.5
10319,802,3.0,5.0
10338,1287,3.0,5.0
10339,1388,3.0,2.0
10347,497,3.0,4.0
10352,2186,3.0,5.0
10372,29,3.0,5.0
10389,4783,3.0,5.0
10389,53894,3.0,4.0
10397,1288,3.0,5.0
10419,1097,3.0,4.5
10429,6,3.0,3.0
10430,97,3.0,5.0
10433,318,3.0,5.0
10443,2987,3.0,2.5
10456,17,3.0,4.0
10459,3706,3.0,4.0
10470,1073,3.0,3.0
10485,377,3.0,3.0
10488,6333,3.0,2.5
10489,2919,3.0,4.0
10505,2571,3.0,4.0
10518,1732,3.0,4.0
10519,40815,3.0,2.5
10535,11,3.0,4.0
10541,2186,3.0,5.0
10545,141,3.0,3.5
10553,593,3.0,5.0
10553,1196,3.0,5.0
10553,1261,3.0,2.0
10560,177,3.0,2.0
10560,4994,3.0,1.0
10570,1653,3.0,5.0
10573,3083,3.0,4.0
10586,260,3.0,5.0
10616,71707,3.0,3.5
10619,1256,3.0,4.0
10621,4929,3.0,3.0
10627,145,3.0,2.5
10627,3504,3.0,4.5
10641,1967,3.0,2.0
10656,60069,3.0,5.0
10678,2018,3.0,4.5
10678,6557,3.0,2.5
10732,838,3.0,4.0
10762,33162,3.0,4.0
10788,2232,3.0,4.0
10789,4306,3.0,4.0
10796,2797,3.0,4.0
10807,1302,3.0,4.0
10818,2710,3.0,2.0
10831,1954,3.0,3.0
10848,3039,3.0,3.5
10863,260,3.0,3.0
10907,25753,3.0,4.5
10944,2355,3.0,3.0
10950,6218,3.0,3.5
10957,2391,3.0,3.0
10961,6711,3.0,3.5
10974,2959,3.0,4.0
10975,2115,3.0,5.0
10977,3977,3.0,2.0
10989,4041,3.0,4.0
10990,150,3.0,4.0
11036,419,3.0,2.0
11042,41285,3.0,5.0
11057,104,3.0,4.0
11067,986,3.0,3.0
11090,2614,3.0,2.0
11123,1391,3.0,2.0
11129,96821,3.0,4.0
11148,4369,3.0,2.5
11150,5388,3.0,4.0
11164,3677,3.0,5.0
11166,1392,3.0,3.0
11184,2706,3.0,5.0
11208,4995,3.0,5.0
11230,82459,3.0,5.0
11248,3267,3.0,1.5
11250,46976,3.0,4.0
11263,1450,3.0,3.0
11263,2018,3.0,2.0
11263,4226,3.0,4.0
11285,7836,3.0,4.5
11297,7360,3.0,2.5
11304,3060,3.0,4.0
11305,231,3.0,2.5
11313,349,3.0,2.5
11314,2395,3.0,4.5
11345,6287,3.0,4.5
11348,3763,3.0,3.5
11362,48780,3.0,4.0
11366,6,3.0,4.0
11367,474,3.0,4.0
11409,2006,3.0,4.0
11424,2987,3.0,3.5
11425,110,3.0,5.0
11441,2423,3.0,4.5
11457,17,3.0,1.5
11473,1291,3.0,4.0
11475,4757,3.0,3.5
11501,78499,3.0,3.0
11507,1307,3.0,5.0
11518,58559,3.0,5.0
11534,2553,3.0,2.0
11539,1210,3.0,5.0
11549,1020,3.0,3.0
11552,7135,3.0,4.0
11583,515,3.0,5.0
11589,337,3.0,4.0
11601,410,3.0,4.0
11603,1049,3.0,2.5
11623,3535,3.0,4.5
11690,593,3.0,5.0
11747,918,3.0,5.0
11747,1961,3.0,4.0
11748,32,3.0,3.5
11761,70984,3.0,2.5
11782,1321,3.0,5.0
11794,3732,3.0,4.0
11798,2858,3.0,4.5
11818,8870,3.0,4.0
11829,1214,3.0,4.0
11829,2750,3.0,4.0
11831,2391,3.0,4.5
11843,2599,3.0,4.0
11843,6776,3.0,4.5
11853,2762,3.0,5.0
11889,6936,3.0,3.0
11900,173,3.0,3.0
11900,3250,3.0,3.0
11900,7007,3.0,4.0
11902,5604,3.0,5.0
11924,106487,3.0,4.0
11948,1193,3.0,4.5
11966,1997,3.0,2.0
11966,111759,3.0,4.0
11990,3809,3.0,4.0
12012,4973,3.0,4.5
12031,1234,3.0,5.0
12033,1196,3.0,4.0
12039,4047,3.0,3.0
12040,1777,3.0,4.0
12041,1276,3.0,4.5
12044,631,3.0,0.5
12047,1197,3.0,5.0
12050,8665,3.0,4.0
12052,69757,3.0,3.5
12055,64614,3.0,4.0
12064,2378,3.0,2.5
12064,33154,3.0,4.0
12100,780,3.0,2.5
12110,60,3.0,3.0
12113,3301,3.0,1.0
12120,3476,3.0,4.0
12126,229,3.0,3.0
12130,36535,3.0,4.5
12131,47,3.0,4.0
12131,195,3.0,1.0
12131,2302,3.0,2.5
12136,2959,3.0,3.0
12138,151,3.0,4.0
12149,2100,3.0,4.0
12149,5292,3.0,4.5
12154,1921,3.0,4.0
12154,68237,3.0,4.0
12158,52973,3.0,2.5
12167,2683,3.0,3.5
12172,4299,3.0,2.5
12179,1209,3.0,3.0
12179,8865,3.0,2.5
12192,1797,3.0,4.0
12192,2571,3.0,5.0
12197,2745,3.0,4.5
12200,95,3.0,2.0
12220,2138,3.0,4.0
12261,908,3.0,4.0
12267,2959,3.0,4.0
12271,902,3.0,4.0
12294,2779,3.0,5.0
12311,9,3.0,5.0
12324,2858,3.0,5.0
12330,6944,3.0,3.0
12363,356,3.0,4.0
12382,150,3.0,4.0
12384,8531,3.0,1.0
12411,44191,3.0,5.0
12416,1489,3.0,2.0
12417,928,3.0,4.0
12419,112175,3.0,4.0
12421,908,3.0,4.5
12431,329,3.0,3.0
12466,986,3.0,3.0
12527,1272,3.0,5.0
12535,1542,3.0,4.0
12535,78039,3.0,4.0
12553,919,3.0,5.0
12554,2834,3.0,2.0
12555,6874,3.0,4.5
12590,1914,3.0,4.0
12593,5617,3.0,2.5
12597,1610,3.0,3.5
12614,1814,3.0,5.0
12618,318,3.0,4.0
12618,2817,3.0,0.5
12618,3040,3.0,1.5
12648,141,3.0,4.0
12649,2005,3.0,2.5
12678,55069,3.0,5.0
12705,648,3.0,4.0
12708,296,3.0,3.0
12710,2997,3.0,4.0
12722,2090,3.0,3.0
12733,5349,3.0,4.0
12744,5349,3.0,3.0
12767,2928,3.0,3.0
12767,4464,3.0,3.0
12793,160,3.0,2.0
12793,4727,3.0,3.0
12802,2054,3.0,3.0
12869,1291,3.0,4.0
12869,2710,3.0,3.5
12892,2232,3.0,3.0
12911,1148,3.0,3.0
12931,2598,3.0,2.0
12952,58025,3.0,3.0
12965,1193,3.0,5.0
12969,115617,3.0,4.5
12977,1653,3.0,5.0
12977,8983,3.0,4.5
12982,2959,3.0,0.5
12995,2506,3.0,3.0
13004,296,3.0,5.0
13005,153,3.0,3.5
13008,500,3.0,3.0
13023,539,3.0,3.0
13025,2120,3.0,3.0
13025,4148,3.0,3.0
13054,2889,3.0,2.0
13058,2054,3.0,4.0
13065,74458,3.0,4.5
13087,237,3.0,4.0
13090,1911,3.0,0.5
13092,2654,3.0,3.0
13109,2571,3.0,5.0
13110,45186,3.0,2.5
13123,1408,3.0,3.0
13150,8961,3.0,5.0
13155,350,3.0,3.0
13170,382,3.0,1.0
13188,47,3.0,4.5
13189,1527,3.0,3.0
13210,3999,3.0,2.0
13244,10,3.0,0.5
13264,3703,3.0,4.0
13269,318,3.0,5.0
13274,4979,3.0,4.0
13283,2125,3.0,4.0
13285,4808,3.0,3.5
13297,1732,3.0,3.5
13319,6537,3.0,4.0
13390,2346,3.0,3.0
13406,2791,3.0,3.0
13413,2792,3.0,4.0
13416,235,3.0,2.0
13431,86882,3.0,3.5
13446,434,3.0,3.0
13462,531,3.0,4.0
13471,788,3.0,3.0
13494,480,3.0,3.5
13497,4018,3.0,3.0
13502,957,3.0,4.0
13525,4993,3.0,3.5
13534,26,3.0,4.0
13553,3408,3.0,3.0
13564,236,3.0,2.5
13589,49278,3.0,5.0
13595,6620,3.0,4.5
13606,1732,3.0,4.0
13606,45720,3.0,2.0
13612,1286,3.0,5.0
13629,90890,3.0,2.0
13629,109487,3.0,4.0
13725,3717,3.0,5.0
13753,2580,3.0,4.5
13757,52328,3.0,4.5
13761,7769,3.0,4.5
13765,62718,3.0,3.0
13806,82461,3.0,4.0
13808,1304,3.0,3.5
13811,33794,3.0,4.5
13817,3114,3.0,4.5
