userId,movieId,pred_rating,actual_rating
1955,12,3.0,4.0
1958,8360,3.0,4.0
1972,1207,3.0,4.0
1984,2542,3.0,3.5
1997,43558,3.0,0.5
1999,2455,3.0,3.0
2005,1754,3.0,2.0
2029,52973,3.0,2.5
2034,165,3.0,5.0
2052,372,3.0,4.0
2056,2600,3.0,5.0
2120,150,3.0,4.0
2138,485,3.0,3.0
2138,2193,3.0,4.5
2147,605,3.0,2.5
2171,5450,3.0,4.0
2191,708,3.0,3.0
2209,4021,3.0,3.5
2211,5377,3.0,3.0
2217,7162,3.0,4.0
2222,1036,3.0,4.0
2238,1175,3.0,3.5
2239,3977,3.0,2.0
2246,11,3.0,3.5
2252,541,3.0,5.0
2259,1266,3.0,5.0
2274,3949,3.0,3.5
2276,3977,3.0,4.0
2281,3421,3.0,3.0
2333,678,3.0,4.5
2335,51562,3.0,4.0
2344,37475,3.0,3.5
2371,861,3.0,4.0
2397,589,3.0,4.0
2397,6942,3.0,4.0
2420,1237,3.0,5.0
2461,1917,3.0,4.0
2502,5507,3.0,1.0
2511,7361,3.0,3.5
2543,2728,3.0,4.0
2558,55765,3.0,4.0
2568,1020,3.0,3.0
2568,8958,3.0,2.5
2570,2021,3.0,3.0
2576,377,3.0,4.0
2590,316,3.0,4.5
2591,1476,3.0,5.0
2654,7090,3.0,4.0
2663,4340,3.0,2.0
2668,587,3.0,2.0
2681,2692,3.0,4.5
2694,381,3.0,1.0
2698,1387,3.0,2.0
2711,4002,3.0,4.0
2718,912,3.0,5.0
2732,1541,3.0,2.0
2732,2424,3.0,2.0
2734,492,3.0,3.0
2751,1321,3.0,4.0
2762,1022,3.0,3.0
2772,441,3.0,3.0
2772,1036,3.0,3.0
2772,57368,3.0,4.5
2787,208,3.0,3.0
2813,1172,3.0,5.0
2822,4017,3.0,3.0
2830,361,3.0,3.0
2853,2302,3.0,4.0
2855,1253,3.0,3.5
2866,2779,3.0,4.0
2891,260,3.0,3.0
2903,66934,3.0,5.0
2914,1747,3.0,4.5
2928,1291,3.0,4.0
2946,260,3.0,2.5
2950,110,3.0,4.0
2950,1617,3.0,4.0
2959,1333,3.0,3.0
3008,111,3.0,5.0
3024,551,3.0,5.0
3033,5816,3.0,3.5
3039,17,3.0,3.0
3052,662,3.0,5.0
3055,60074,3.0,4.5
3057,2716,3.0,4.5
3115,186,3.0,3.0
3118,4718,3.0,4.0
3154,368,3.0,3.0
3155,2433,3.0,4.0
3184,5902,3.0,4.0
3207,3479,3.0,3.0
3227,378,3.0,3.0
3251,2405,3.0,3.5
3253,436,3.0,3.0
3255,2028,3.0,4.5
3257,27611,3.0,3.0
3260,2668,3.0,2.5
3263,59141,3.0,3.5
3267,53519,3.0,3.5
3284,2761,3.0,5.0
3344,2716,3.0,3.5
3371,315,3.0,1.0
3381,4896,3.0,3.0
3397,4029,3.0,3.5
3397,6888,3.0,0.5
3409,1844,3.0,4.5
3420,163,3.0,3.0
3424,1092,3.0,3.5
3428,500,3.0,3.0
3429,1921,3.0,4.0
3432,3955,3.0,4.0
3469,1358,3.0,4.0
3487,2125,3.0,2.0
3488,7153,3.0,4.0
3513,2394,3.0,3.0
3515,1120,3.0,4.0
3515,1952,3.0,5.0
3538,260,3.0,4.0
3550,2324,3.0,5.0
3571,4306,3.0,3.5
3576,3397,3.0,3.0
3629,6373,3.0,3.5
3629,40815,3.0,3.5
3660,1721,3.0,3.0
3663,7360,3.0,3.0
3664,8641,3.0,4.5
3667,3620,3.0,1.5
3673,1917,3.0,1.0
3676,67197,3.0,1.5
3726,405,3.0,2.0
3732,3157,3.0,1.0
3743,3398,3.0,4.0
3743,3858,3.0,2.0
3782,8984,3.0,3.0
3787,1777,3.0,4.0
3804,30812,3.0,3.5
3805,1321,3.0,3.0
3808,3897,3.0,4.5
3811,1084,3.0,3.0
3859,3044,3.0,1.0
3876,2496,3.0,3.0
3889,1676,3.0,3.0
3907,71108,3.0,4.0
3919,5377,3.0,5.0
3928,329,3.0,4.0
3948,195,3.0,3.0
3948,356,3.0,4.5
3948,1476,3.0,3.0
3971,4321,3.0,4.0
3973,56367,3.0,5.0
3982,581,3.0,4.0
4003,1127,3.0,3.0
4054,60756,3.0,3.5
4080,1097,3.0,4.0
4084,5943,3.0,2.0
4087,4344,3.0,3.0
4087,60756,3.0,3.0
4108,1376,3.0,4.0
4114,3386,3.0,4.0
4133,151,3.0,3.0
4137,6881,3.0,3.5
4147,1393,3.0,4.0
4150,8404,3.0,3.0
4194,21,3.0,5.0
4197,2664,3.0,3.0
4200,59143,3.0,3.5
4222,4943,3.0,2.0
4243,1920,3.0,3.0
4276,7708,3.0,3.0
4281,2395,3.0,4.0
4285,532,3.0,2.0
4285,3358,3.0,3.0
4291,1848,3.0,3.5
4300,3267,3.0,4.0
4302,7051,3.0,2.5
4307,2932,3.0,3.0
4323,3977,3.0,4.5
4328,2174,3.0,4.0
4329,1282,3.0,1.0
4330,2806,3.0,2.0
4370,292,3.0,3.0
4372,2858,3.0,5.0
4385,586,3.0,3.0
4410,5669,3.0,4.5
4413,2871,3.0,5.0
4417,1084,3.0,4.0
4417,2726,3.0,3.0
4423,1962,3.0,3.0
4426,2890,3.0,4.0
4438,592,3.0,2.0
4439,58559,3.0,5.0
4450,7572,3.0,3.0
4450,7933,3.0,2.5
4465,919,3.0,4.0
4483,51540,3.0,4.0
4505,592,3.0,3.0
4507,2953,3.0,3.0
4514,780,3.0,5.0
4529,7044,3.0,4.0
4529,40817,3.0,2.5
4531,185,3.0,2.0
4538,326,3.0,3.0
4539,17,3.0,5.0
4574,2567,3.0,4.0
4587,87869,3.0,4.0
4594,1019,3.0,4.0
4600,5956,3.0,4.0
4607,216,3.0,3.0
4642,160,3.0,3.0
4644,1672,3.0,4.0
4651,54286,3.0,4.0
4669,3535,3.0,2.5
4677,2393,3.0,3.5
4733,1408,3.0,3.5
4760,1390,3.0,4.0
4815,466,3.0,4.0
4819,1801,3.0,4.0
4822,46578,3.0,5.0
4822,55118,3.0,4.5
4822,61729,3.0,4.0
4823,1673,3.0,3.0
4855,2471,3.0,3.5
4860,59369,3.0,4.0
4864,505,3.0,1.0
4892,464,3.0,4.0
4931,1221,3.0,5.0
4955,2321,3.0,3.0
4964,6213,3.0,2.0
4965,2712,3.0,2.5
4971,7293,3.0,4.0
4978,4886,3.0,3.0
4999,750,3.0,5.0
4999,2762,3.0,3.0
5005,15,3.0,4.5
5036,3198,3.0,4.0
5043,1228,3.0,5.0
5046,548,3.0,2.0
5048,34,3.0,5.0
5069,296,3.0,2.0
5070,377,3.0,4.0
5072,4638,3.0,3.0
5076,3098,3.0,3.5
5081,1234,3.0,5.0
5091,3081,3.0,3.0
5104,802,3.0,5.0
5106,509,3.0,1.0
5186,3584,3.0,3.0
5209,2396,3.0,4.0
5216,3897,3.0,5.0
5224,599,3.0,4.0
5243,1615,3.0,4.5
5286,1259,3.0,3.0
5302,3795,3.0,3.0
5303,4029,3.0,4.0
5312,350,3.0,1.0
5314,1025,3.0,2.5
5323,348,3.0,5.0
5348,5971,3.0,4.0
5352,5007,3.0,4.0
5355,345,3.0,5.0
5410,1097,3.0,4.0
5414,1883,3.0,2.0
5418,1633,3.0,5.0
5447,4545,3.0,4.0
5453,296,3.0,4.0
5462,590,3.0,4.0
5471,1208,3.0,4.0
5482,1019,3.0,4.0
5488,4022,3.0,2.5
5495,44555,3.0,4.0
5504,2096,3.0,3.5
5576,1304,3.0,4.0
5576,3477,3.0,4.0
5580,1682,3.0,4.0
5628,78319,3.0,3.5
5655,6873,3.0,3.5
5659,628,3.0,3.0
5717,1407,3.0,4.0
5763,356,3.0,4.5
5784,6266,3.0,3.0
5794,337,3.0,3.5
5803,1974,3.0,5.0
5832,2747,3.0,2.0
5842,2722,3.0,2.0
5863,2013,3.0,4.0
5899,150,3.0,3.0
5917,54881,3.0,3.5
5930,81229,3.0,5.0
5930,84152,3.0,5.0
5960,5528,3.0,4.0
5986,196,3.0,3.0
5986,786,3.0,4.0
6014,3911,3.0,2.0
6015,597,3.0,3.0
6024,1639,3.0,4.0
6045,1344,3.0,4.0
6057,71205,3.0,2.0
6059,2133,3.0,4.0
6064,1214,3.0,5.0
6071,2683,3.0,1.0
6077,4019,3.0,4.0
6099,841,3.0,4.0
6111,153,3.0,3.0
6112,2985,3.0,4.0
6114,2989,3.0,4.0
6132,4035,3.0,4.0
6141,903,3.0,4.0
6175,63992,3.0,4.0
6204,3243,3.0,5.0
6209,2501,3.0,5.0
6212,71135,3.0,4.5
6252,1100,3.0,3.0
6314,4571,3.0,4.0
6321,4406,3.0,4.5
6326,1021,3.0,4.0
6326,2154,3.0,4.0
6333,1909,3.0,4.0
6335,2004,3.0,3.0
6349,44,3.0,1.5
6366,1833,3.0,4.0
6366,2792,3.0,2.0
6369,1690,3.0,4.0
6369,2046,3.0,3.5
6373,1485,3.0,1.5
6399,2291,3.0,5.0
6407,4022,3.0,2.0
6409,588,3.0,5.0
6422,2300,3.0,3.0
6422,3897,3.0,4.0
6433,7090,3.0,3.0
6442,28,3.0,5.0
6482,2571,3.0,5.0
6562,4690,3.0,4.0
6569,1283,3.0,3.0
6602,1278,3.0,5.0
6604,3081,3.0,4.0
6616,6537,3.0,2.0
6630,1172,3.0,3.0
6630,2841,3.0,4.0
6636,3072,3.0,3.5
6638,661,3.0,3.0
6673,44889,3.0,4.5
6719,920,3.0,5.0
6719,1014,3.0,3.0
6719,6705,3.0,2.0
6719,7030,3.0,3.5
6720,50,3.0,4.5
6722,519,3.0,1.0
6744,1321,3.0,3.0
6770,1690,3.0,4.0
6800,585,3.0,3.0
6814,5902,3.0,3.5
6832,111,3.0,3.5
6867,2788,3.0,3.5
6881,1208,3.0,4.0
6882,7147,3.0,4.5
6911,34,3.0,2.0
6953,50,3.0,3.0
6966,2005,3.0,3.5
6966,8529,3.0,3.5
6976,4232,3.0,4.0
6976,5749,3.0,1.5
6986,3702,3.0,3.0
7010,858,3.0,5.0
7036,34319,3.0,4.0
7065,2686,3.0,3.0
7080,368,3.0,3.0
7092,1912,3.0,5.0
7172,110,3.0,5.0
7185,2424,3.0,3.0
7201,906,3.0,3.0
7201,6373,3.0,3.5
7201,52784,3.0,2.5
7201,70293,3.0,3.5
7207,7361,3.0,4.0
7208,2000,3.0,3.0
7209,1199,3.0,4.5
7228,457,3.0,4.0
7232,593,3.0,3.5
7276,6163,3.0,2.0
7286,563,3.0,3.5
7294,3438,3.0,1.0
7300,282,3.0,2.0
7316,588,3.0,2.0
7321,3253,3.0,5.0
7321,5045,3.0,1.0
7372,34,3.0,3.0
7377,1688,3.0,4.0
7387,2937,3.0,5.0
7429,1862,3.0,2.0
7437,208,3.0,4.0
7438,551,3.0,2.0
7438,4127,3.0,1.0
7448,2355,3.0,3.0
7450,454,3.0,4.0
7454,2657,3.0,3.0
7463,6934,3.0,2.0
7487,260,3.0,4.0
7493,4226,3.0,4.5
7496,3623,3.0,3.0
7498,216,3.0,4.0
7535,788,3.0,2.5
7545,10,3.0,3.0
7572,750,3.0,4.0
7577,3726,3.0,4.0
7577,5618,3.0,5.0
7585,1721,3.0,1.0
7601,80463,3.0,5.0
7623,307,3.0,5.0
7626,2268,3.0,5.0
7641,2502,3.0,2.0
7647,1220,3.0,5.0
7653,3441,3.0,3.0
7655,36401,3.0,3.0
7662,367,3.0,3.0
7693,3996,3.0,4.5
7699,1377,3.0,3.5
7703,852,3.0,2.0
7759,1198,3.0,4.5
7786,99149,3.0,4.0
7805,2144,3.0,4.0
7820,6597,3.0,2.0
7828,4958,3.0,3.5
7857,11,3.0,4.0
7858,1293,3.0,2.5
7880,5995,3.0,4.5
7886,5901,3.0,2.0
7916,2194,3.0,2.0
7916,3167,3.0,3.0
7929,4867,3.0,5.0
7937,370,3.0,1.0
7947,65,3.0,3.0
7954,1614,3.0,3.0
7975,673,3.0,4.0
8033,6218,3.0,4.0
8042,1393,3.0,5.0
8057,2193,3.0,5.0
8067,6711,3.0,4.0
8090,832,3.0,3.0
8092,1721,3.0,4.0
8093,3959,3.0,3.0
8098,8372,3.0,2.0
8102,3471,3.0,4.0
8116,3114,3.0,4.0
8128,594,3.0,4.0
8136,8140,3.0,3.5
8144,4016,3.0,3.5
8172,543,3.0,4.5
8172,1240,3.0,4.0
8184,595,3.0,5.0
8192,1278,3.0,4.0
8204,350,3.0,2.0
8213,2259,3.0,2.0
8213,5876,3.0,4.0
8219,3256,3.0,4.0
8224,377,3.0,3.0
8224,4262,3.0,3.5
8226,1183,3.0,4.0
8226,3258,3.0,3.0
8233,3448,3.0,3.0
8238,3361,3.0,3.0
8244,344,3.0,2.0
8249,1303,3.0,5.0
8256,6711,3.0,5.0
8258,5853,3.0,3.0
8258,6565,3.0,4.0
8272,520,3.0,3.0
8322,471,3.0,3.0
8330,592,3.0,3.0
8343,538,3.0,3.0
8354,7044,3.0,5.0
8364,53996,3.0,1.0
8404,86,3.0,3.0
8405,1349,3.0,1.5
8405,5417,3.0,4.0
8410,1287,3.0,4.0
8411,1031,3.0,4.0
8456,6936,3.0,3.5
8459,4102,3.0,3.0
8485,8638,3.0,5.0
8498,519,3.0,1.0
8498,785,3.0,3.0
8498,2710,3.0,3.0
8513,153,3.0,3.0
8520,3484,3.0,5.0
8521,5377,3.0,3.5
8521,58806,3.0,0.5
8536,2278,3.0,4.0
8541,3979,3.0,2.5
8577,5010,3.0,3.0
8584,1009,3.0,4.0
8585,6380,3.0,5.0
8592,1608,3.0,3.5
8600,809,3.0,5.0
8609,3033,3.0,2.0
8622,1278,3.0,4.0
8644,858,3.0,5.0
8656,3091,3.0,4.0
8668,2431,3.0,4.0
8691,6,3.0,4.0
8731,788,3.0,3.0
8758,1148,3.0,3.0
8784,1175,3.0,5.0
8788,59258,3.0,3.0
8825,288,3.0,4.0
8840,2918,3.0,3.0
8877,1680,3.0,2.5
8877,8361,3.0,5.0
8878,53460,3.0,3.0
8916,1954,3.0,4.0
8923,356,3.0,4.0
8928,141,3.0,5.0
8932,4008,3.0,2.5
8963,581,3.0,3.0
8963,81031,3.0,3.0
8982,208,3.0,2.0
8991,410,3.0,3.0
9005,3685,3.0,4.0
9006,1962,3.0,4.5
9032,52666,3.0,4.0
9034,4023,3.0,2.5
9034,48575,3.0,2.5
9034,78270,3.0,3.0
9047,32587,3.0,5.0
9059,47099,3.0,4.5
9087,21,3.0,2.0
9113,33836,3.0,3.0
9116,8368,3.0,3.5
9119,4034,3.0,3.0
9125,153,3.0,4.0
9156,590,3.0,4.0
9156,1704,3.0,4.0
9174,223,3.0,5.0
9189,1215,3.0,5.0
9195,715,3.0,3.0
9195,1212,3.0,3.0
9197,236,3.0,3.5
9202,356,3.0,5.0
9203,3508,3.0,4.0
9207,57368,3.0,3.0
9213,741,3.0,5.0
9257,339,3.0,5.0
9266,1580,3.0,4.0
9312,56171,3.0,3.5
9339,1358,3.0,5.0
9346,5882,3.0,3.5
9364,6555,3.0,4.0
9393,1282,3.0,3.0
9397,71135,3.0,3.5
9410,7284,3.0,1.5
9410,68791,3.0,2.5
9446,3752,3.0,3.0
9446,4158,3.0,2.0
9471,5379,3.0,3.5
9500,4886,3.0,4.5
9503,214,3.0,3.0
9503,315,3.0,3.0
9544,5277,3.0,3.0
9544,6636,3.0,3.0
9545,26116,3.0,3.5
9548,2085,3.0,3.5
9549,2916,3.0,4.0
9572,48780,3.0,4.0
9573,68157,3.0,4.0
9604,58,3.0,2.0
9608,1265,3.0,4.0
9615,673,3.0,4.0
9677,1356,3.0,3.5
9690,80463,3.0,4.0
9720,3949,3.0,4.5
9720,77561,3.0,2.5
9742,3160,3.0,4.0
9790,1583,3.0,4.0
9799,3471,3.0,3.0
9817,5051,3.0,3.0
9831,80489,3.0,4.0
9831,97304,3.0,5.0
9838,904,3.0,4.5
9850,2819,3.0,4.0
9860,6218,3.0,4.5
9885,5464,3.0,3.5
9916,2294,3.0,4.0
9930,2530,3.0,3.0
9930,4036,3.0,2.5
9948,4869,3.0,4.5
9971,261,3.0,3.5
9993,1485,3.0,3.0
10012,802,3.0,3.0
10039,3504,3.0,5.0
10041,3986,3.0,3.0
10055,50912,3.0,4.0
10059,3174,3.0,4.5
10069,1197,3.0,4.5
10073,208,3.0,2.0
10105,4014,3.0,5.0
10119,608,3.0,3.5
10119,6959,3.0,4.0
10149,30749,3.0,5.0
10198,2881,3.0,3.0
10203,6323,3.0,3.0
10205,534,3.0,4.0
10206,778,3.0,3.5
10224,3392,3.0,1.0
10251,185,3.0,2.0
10251,292,3.0,4.0
10292,84944,3.0,4.0
10301,1965,3.0,2.0
10303,5014,3.0,4.0
10310,1587,3.0,4.0
10389,1682,3.0,4.0
10389,3689,3.0,1.0
10408,4720,3.0,2.5
10426,3917,3.0,4.5
10436,2797,3.0,4.5
10456,25755,3.0,3.0
10465,1569,3.0,4.0
10488,93676,3.0,3.0
10502,2687,3.0,3.0
10514,239,3.0,3.0
10521,276,3.0,3.0
10534,3752,3.0,2.5
10534,3754,3.0,1.5
10534,6385,3.0,3.0
10542,1240,3.0,3.0
10568,74668,3.0,5.0
10572,2,3.0,4.0
10585,380,3.0,4.0
10612,1101,3.0,3.0
10616,59387,3.0,3.5
10627,412,3.0,3.0
10627,8361,3.0,1.5
10639,161,3.0,4.0
10641,1196,3.0,4.0
10670,1101,3.0,2.0
10676,1177,3.0,5.0
10678,778,3.0,3.5
10678,35957,3.0,3.5
10696,7147,3.0,4.0
10719,968,3.0,5.0
10752,1013,3.0,2.5
10752,30793,3.0,3.0
10762,1967,3.0,4.0
10769,1036,3.0,4.0
10788,163,3.0,3.0
10788,8666,3.0,3.0
10799,671,3.0,4.0
10813,1935,3.0,5.0
10824,22,3.0,2.5
10848,1962,3.0,4.0
10848,7303,3.0,5.0
10909,3098,3.0,5.0
10916,2900,3.0,3.5
10925,474,3.0,4.0
10935,55067,3.0,3.5
11027,186,3.0,1.0
11031,1682,3.0,4.0
11044,161,3.0,5.0
11048,420,3.0,2.0
11064,1911,3.0,1.0
11069,3362,3.0,4.0
11081,4049,3.0,2.0
11097,145,3.0,3.5
11101,2064,3.0,2.5
11101,5989,3.0,4.5
11132,2699,3.0,3.0
11152,4002,3.0,3.0
11184,1201,3.0,3.0
11223,556,3.0,4.0
11229,1080,3.0,2.0
11229,3155,3.0,5.0
11230,3385,3.0,3.0
11237,4677,3.0,4.0
11248,47122,3.0,2.0
11260,4993,3.0,4.5
11303,1358,3.0,4.0
11366,1476,3.0,3.0
11395,589,3.0,3.0
11403,1586,3.0,4.0
11425,14,3.0,4.0
11425,163,3.0,4.0
11429,2421,3.0,3.5
11511,7705,3.0,4.0
11517,2358,3.0,3.5
11538,7842,3.0,4.0
11549,2042,3.0,3.0
11566,1396,3.0,4.0
11574,2947,3.0,3.0
11583,7311,3.0,4.0
11583,30749,3.0,4.0
11584,53038,3.0,3.0
11592,1203,3.0,5.0
11641,1046,3.0,4.0
11689,3685,3.0,4.0
11719,1923,3.0,4.0
11719,7262,3.0,1.5
11719,30812,3.0,4.5
11747,4299,3.0,4.0
11794,441,3.0,5.0
11842,1280,3.0,4.0
11846,54997,3.0,3.0
11847,32,3.0,3.0
11849,3753,3.0,0.5
11856,223,3.0,2.0
11864,1721,3.0,4.5
11886,2065,3.0,2.0
11890,6155,3.0,4.5
11900,1907,3.0,4.0
11917,3671,3.0,4.0
11924,100714,3.0,4.0
11944,3052,3.0,0.5
11958,595,3.0,4.0
11961,5225,3.0,4.0
11966,7438,3.0,3.5
11967,1103,3.0,5.0
11988,29,3.0,4.0
12015,3160,3.0,3.0
12025,3255,3.0,4.0
12041,3468,3.0,4.0
12041,3654,3.0,5.0
12062,7438,3.0,4.0
12075,1097,3.0,3.5
12085,1760,3.0,4.0
12089,3253,3.0,3.5
12092,3081,3.0,4.0
12111,3156,3.0,3.5
12115,357,3.0,3.0
12118,599,3.0,4.0
12131,4532,3.0,2.5
12131,6265,3.0,2.5
12140,1259,3.0,4.5
12163,63082,3.0,2.5
12171,2642,3.0,2.5
12214,2357,3.0,5.0
12219,4865,3.0,3.0
12229,2302,3.0,4.0
12239,923,3.0,4.5
12263,3510,3.0,2.5
12272,4205,3.0,3.0
12274,1059,3.0,3.0
12277,156,3.0,3.0
12282,2236,3.0,3.0
12287,161,3.0,4.5
12288,4164,3.0,3.0
12304,1193,3.0,4.0
12319,5991,3.0,4.0
12343,48593,3.0,2.5
12363,27741,3.0,5.0
12417,194,3.0,2.0
12417,1220,3.0,3.0
12433,36,3.0,4.0
12453,2617,3.0,1.0
12465,1232,3.0,4.5
12473,339,3.0,3.0
12514,832,3.0,3.0
12522,2316,3.0,5.0
12529,356,3.0,4.5
12533,318,3.0,4.5
12535,1394,3.0,4.5
12611,1380,3.0,5.0
12613,296,3.0,3.0
12631,296,3.0,2.0
12647,904,3.0,5.0
12671,3897,3.0,3.5
12701,367,3.0,3.0
12719,6379,3.0,3.0
12722,942,3.0,3.0
12725,260,3.0,5.0
12749,587,3.0,3.5
12753,6379,3.0,3.5
12785,7143,3.0,4.5
12790,6624,3.0,3.5
12793,71135,3.0,4.0
12820,2028,3.0,4.0
12837,1617,3.0,5.0
12838,223,3.0,2.5
12849,5995,3.0,3.5
12851,7162,3.0,5.0
12934,44191,3.0,5.0
13090,1359,3.0,1.0
13090,3159,3.0,3.5
13106,1371,3.0,3.0
13118,4896,3.0,5.0
13132,2380,3.0,1.0
13150,87232,3.0,4.0
13155,745,3.0,4.0
13161,541,3.0,3.0
13170,1226,3.0,1.0
13196,4734,3.0,4.5
13205,3210,3.0,4.0
13261,1,3.0,5.0
13285,6647,3.0,3.0
13296,33154,3.0,4.5
13305,79132,3.0,5.0
13306,2858,3.0,4.0
13318,4896,3.0,3.5
13325,4901,3.0,4.0
13343,6385,3.0,4.0
13348,2563,3.0,3.5
13385,480,3.0,3.0
13402,678,3.0,5.0
13452,2289,3.0,2.0
13487,3252,3.0,5.0
13504,480,3.0,2.5
13507,785,3.0,2.0
13508,2617,3.0,4.0
13527,480,3.0,4.0
13560,1969,3.0,4.0
13565,3916,3.0,4.0
13568,4979,3.0,4.0
13589,49110,3.0,2.0
13592,293,3.0,3.5
13597,368,3.0,4.0
13601,185,3.0,3.0
13606,89039,3.0,3.0
13623,1983,3.0,4.5
13629,153,3.0,3.0
13629,4694,3.0,3.0
13655,5952,3.0,5.0
13660,1271,3.0,5.0
13680,705,3.0,3.0
13694,50,3.0,4.5
13699,1179,3.0,3.0
13708,2762,3.0,3.5
13730,5234,3.0,2.0
13730,8700,3.0,3.5
13753,50,3.0,5.0
13787,2028,3.0,3.5
13799,1232,3.0,4.0
13812,4886,3.0,4.0
13838,2701,3.0,3.5
13838,4878,3.0,2.5
13849,7438,3.0,3.5
13866,1909,3.0,3.5
13866,2439,3.0,3.5
13872,1073,3.0,3.0
13930,316,3.0,4.0
13942,541,3.0,3.5
13944,40629,3.0,4.5
13955,3160,3.0,4.5
13955,70159,3.0,4.0
13964,4865,3.0,3.5
13990,858,3.0,4.0
14032,555,3.0,5.0
14036,2470,3.0,3.5
14078,1049,3.0,2.0
14083,377,3.0,4.0
14088,32,3.0,4.5
14116,440,3.0,4.0
14147,1292,3.0,4.5
14151,68,3.0,4.0
14214,745,3.0,4.5
14227,4308,3.0,1.0
14253,1101,3.0,3.0
14280,34162,3.0,2.0
14316,6331,3.0,3.0
14331,1653,3.0,3.5
14331,31658,3.0,4.5
14368,1282,3.0,1.0
14418,1411,3.0,4.5
14430,79057,3.0,2.0
14449,1057,3.0,4.0
14457,1354,3.0,5.0
14464,1035,3.0,1.0
14505,6440,3.0,4.0
14512,32587,3.0,4.5
14512,79910,3.0,3.0
14519,6335,3.0,3.5
14546,588,3.0,5.0
14546,6764,3.0,3.0
14578,3275,3.0,5.0
14637,2571,3.0,4.0
14705,7017,3.0,2.0
14751,1223,3.0,5.0
14753,1949,3.0,3.0
14777,1183,3.0,4.0
14829,1,3.0,5.0
14841,595,3.0,5.0
14843,45499,3.0,5.0
14856,3544,3.0,2.5
14859,110,3.0,4.0
14859,1126,3.0,1.0
14859,2846,3.0,4.0
14860,8874,3.0,4.0
