userId,movieId,pred_rating,actual_rating
7010,1281,3.0,5.0
7024,95,3.0,3.5
7030,5040,3.0,4.0
7032,2372,3.0,3.0
7051,2916,3.0,3.5
7051,4705,3.0,4.5
7058,48385,3.0,4.0
7094,1090,3.0,3.0
7127,588,3.0,3.0
7154,185,3.0,4.0
7172,66,3.0,1.0
7184,2019,3.0,5.0
7185,3991,3.0,2.5
7201,2761,3.0,4.5
7201,3176,3.0,3.0
7201,7064,3.0,4.5
7201,7366,3.0,4.0
7201,32025,3.0,2.0
7201,42018,3.0,3.0
7201,86487,3.0,4.0
7201,114713,3.0,2.5
7244,1566,3.0,4.0
7265,1029,3.0,3.0
7300,437,3.0,2.0
7321,5528,3.0,2.5
7322,44,3.0,0.5
7335,471,3.0,3.0
7336,2302,3.0,5.0
7338,902,3.0,4.0
7348,1792,3.0,2.0
7370,5171,3.0,2.5
7420,1961,3.0,3.0
7445,1223,3.0,5.0
7460,231,3.0,4.0
7472,1835,3.0,3.0
7472,4465,3.0,4.0
7481,150,3.0,4.0
7487,3421,3.0,3.5
7498,68237,3.0,4.5
7501,3793,3.0,5.0
7545,104925,3.0,2.5
7578,5472,3.0,5.0
7590,832,3.0,4.0
7599,5015,3.0,4.0
7607,44555,3.0,4.5
7609,648,3.0,4.0
7635,1859,3.0,4.0
7651,1136,3.0,3.0
7653,2882,3.0,4.0
7681,3355,3.0,1.0
7689,1376,3.0,3.0
7703,1721,3.0,5.0
7724,4054,3.0,3.5
7724,58432,3.0,2.5
7735,1021,3.0,2.0
7739,235,3.0,4.0
7759,2243,3.0,3.0
7763,1992,3.0,4.0
7774,912,3.0,4.5
7802,3409,3.0,4.0
7815,1036,3.0,5.0
7851,16,3.0,3.5
7891,1947,3.0,1.5
7900,2168,3.0,4.0
7929,4638,3.0,4.0
7929,4880,3.0,5.0
7929,4958,3.0,5.0
7959,6707,3.0,3.0
7971,4228,3.0,4.0
7978,5409,3.0,3.5
7994,780,3.0,3.0
8004,593,3.0,4.0
8008,7361,3.0,3.5
8032,27773,3.0,2.5
8053,204,3.0,3.0
8075,555,3.0,4.5
8080,1345,3.0,3.0
8093,349,3.0,4.0
8097,6383,3.0,4.0
8097,79132,3.0,4.5
8122,1580,3.0,5.0
8142,1231,3.0,4.5
8151,1232,3.0,5.0
8152,72011,3.0,3.0
8156,55442,3.0,4.5
8162,3255,3.0,3.0
8172,4085,3.0,4.0
8174,3300,3.0,4.0
8191,356,3.0,3.5
8201,50872,3.0,4.5
8218,1079,3.0,4.5
8235,708,3.0,3.0
8255,2425,3.0,3.0
8263,468,3.0,3.0
8310,500,3.0,2.0
8319,6502,3.0,4.0
8319,33493,3.0,3.5
8337,145,3.0,2.5
8364,1356,3.0,3.5
8377,102,3.0,3.0
8391,2965,3.0,4.0
8403,34405,3.0,3.5
8405,8042,3.0,5.0
8407,45447,3.0,2.5
8413,193,3.0,1.0
8420,674,3.0,2.0
8432,1552,3.0,2.0
8441,5010,3.0,3.0
8443,63131,3.0,3.5
8459,3253,3.0,2.0
8459,26555,3.0,3.0
8471,1694,3.0,4.0
8488,8795,3.0,3.5
8499,1377,3.0,2.0
8513,2203,3.0,5.0
8514,11,3.0,3.0
8541,2717,3.0,3.0
8548,169,3.0,1.5
8552,6016,3.0,4.0
8557,1407,3.0,1.0
8568,4,3.0,1.5
8596,1189,3.0,4.0
8596,3174,3.0,4.0
8596,5171,3.0,2.0
8598,233,3.0,3.0
8601,3526,3.0,2.5
8608,8636,3.0,3.5
8609,2378,3.0,1.0
8639,344,3.0,2.5
8644,3871,3.0,5.0
8665,4638,3.0,2.0
8674,2916,3.0,4.0
8677,1682,3.0,3.0
8691,746,3.0,3.0
8691,3141,3.0,3.0
8713,532,3.0,5.0
8721,231,3.0,2.0
8739,3893,3.0,4.0
8761,1643,3.0,4.0
8762,58105,3.0,4.0
8785,110,3.0,4.0
8788,65126,3.0,3.5
8806,61240,3.0,4.5
8807,69757,3.0,4.0
8828,1035,3.0,4.0
8837,423,3.0,3.0
8837,1215,3.0,3.0
8899,110,3.0,3.5
8913,2571,3.0,2.5
8927,2454,3.0,5.0
8932,4701,3.0,1.0
8963,66870,3.0,3.5
8963,78266,3.0,1.5
8963,117582,3.0,4.0
8964,1584,3.0,5.0
8969,588,3.0,4.0
8996,5445,3.0,2.5
9034,5105,3.0,2.5
9038,7451,3.0,3.0
9042,5463,3.0,3.5
9087,31437,3.0,4.5
9087,50066,3.0,5.0
9087,55052,3.0,4.0
9095,69757,3.0,0.5
9096,2528,3.0,3.0
9098,1080,3.0,4.0
9114,1210,3.0,1.0
9116,1726,3.0,3.0
9136,6365,3.0,3.5
9148,68954,3.0,4.5
9165,32,3.0,3.0
9189,1587,3.0,5.0
9197,2390,3.0,2.5
9197,36525,3.0,2.5
9226,1298,3.0,2.0
9244,910,3.0,5.0
9263,3686,3.0,3.5
9263,5881,3.0,4.0
9264,2997,3.0,5.0
9264,5989,3.0,4.0
9267,4239,3.0,4.0
9269,2949,3.0,4.0
9291,63,3.0,3.0
9298,786,3.0,3.0
9300,223,3.0,2.5
9305,1022,3.0,2.0
9312,7360,3.0,3.5
9313,6014,3.0,3.5
9361,909,3.0,2.0
9406,2291,3.0,3.5
9410,3579,3.0,0.5
9426,1387,3.0,4.0
9454,2542,3.0,5.0
9454,3793,3.0,3.5
9471,3905,3.0,4.0
9485,2109,3.0,2.0
9492,329,3.0,3.0
9499,586,3.0,4.0
9512,4239,3.0,3.5
9514,3174,3.0,3.0
9514,4321,3.0,3.5
9545,1883,3.0,3.0
9561,74450,3.0,2.5
9568,246,3.0,4.0
9572,8633,3.0,4.0
9577,2288,3.0,3.5
9600,73,3.0,5.0
9618,3066,3.0,4.0
9619,2590,3.0,2.0
9628,105,3.0,3.0
9628,6888,3.0,2.5
9649,3255,3.0,4.0
9734,1376,3.0,2.0
9736,8641,3.0,3.0
9745,3095,3.0,4.0
9753,1407,3.0,4.0
9761,44,3.0,2.0
9788,162,3.0,3.0
9796,3157,3.0,0.5
9798,1346,3.0,3.0
9798,2245,3.0,3.0
9815,1089,3.0,5.0
9815,2423,3.0,3.5
9819,1387,3.0,4.0
9831,53123,3.0,3.5
9835,457,3.0,4.0
9843,926,3.0,5.0
9930,2752,3.0,3.0
9952,1992,3.0,2.0
9956,1552,3.0,5.0
9972,1375,3.0,5.0
9997,432,3.0,4.0
10012,5540,3.0,4.0
10017,7371,3.0,2.5
10026,3614,3.0,3.0
10060,1029,3.0,3.5
10096,3098,3.0,4.0
10099,107,3.0,3.0
10104,7153,3.0,4.5
10127,520,3.0,3.0
10139,1270,3.0,4.0
10154,1259,3.0,4.5
10164,954,3.0,4.5
10178,908,3.0,5.0
10179,5051,3.0,2.5
10181,1356,3.0,3.0
10183,3100,3.0,3.0
10203,5219,3.0,2.5
10229,2567,3.0,3.5
10249,5519,3.0,3.0
10276,2723,3.0,1.0
10281,1801,3.0,2.5
10281,8665,3.0,4.5
10292,8947,3.0,2.0
10292,56801,3.0,1.5
10321,515,3.0,1.0
10329,1198,3.0,5.0
10329,3827,3.0,2.0
10362,96821,3.0,1.5
10365,1021,3.0,1.0
10391,2713,3.0,2.0
10413,1125,3.0,3.0
10419,4306,3.0,5.0
10426,3147,3.0,4.5
10437,357,3.0,3.5
10443,943,3.0,4.0
10460,1132,3.0,5.0
10510,509,3.0,3.0
10518,2539,3.0,2.0
10585,1500,3.0,3.0
10591,1275,3.0,0.5
10598,6708,3.0,4.0
10624,1277,3.0,3.5
10629,47,3.0,5.0
10630,1222,3.0,4.0
10649,5462,3.0,2.5
10656,5952,3.0,5.0
10678,35836,3.0,3.0
10699,531,3.0,5.0
10704,1030,3.0,3.0
10712,597,3.0,2.0
10712,2374,3.0,3.0
10752,6188,3.0,4.0
10761,3092,3.0,5.0
10772,6863,3.0,4.0
10773,329,3.0,4.0
10781,56700,3.0,3.0
10788,8810,3.0,3.5
10788,32019,3.0,3.0
10802,2657,3.0,1.0
10821,593,3.0,4.5
10831,1092,3.0,3.0
10848,105,3.0,4.0
10860,4741,3.0,0.5
10866,1616,3.0,2.0
10875,260,3.0,3.5
10887,3708,3.0,2.0
10916,1704,3.0,3.5
10937,7008,3.0,2.5
10964,3996,3.0,3.0
10975,2529,3.0,2.0
10989,1948,3.0,3.0
10989,6708,3.0,5.0
10995,364,3.0,4.0
11014,1644,3.0,3.0
11066,208,3.0,3.0
11109,3706,3.0,4.0
11111,3996,3.0,4.0
11117,27611,3.0,2.5
11155,1968,3.0,5.0
11176,1210,3.0,5.0
11180,736,3.0,5.0
11208,2174,3.0,3.0
11211,260,3.0,5.0
11228,266,3.0,3.0
11228,1235,3.0,5.0
11246,6380,3.0,3.5
11247,1500,3.0,3.5
11276,49272,3.0,4.0
11284,368,3.0,1.0
11293,2959,3.0,5.0
11304,5902,3.0,4.0
11322,1299,3.0,4.5
11333,1997,3.0,2.5
11345,1390,3.0,4.5
11345,2762,3.0,4.0
11350,2139,3.0,4.0
11357,78105,3.0,4.0
11372,7022,3.0,4.5
11384,4310,3.0,2.0
11414,4643,3.0,2.0
11423,296,3.0,4.0
11493,527,3.0,4.0
11507,1653,3.0,3.5
11517,2018,3.0,3.0
11538,4493,3.0,3.0
11539,1198,3.0,5.0
11541,5954,3.0,3.5
11560,1350,3.0,4.0
11570,3877,3.0,1.5
11570,71282,3.0,1.0
11572,3712,3.0,3.0
11614,1380,3.0,4.0
11625,26082,3.0,3.5
11635,265,3.0,5.0
11668,3826,3.0,1.5
11668,4105,3.0,4.0
11668,4226,3.0,5.0
11696,1036,3.0,3.5
11719,8576,3.0,3.0
11761,5489,3.0,3.0
11766,3994,3.0,4.0
11766,36529,3.0,4.0
11772,6947,3.0,3.0
11813,2081,3.0,4.0
11843,2858,3.0,4.0
11856,590,3.0,3.0
11861,455,3.0,3.0
11873,1242,3.0,5.0
11924,224,3.0,2.5
11944,6373,3.0,3.5
11963,4816,3.0,4.0
11978,2643,3.0,3.0
12008,1834,3.0,4.0
12019,306,3.0,4.5
12047,31934,3.0,1.0
12051,2944,3.0,4.0
12064,1291,3.0,3.0
12065,454,3.0,3.0
12084,1206,3.0,4.5
12091,216,3.0,5.0
12096,1641,3.0,3.0
12102,69757,3.0,4.0
12117,70,3.0,3.0
12140,5291,3.0,4.5
12147,441,3.0,3.0
12157,3698,3.0,1.0
12157,58559,3.0,5.0
12161,745,3.0,5.0
12170,2076,3.0,5.0
12205,3426,3.0,3.0
12214,81456,3.0,4.0
12229,7076,3.0,3.5
12230,1304,3.0,5.0
12230,2208,3.0,4.0
12233,1299,3.0,3.0
12234,903,3.0,5.0
12239,5025,3.0,3.0
12308,1387,3.0,2.0
12322,4639,3.0,5.0
12324,3996,3.0,4.0
12363,1653,3.0,5.0
12384,1093,3.0,5.0
12384,39292,3.0,4.5
12388,2571,3.0,3.5
12390,3167,3.0,2.0
12402,45517,3.0,4.0
12465,5952,3.0,4.0
12468,1089,3.0,5.0
12471,6586,3.0,5.0
12511,830,3.0,5.0
12513,296,3.0,4.0
12527,6639,3.0,5.0
12531,7361,3.0,4.0
12531,60069,3.0,4.5
12553,27434,3.0,0.5
12559,5444,3.0,4.0
12562,588,3.0,3.0
12566,4148,3.0,4.0
12566,4963,3.0,3.5
12585,1089,3.0,2.0
12592,353,3.0,3.0
12593,532,3.0,1.0
12593,903,3.0,4.0
12593,2243,3.0,4.5
12595,3949,3.0,3.5
12611,480,3.0,1.0
12628,80906,3.0,4.5
12644,1378,3.0,2.5
12668,1226,3.0,4.0
12688,7153,3.0,5.0
12714,1617,3.0,5.0
12729,364,3.0,3.5
12733,69122,3.0,4.0
12753,37720,3.0,3.5
12764,196,3.0,3.0
12767,1218,3.0,5.0
12767,2080,3.0,4.0
12767,6755,3.0,4.5
12767,26257,3.0,4.0
12768,4993,3.0,3.0
12787,2908,3.0,3.0
12792,6810,3.0,3.5
12793,543,3.0,2.5
12793,41997,3.0,4.0
12811,3114,3.0,4.0
12849,1377,3.0,3.5
12849,27803,3.0,5.0
12882,1597,3.0,3.0
12936,4878,3.0,4.0
12942,7361,3.0,5.0
12954,2628,3.0,3.0
12960,1673,3.0,4.0
12975,780,3.0,4.0
12976,2433,3.0,4.0
12999,48416,3.0,4.0
13025,223,3.0,2.0
13064,1441,3.0,3.0
13065,4848,3.0,3.0
13075,3160,3.0,3.5
13084,2393,3.0,3.0
13118,6754,3.0,4.0
13135,2417,3.0,2.0
13170,1218,3.0,1.0
13174,1370,3.0,3.0
13188,1120,3.0,3.0
13202,2321,3.0,4.0
13227,5378,3.0,1.0
13233,1388,3.0,2.0
13236,6,3.0,4.0
13255,372,3.0,3.0
13255,910,3.0,5.0
13264,4571,3.0,3.5
13274,292,3.0,3.0
13294,2028,3.0,4.0
13305,2329,3.0,4.0
13338,1287,3.0,3.5
13366,1639,3.0,4.0
13385,1183,3.0,5.0
13397,318,3.0,4.5
13402,473,3.0,3.0
13403,1673,3.0,4.0
13415,3257,3.0,3.5
13417,3882,3.0,3.0
13430,5010,3.0,5.0
13433,6294,3.0,3.5
13454,4973,3.0,3.5
13476,32,3.0,3.5
13491,1882,3.0,1.0
13545,5349,3.0,3.0
13546,44,3.0,2.0
13556,290,3.0,3.0
13559,2009,3.0,4.0
13561,724,3.0,4.0
13586,4262,3.0,5.0
13598,2684,3.0,3.0
13604,111,3.0,4.0
13604,1084,3.0,3.0
13605,691,3.0,3.0
13605,3186,3.0,4.0
13606,380,3.0,2.5
13639,4639,3.0,2.5
13644,446,3.0,3.0
13644,3507,3.0,4.0
13659,1527,3.0,4.0
13665,7802,3.0,2.0
13673,2752,3.0,4.0
13688,2134,3.0,3.5
13737,3072,3.0,5.0
13753,432,3.0,4.0
13786,597,3.0,4.0
13803,2643,3.0,2.0
13810,377,3.0,5.0
13812,5902,3.0,3.5
13813,5377,3.0,4.0
13815,296,3.0,4.5
13820,1282,3.0,3.5
13828,3160,3.0,4.0
13879,41566,3.0,4.0
13895,3095,3.0,4.0
13899,2797,3.0,4.0
13955,3499,3.0,3.5
13964,3467,3.0,3.0
14023,3052,3.0,3.0
14032,410,3.0,3.0
14034,588,3.0,4.0
14055,4993,3.0,4.0
14067,380,3.0,4.0
14068,648,3.0,4.0
14071,2779,3.0,3.5
14071,4881,3.0,0.5
14071,40339,3.0,2.5
14115,64620,3.0,3.5
14126,1584,3.0,4.0
14132,1393,3.0,3.5
14133,1080,3.0,4.0
14152,1886,3.0,1.0
14165,2,3.0,3.5
14180,8644,3.0,3.0
14215,2600,3.0,3.0
14218,34,3.0,5.0
14219,208,3.0,3.0
14225,3793,3.0,4.0
14227,1127,3.0,3.0
14287,237,3.0,2.0
14287,33794,3.0,4.0
14303,489,3.0,4.0
14333,4002,3.0,5.0
14342,6934,3.0,4.0
