userId,movieId,pred_rating,actual_rating
6767,955,3.0,4.0
6814,63540,3.0,0.5
6829,2424,3.0,4.5
6836,517,3.0,4.0
6845,6874,3.0,3.0
6861,5108,3.0,3.5
6864,3578,3.0,2.0
6866,2739,3.0,0.5
6880,3386,3.0,4.0
6884,1206,3.0,3.0
6910,3006,3.0,4.0
6912,592,3.0,3.0
6921,44397,3.0,2.0
6937,1032,3.0,4.0
6964,5109,3.0,3.0
6967,19,3.0,3.0
6968,2858,3.0,4.0
6983,1206,3.0,5.0
6988,65802,3.0,2.0
7010,3044,3.0,4.0
7029,509,3.0,4.0
7036,78041,3.0,2.0
7040,5349,3.0,3.0
7061,34,3.0,3.5
7133,1396,3.0,3.5
7172,3565,3.0,4.0
7180,3285,3.0,4.0
7185,2336,3.0,4.0
7208,858,3.0,5.0
7228,344,3.0,1.0
7254,2861,3.0,4.0
7275,33493,3.0,1.5
7282,3948,3.0,2.0
7289,2384,3.0,1.0
7304,1291,3.0,5.0
7312,38304,3.0,4.5
7321,2002,3.0,5.0
7350,56339,3.0,3.5
7360,454,3.0,3.0
7365,8985,3.0,3.0
7437,327,3.0,1.0
7450,3783,3.0,5.0
7481,111443,3.0,3.5
7487,30812,3.0,3.5
7498,1291,3.0,4.0
7498,5016,3.0,3.0
7507,5010,3.0,4.0
7518,170,3.0,4.0
7530,3180,3.0,3.0
7563,788,3.0,3.0
7576,1961,3.0,4.0
7578,368,3.0,4.0
7585,2826,3.0,2.0
7630,2985,3.0,3.5
7639,1958,3.0,4.0
7647,1343,3.0,4.0
7649,1414,3.0,5.0
7662,33679,3.0,3.5
7665,2770,3.0,4.5
7671,4963,3.0,4.0
7752,527,3.0,3.0
7784,1214,3.0,4.5
7803,1876,3.0,1.5
7815,410,3.0,3.0
7833,8622,3.0,4.5
7836,56508,3.0,3.5
7852,3549,3.0,2.5
7894,8784,3.0,5.0
7939,4246,3.0,3.5
7989,30749,3.0,4.5
7996,905,3.0,4.0
8019,3104,3.0,4.0
8032,1917,3.0,2.5
8036,89104,3.0,2.0
8050,595,3.0,3.0
8053,6807,3.0,4.5
8060,15,3.0,1.0
8067,2463,3.0,4.0
8067,47629,3.0,4.5
8093,15,3.0,3.0
8151,8533,3.0,4.0
8155,1093,3.0,3.0
8172,1282,3.0,2.0
8173,3623,3.0,1.5
8206,3360,3.0,4.0
8258,608,3.0,4.0
8272,596,3.0,4.0
8319,45730,3.0,4.0
8371,2194,3.0,5.0
8373,7256,3.0,3.5
8400,1188,3.0,4.0
8405,3780,3.0,3.0
8405,87999,3.0,2.0
8407,589,3.0,4.5
8412,1527,3.0,4.5
8427,1073,3.0,5.0
8428,2392,3.0,3.0
8441,1304,3.0,3.0
8454,231,3.0,2.0
8463,2355,3.0,3.0
8471,4555,3.0,2.0
8473,98243,3.0,4.0
8476,33493,3.0,4.0
8505,589,3.0,4.0
8514,1307,3.0,5.0
8514,2273,3.0,3.0
8521,593,3.0,4.0
8521,2134,3.0,3.5
8521,5679,3.0,4.0
8534,5872,3.0,3.5
8538,71429,3.0,4.5
8542,383,3.0,4.0
8577,27773,3.0,2.5
8584,458,3.0,5.0
8584,1584,3.0,4.0
8584,2379,3.0,2.0
8588,1797,3.0,3.0
8626,587,3.0,4.0
8647,1772,3.0,2.0
8647,4622,3.0,2.5
8652,1198,3.0,5.0
8655,4652,3.0,2.5
8655,5595,3.0,1.5
8727,59369,3.0,3.0
8730,2313,3.0,3.0
8738,4255,3.0,2.0
8763,2520,3.0,3.0
8768,1265,3.0,5.0
8788,41566,3.0,4.5
8791,48394,3.0,4.0
8800,708,3.0,5.0
8805,1953,3.0,3.0
8805,4042,3.0,2.5
8805,7638,3.0,3.0
8805,8520,3.0,3.0
8807,6765,3.0,4.0
8833,524,3.0,5.0
8837,1882,3.0,3.0
8863,6,3.0,4.0
8868,440,3.0,3.0
8898,180,3.0,4.0
8905,40629,3.0,4.5
8937,318,3.0,5.0
8941,59306,3.0,1.5
8963,4040,3.0,3.0
8963,53282,3.0,3.0
8966,696,3.0,2.0
8966,4734,3.0,3.5
8971,1259,3.0,4.5
8975,95,3.0,4.0
9034,3002,3.0,3.5
9034,26622,3.0,3.0
9034,77479,3.0,3.0
9050,97,3.0,5.0
9096,2788,3.0,5.0
9098,69818,3.0,4.0
9114,4366,3.0,1.0
9129,7367,3.0,2.0
9158,1425,3.0,2.0
9175,1356,3.0,2.0
9175,2822,3.0,2.0
9175,2984,3.0,1.0
9178,2167,3.0,3.0
9180,94,3.0,5.0
9189,1356,3.0,5.0
9195,22,3.0,3.0
9220,317,3.0,5.0
9222,5060,3.0,5.0
9230,4423,3.0,4.0
9231,4465,3.0,4.0
9235,334,3.0,5.0
9266,95,3.0,3.0
9278,33451,3.0,5.0
9303,32,3.0,4.0
9304,8961,3.0,3.0
9305,1387,3.0,2.0
9333,858,3.0,3.0
9339,2186,3.0,5.0
9359,1198,3.0,4.5
9370,1207,3.0,4.0
9403,1252,3.0,5.0
9406,508,3.0,4.0
9409,19,3.0,2.5
9423,3079,3.0,2.0
9433,593,3.0,4.0
9452,52,3.0,3.0
9455,2961,3.0,3.0
9465,1253,3.0,4.0
9499,405,3.0,4.0
9503,316,3.0,3.0
9528,1206,3.0,3.0
9544,253,3.0,3.0
9544,2288,3.0,3.0
9545,1410,3.0,3.0
9545,2263,3.0,1.0
9549,2076,3.0,5.0
9551,224,3.0,3.0
9560,2908,3.0,3.0
9562,91630,3.0,4.5
9577,5199,3.0,3.0
9612,1885,3.0,3.0
9614,673,3.0,3.0
9637,6934,3.0,4.5
9646,364,3.0,3.0
9654,1250,3.0,4.0
9709,1097,3.0,3.5
9742,344,3.0,3.0
9742,27821,3.0,3.5
9752,1242,3.0,5.0
9755,56782,3.0,4.5
9780,1873,3.0,5.0
9788,628,3.0,4.0
9797,51662,3.0,4.0
9799,1918,3.0,2.0
9815,97,3.0,4.0
9824,356,3.0,4.0
9838,40723,3.0,3.0
9841,6296,3.0,2.5
9845,4306,3.0,3.5
9854,43,3.0,3.0
9891,457,3.0,3.0
9905,786,3.0,3.0
9930,2919,3.0,3.0
9930,6238,3.0,3.0
9947,34552,3.0,3.0
9949,6618,3.0,5.0
9965,1027,3.0,3.5
9983,1257,3.0,5.0
10027,594,3.0,4.0
10027,2347,3.0,4.0
10055,1457,3.0,1.0
10059,5900,3.0,2.0
10076,3972,3.0,5.0
10083,3448,3.0,4.5
10086,3114,3.0,4.0
10094,912,3.0,4.0
10104,592,3.0,1.5
10113,4027,3.0,4.0
10125,6377,3.0,4.5
10175,292,3.0,4.0
10196,34405,3.0,3.5
10207,361,3.0,3.0
10243,733,3.0,4.0
10271,61240,3.0,3.5
10339,924,3.0,3.0
10351,103,3.0,4.0
10353,2628,3.0,4.0
10359,1222,3.0,4.0
10401,2151,3.0,3.0
10426,33162,3.0,4.5
10443,593,3.0,5.0
10461,3462,3.0,3.0
10512,3424,3.0,4.5
10514,2799,3.0,1.5
10534,30793,3.0,3.0
10560,8830,3.0,3.0
10567,48385,3.0,3.0
10573,3684,3.0,4.0
10573,56921,3.0,3.5
10588,532,3.0,3.0
10598,8622,3.0,5.0
10599,1610,3.0,2.5
10627,27266,3.0,3.5
10651,305,3.0,2.0
10659,1721,3.0,5.0
10669,1801,3.0,3.5
10678,158,3.0,3.0
10678,1499,3.0,1.0
10678,3481,3.0,4.5
10721,3623,3.0,3.5
10732,590,3.0,3.0
10760,586,3.0,2.0
10761,2785,3.0,3.0
10762,2694,3.0,2.0
10788,2012,3.0,3.0
10809,56801,3.0,3.0
10817,3785,3.0,4.0
10818,1291,3.0,4.0
10848,608,3.0,4.5
10863,2617,3.0,3.0
10887,1302,3.0,5.0
10889,953,3.0,5.0
10916,531,3.0,3.5
10922,296,3.0,5.0
10922,413,3.0,3.0
10937,1307,3.0,2.0
10938,3160,3.0,5.0
10967,342,3.0,3.0
10997,3827,3.0,3.0
11038,316,3.0,4.0
11043,2248,3.0,4.0
11074,885,3.0,1.5
11090,3717,3.0,3.0
11125,163,3.0,4.0
11125,7324,3.0,3.0
11125,56156,3.0,3.0
11148,3536,3.0,4.0
11152,5541,3.0,3.0
11182,4310,3.0,4.0
11189,2134,3.0,3.5
11204,3271,3.0,4.0
11259,2761,3.0,4.0
11274,272,3.0,3.0
11277,5418,3.0,4.0
11279,29,3.0,3.5
11328,7454,3.0,4.0
11334,2396,3.0,4.0
11348,996,3.0,2.0
11434,6333,3.0,5.0
11438,2329,3.0,3.0
11457,4993,3.0,1.5
11459,318,3.0,5.0
11460,3825,3.0,3.5
11460,5299,3.0,3.5
11480,2706,3.0,3.0
11491,2918,3.0,4.5
11498,2028,3.0,5.0
11546,1222,3.0,4.0
11558,62849,3.0,4.5
11559,95,3.0,4.0
11561,1080,3.0,4.0
11570,10,3.0,2.0
11597,56176,3.0,3.0
11619,2329,3.0,4.0
11668,3910,3.0,4.5
11671,1358,3.0,5.0
11702,7299,3.0,4.0
11706,45950,3.0,4.0
11716,736,3.0,3.0
11736,337,3.0,4.0
11741,318,3.0,5.0
11748,5785,3.0,3.0
11762,1687,3.0,4.0
11765,3408,3.0,5.0
11766,91529,3.0,4.5
11787,4086,3.0,3.0
11789,539,3.0,5.0
11794,597,3.0,2.0
11794,1299,3.0,3.5
11843,3471,3.0,5.0
11847,223,3.0,3.0
11886,2600,3.0,2.0
11900,3160,3.0,4.0
11901,300,3.0,4.0
11902,1207,3.0,5.0
11947,2959,3.0,4.5
11975,1947,3.0,4.0
11986,2539,3.0,3.5
12026,1172,3.0,4.0
12026,5777,3.0,3.5
12039,55274,3.0,3.5
12040,64957,3.0,2.5
12111,1625,3.0,4.5
12121,1359,3.0,2.0
12131,3948,3.0,3.0
12137,79,3.0,3.0
12154,49530,3.0,4.0
12156,3005,3.0,4.0
12158,1754,3.0,3.5
12164,147,3.0,5.0
12170,1947,3.0,5.0
12180,1923,3.0,1.5
12195,1394,3.0,3.5
12195,5137,3.0,4.0
12197,3317,3.0,3.5
12202,551,3.0,4.0
12214,79132,3.0,4.0
12217,3160,3.0,3.0
12222,648,3.0,3.0
12233,858,3.0,5.0
12239,5478,3.0,0.5
12278,5995,3.0,3.5
12283,342,3.0,3.0
12283,1414,3.0,3.0
12294,2941,3.0,4.0
12299,1231,3.0,4.0
12301,356,3.0,5.0
12304,1375,3.0,5.0
12317,1221,3.0,4.0
12319,1653,3.0,4.5
12348,3020,3.0,5.0
12357,1777,3.0,3.5
12363,237,3.0,3.0
12364,236,3.0,4.0
12367,2750,3.0,4.0
12382,68358,3.0,2.0
12389,172,3.0,3.0
12389,720,3.0,5.0
12389,1086,3.0,4.0
12417,1247,3.0,3.0
12437,627,3.0,3.0
12485,1266,3.0,2.0
12505,2012,3.0,3.5
12507,410,3.0,1.0
12509,58559,3.0,3.5
12527,2763,3.0,3.5
12535,2421,3.0,3.5
12535,5893,3.0,4.0
12544,1088,3.0,3.5
12556,296,3.0,3.0
12582,2682,3.0,4.0
12595,6377,3.0,2.0
12606,2112,3.0,3.0
12619,2253,3.0,5.0
12629,2329,3.0,4.0
12629,7153,3.0,4.5
12630,8784,3.0,4.5
12644,1438,3.0,2.5
12653,555,3.0,3.5
12657,160,3.0,3.0
12664,2054,3.0,4.0
12668,1198,3.0,5.0
12670,2841,3.0,4.0
12683,2985,3.0,2.0
12684,3032,3.0,5.0
12688,2018,3.0,4.0
12700,32387,3.0,3.5
12710,2006,3.0,3.0
12711,47,3.0,3.5
12718,58191,3.0,4.5
12719,9010,3.0,5.0
12722,905,3.0,5.0
12722,1396,3.0,3.0
12740,1037,3.0,2.0
12753,7360,3.0,4.0
12770,426,3.0,2.0
12778,2918,3.0,2.5
12789,4321,3.0,4.0
12809,2028,3.0,3.0
12875,31658,3.0,4.0
12892,912,3.0,5.0
12892,5705,3.0,1.5
12895,8950,3.0,1.5
12911,2541,3.0,2.5
12928,5672,3.0,3.0
12932,61323,3.0,2.0
12934,2804,3.0,5.0
12973,169,3.0,1.0
12985,592,3.0,3.0
12999,67734,3.0,3.0
13089,1376,3.0,5.0
13147,1233,3.0,4.5
13156,2065,3.0,3.0
13162,1270,3.0,4.0
13170,1666,3.0,1.0
13184,150,3.0,3.0
13203,2858,3.0,5.0
13227,509,3.0,4.0
13233,924,3.0,5.0
13244,174,3.0,2.5
13260,5195,3.0,3.5
13264,1704,3.0,3.0
13264,5013,3.0,3.5
13279,1020,3.0,3.0
13285,53129,3.0,2.0
13305,1610,3.0,4.0
13323,380,3.0,5.0
13367,79132,3.0,3.5
13394,4226,3.0,4.0
13403,100,3.0,3.0
13413,1301,3.0,4.0
13429,2502,3.0,5.0
13433,4214,3.0,4.0
13434,4718,3.0,2.5
13451,509,3.0,5.0
13466,1091,3.0,2.5
13509,1704,3.0,4.0
13526,908,3.0,5.0
13527,461,3.0,3.0
13564,59315,3.0,3.0
13581,500,3.0,4.0
13586,50,3.0,4.0
13595,4979,3.0,4.5
13619,3629,3.0,5.0
13663,6218,3.0,1.0
13667,667,3.0,2.0
13686,420,3.0,3.0
13698,151,3.0,4.0
13718,6537,3.0,2.5
13721,27611,3.0,4.5
13731,9,3.0,4.0
13774,648,3.0,4.0
13787,10,3.0,4.0
13806,81845,3.0,4.0
13827,3424,3.0,5.0
13849,353,3.0,4.5
13886,69,3.0,3.5
13889,44,3.0,1.0
13899,33154,3.0,2.0
13905,527,3.0,4.0
13939,300,3.0,3.0
13955,1608,3.0,3.0
13955,2395,3.0,4.0
13979,7293,3.0,3.5
13991,1225,3.0,5.0
14025,1704,3.0,3.5
14045,356,3.0,4.5
14052,3552,3.0,3.5
14053,798,3.0,5.0
14053,2427,3.0,3.0
14081,2138,3.0,4.0
14081,50705,3.0,4.0
14099,590,3.0,4.0
14103,96610,3.0,5.0
14129,223,3.0,2.0
14132,235,3.0,3.5
14139,1721,3.0,2.0
14153,1485,3.0,0.5
14178,72407,3.0,5.0
