userId,movieId,pred_rating,actual_rating
5925,4865,3.0,3.0
5927,527,3.0,4.0
5948,766,3.0,4.0
5958,2058,3.0,3.0
5982,1277,3.0,4.0
6000,2710,3.0,4.5
6012,233,3.0,4.0
6021,1199,3.0,2.0
6031,471,3.0,2.0
6052,766,3.0,3.0
6060,77846,3.0,2.0
6082,2875,3.0,5.0
6085,253,3.0,3.0
6085,653,3.0,3.0
6090,1202,3.0,5.0
6108,1320,3.0,2.5
6109,2640,3.0,4.0
6111,45837,3.0,3.5
6114,2641,3.0,3.5
6116,33660,3.0,3.5
6137,3274,3.0,3.5
6151,60040,3.0,4.0
6169,28,3.0,4.0
6175,72204,3.0,4.5
6232,2770,3.0,4.0
6244,253,3.0,3.0
6247,7090,3.0,3.5
6259,4299,3.0,5.0
6304,1282,3.0,3.0
6314,2105,3.0,3.5
6314,3392,3.0,2.0
6324,2321,3.0,4.0
6328,1148,3.0,4.0
6332,527,3.0,4.0
6339,4226,3.0,3.5
6348,259,3.0,4.0
6373,4878,3.0,3.5
6373,6223,3.0,2.5
6374,2581,3.0,4.0
6390,99145,3.0,4.0
6412,40819,3.0,4.0
6429,4679,3.0,2.5
6447,2058,3.0,3.0
6461,11,3.0,4.0
6485,4251,3.0,3.5
6538,527,3.0,4.0
6539,1214,3.0,4.0
6569,3186,3.0,2.0
6569,3578,3.0,4.0
6571,475,3.0,3.5
6571,1682,3.0,4.5
6628,976,3.0,3.0
6630,2407,3.0,3.0
6636,198,3.0,4.0
6639,316,3.0,3.0
6704,104,3.0,1.0
6719,342,3.0,2.0
6719,1175,3.0,5.0
6739,48,3.0,1.0
6739,291,3.0,1.0
6770,1208,3.0,4.0
6792,1688,3.0,4.0
6837,1580,3.0,3.0
6847,165,3.0,3.0
6881,1206,3.0,4.5
6889,788,3.0,2.5
6898,32,3.0,3.0
6944,3623,3.0,3.0
6953,261,3.0,4.0
6964,1215,3.0,3.0
6964,1727,3.0,1.0
6978,8784,3.0,3.5
6983,858,3.0,5.0
6983,1414,3.0,2.0
6988,253,3.0,3.5
7050,1219,3.0,4.0
7051,260,3.0,4.0
7051,2001,3.0,3.5
7052,10,3.0,3.0
7054,1354,3.0,5.0
7057,3504,3.0,4.0
7058,608,3.0,3.0
7078,2677,3.0,4.0
7168,85414,3.0,4.5
7180,7361,3.0,4.0
7188,590,3.0,3.0
7205,4265,3.0,2.0
7225,1641,3.0,4.0
7239,5128,3.0,3.5
7243,89904,3.0,4.0
7245,3060,3.0,3.5
7287,1258,3.0,4.0
7289,4034,3.0,2.0
7321,4047,3.0,4.0
7350,1206,3.0,5.0
7370,1769,3.0,2.5
7377,3101,3.0,4.0
7394,4718,3.0,5.0
7407,2297,3.0,2.0
7410,1,3.0,2.5
7431,2759,3.0,4.0
7434,2232,3.0,4.0
7459,4292,3.0,4.0
7469,4306,3.0,4.0
7471,2539,3.0,3.0
7471,2908,3.0,5.0
7527,431,3.0,3.0
7531,58,3.0,4.5
7531,5299,3.0,1.5
7545,1923,3.0,3.0
7556,1358,3.0,4.0
7558,4226,3.0,5.0
7568,8798,3.0,2.5
7571,5073,3.0,5.0
7588,356,3.0,3.0
7590,1644,3.0,2.0
7601,78499,3.0,5.0
7635,2174,3.0,4.0
7640,2455,3.0,1.0
7646,6534,3.0,4.5
7653,1580,3.0,4.0
7662,2328,3.0,3.0
7669,544,3.0,3.0
7686,151,3.0,4.0
7693,5349,3.0,2.5
7707,1717,3.0,3.0
7715,231,3.0,2.5
7723,2126,3.0,3.0
7724,104374,3.0,4.0
7733,4734,3.0,4.0
7764,1210,3.0,3.0
7780,1387,3.0,4.0
7831,1391,3.0,3.0
7836,51540,3.0,4.0
7850,1340,3.0,4.0
7857,236,3.0,4.0
7858,435,3.0,3.0
7873,4321,3.0,4.0
7880,471,3.0,4.5
7894,21,3.0,4.0
7894,27878,3.0,3.5
7926,1197,3.0,5.0
7937,2371,3.0,3.0
7949,3253,3.0,3.0
7971,3263,3.0,4.0
7989,47,3.0,2.0
7989,2628,3.0,1.0
7998,2580,3.0,5.0
8025,3793,3.0,3.5
8031,32,3.0,4.0
8032,4084,3.0,3.0
8033,3593,3.0,0.5
8036,30749,3.0,3.5
8038,58559,3.0,5.0
8057,969,3.0,5.0
8059,1246,3.0,5.0
8082,1464,3.0,4.5
8095,230,3.0,4.0
8140,33794,3.0,4.0
8156,81562,3.0,3.5
8175,8949,3.0,5.0
8178,915,3.0,4.0
8181,4432,3.0,4.0
8197,1367,3.0,2.0
8201,6016,3.0,4.5
8221,8665,3.0,4.5
8229,1240,3.0,5.0
8231,832,3.0,5.0
8295,21,3.0,3.0
8295,1779,3.0,2.0
8307,4085,3.0,4.0
8317,1809,3.0,4.0
8337,5254,3.0,3.0
8345,1876,3.0,4.0
8352,253,3.0,4.0
8361,1573,3.0,4.0
8368,1220,3.0,5.0
8391,1405,3.0,1.0
8405,3753,3.0,2.5
8405,8334,3.0,2.5
8405,72378,3.0,2.5
8418,59784,3.0,4.0
8496,1487,3.0,3.0
8498,4009,3.0,3.0
8533,2883,3.0,4.0
8584,858,3.0,5.0
8601,2431,3.0,3.5
8636,1197,3.0,4.5
8639,1221,3.0,5.0
8647,5310,3.0,4.0
8655,5734,3.0,0.5
8660,1225,3.0,5.0
8665,6,3.0,5.0
8682,4638,3.0,1.0
8758,67255,3.0,5.0
8758,88744,3.0,4.0
8766,377,3.0,5.0
8772,1035,3.0,3.5
8843,4975,3.0,1.0
8856,410,3.0,4.0
8891,6660,3.0,5.0
8897,1919,3.0,3.0
8909,2269,3.0,3.0
8914,4568,3.0,4.0
8938,1210,3.0,4.0
8948,3809,3.0,4.0
8963,2352,3.0,3.0
8963,4021,3.0,4.0
8963,4928,3.0,4.0
8987,48738,3.0,4.0
9026,2,3.0,3.0
9034,3258,3.0,3.0
9034,4297,3.0,4.0
9034,44694,3.0,3.5
9034,63876,3.0,2.0
9075,3468,3.0,4.0
9087,231,3.0,4.0
9087,5854,3.0,3.5
9104,1061,3.0,3.0
9107,4571,3.0,3.0
9116,474,3.0,3.0
9130,2471,3.0,3.5
9140,317,3.0,1.0
9145,2424,3.0,2.5
9145,4144,3.0,3.5
9199,2018,3.0,4.0
9207,2167,3.0,4.0
9212,2997,3.0,3.0
9244,440,3.0,4.0
9246,1127,3.0,3.5
9263,4343,3.0,4.0
9266,1212,3.0,4.0
9272,454,3.0,4.5
9314,8961,3.0,3.0
9320,2381,3.0,2.0
9321,585,3.0,3.0
9339,144,3.0,4.0
9406,2052,3.0,3.5
9406,6889,3.0,2.5
9410,111360,3.0,3.5
9420,3438,3.0,2.0
9434,2302,3.0,3.0
9441,3275,3.0,5.0
9446,2804,3.0,4.5
9485,1089,3.0,5.0
9485,3637,3.0,4.0
9497,2411,3.0,3.5
9510,63082,3.0,3.5
9544,1031,3.0,2.5
9544,1439,3.0,2.0
9544,79139,3.0,2.0
9559,4993,3.0,5.0
9562,8499,3.0,4.0
9572,3793,3.0,3.0
9573,7254,3.0,3.0
9615,7438,3.0,4.0
9659,454,3.0,5.0
9670,2599,3.0,5.0
9690,6299,3.0,4.0
9705,16,3.0,3.0
9720,27904,3.0,3.5
9729,329,3.0,5.0
9732,296,3.0,5.0
9736,2273,3.0,4.0
9737,19,3.0,4.5
9750,1917,3.0,4.0
9753,5445,3.0,4.0
9767,2571,3.0,5.0
9768,5225,3.0,4.5
9797,4149,3.0,4.0
9797,102033,3.0,4.5
9800,5679,3.0,2.0
9830,2167,3.0,5.0
9834,37477,3.0,3.0
9863,441,3.0,3.0
9884,161,3.0,5.0
9917,5151,3.0,3.0
9929,1097,3.0,4.0
9930,1441,3.0,4.0
9947,260,3.0,5.0
9947,1580,3.0,3.5
9951,1480,3.0,3.0
9957,56782,3.0,3.5
9964,663,3.0,5.0
9981,1464,3.0,4.0
9983,2409,3.0,4.0
10000,364,3.0,5.0
10011,80489,3.0,2.5
10024,589,3.0,5.0
10026,2668,3.0,2.0
10042,58559,3.0,4.0
10062,457,3.0,3.0
10065,60074,3.0,3.5
10065,70159,3.0,4.0
10103,296,3.0,5.0
10121,4419,3.0,4.5
10139,44191,3.0,3.0
10150,1589,3.0,2.0
10164,4225,3.0,4.5
10164,55995,3.0,4.0
10190,1676,3.0,4.0
10196,7147,3.0,3.5
10229,2124,3.0,3.5
10280,6659,3.0,3.0
10303,1238,3.0,5.0
10314,60040,3.0,3.5
10317,5225,3.0,4.5
10318,4226,3.0,4.5
10328,2959,3.0,4.0
10338,2136,3.0,4.0
10360,912,3.0,5.0
10389,490,3.0,4.0
10389,800,3.0,4.0
10412,457,3.0,3.0
10421,1213,3.0,4.5
10426,4299,3.0,3.0
10435,8,3.0,2.0
10443,1649,3.0,1.0
10455,2085,3.0,2.5
10460,5447,3.0,4.0
10477,1646,3.0,2.0
10501,364,3.0,3.0
10514,168,3.0,3.0
10514,1562,3.0,0.5
10514,114670,3.0,2.0
10539,1196,3.0,5.0
10560,1707,3.0,1.5
10573,2617,3.0,3.0
10581,237,3.0,3.0
10581,1078,3.0,3.0
10616,89745,3.0,3.5
10620,31685,3.0,3.5
10621,3740,3.0,2.0
10627,5945,3.0,3.5
10642,1094,3.0,2.0
10650,70286,3.0,3.0
10662,2054,3.0,2.0
10670,466,3.0,1.0
10671,64,3.0,2.0
10674,780,3.0,5.0
10678,2478,3.0,3.5
10705,2019,3.0,2.0
10712,16,3.0,4.0
10731,339,3.0,3.0
10759,1960,3.0,4.0
10770,1265,3.0,3.5
10824,8644,3.0,2.5
10827,2542,3.0,5.0
10860,380,3.0,4.5
10865,165,3.0,4.0
10866,1835,3.0,3.0
10872,69757,3.0,0.5
10898,3918,3.0,2.0
10908,71106,3.0,3.0
10921,377,3.0,5.0
10925,356,3.0,5.0
10931,60,3.0,4.5
10931,135,3.0,5.0
10931,377,3.0,3.5
10931,1282,3.0,5.0
10934,1285,3.0,3.0
10937,1198,3.0,3.5
10961,26702,3.0,3.5
10973,1500,3.0,3.5
10975,969,3.0,4.0
10989,2140,3.0,3.0
11014,1357,3.0,4.0
11018,5128,3.0,4.0
11069,1199,3.0,5.0
11081,68205,3.0,2.0
11123,1113,3.0,3.0
11133,3359,3.0,5.0
11152,2019,3.0,4.0
11183,150,3.0,4.5
11196,249,3.0,4.0
11203,3114,3.0,5.0
11206,1704,3.0,5.0
11218,1240,3.0,3.0
11229,1566,3.0,4.0
11235,1304,3.0,4.5
11271,1704,3.0,4.0
11294,2671,3.0,3.0
11302,260,3.0,5.0
11314,31660,3.0,2.5
11326,1259,3.0,5.0
11350,1237,3.0,4.5
11361,261,3.0,3.0
11434,33683,3.0,4.0
11460,45720,3.0,3.0
11467,1687,3.0,3.0
11471,509,3.0,5.0
11521,1197,3.0,4.5
11560,1226,3.0,4.0
11560,3310,3.0,4.5
11560,5247,3.0,3.0
11560,67907,3.0,3.0
11580,802,3.0,3.0
11583,2183,3.0,4.5
11629,2369,3.0,1.0
11631,2762,3.0,5.0
11635,405,3.0,2.0
11643,59784,3.0,4.5
11664,1259,3.0,4.0
11680,2329,3.0,4.5
11717,1584,3.0,4.0
11719,1034,3.0,4.5
11747,3469,3.0,5.0
11751,162,3.0,3.0
11764,1674,3.0,3.0
11772,1367,3.0,4.5
11803,1805,3.0,3.0
11855,3461,3.0,4.0
11877,174,3.0,4.0
11889,541,3.0,4.0
11890,4890,3.0,1.5
11903,4306,3.0,4.0
11905,3972,3.0,3.0
11910,1,3.0,3.0
11924,2273,3.0,3.0
11924,30749,3.0,5.0
11946,423,3.0,3.0
11967,2762,3.0,3.0
12002,2642,3.0,1.0
12030,1945,3.0,5.0
12038,480,3.0,3.0
12044,2694,3.0,1.0
12047,1259,3.0,4.5
12063,110,3.0,3.0
12066,3354,3.0,2.5
12066,5254,3.0,4.0
12095,2344,3.0,4.5
12116,73017,3.0,5.0
12128,1136,3.0,4.0
12131,594,3.0,3.5
12131,2018,3.0,3.0
12131,3992,3.0,3.0
12131,6974,3.0,3.0
12149,6533,3.0,3.5
12158,7502,3.0,5.0
12171,2915,3.0,2.5
12172,4440,3.0,4.0
12219,4966,3.0,3.0
12219,5266,3.0,3.0
12239,2085,3.0,4.0
12245,3468,3.0,4.0
12246,440,3.0,3.0
12268,1284,3.0,4.5
12268,2929,3.0,4.0
12288,33162,3.0,3.5
12304,172,3.0,3.0
12332,543,3.0,4.0
12355,733,3.0,4.0
12363,3176,3.0,4.0
12367,1242,3.0,5.0
12397,588,3.0,3.0
12398,903,3.0,4.0
12404,2948,3.0,5.0
12407,48997,3.0,3.5
12449,165,3.0,3.0
12453,1196,3.0,4.0
12469,70,3.0,4.0
12488,1537,3.0,3.5
12490,4025,3.0,3.5
12504,2028,3.0,3.5
12511,97,3.0,5.0
12531,5394,3.0,2.0
12555,2687,3.0,3.0
12593,3998,3.0,4.0
12618,6754,3.0,2.5
12644,87306,3.0,3.5
12646,7153,3.0,4.0
12668,1754,3.0,3.0
12714,1240,3.0,5.0
12730,60069,3.0,5.0
12733,1210,3.0,4.0
12753,33794,3.0,3.5
12770,316,3.0,4.0
12773,2571,3.0,4.5
12793,61323,3.0,3.5
12799,317,3.0,4.0
12844,3578,3.0,2.5
12844,53769,3.0,4.5
12845,260,3.0,5.0
12849,1727,3.0,3.5
12852,349,3.0,5.0
12893,1247,3.0,3.0
12950,5528,3.0,3.5
12971,31694,3.0,2.5
12973,1126,3.0,4.0
13008,1385,3.0,4.0
13041,1270,3.0,2.5
13041,1527,3.0,3.0
13043,4014,3.0,3.0
13054,1147,3.0,2.0
13068,152,3.0,3.0
13071,34,3.0,4.0
13090,7104,3.0,4.0
13106,1198,3.0,5.0
13121,1639,3.0,4.0
13141,3114,3.0,4.0
13161,69275,3.0,3.5
13170,39,3.0,1.0
13202,1215,3.0,2.0
13210,3744,3.0,2.0
13218,5008,3.0,5.0
13227,1235,3.0,4.0
13274,4069,3.0,2.0
13285,8361,3.0,3.0
13285,82534,3.0,3.5
13318,1721,3.0,3.5
13329,454,3.0,3.0
13336,3793,3.0,5.0
13353,6753,3.0,4.5
13357,4006,3.0,3.0
13364,3060,3.0,3.0
13384,4447,3.0,4.0
13394,5299,3.0,1.0
13399,54286,3.0,4.0
13415,648,3.0,3.5
13426,2959,3.0,5.0
13468,5060,3.0,5.0
13485,1240,3.0,3.0
13494,3809,3.0,5.0
13499,742,3.0,3.0
13502,471,3.0,2.0
13512,457,3.0,4.0
13514,631,3.0,4.0
13524,58,3.0,4.0
13533,2140,3.0,5.0
13561,719,3.0,2.0
13595,1500,3.0,2.5
13598,1357,3.0,4.0
13600,2427,3.0,3.0
13623,1128,3.0,4.5
13639,2096,3.0,3.0
13639,39435,3.0,2.0
13640,5816,3.0,4.0
13642,3052,3.0,4.0
13644,899,3.0,4.0
13666,25788,3.0,4.0
13688,7346,3.0,3.5
13709,30749,3.0,5.0
13718,3696,3.0,1.0
13722,1653,3.0,3.0
13730,5310,3.0,2.5
13791,6333,3.0,5.0
13817,527,3.0,3.5
13828,2396,3.0,4.0
13838,1961,3.0,4.5
13841,356,3.0,4.0
13849,1261,3.0,3.5
13858,236,3.0,3.0
13892,1057,3.0,2.0
13944,60684,3.0,4.5
13947,1616,3.0,1.0
13955,1183,3.0,2.0
13955,89074,3.0,3.5
13971,518,3.0,2.0
14014,4720,3.0,5.0
14018,58559,3.0,3.5
14032,204,3.0,2.0
14032,627,3.0,2.0
14037,555,3.0,3.0
14038,3623,3.0,4.0
14052,72378,3.0,1.0
14058,3108,3.0,4.0
14139,4735,3.0,1.0
14143,32,3.0,3.0
14150,1728,3.0,4.0
14153,1387,3.0,1.0
14157,1407,3.0,3.5
14157,1653,3.0,4.0
14157,48385,3.0,4.0
14159,232,3.0,4.0
14166,6377,3.0,4.0
14176,480,3.0,3.5
14210,2375,3.0,1.0
14210,2470,3.0,1.0
14260,2211,3.0,3.5
14261,1101,3.0,3.0
14280,277,3.0,4.5
14285,2683,3.0,5.0
14347,1732,3.0,4.5
14348,2502,3.0,3.5
14369,6377,3.0,3.5
14389,1414,3.0,2.0
14397,590,3.0,4.0
14437,592,3.0,3.5
14458,30793,3.0,3.0
14473,7367,3.0,3.5
14474,2424,3.0,4.0
14484,1131,3.0,5.0
14506,3052,3.0,4.0
14506,94160,3.0,2.5
14519,1367,3.0,2.0
14528,2329,3.0,5.0
14533,3146,3.0,4.0
14537,2987,3.0,2.0
