userId,movieId,pred_rating,actual_rating
3261,3556,3.0,3.0
3268,1265,3.0,4.0
3269,5882,3.0,1.0
3277,4102,3.0,1.0
3283,2268,3.0,3.0
3330,5995,3.0,4.0
3360,1290,3.0,3.0
3360,1302,3.0,4.0
3365,1240,3.0,4.0
3384,3793,3.0,3.5
3389,4306,3.0,3.0
3397,593,3.0,3.5
3397,1353,3.0,3.0
3408,185,3.0,4.0
3423,105,3.0,5.0
3463,2188,3.0,4.0
3527,1100,3.0,4.0
3561,91500,3.0,3.5
3576,112,3.0,2.0
3583,423,3.0,2.0
3595,520,3.0,4.5
3609,432,3.0,1.0
3625,7361,3.0,3.0
3627,4034,3.0,2.0
3629,31660,3.0,2.5
3629,40583,3.0,4.0
3629,55995,3.0,3.0
3650,7669,3.0,5.0
3651,3179,3.0,4.0
3658,2174,3.0,4.5
3665,4621,3.0,2.0
3673,481,3.0,3.0
3673,2065,3.0,3.0
3697,3745,3.0,2.5
3700,3471,3.0,3.0
3708,3019,3.0,3.0
3725,2006,3.0,0.5
3732,1927,3.0,2.0
3743,1200,3.0,4.0
3746,2082,3.0,4.0
3761,2997,3.0,3.5
3767,2968,3.0,3.0
3768,2290,3.0,5.0
3775,836,3.0,4.0
3780,1210,3.0,3.0
3795,4153,3.0,3.0
3797,213,3.0,3.0
3797,33794,3.0,3.0
3804,6636,3.0,3.5
3846,55247,3.0,4.5
3848,5574,3.0,1.0
3856,454,3.0,3.0
3876,256,3.0,2.0
3907,1917,3.0,2.0
3907,3745,3.0,3.0
3927,3727,3.0,3.0
3944,2571,3.0,4.5
3948,8781,3.0,1.5
3967,1210,3.0,4.0
3973,5952,3.0,4.0
3976,2641,3.0,3.0
3986,1199,3.0,3.0
3987,45666,3.0,0.5
3988,329,3.0,4.0
4029,5349,3.0,5.0
4037,3578,3.0,4.0
4053,368,3.0,3.0
4087,87192,3.0,3.5
4099,2858,3.0,4.0
4129,1965,3.0,3.5
4135,2093,3.0,5.0
4153,3996,3.0,4.5
4159,3882,3.0,4.0
4183,2580,3.0,4.0
4184,6867,3.0,4.5
4189,5225,3.0,3.5
4199,2054,3.0,1.5
4222,1408,3.0,2.0
4222,6678,3.0,4.0
4223,110,3.0,4.5
4233,231,3.0,3.0
4241,368,3.0,4.0
4244,2671,3.0,3.0
4254,1220,3.0,4.0
4254,7034,3.0,4.5
4276,1076,3.0,4.0
4276,25750,3.0,4.5
4285,4080,3.0,3.0
4291,5478,3.0,2.0
4302,587,3.0,3.5
4308,3948,3.0,5.0
4311,7347,3.0,4.0
4324,452,3.0,4.0
4325,3178,3.0,4.0
4326,173,3.0,3.0
4330,1500,3.0,4.0
4331,1086,3.0,3.0
4347,87222,3.0,2.0
4358,102,3.0,0.5
4360,27523,3.0,4.0
4366,47,3.0,5.0
4389,2967,3.0,4.0
4394,1231,3.0,4.0
4419,165,3.0,5.0
4423,349,3.0,4.0
4423,1225,3.0,4.0
4429,1275,3.0,3.0
4442,994,3.0,5.0
4453,36,3.0,4.0
4529,2002,3.0,3.0
4529,27674,3.0,3.5
4540,3176,3.0,2.0
4549,1012,3.0,3.0
4549,1210,3.0,2.0
4594,30812,3.0,5.0
4615,1503,3.0,3.5
4641,374,3.0,2.0
4652,260,3.0,5.0
4660,4378,3.0,3.0
4660,4993,3.0,5.0
4660,68954,3.0,3.5
4674,1726,3.0,1.0
4677,780,3.0,4.0
4700,1463,3.0,4.0
4746,2571,3.0,5.0
4758,2490,3.0,4.0
4772,1566,3.0,1.0
4822,4874,3.0,4.0
4823,253,3.0,1.0
4831,5382,3.0,2.5
4836,344,3.0,3.0
4855,3146,3.0,3.5
4860,3907,3.0,3.5
4896,457,3.0,4.5
4918,288,3.0,3.0
4965,802,3.0,3.0
4965,59369,3.0,4.0
4965,69069,3.0,3.0
5002,1387,3.0,4.0
5004,44665,3.0,4.5
5049,1203,3.0,5.0
5070,4370,3.0,4.5
5090,1234,3.0,5.0
5107,1231,3.0,2.5
5107,2395,3.0,4.0
5110,309,3.0,3.0
5130,32,3.0,4.0
5138,6645,3.0,4.5
5154,229,3.0,2.5
5157,87869,3.0,4.0
5162,367,3.0,4.0
5177,6183,3.0,4.0
5180,3424,3.0,3.5
5187,2278,3.0,5.0
5190,3360,3.0,5.0
5199,8623,3.0,4.0
5209,1748,3.0,5.0
5221,40629,3.0,4.0
5245,3809,3.0,4.0
5247,1961,3.0,4.5
5251,1835,3.0,2.0
5251,2125,3.0,4.0
5265,260,3.0,4.0
5265,1035,3.0,2.5
5276,4886,3.0,3.0
5284,231,3.0,3.0
5291,1148,3.0,5.0
5314,8528,3.0,4.0
5332,2692,3.0,5.0
5338,3827,3.0,4.0
5347,47404,3.0,3.5
5352,6143,3.0,0.5
5360,880,3.0,2.0
5378,8961,3.0,1.5
5406,208,3.0,2.5
5414,5952,3.0,4.0
5418,1513,3.0,2.0
5448,748,3.0,4.0
5468,3889,3.0,3.0
5475,4370,3.0,4.5
5485,36535,3.0,4.0
5487,2321,3.0,4.0
5488,5816,3.0,3.5
5518,1199,3.0,5.0
5518,1920,3.0,2.0
5525,78499,3.0,4.0
5534,8368,3.0,4.5
5545,2917,3.0,4.0
5582,4034,3.0,2.5
5613,2011,3.0,3.5
5690,593,3.0,5.0
5691,52952,3.0,3.0
5692,2701,3.0,4.0
5694,1617,3.0,4.0
5706,778,3.0,4.0
5722,1200,3.0,4.0
5767,1258,3.0,5.0
5768,1676,3.0,4.0
5784,5111,3.0,3.0
5787,141,3.0,5.0
5808,5707,3.0,3.5
5825,6093,3.0,4.5
5825,8629,3.0,4.0
5843,2100,3.0,4.5
5843,7482,3.0,4.0
5861,376,3.0,3.0
5900,440,3.0,0.5
5904,2736,3.0,4.0
5908,223,3.0,5.0
5921,924,3.0,3.0
5924,2302,3.0,5.0
5927,1225,3.0,3.0
5954,53956,3.0,3.5
5960,1954,3.0,3.5
5980,296,3.0,4.0
6003,3578,3.0,4.5
6007,364,3.0,3.0
6018,6711,3.0,5.0
6052,8928,3.0,4.5
6056,1246,3.0,5.0
6085,905,3.0,3.0
6095,1527,3.0,2.0
6097,1608,3.0,3.0
6103,5989,3.0,4.0
6112,4975,3.0,5.0
6118,168,3.0,4.0
6141,2406,3.0,4.0
6147,345,3.0,3.0
6160,1609,3.0,4.0
6190,4881,3.0,3.5
6296,32587,3.0,3.5
6299,50442,3.0,5.0
6351,1125,3.0,4.0
6381,68954,3.0,4.0
6390,2953,3.0,3.0
6421,1223,3.0,3.5
6449,2124,3.0,4.0
6475,1784,3.0,5.0
6476,1207,3.0,5.0
6476,1246,3.0,3.0
6482,673,3.0,2.0
6519,1952,3.0,4.0
6540,2145,3.0,3.0
6548,8949,3.0,2.5
6570,4936,3.0,3.5
6578,2991,3.0,5.0
6587,3910,3.0,3.0
6597,1466,3.0,2.0
6625,2459,3.0,5.0
6628,1013,3.0,4.0
6630,3097,3.0,4.0
6636,3286,3.0,2.0
6636,45028,3.0,4.0
6650,2794,3.0,3.0
6669,342,3.0,5.0
6675,2194,3.0,5.0
6709,1527,3.0,5.0
6719,8369,3.0,4.0
6739,2490,3.0,2.0
6739,2524,3.0,2.0
6744,4113,3.0,3.0
6757,223,3.0,5.0
6824,1208,3.0,5.0
6843,6708,3.0,3.5
6881,256,3.0,2.0
6881,31658,3.0,3.5
6889,70,3.0,3.5
6889,68848,3.0,4.0
6895,648,3.0,3.0
6917,627,3.0,2.0
6964,1357,3.0,2.0
6981,3101,3.0,4.0
6988,56788,3.0,4.0
7032,203,3.0,3.0
7036,3072,3.0,1.5
7036,51080,3.0,4.0
7040,110,3.0,4.0
7074,1206,3.0,4.5
7081,1200,3.0,4.0
7087,440,3.0,3.0
7107,1517,3.0,4.0
7116,2918,3.0,3.5
7129,54272,3.0,5.0
7159,3,3.0,4.0
7173,6793,3.0,1.0
7182,8783,3.0,1.5
7184,1228,3.0,5.0
7185,57243,3.0,3.5
7188,180,3.0,3.0
7188,6754,3.0,3.0
7188,53000,3.0,3.5
7191,2186,3.0,4.0
7201,1255,3.0,4.0
7222,585,3.0,3.0
7266,1449,3.0,3.0
7266,56333,3.0,5.0
7283,586,3.0,4.0
7348,5254,3.0,2.5
7348,6881,3.0,3.5
7374,350,3.0,2.0
7378,1214,3.0,4.0
7399,1035,3.0,5.0
7414,6711,3.0,3.5
7438,1236,3.0,3.0
7440,5311,3.0,4.5
7443,224,3.0,4.0
7463,3040,3.0,3.5
7484,3555,3.0,4.0
7498,838,3.0,4.0
7514,45722,3.0,4.0
7529,150,3.0,4.0
7545,593,3.0,4.5
7545,3869,3.0,2.5
7545,38304,3.0,3.5
7545,64983,3.0,3.0
7556,590,3.0,4.0
7572,520,3.0,5.0
7575,1792,3.0,3.0
7576,62,3.0,4.5
7578,1678,3.0,4.0
7619,2028,3.0,4.0
7633,965,3.0,4.0
7635,357,3.0,4.0
7640,906,3.0,5.0
7681,3266,3.0,5.0
7706,1285,3.0,3.0
7723,2677,3.0,3.5
7723,5445,3.0,4.5
7725,3273,3.0,2.5
7736,364,3.0,4.5
7744,80463,3.0,4.5
7750,2525,3.0,0.5
7803,858,3.0,2.5
7820,1036,3.0,4.0
7820,1927,3.0,3.0
7828,4149,3.0,2.0
7880,1037,3.0,2.5
7882,77843,3.0,3.5
7954,48856,3.0,5.0
7957,1962,3.0,2.5
7959,3821,3.0,5.0
8014,8638,3.0,4.0
8016,2729,3.0,3.0
8019,947,3.0,3.0
8019,2501,3.0,4.0
8029,494,3.0,4.0
8032,8983,3.0,4.0
8060,2004,3.0,2.0
8067,329,3.0,3.0
8067,1077,3.0,4.0
8108,29,3.0,5.0
8152,5418,3.0,3.5
8152,6213,3.0,3.0
8154,50,3.0,4.0
8158,1517,3.0,3.0
8188,48394,3.0,4.5
8219,1298,3.0,4.5
8224,2352,3.0,4.0
8226,2671,3.0,4.0
8249,2409,3.0,3.0
8280,2918,3.0,5.0
8297,595,3.0,3.5
8299,50872,3.0,4.5
8310,141,3.0,3.0
8325,2020,3.0,4.0
8345,569,3.0,3.0
8349,2321,3.0,3.0
8349,4340,3.0,1.0
8361,456,3.0,3.0
8364,34048,3.0,2.0
8381,724,3.0,3.0
8405,2283,3.0,3.5
8405,7208,3.0,3.0
8405,52767,3.0,4.5
8418,527,3.0,4.5
8456,3793,3.0,4.0
8459,1597,3.0,3.0
8467,273,3.0,3.0
8468,339,3.0,5.0
8468,380,3.0,4.0
8469,648,3.0,4.0
8488,6377,3.0,4.5
8533,3752,3.0,4.0
8575,6755,3.0,4.0
8577,27904,3.0,3.5
8598,1047,3.0,4.0
8618,409,3.0,5.0
8623,694,3.0,3.0
8633,3996,3.0,4.0
8647,7182,3.0,0.5
8655,2716,3.0,3.0
8660,39,3.0,3.0
8671,3865,3.0,3.0
8685,586,3.0,4.0
8788,4238,3.0,3.5
8828,4581,3.0,2.0
8884,339,3.0,4.0
8891,1968,3.0,3.5
8892,19,3.0,5.0
8955,1584,3.0,3.0
8963,1196,3.0,5.0
8963,6553,3.0,3.0
8964,3,3.0,4.0
9011,1198,3.0,4.5
9050,2539,3.0,3.5
9086,329,3.0,3.0
9089,6188,3.0,3.5
9096,592,3.0,4.0
9116,1240,3.0,5.0
9140,1699,3.0,3.0
9145,1220,3.0,5.0
9148,27721,3.0,3.5
9175,1912,3.0,4.0
9175,3141,3.0,3.0
9177,1252,3.0,5.0
9222,1784,3.0,5.0
9236,743,3.0,3.0
9262,1073,3.0,5.0
9267,589,3.0,5.0
9278,40732,3.0,3.0
9289,527,3.0,5.0
9291,1608,3.0,4.0
9297,71466,3.0,1.5
9303,316,3.0,3.0
9320,2343,3.0,3.0
9352,105,3.0,5.0
9352,2248,3.0,4.5
9354,1224,3.0,4.0
9367,1952,3.0,3.5
9380,2571,3.0,5.0
9387,1663,3.0,4.0
9389,1299,3.0,3.5
9410,1228,3.0,4.0
9446,2915,3.0,4.0
9446,4677,3.0,4.0
9463,19,3.0,4.0
9471,60293,3.0,3.0
9484,161,3.0,4.0
9490,2589,3.0,5.0
9544,50445,3.0,2.0
9545,361,3.0,4.0
9545,2967,3.0,3.5
9562,3668,3.0,3.0
9582,54997,3.0,4.5
9659,590,3.0,5.0
9677,1221,3.0,4.5
9694,112,3.0,3.0
9698,1207,3.0,5.0
9737,6539,3.0,1.5
9746,3451,3.0,4.0
9750,2043,3.0,3.0
9786,110,3.0,4.0
9792,1120,3.0,3.5
9795,2278,3.0,3.0
9800,1992,3.0,1.0
9817,3809,3.0,3.5
9867,1408,3.0,5.0
9885,780,3.0,3.0
9893,1500,3.0,4.5
9916,2710,3.0,1.0
9930,8573,3.0,3.0
9934,3755,3.0,3.0
10006,318,3.0,4.0
10022,1240,3.0,4.5
10022,4980,3.0,3.0
10022,5621,3.0,4.0
10039,1982,3.0,4.5
10039,5568,3.0,3.5
10085,3798,3.0,3.0
10106,2692,3.0,4.0
10110,733,3.0,3.0
10119,2918,3.0,4.0
10119,5881,3.0,3.5
10121,4085,3.0,3.5
10121,6947,3.0,3.5
10129,1147,3.0,5.0
10164,3256,3.0,4.0
10164,6753,3.0,4.5
10164,40819,3.0,4.0
10169,2559,3.0,1.0
10199,5952,3.0,4.0
10204,208,3.0,3.0
10212,21,3.0,3.0
10224,2993,3.0,4.0
10229,1485,3.0,4.5
10248,47997,3.0,4.0
10292,784,3.0,0.5
10298,3317,3.0,4.0
10303,68,3.0,3.0
10303,2423,3.0,3.0
10303,2616,3.0,3.0
10321,1150,3.0,4.0
10321,1604,3.0,2.0
10327,276,3.0,4.0
10339,31,3.0,3.5
10339,4487,3.0,2.5
10339,58103,3.0,3.0
10388,866,3.0,4.0
10395,47,3.0,5.0
10396,110,3.0,5.0
10433,880,3.0,3.0
10435,2132,3.0,5.0
10447,2124,3.0,1.5
10450,7263,3.0,3.0
10455,4886,3.0,2.5
10458,588,3.0,3.0
10501,112,3.0,4.0
10502,2085,3.0,3.5
10504,329,3.0,3.0
10514,4848,3.0,4.5
10515,19,3.0,3.5
10520,1967,3.0,5.0
10534,1284,3.0,4.0
10561,31,3.0,4.5
10568,3147,3.0,3.0
10577,1608,3.0,5.0
10616,8640,3.0,4.0
10627,95,3.0,3.0
10627,4037,3.0,2.5
10659,357,3.0,4.5
10663,329,3.0,4.0
10678,31101,3.0,3.5
10685,520,3.0,4.5
10687,866,3.0,4.0
10698,165,3.0,3.0
10721,2505,3.0,3.5
10721,2676,3.0,3.0
10732,932,3.0,4.0
10781,5809,3.0,3.0
10788,7364,3.0,3.0
10788,8361,3.0,2.5
10841,2580,3.0,3.0
10855,595,3.0,5.0
10903,1676,3.0,4.5
10916,2997,3.0,4.0
10930,4641,3.0,2.0
10937,5298,3.0,0.5
10962,6385,3.0,4.5
10974,627,3.0,4.5
10989,346,3.0,4.0
10989,2528,3.0,4.0
10989,4941,3.0,5.0
10999,3114,3.0,4.0
11024,3000,3.0,5.0
11059,611,3.0,3.0
11067,2080,3.0,5.0
11074,56788,3.0,3.5
11088,1960,3.0,4.0
11091,47,3.0,5.0
11097,4878,3.0,3.0
11101,2724,3.0,3.0
11105,364,3.0,5.0
11117,586,3.0,2.0
11118,1748,3.0,4.0
11152,4084,3.0,2.0
11166,1185,3.0,4.0
11182,4344,3.0,4.0
11186,1380,3.0,5.0
11189,52579,3.0,4.5
11190,1921,3.0,5.0
11246,1263,3.0,4.5
11258,34,3.0,5.0
11266,3897,3.0,4.0
11278,1089,3.0,3.5
11285,529,3.0,4.5
11314,7360,3.0,2.5
11316,292,3.0,3.0
11316,497,3.0,4.0
11342,2762,3.0,3.0
11357,8781,3.0,4.0
11382,6377,3.0,4.5
11384,2023,3.0,2.0
11393,105,3.0,2.0
11413,541,3.0,1.0
11416,733,3.0,3.0
11420,8581,3.0,3.0
11424,339,3.0,3.0
11424,2297,3.0,3.5
11426,1188,3.0,5.0
11434,5127,3.0,2.0
11456,231,3.0,4.0
11460,7149,3.0,4.0
11460,8529,3.0,4.0
11460,8908,3.0,4.0
11493,2571,3.0,3.0
11493,3751,3.0,4.5
11501,32587,3.0,0.5
11511,485,3.0,3.0
11511,1299,3.0,4.5
11538,6365,3.0,3.5
11549,1883,3.0,4.0
11551,339,3.0,3.0
11559,4993,3.0,5.0
11563,4993,3.0,5.0
11570,34323,3.0,1.0
11571,81564,3.0,3.5
11574,260,3.0,4.0
11574,3977,3.0,2.0
11615,1653,3.0,3.0
11641,1090,3.0,3.0
11650,357,3.0,4.0
11712,4034,3.0,4.0
11712,6870,3.0,3.5
11728,3471,3.0,0.5
11784,317,3.0,1.0
11843,500,3.0,3.0
11851,96610,3.0,3.0
11877,558,3.0,1.0
11884,1240,3.0,4.0
11886,750,3.0,1.0
11886,1093,3.0,2.0
11900,4896,3.0,4.0
11917,4993,3.0,3.5
11955,94,3.0,2.0
11958,26,3.0,4.0
11961,2997,3.0,4.0
11977,529,3.0,5.0
12006,1371,3.0,4.0
12008,5481,3.0,2.0
12015,152,3.0,2.0
12044,581,3.0,3.0
12051,1272,3.0,5.0
12051,3384,3.0,4.0
12076,150,3.0,3.0
12080,4901,3.0,4.0
12087,356,3.0,3.0
12100,43558,3.0,1.0
12110,1257,3.0,4.0
12115,2083,3.0,3.0
12131,1101,3.0,2.0
12131,51077,3.0,1.5
12131,54503,3.0,2.5
12139,1090,3.0,4.0
12156,253,3.0,3.5
12161,1747,3.0,4.0
12161,2050,3.0,1.0
12178,3107,3.0,2.5
12192,1211,3.0,3.0
12195,231,3.0,3.5
12198,101,3.0,4.0
12200,3418,3.0,4.0
12220,2174,3.0,3.0
12233,1240,3.0,5.0
12258,1275,3.0,4.0
12268,357,3.0,4.5
12278,1682,3.0,4.0
12287,2918,3.0,4.5
12297,1639,3.0,4.5
12319,293,3.0,4.5
12335,4085,3.0,3.5
12348,5989,3.0,5.0
12351,2428,3.0,3.5
12351,4700,3.0,4.0
12366,3996,3.0,4.5
12379,266,3.0,4.0
12402,7757,3.0,4.5
12417,1394,3.0,4.0
12418,2006,3.0,4.0
12435,132,3.0,3.0
12440,4886,3.0,4.0
12441,3994,3.0,3.5
12481,5418,3.0,5.0
12490,2340,3.0,3.5
12490,50794,3.0,2.0
12524,76251,3.0,3.0
12531,4194,3.0,2.5
12550,32587,3.0,5.0
12569,3793,3.0,2.5
12586,1136,3.0,5.0
12613,372,3.0,4.0
12619,587,3.0,4.0
12648,161,3.0,3.0
12664,783,3.0,3.5
12683,253,3.0,4.0
12683,325,3.0,1.0
12686,367,3.0,3.0
12717,1485,3.0,2.0
12719,4067,3.0,4.0
12749,3114,3.0,3.0
12762,471,3.0,2.5
12770,527,3.0,3.0
12781,1225,3.0,3.5
12781,59315,3.0,4.5
12787,296,3.0,4.0
12793,1375,3.0,2.5
12837,57669,3.0,4.5
12887,1327,3.0,4.5
12887,6222,3.0,4.0
12943,750,3.0,4.5
12950,5873,3.0,5.0
12977,44555,3.0,4.0
13012,1704,3.0,4.0
13018,555,3.0,4.0
13060,2671,3.0,4.0
13065,7147,3.0,3.0
13077,2085,3.0,4.0
13083,586,3.0,2.0
13131,2049,3.0,5.0
13143,208,3.0,3.0
13170,361,3.0,5.0
13182,337,3.0,4.0
13230,1307,3.0,5.0
13230,6711,3.0,4.0
13254,34,3.0,4.0
13262,17,3.0,3.0
13264,3534,3.0,1.5
13267,1620,3.0,4.0
13318,3753,3.0,3.0
13336,1479,3.0,5.0
13338,44633,3.0,2.0
13350,1591,3.0,1.5
13380,364,3.0,5.0
13383,2134,3.0,4.0
13398,1278,3.0,3.0
13419,4306,3.0,4.5
13433,2471,3.0,3.5
13433,4388,3.0,3.0
13456,43,3.0,3.0
13494,2334,3.0,1.5
13514,6,3.0,4.0
13515,10,3.0,2.5
13558,912,3.0,4.0
13569,2102,3.0,3.0
13574,5319,3.0,3.5
13604,5309,3.0,2.5
13623,1333,3.0,3.5
13623,2135,3.0,3.5
13623,4558,3.0,2.5
13629,26693,3.0,4.0
13629,45030,3.0,3.5
13640,590,3.0,2.5
13647,2153,3.0,4.0
13666,3196,3.0,4.5
13688,6093,3.0,5.0
13690,3134,3.0,3.5
13703,2571,3.0,4.0
13730,1127,3.0,4.5
13738,2085,3.0,4.0
13756,110,3.0,5.0
13761,4367,3.0,3.0
13787,98154,3.0,2.0
13828,3741,3.0,5.0
13849,750,3.0,4.5
13873,4378,3.0,3.0
13894,48522,3.0,4.0
13899,3034,3.0,3.0
13915,2961,3.0,5.0
13929,1059,3.0,1.0
13959,2006,3.0,5.0
13965,5617,3.0,4.0
13965,43679,3.0,3.0
13970,3134,3.0,5.0
13988,586,3.0,3.0
14023,27033,3.0,4.5
14034,2370,3.0,4.0
14058,8239,3.0,4.0
14075,2392,3.0,4.0
14077,1193,3.0,4.5
14093,6711,3.0,4.5
14101,4007,3.0,5.0
14104,1587,3.0,1.0
14148,317,3.0,3.0
14176,145,3.0,3.0
14220,1203,3.0,5.0
14231,43871,3.0,2.5
14253,2376,3.0,2.0
14280,8783,3.0,4.0
14285,380,3.0,3.0
14285,2481,3.0,5.0
14292,107,3.0,1.0
14295,2716,3.0,4.0
14301,434,3.0,3.0
14346,2329,3.0,5.0
14369,82169,3.0,1.5
14409,2633,3.0,4.0
14417,7156,3.0,4.0
14430,2706,3.0,4.0
14430,6016,3.0,3.5
14430,56587,3.0,3.5
14433,1383,3.0,1.0
14437,3105,3.0,4.5
14441,339,3.0,3.0
14455,4306,3.0,3.0
14455,69122,3.0,5.0
14458,5420,3.0,2.5
14474,1246,3.0,4.0
14489,1234,3.0,4.0
14494,71838,3.0,4.5
14499,318,3.0,5.0
14506,4133,3.0,1.5
14506,63082,3.0,3.0
14506,91104,3.0,1.0
14517,85510,3.0,3.5
14533,2900,3.0,3.0
14536,63,3.0,3.0
14559,1465,3.0,3.5
14583,1356,3.0,3.5
14604,1250,3.0,3.5
14645,4979,3.0,3.0
