userId,movieId,pred_rating,actual_rating
1323,4770,3.0,3.0
1339,5378,3.0,3.0
1361,1584,3.0,3.0
1372,1779,3.0,4.0
1383,1077,3.0,4.0
1406,1302,3.0,2.5
1419,5025,3.0,3.5
1421,1270,3.0,4.5
1426,4896,3.0,1.5
1481,2762,3.0,2.5
1483,586,3.0,1.5
1525,4963,3.0,3.5
1530,1357,3.0,2.0
1532,1104,3.0,4.5
1532,2100,3.0,3.0
1567,555,3.0,3.0
1573,33660,3.0,3.0
1580,8623,3.0,3.5
1582,3354,3.0,4.0
1602,736,3.0,4.0
1604,441,3.0,4.0
1643,65,3.0,4.0
1662,3421,3.0,2.0
1665,4876,3.0,2.5
1681,34,3.0,3.0
1685,273,3.0,5.0
1690,353,3.0,3.5
1693,1721,3.0,0.5
1715,353,3.0,3.0
1743,3979,3.0,2.0
1749,2364,3.0,3.0
1749,2859,3.0,3.0
1753,586,3.0,3.0
1755,1961,3.0,4.5
1763,592,3.0,2.0
1779,2710,3.0,2.0
1808,110,3.0,2.0
1877,5418,3.0,3.0
1887,78579,3.0,1.5
1888,3254,3.0,3.0
1899,1249,3.0,4.0
1902,480,3.0,3.0
1920,2791,3.0,3.0
1931,256,3.0,3.0
1937,4738,3.0,4.0
1942,2402,3.0,3.0
1945,296,3.0,3.0
1966,4958,3.0,3.0
1966,8376,3.0,4.0
1970,2321,3.0,3.0
1972,804,3.0,2.0
1984,3355,3.0,4.0
1988,3467,3.0,4.0
2002,2526,3.0,2.0
2008,3067,3.0,3.0
2015,480,3.0,3.0
2037,497,3.0,3.0
2042,3040,3.0,4.0
2051,5111,3.0,3.5
2072,1104,3.0,4.0
2099,1047,3.0,4.0
2107,4878,3.0,4.5
2147,2000,3.0,3.0
2171,551,3.0,4.0
2176,1,3.0,3.5
2193,1196,3.0,3.5
2198,1271,3.0,4.0
2231,151,3.0,4.5
2232,4246,3.0,3.0
2242,8908,3.0,3.5
2261,367,3.0,3.0
2261,6466,3.0,3.5
2261,55805,3.0,2.5
2268,5971,3.0,5.0
2272,1653,3.0,4.0
2291,1250,3.0,5.0
2301,52952,3.0,4.0
2310,6852,3.0,3.0
2325,1081,3.0,4.0
2338,31685,3.0,3.0
2352,7293,3.0,2.0
2371,362,3.0,3.0
2374,779,3.0,2.0
2392,3052,3.0,4.5
2397,1391,3.0,1.0
2417,104,3.0,3.0
2433,3105,3.0,3.0
2444,910,3.0,3.0
2517,3793,3.0,3.0
2517,30850,3.0,3.5
2528,1222,3.0,4.0
2553,4262,3.0,3.0
2555,1641,3.0,4.5
2568,6709,3.0,2.5
2573,1244,3.0,4.5
2609,3033,3.0,3.0
2657,951,3.0,4.0
2657,2085,3.0,4.0
2657,45447,3.0,3.5
2661,45722,3.0,2.5
2684,93297,3.0,4.5
2692,1222,3.0,4.0
2718,1834,3.0,5.0
2718,2563,3.0,3.0
2742,7024,3.0,3.5
2742,42935,3.0,4.0
2759,50872,3.0,4.5
2772,5445,3.0,4.0
2787,592,3.0,4.0
2788,58291,3.0,1.0
2813,68952,3.0,3.5
2817,1608,3.0,2.0
2818,588,3.0,4.0
2822,780,3.0,3.0
2861,6,3.0,4.0
2909,750,3.0,2.5
2914,4734,3.0,2.5
2928,43415,3.0,3.0
2942,1047,3.0,3.0
2945,3946,3.0,3.0
2955,508,3.0,4.5
2955,34271,3.0,4.0
2970,586,3.0,3.5
2974,6041,3.0,3.0
2984,1213,3.0,4.0
2992,3597,3.0,3.0
3029,119141,3.0,3.0
3039,1224,3.0,4.0
3040,1695,3.0,4.0
3051,4597,3.0,3.0
3074,551,3.0,5.0
3093,2302,3.0,3.0
3094,2340,3.0,3.5
3128,6783,3.0,3.0
3171,4993,3.0,3.5
3173,3759,3.0,2.0
3179,487,3.0,2.5
3191,8870,3.0,4.5
3196,5349,3.0,3.5
3197,3554,3.0,4.0
3201,2141,3.0,3.0
3207,3620,3.0,4.0
3227,596,3.0,3.0
3260,1967,3.0,5.0
3268,37384,3.0,3.0
3269,858,3.0,4.0
3269,4713,3.0,4.0
3281,466,3.0,2.0
3284,3494,3.0,4.0
3284,6345,3.0,2.0
3288,1291,3.0,4.5
3289,97639,3.0,4.5
3293,2706,3.0,3.5
3297,450,3.0,5.0
3300,1208,3.0,4.0
3309,653,3.0,5.0
3312,1517,3.0,3.0
3318,2205,3.0,4.0
3318,2395,3.0,3.0
3318,3576,3.0,3.0
3331,8781,3.0,2.5
3348,4979,3.0,3.5
3358,72378,3.0,1.5
3378,2023,3.0,5.0
3388,2012,3.0,4.0
3397,62,3.0,3.5
3397,2617,3.0,2.0
3397,3578,3.0,2.5
3406,4381,3.0,4.0
3406,5459,3.0,2.0
3410,380,3.0,4.0
3424,5171,3.0,2.5
3443,5025,3.0,3.5
3458,1513,3.0,4.0
3513,2423,3.0,3.0
3514,8360,3.0,3.0
3530,3398,3.0,4.5
3534,1961,3.0,4.0
3548,88785,3.0,3.0
3592,1562,3.0,1.0
3592,4040,3.0,0.5
3596,1073,3.0,4.0
3597,1645,3.0,3.0
3618,1228,3.0,4.0
3618,2617,3.0,3.0
3618,5364,3.0,4.0
3634,6874,3.0,3.5
3663,1148,3.0,4.0
3663,1645,3.0,4.0
3664,6565,3.0,3.5
3681,1203,3.0,4.0
3703,741,3.0,3.0
3718,2762,3.0,4.0
3740,8464,3.0,5.0
3748,5378,3.0,4.0
3780,380,3.0,2.5
3796,2125,3.0,4.0
3797,8645,3.0,3.5
3844,7013,3.0,1.0
3858,319,3.0,3.5
3858,4103,3.0,2.0
3858,82150,3.0,2.0
3879,3498,3.0,3.5
3886,104,3.0,3.0
3903,648,3.0,4.0
3922,2706,3.0,3.5
3932,4321,3.0,4.0
3948,3863,3.0,2.5
3948,6700,3.0,2.0
3951,17,3.0,4.0
3958,4003,3.0,2.0
3971,6764,3.0,3.5
3971,57532,3.0,0.5
3986,1961,3.0,3.0
3990,1358,3.0,3.0
3995,2321,3.0,2.0
4031,1275,3.0,3.0
4039,91094,3.0,4.0
4040,919,3.0,5.0
4044,1748,3.0,5.0
4066,96417,3.0,2.0
4075,1091,3.0,4.0
4084,41285,3.0,4.5
4096,589,3.0,4.0
4106,1210,3.0,4.0
4114,333,3.0,4.0
4114,4007,3.0,4.0
4129,1127,3.0,4.0
4129,8849,3.0,2.5
4140,442,3.0,4.0
4140,2369,3.0,1.0
4228,587,3.0,4.0
4250,427,3.0,2.0
4260,2411,3.0,3.0
4264,339,3.0,3.0
4285,1440,3.0,3.0
4295,497,3.0,5.0
4307,3030,3.0,4.0
4311,231,3.0,2.5
4311,2574,3.0,2.5
4313,2912,3.0,4.0
4315,3052,3.0,4.0
4335,315,3.0,2.5
4347,54997,3.0,2.5
4399,53000,3.0,3.5
4410,2321,3.0,3.5
4415,2300,3.0,5.0
4423,3649,3.0,3.0
4428,3178,3.0,4.5
4436,364,3.0,3.0
4441,1372,3.0,3.5
4450,648,3.0,2.0
4469,2393,3.0,2.0
4478,616,3.0,3.0
4486,4426,3.0,4.5
4529,1266,3.0,3.0
4531,175,3.0,3.0
4548,520,3.0,4.0
4551,364,3.0,1.0
4565,2628,3.0,3.5
4565,5508,3.0,3.0
4569,355,3.0,3.0
4574,4701,3.0,4.0
4586,8961,3.0,4.5
4607,2248,3.0,5.0
4617,2976,3.0,2.0
4635,1089,3.0,2.5
4650,1405,3.0,4.0
4677,457,3.0,4.0
4723,527,3.0,5.0
4770,2329,3.0,4.0
4786,223,3.0,5.0
4794,1603,3.0,3.0
4805,3185,3.0,3.0
4808,2081,3.0,3.0
4814,2382,3.0,1.0
4822,102123,3.0,4.5
4864,151,3.0,3.0
4864,780,3.0,3.0
4866,2087,3.0,5.0
4877,5673,3.0,3.0
4892,180,3.0,5.0
4914,208,3.0,3.0
4922,277,3.0,5.0
4923,4446,3.0,4.0
4927,196,3.0,2.0
4931,7438,3.0,3.5
4941,156,3.0,5.0
4951,6412,3.0,4.0
4964,4816,3.0,3.0
4965,1056,3.0,2.0
4985,1366,3.0,1.0
4986,2054,3.0,3.0
4997,6832,3.0,4.0
5011,1064,3.0,3.0
5017,45728,3.0,4.5
5031,316,3.0,3.5
5036,8815,3.0,0.5
5036,26003,3.0,4.5
5037,58559,3.0,4.0
5046,434,3.0,3.0
5048,260,3.0,5.0
5063,68952,3.0,4.0
5074,918,3.0,4.0
5075,344,3.0,1.0
5076,4226,3.0,4.0
5076,5481,3.0,3.0
5080,4733,3.0,3.5
5084,2490,3.0,4.0
5092,2183,3.0,4.0
5157,356,3.0,5.0
5177,4681,3.0,3.5
5216,4718,3.0,3.0
5231,4406,3.0,4.0
5234,3481,3.0,5.0
5247,2571,3.0,4.0
5276,1573,3.0,4.0
5276,8910,3.0,4.0
5286,899,3.0,5.0
5303,40010,3.0,4.5
5304,1252,3.0,4.5
5319,2324,3.0,5.0
5347,55820,3.0,3.5
5359,33679,3.0,4.5
5360,1945,3.0,4.0
5365,1394,3.0,4.0
5382,3354,3.0,3.0
5393,380,3.0,1.0
5393,4326,3.0,4.0
5406,3418,3.0,3.5
5416,4493,3.0,3.0
5416,4673,3.0,1.0
5423,1356,3.0,5.0
5446,10,3.0,4.5
5464,1203,3.0,5.0
5465,3635,3.0,2.5
5483,235,3.0,2.0
5504,5356,3.0,0.5
5506,6927,3.0,2.5
5513,3421,3.0,4.0
5537,1394,3.0,3.0
5540,104,3.0,4.5
5548,8985,3.0,4.0
5571,1228,3.0,4.5
5593,2424,3.0,3.5
5595,1198,3.0,3.0
5606,1196,3.0,4.5
5613,163,3.0,4.0
5646,778,3.0,5.0
5676,68791,3.0,5.0
5691,4638,3.0,0.5
5698,3785,3.0,1.0
5725,72407,3.0,1.5
5726,2095,3.0,3.0
5748,951,3.0,3.0
5749,1282,3.0,5.0
5758,3751,3.0,3.0
5778,953,3.0,5.0
5780,903,3.0,3.5
5784,1784,3.0,4.0
5789,356,3.0,3.5
5791,3577,3.0,3.0
5800,59315,3.0,2.0
5801,58047,3.0,5.0
5827,2431,3.0,1.0
5841,55555,3.0,4.0
5843,2530,3.0,3.5
5922,4122,3.0,3.5
5978,2771,3.0,4.0
5990,60333,3.0,5.0
6007,540,3.0,3.0
6023,1689,3.0,4.5
6024,1580,3.0,4.0
6030,48394,3.0,5.0
6040,1363,3.0,3.0
6068,1721,3.0,3.0
6085,1208,3.0,5.0
6088,108979,3.0,5.0
6099,3055,3.0,3.5
6106,1299,3.0,4.0
6145,555,3.0,4.0
6145,1254,3.0,5.0
6152,2078,3.0,3.0
6157,541,3.0,2.0
6175,98961,3.0,3.0
6188,765,3.0,3.0
6221,780,3.0,5.0
6228,491,3.0,4.0
6237,1682,3.0,3.0
6282,4995,3.0,4.0
6298,5816,3.0,3.0
6300,265,3.0,3.0
6314,4565,3.0,2.0
6319,4292,3.0,5.0
6324,6348,3.0,1.0
6333,5010,3.0,4.0
6358,440,3.0,4.0
6361,474,3.0,4.0
6366,2297,3.0,2.0
6378,68358,3.0,4.0
6390,612,3.0,1.0
6422,2941,3.0,4.0
6424,2279,3.0,3.0
6429,104879,3.0,2.5
6439,4369,3.0,4.0
6449,39183,3.0,3.0
6459,1970,3.0,3.5
6459,2692,3.0,4.0
6475,349,3.0,4.0
6489,2966,3.0,5.0
6534,1190,3.0,4.0
6570,2788,3.0,4.0
6585,6502,3.0,5.0
6602,3169,3.0,2.0
6621,1299,3.0,4.0
6623,3527,3.0,4.5
6624,54999,3.0,1.5
6636,910,3.0,4.0
6636,2734,3.0,4.0
6664,733,3.0,4.0
6719,33072,3.0,4.5
6719,49961,3.0,4.5
6719,59141,3.0,3.5
6731,3174,3.0,4.0
6737,1333,3.0,4.0
6737,48394,3.0,4.0
6742,306,3.0,5.0
6771,1405,3.0,4.0
6797,1228,3.0,4.0
6811,1580,3.0,2.0
6816,2124,3.0,5.0
6836,608,3.0,3.0
6886,435,3.0,3.0
6910,994,3.0,2.0
6915,7099,3.0,5.0
6921,6023,3.0,3.0
6937,4896,3.0,3.5
6955,50,3.0,5.0
6964,4232,3.0,5.0
6978,5055,3.0,3.0
6983,274,3.0,3.0
6983,1375,3.0,5.0
7003,4036,3.0,4.0
7032,5481,3.0,4.0
7039,63,3.0,1.5
7040,44191,3.0,5.0
7051,1185,3.0,5.0
7058,58559,3.0,3.0
7064,116797,3.0,3.5
7067,552,3.0,3.0
7079,1200,3.0,3.5
7080,168,3.0,3.0
7102,442,3.0,3.0
7107,1704,3.0,4.0
7118,2150,3.0,5.0
7149,1739,3.0,1.0
7177,1219,3.0,5.0
7188,8957,3.0,4.0
7201,7121,3.0,4.5
7219,914,3.0,5.0
7222,648,3.0,4.0
7232,40819,3.0,3.0
7243,2080,3.0,5.0
7289,519,3.0,2.0
7289,1009,3.0,2.0
7289,2428,3.0,3.0
7289,3827,3.0,3.0
7334,555,3.0,4.0
7334,1047,3.0,3.0
7336,3397,3.0,3.0
7337,858,3.0,5.0
7341,80469,3.0,3.0
7348,3536,3.0,3.5
7370,8644,3.0,3.0
7400,639,3.0,3.0
7407,1100,3.0,4.0
7415,2407,3.0,4.5
7440,1653,3.0,5.0
7443,1035,3.0,5.0
7455,44191,3.0,4.0
7460,924,3.0,3.0
7471,28,3.0,3.0
7472,3252,3.0,4.0
7498,3809,3.0,4.0
7509,4965,3.0,1.0
7520,110,3.0,4.0
7524,1204,3.0,5.0
7531,25931,3.0,4.0
7545,103980,3.0,3.5
7545,106696,3.0,3.0
7547,1259,3.0,4.0
7590,2391,3.0,5.0
7608,329,3.0,3.0
7624,34150,3.0,3.0
7629,15,3.0,3.0
7635,1642,3.0,4.0
7647,1408,3.0,3.0
7648,1266,3.0,4.0
7653,2071,3.0,3.0
7655,1032,3.0,4.0
7671,765,3.0,4.0
7686,2243,3.0,5.0
7693,49272,3.0,4.0
7699,32289,3.0,1.0
7723,3159,3.0,3.0
7734,2875,3.0,3.0
7735,257,3.0,3.0
7735,1693,3.0,5.0
7738,1674,3.0,4.0
7743,30825,3.0,0.5
7754,77561,3.0,3.0
7788,2797,3.0,3.0
7820,2985,3.0,3.5
7831,2011,3.0,3.0
7836,26163,3.0,4.0
7853,6440,3.0,2.5
7857,2424,3.0,4.0
7858,33660,3.0,4.0
7868,45672,3.0,0.5
7903,1380,3.0,3.0
7910,2628,3.0,4.0
7911,8880,3.0,3.0
7922,2788,3.0,4.0
7930,2006,3.0,2.5
7944,2046,3.0,5.0
7949,3545,3.0,5.0
7996,2642,3.0,2.0
8079,344,3.0,2.0
8079,1777,3.0,2.5
8092,410,3.0,1.0
8097,4993,3.0,5.0
8099,1438,3.0,1.0
8099,1592,3.0,1.0
8110,8641,3.0,4.0
8168,610,3.0,4.0
8168,93040,3.0,3.5
8175,3148,3.0,4.5
8197,3408,3.0,4.0
8204,2699,3.0,4.0
8206,7018,3.0,4.0
8213,2286,3.0,1.0
8238,779,3.0,3.0
8238,2671,3.0,4.0
8267,837,3.0,5.0
8287,1136,3.0,4.5
8312,519,3.0,5.0
8315,1370,3.0,4.0
8319,44828,3.0,4.5
8322,208,3.0,3.0
8336,6934,3.0,0.5
8364,58998,3.0,3.0
8366,2915,3.0,4.0
8391,6879,3.0,4.0
8394,2406,3.0,5.0
8405,928,3.0,5.0
8405,5944,3.0,2.5
8405,7387,3.0,3.5
8405,32587,3.0,4.0
8415,1556,3.0,1.5
8440,5941,3.0,1.5
8458,333,3.0,2.0
8459,33679,3.0,2.0
8469,1918,3.0,4.0
8472,413,3.0,3.0
8482,10,3.0,3.0
8488,8614,3.0,3.5
8488,48385,3.0,4.5
8491,3175,3.0,2.0
8495,3504,3.0,5.0
8497,2916,3.0,3.5
8498,2991,3.0,5.0
8499,2371,3.0,3.5
8505,69122,3.0,4.5
8508,750,3.0,4.5
8508,3198,3.0,5.0
8514,2840,3.0,3.0
8531,2857,3.0,3.0
8537,261,3.0,5.0
8540,2716,3.0,5.0
8540,4005,3.0,4.5
8541,8957,3.0,3.5
8575,5508,3.0,4.5
8579,587,3.0,2.5
8584,423,3.0,3.0
8584,3173,3.0,4.0
8588,104,3.0,3.0
8589,3089,3.0,4.0
8612,318,3.0,5.0
8621,34405,3.0,4.0
8623,325,3.0,2.0
8636,2239,3.0,4.0
8647,1095,3.0,3.5
8668,2001,3.0,4.0
8705,339,3.0,4.0
8705,357,3.0,2.5
8739,839,3.0,2.0
8761,364,3.0,3.0
8784,3704,3.0,5.0
8784,4623,3.0,3.5
8804,457,3.0,4.0
8805,5638,3.0,2.5
8812,2600,3.0,4.0
8816,2269,3.0,3.0
8829,852,3.0,4.0
8830,595,3.0,5.0
8871,7701,3.0,2.5
8902,2739,3.0,5.0
8913,6303,3.0,3.0
8932,3174,3.0,4.0
8949,356,3.0,5.0
8963,2829,3.0,2.0
8963,81447,3.0,3.0
9015,1732,3.0,3.0
9021,145,3.0,3.0
9032,2328,3.0,3.0
9034,7771,3.0,2.5
9042,2268,3.0,4.0
9063,2997,3.0,5.0
9082,8798,3.0,2.0
9087,3397,3.0,4.0
9087,5784,3.0,1.5
9087,71282,3.0,4.0
9103,923,3.0,4.5
9109,4610,3.0,3.0
9120,2009,3.0,4.5
9163,1270,3.0,4.0
9180,1080,3.0,5.0
9189,434,3.0,1.0
9197,489,3.0,2.0
9197,5957,3.0,4.0
9199,319,3.0,4.0
9205,377,3.0,4.0
9227,1,3.0,4.0
9230,5060,3.0,4.0
9255,1278,3.0,4.5
9258,1057,3.0,5.0
9290,8360,3.0,2.0
9313,1025,3.0,3.0
9324,1721,3.0,4.0
9334,3,3.0,3.0
9359,3147,3.0,4.0
9386,33794,3.0,4.5
9403,1542,3.0,5.0
9409,500,3.0,4.0
9410,2762,3.0,2.5
9440,3481,3.0,3.5
9446,3977,3.0,4.0
9478,204,3.0,3.0
9486,445,3.0,3.0
9512,1673,3.0,5.0
9514,527,3.0,4.5
9518,52319,3.0,5.0
9525,349,3.0,4.0
9565,99114,3.0,4.0
9577,66097,3.0,4.0
9579,68157,3.0,4.0
9608,1250,3.0,4.0
9627,150,3.0,4.0
9647,3996,3.0,4.0
9650,494,3.0,2.0
9650,4084,3.0,2.0
9660,7153,3.0,5.0
9671,640,3.0,3.0
9682,7046,3.0,3.0
9690,1997,3.0,4.0
9707,911,3.0,5.0
9724,4209,3.0,2.5
9815,2137,3.0,4.0
9838,61323,3.0,3.0
9867,348,3.0,5.0
9899,1215,3.0,4.0
9901,4590,3.0,4.0
9905,383,3.0,2.0
9946,2889,3.0,4.0
9981,30825,3.0,2.0
10005,1041,3.0,5.0
10017,2109,3.0,4.0
10026,1207,3.0,4.0
10027,2116,3.0,2.0
10055,581,3.0,4.0
10059,2161,3.0,4.0
10083,6874,3.0,4.0
10107,2968,3.0,4.0
10121,4344,3.0,2.0
10121,5489,3.0,4.5
10131,5445,3.0,3.5
10164,3717,3.0,4.0
10169,43,3.0,3.0
10176,173,3.0,3.0
10187,355,3.0,1.0
10201,3061,3.0,2.0
10224,32,3.0,5.0
10229,5970,3.0,5.0
10248,2012,3.0,4.0
10249,1086,3.0,4.0
10269,2302,3.0,3.0
10292,1704,3.0,2.0
10303,2247,3.0,3.0
10323,45499,3.0,4.0
10363,1357,3.0,4.5
10384,35836,3.0,4.0
10406,2291,3.0,5.0
10412,36,3.0,3.0
10437,1014,3.0,5.0
10456,1333,3.0,4.0
10460,7088,3.0,4.0
10468,6874,3.0,5.0
10481,5739,3.0,1.0
10481,46972,3.0,3.0
10484,2527,3.0,4.0
10498,435,3.0,2.0
10504,296,3.0,3.0
10514,8874,3.0,3.5
10517,1303,3.0,4.0
10575,53154,3.0,1.5
10627,60037,3.0,2.0
10640,1704,3.0,5.0
10649,4963,3.0,4.0
10664,1391,3.0,3.0
10682,585,3.0,4.0
10721,172,3.0,2.5
10734,3252,3.0,3.5
10741,531,3.0,5.0
10758,260,3.0,5.0
10761,638,3.0,2.0
10761,1476,3.0,2.0
10774,1301,3.0,4.0
10788,4161,3.0,3.5
10804,54004,3.0,3.0
10807,4025,3.0,3.0
10822,420,3.0,2.0
10829,2797,3.0,4.0
10850,344,3.0,3.0
10853,3717,3.0,4.0
10857,1963,3.0,5.0
10898,4275,3.0,3.0
10898,4472,3.0,1.0
10934,2700,3.0,1.5
10974,2539,3.0,4.0
10976,64969,3.0,4.0
11005,367,3.0,4.0
11018,3793,3.0,5.0
11022,1265,3.0,4.0
11065,454,3.0,4.0
11067,1,3.0,4.0
11073,750,3.0,4.0
11074,64614,3.0,3.5
11110,16,3.0,4.0
11120,1073,3.0,5.0
11132,3752,3.0,4.0
11188,208,3.0,3.5
11196,173,3.0,3.0
11198,5299,3.0,4.0
11199,4980,3.0,4.0
11200,34150,3.0,3.5
11223,1584,3.0,3.0
11245,316,3.0,4.0
11248,99857,3.0,3.0
11257,2335,3.0,2.0
11258,315,3.0,3.0
11276,68157,3.0,4.0
11293,2248,3.0,3.0
11333,2924,3.0,3.5
11336,344,3.0,2.0
11350,3300,3.0,3.0
11384,2716,3.0,4.0
11408,711,3.0,1.0
11418,4306,3.0,4.0
11424,1287,3.0,4.5
11438,1220,3.0,3.5
11475,208,3.0,1.5
11494,2119,3.0,2.0
11513,6003,3.0,3.0
11525,3578,3.0,3.0
11539,1639,3.0,5.0
11541,8641,3.0,2.0
11544,608,3.0,3.0
11560,2719,3.0,2.5
11566,4052,3.0,2.0
11575,19,3.0,3.0
11579,1198,3.0,5.0
11623,8950,3.0,4.5
11626,1586,3.0,3.0
11629,2188,3.0,2.0
11636,2784,3.0,4.0
11636,2791,3.0,3.0
11643,839,3.0,3.0
11679,2117,3.0,5.0
11682,3072,3.0,4.0
11717,1222,3.0,3.0
11717,1726,3.0,3.0
11719,5483,3.0,3.0
11761,2593,3.0,3.0
11787,1286,3.0,1.0
11789,230,3.0,5.0
11794,7373,3.0,4.0
11831,1517,3.0,0.5
11836,3174,3.0,4.0
11843,8910,3.0,4.0
11846,1242,3.0,4.0
11861,367,3.0,4.0
11865,4210,3.0,4.0
11865,26614,3.0,2.0
11871,1955,3.0,4.0
11888,19,3.0,3.0
11900,1307,3.0,2.5
11900,1566,3.0,2.0
11900,7770,3.0,3.0
11902,25996,3.0,4.0
11905,2028,3.0,4.0
11928,1270,3.0,5.0
11951,920,3.0,5.0
11966,912,3.0,4.0
11976,296,3.0,5.0
11994,1232,3.0,5.0
12037,1500,3.0,5.0
12044,1215,3.0,3.5
12048,329,3.0,4.0
12052,1101,3.0,3.0
12080,33166,3.0,3.5
12088,1088,3.0,3.5
12095,4011,3.0,4.0
12096,52,3.0,3.0
12128,73017,3.0,4.0
12131,7454,3.0,2.5
12140,1366,3.0,3.5
12158,410,3.0,2.0
12158,2012,3.0,2.5
12178,2762,3.0,4.0
12247,339,3.0,3.0
12258,2901,3.0,4.0
12264,6,3.0,4.0
12282,2146,3.0,5.0
12304,1049,3.0,4.0
12304,1396,3.0,5.0
12314,6539,3.0,4.0
12351,2882,3.0,5.0
12353,2020,3.0,4.5
12360,2291,3.0,3.0
12363,6534,3.0,3.5
12379,2000,3.0,3.0
12384,3972,3.0,3.0
12385,1092,3.0,5.0
12417,818,3.0,2.0
12428,2677,3.0,5.0
12435,356,3.0,5.0
12450,68848,3.0,4.0
12453,117,3.0,1.0
12466,608,3.0,4.0
12491,4799,3.0,5.0
12498,420,3.0,3.0
12504,5126,3.0,0.5
12509,1909,3.0,3.0
12527,1028,3.0,5.0
12554,2771,3.0,2.0
12567,103810,3.0,4.5
12593,4246,3.0,4.0
12598,7325,3.0,4.5
12599,3275,3.0,4.5
12632,3793,3.0,4.5
12639,648,3.0,3.0
12672,246,3.0,5.0
12696,1022,3.0,5.0
12710,552,3.0,3.5
12758,32,3.0,4.5
12767,2505,3.0,1.0
12767,4210,3.0,3.0
12770,1834,3.0,4.0
12789,919,3.0,3.0
12850,471,3.0,5.0
12850,3081,3.0,4.0
12861,7502,3.0,4.5
12887,594,3.0,3.5
12907,911,3.0,3.0
12915,306,3.0,4.0
12944,1717,3.0,3.0
12948,2916,3.0,4.0
12992,34520,3.0,3.0
13014,1204,3.0,3.0
13028,6787,3.0,4.0
13049,26111,3.0,4.0
13057,2791,3.0,4.0
13064,4079,3.0,3.0
13106,10,3.0,4.0
13123,4016,3.0,2.5
13139,1357,3.0,4.0
13145,39,3.0,5.0
13155,6539,3.0,2.5
13174,527,3.0,4.5
13195,49276,3.0,2.5
13198,377,3.0,2.5
13205,1393,3.0,4.0
13211,780,3.0,3.0
13216,47,3.0,4.5
13254,3578,3.0,2.5
13255,2070,3.0,4.5
13278,3386,3.0,3.0
13285,8665,3.0,3.0
13285,114935,3.0,3.5
13304,39183,3.0,4.0
13318,1676,3.0,4.0
13324,916,3.0,4.5
13368,1339,3.0,3.0
13379,3508,3.0,2.5
13390,1961,3.0,5.0
13397,531,3.0,2.5
13426,1748,3.0,2.5
13429,1214,3.0,2.0
13434,1945,3.0,4.5
