userId,movieId,pred_rating,actual_rating
4612,597,3.0,3.0
4641,30707,3.0,4.0
4666,2141,3.0,4.0
4696,866,3.0,5.0
4759,2431,3.0,3.0
4759,91323,3.0,3.5
4809,1617,3.0,5.0
4811,32587,3.0,3.5
4814,934,3.0,4.0
4814,1007,3.0,1.0
4829,79132,3.0,4.5
4884,5420,3.0,2.0
4908,196,3.0,2.0
4951,4802,3.0,2.5
4959,25812,3.0,4.0
4986,2381,3.0,3.0
5002,2064,3.0,4.5
5015,1240,3.0,4.0
5015,27592,3.0,4.0
5016,6,3.0,4.0
5026,880,3.0,4.0
5036,37380,3.0,1.5
5047,4306,3.0,4.5
5080,64839,3.0,3.5
5102,5415,3.0,3.5
5102,6215,3.0,3.5
5137,5308,3.0,2.0
5137,55052,3.0,1.0
5138,32,3.0,4.0
5155,231,3.0,5.0
5160,1036,3.0,5.0
5166,1247,3.0,4.0
5176,145,3.0,5.0
5186,2269,3.0,3.0
5186,2396,3.0,4.0
5198,7361,3.0,5.0
5239,1073,3.0,4.0
5278,1673,3.0,4.0
5314,1270,3.0,4.0
5335,69640,3.0,1.0
5347,231,3.0,0.5
5347,79702,3.0,3.5
5352,4356,3.0,3.5
5352,4922,3.0,4.0
5364,8645,3.0,3.0
5418,1304,3.0,5.0
5430,614,3.0,5.0
5441,370,3.0,3.0
5447,170,3.0,4.0
5509,2997,3.0,3.0
5523,778,3.0,4.0
5527,5010,3.0,4.5
5558,1340,3.0,4.0
5560,2018,3.0,4.0
5574,69122,3.0,3.5
5597,7361,3.0,4.5
5612,2710,3.0,5.0
5618,1777,3.0,5.0
5646,743,3.0,4.0
5677,8371,3.0,2.5
5681,1320,3.0,1.0
5717,648,3.0,3.0
5725,5400,3.0,3.0
5725,6721,3.0,4.0
5726,1608,3.0,4.0
5726,4976,3.0,3.0
5736,349,3.0,4.0
5763,1270,3.0,4.0
5768,599,3.0,4.5
5783,2245,3.0,2.0
5784,5942,3.0,3.0
5789,357,3.0,2.0
5830,3000,3.0,4.5
5843,5854,3.0,3.5
5865,296,3.0,4.0
5904,1228,3.0,5.0
5904,3255,3.0,3.0
5929,32,3.0,5.0
5929,1784,3.0,4.0
5944,1253,3.0,4.0
5954,5900,3.0,4.5
5991,316,3.0,2.0
5991,1213,3.0,4.0
5995,8464,3.0,4.0
6002,1367,3.0,4.5
6003,34767,3.0,3.5
6020,1884,3.0,3.0
6021,3802,3.0,3.0
6022,2133,3.0,3.0
6056,41566,3.0,4.0
6068,464,3.0,4.0
6080,2720,3.0,2.0
6081,851,3.0,1.0
6109,33004,3.0,5.0
6111,1198,3.0,5.0
6151,7367,3.0,1.5
6172,2243,3.0,3.0
6175,2422,3.0,1.5
6177,468,3.0,5.0
6191,4018,3.0,4.0
6214,2023,3.0,3.0
6224,5952,3.0,5.0
6229,1994,3.0,3.0
6232,1408,3.0,3.5
6233,3000,3.0,4.0
6237,2396,3.0,5.0
6314,151,3.0,2.0
6314,3763,3.0,3.0
6315,3623,3.0,4.0
6320,3219,3.0,3.0
6324,3247,3.0,3.0
6333,4776,3.0,4.0
6355,2918,3.0,4.5
6358,589,3.0,5.0
6362,2356,3.0,3.0
6366,999,3.0,4.0
6373,1365,3.0,3.0
6374,1079,3.0,4.0
6398,4638,3.0,3.5
6405,6953,3.0,4.0
6425,733,3.0,3.0
6472,1221,3.0,4.5
6476,497,3.0,4.0
6478,541,3.0,4.0
6482,837,3.0,2.0
6514,1968,3.0,2.5
6519,1204,3.0,4.0
6560,539,3.0,3.0
6561,253,3.0,1.5
6622,6810,3.0,2.0
6624,153,3.0,3.0
6630,3265,3.0,5.0
6636,337,3.0,4.0
6636,2249,3.0,3.0
6636,6977,3.0,3.0
6636,7039,3.0,3.0
6662,110,3.0,3.5
6662,1196,3.0,4.5
6677,1597,3.0,3.5
6687,2858,3.0,5.0
6715,43936,3.0,4.5
6715,55820,3.0,4.5
6718,569,3.0,4.0
6719,5111,3.0,2.5
6719,6879,3.0,5.0
6722,21,3.0,3.5
6727,50,3.0,4.0
6739,1566,3.0,1.0
6753,524,3.0,4.0
6757,1073,3.0,5.0
6803,592,3.0,3.0
6826,731,3.0,2.0
6845,1517,3.0,3.0
6847,236,3.0,4.0
6873,135,3.0,2.0
6873,2947,3.0,4.0
6875,1196,3.0,1.5
6881,43832,3.0,4.5
6904,8957,3.0,4.0
6921,3044,3.0,4.0
6927,5680,3.0,1.0
6928,4014,3.0,4.0
6951,3948,3.0,5.0
6955,208,3.0,2.0
6964,1135,3.0,3.0
6976,3972,3.0,4.0
6988,8874,3.0,4.0
6988,31547,3.0,4.0
7002,17,3.0,5.0
7036,1092,3.0,3.5
7036,2567,3.0,3.5
7108,500,3.0,4.0
7131,531,3.0,4.0
7182,5026,3.0,3.5
7188,1977,3.0,2.5
7201,3763,3.0,4.0
7201,80126,3.0,3.0
7204,2410,3.0,4.0
7207,593,3.0,4.0
7284,193,3.0,3.0
7289,2338,3.0,4.0
7316,319,3.0,3.0
7321,2978,3.0,1.0
7348,10,3.0,3.0
7377,2301,3.0,4.0
7394,71535,3.0,4.5
7412,6636,3.0,2.5
7415,2968,3.0,2.0
7419,7361,3.0,4.5
7424,56788,3.0,4.0
7437,356,3.0,3.0
7449,8874,3.0,3.5
7455,3996,3.0,3.5
7474,3548,3.0,3.5
7545,108727,3.0,3.0
7554,2746,3.0,2.5
7560,65802,3.0,1.5
7566,34048,3.0,3.0
7577,6082,3.0,3.0
7629,547,3.0,4.0
7655,1997,3.0,3.5
7686,539,3.0,2.0
7699,968,3.0,4.0
7706,3147,3.0,4.0
7743,73,3.0,3.0
7750,4489,3.0,4.5
7771,455,3.0,2.0
7772,7254,3.0,3.0
7784,54785,3.0,3.0
7791,1366,3.0,3.0
7791,1443,3.0,3.0
7828,339,3.0,1.5
7828,1876,3.0,2.0
7828,33615,3.0,3.0
7831,1500,3.0,3.0
7884,1517,3.0,2.0
7891,4638,3.0,2.5
7892,926,3.0,5.0
7983,1711,3.0,4.0
8006,4361,3.0,3.5
8009,440,3.0,5.0
8020,1059,3.0,4.5
8035,3751,3.0,5.0
8037,586,3.0,4.0
8047,356,3.0,4.0
8082,6,3.0,4.0
8082,27706,3.0,2.5
8082,60684,3.0,1.5
8083,67255,3.0,4.0
8085,661,3.0,2.5
8087,8665,3.0,3.5
8090,110,3.0,3.5
8093,2881,3.0,3.0
8101,44199,3.0,4.0
8116,327,3.0,5.0
8121,745,3.0,3.5
8126,6058,3.0,4.0
8152,3261,3.0,3.0
8162,1265,3.0,3.0
8172,5898,3.0,3.0
8173,482,3.0,5.0
8174,1356,3.0,5.0
8201,293,3.0,4.5
8204,2641,3.0,5.0
8213,3448,3.0,3.0
8218,1032,3.0,3.5
8221,4370,3.0,3.5
8226,3163,3.0,4.0
8258,260,3.0,4.0
8272,1193,3.0,5.0
8306,2944,3.0,4.0
8312,44,3.0,3.0
8328,1387,3.0,3.0
8354,1965,3.0,5.0
8364,673,3.0,1.5
8405,216,3.0,2.0
8405,1131,3.0,4.5
8405,1221,3.0,5.0
8405,1298,3.0,2.5
8405,25904,3.0,3.0
8410,87520,3.0,2.5
8424,1653,3.0,4.0
8435,3994,3.0,4.0
8436,1278,3.0,5.0
8447,2321,3.0,3.0
8465,5679,3.0,5.0
8487,7156,3.0,3.5
8514,1214,3.0,4.0
8514,1252,3.0,4.0
8532,3508,3.0,2.0
8536,293,3.0,5.0
8537,165,3.0,3.0
8538,94864,3.0,4.0
8541,372,3.0,4.0
8541,4489,3.0,1.0
8560,2671,3.0,2.5
8568,597,3.0,4.5
8570,2335,3.0,4.0
8598,1210,3.0,5.0
8608,5418,3.0,3.0
8615,2012,3.0,3.5
8636,593,3.0,4.0
8647,1520,3.0,1.0
8647,4958,3.0,3.0
8673,1206,3.0,4.0
8739,1358,3.0,5.0
8748,2253,3.0,3.0
8761,4223,3.0,4.0
8788,5218,3.0,4.5
8796,296,3.0,4.5
8816,533,3.0,3.0
8852,1347,3.0,4.5
8860,442,3.0,3.0
8902,1080,3.0,2.0
8938,434,3.0,3.0
8951,39,3.0,4.0
8963,98585,3.0,3.0
8966,1608,3.0,4.0
8966,3363,3.0,4.0
8966,3489,3.0,4.0
8967,661,3.0,3.0
8970,3266,3.0,4.5
8979,2985,3.0,4.0
8983,1208,3.0,4.0
9006,6539,3.0,3.5
9032,674,3.0,3.5
9062,104879,3.0,2.5
9087,2799,3.0,1.0
9109,2,3.0,4.0
9112,4993,3.0,3.0
9145,1447,3.0,4.0
9145,2078,3.0,3.0
9146,736,3.0,3.0
9158,5308,3.0,3.0
9182,3072,3.0,5.0
9207,2010,3.0,3.0
9230,2163,3.0,3.0
9253,126548,3.0,5.0
9263,8644,3.0,4.0
9273,1104,3.0,3.0
9278,56757,3.0,3.5
9298,736,3.0,4.0
9337,165,3.0,4.0
9344,316,3.0,4.0
9344,368,3.0,3.0
9363,2300,3.0,4.0
9393,3751,3.0,5.0
9403,1804,3.0,3.0
9446,1995,3.0,3.0
9476,3033,3.0,4.5
9496,2858,3.0,4.5
9505,4322,3.0,4.5
9511,2065,3.0,4.0
9512,5618,3.0,4.0
9513,1382,3.0,1.0
9544,3478,3.0,3.0
9544,6638,3.0,2.0
9562,6539,3.0,4.0
9562,8885,3.0,2.0
9563,371,3.0,3.0
9572,520,3.0,2.5
9579,52328,3.0,3.5
9579,69784,3.0,3.5
9601,1858,3.0,1.0
9614,587,3.0,3.0
9645,2041,3.0,3.0
9645,6852,3.0,4.5
9649,4559,3.0,2.0
9666,1234,3.0,5.0
9713,903,3.0,4.0
9790,631,3.0,1.0
9796,2700,3.0,4.0
9797,2291,3.0,4.0
9839,1080,3.0,3.0
9850,1729,3.0,2.0
9876,590,3.0,4.0
9901,296,3.0,4.0
9901,4322,3.0,5.0
9904,4308,3.0,3.5
9916,260,3.0,5.0
9919,1617,3.0,5.0
9919,55052,3.0,3.5
9929,235,3.0,2.5
9930,3360,3.0,3.0
9940,2797,3.0,4.0
9947,3175,3.0,4.5
9953,1971,3.0,2.0
9957,2916,3.0,4.0
9981,27706,3.0,3.5
9998,2294,3.0,1.0
10001,2605,3.0,2.0
10021,42015,3.0,4.0
10027,509,3.0,4.0
10039,2420,3.0,4.0
10041,5463,3.0,5.0
10055,6936,3.0,2.5
10058,49272,3.0,2.0
10061,4886,3.0,4.0
10098,905,3.0,4.0
10107,1228,3.0,5.0
10133,2417,3.0,2.0
10137,81,3.0,4.0
10144,2761,3.0,5.0
10164,933,3.0,4.5
10179,1784,3.0,3.5
10179,1957,3.0,4.0
10191,33794,3.0,5.0
10203,6870,3.0,3.5
10213,333,3.0,3.0
10224,1641,3.0,5.0
10229,4750,3.0,4.0
10234,344,3.0,3.5
10238,296,3.0,3.0
10248,550,3.0,4.5
10292,627,3.0,5.0
10292,2906,3.0,0.5
10296,356,3.0,2.0
10298,2028,3.0,4.0
10303,41573,3.0,4.0
10309,1320,3.0,4.0
10339,8978,3.0,1.5
10380,940,3.0,4.0
10380,2731,3.0,4.0
10419,68954,3.0,4.0
10431,232,3.0,5.0
10436,7361,3.0,5.0
10437,8966,3.0,4.0
10443,338,3.0,3.0
10443,900,3.0,2.5
10443,3478,3.0,2.0
10453,2001,3.0,3.5
10459,1267,3.0,5.0
10460,1208,3.0,4.0
10460,3675,3.0,4.0
10482,2395,3.0,5.0
10486,2105,3.0,3.0
10514,46976,3.0,3.5
10514,53373,3.0,3.0
10519,1198,3.0,3.5
10540,2022,3.0,4.0
10544,3717,3.0,5.0
10553,1271,3.0,4.0
10560,1091,3.0,3.0
10563,1619,3.0,3.0
10568,1198,3.0,5.0
10568,1687,3.0,4.0
10573,6644,3.0,5.0
10581,1066,3.0,3.0
10588,259,3.0,2.0
10591,6284,3.0,1.0
10616,56174,3.0,4.0
10621,4132,3.0,3.0
10649,5942,3.0,3.0
10697,351,3.0,2.0
10707,1427,3.0,3.0
10711,3462,3.0,2.0
10721,1088,3.0,1.5
10742,6503,3.0,1.5
10761,1968,3.0,3.0
10762,7812,3.0,3.0
10774,1377,3.0,3.0
10782,32,3.0,1.0
10799,185,3.0,1.5
10802,3082,3.0,3.5
10809,318,3.0,5.0
10817,3285,3.0,3.5
10825,161,3.0,3.0
10847,1959,3.0,3.0
10848,1396,3.0,4.0
10860,3189,3.0,3.0
10867,3269,3.0,4.0
10887,1593,3.0,2.0
10904,8154,3.0,4.5
10906,185,3.0,5.0
10934,596,3.0,3.0
10934,6870,3.0,4.5
10943,247,3.0,5.0
10989,1617,3.0,3.0
10989,7095,3.0,5.0
10994,7027,3.0,4.0
11012,3798,3.0,1.5
11012,4978,3.0,4.5
11014,3000,3.0,2.0
11074,4995,3.0,3.5
11080,4361,3.0,2.0
11089,2273,3.0,2.0
11097,98809,3.0,4.0
11142,300,3.0,4.0
11152,4239,3.0,4.0
11172,1429,3.0,3.5
11175,593,3.0,4.0
11178,293,3.0,4.0
11193,1198,3.0,5.0
11232,3548,3.0,4.5
11237,4102,3.0,3.0
11248,1805,3.0,3.5
11254,293,3.0,4.0
11254,1037,3.0,3.0
11267,112,3.0,3.5
11299,21,3.0,3.0
11308,541,3.0,5.0
11329,235,3.0,5.0
11333,542,3.0,1.0
11348,27821,3.0,3.0
11367,356,3.0,5.0
11393,1213,3.0,4.0
11406,49815,3.0,4.0
11412,7153,3.0,4.5
11412,91500,3.0,3.5
11425,140,3.0,4.0
11470,1270,3.0,5.0
11496,1320,3.0,4.0
11498,2571,3.0,5.0
11511,1358,3.0,4.5
11517,1208,3.0,5.0
11534,3897,3.0,2.0
11552,2470,3.0,3.5
11555,2640,3.0,3.0
11560,48,3.0,3.0
11572,3792,3.0,4.0
11580,314,3.0,3.0
11584,1256,3.0,4.5
11593,4447,3.0,3.5
11601,2000,3.0,5.0
11605,1785,3.0,3.0
11618,2474,3.0,5.0
11623,4899,3.0,4.5
11627,26258,3.0,4.5
11630,2700,3.0,3.5
11645,2804,3.0,5.0
11651,1060,3.0,4.5
11680,106100,3.0,4.5
11690,2248,3.0,5.0
11699,39,3.0,4.5
11699,4014,3.0,3.5
11717,1405,3.0,3.0
11729,920,3.0,3.5
11736,4027,3.0,4.0
11747,932,3.0,4.0
11748,1206,3.0,1.5
11768,1196,3.0,4.5
11792,588,3.0,5.0
11794,32029,3.0,2.5
11800,368,3.0,3.0
11829,1189,3.0,4.0
11871,58025,3.0,3.0
11886,165,3.0,4.0
11888,204,3.0,2.0
11900,2245,3.0,2.5
11900,6863,3.0,3.5
11900,50189,3.0,2.0
11913,3471,3.0,4.0
11918,53125,3.0,4.5
11921,1784,3.0,1.5
11924,1810,3.0,4.0
11929,417,3.0,3.0
11952,5952,3.0,4.5
11958,508,3.0,4.0
11980,56367,3.0,3.5
11990,4308,3.0,3.5
12020,4995,3.0,4.0
12023,3753,3.0,3.0
12026,2511,3.0,2.5
12026,8961,3.0,4.5
12060,3868,3.0,5.0
12066,1089,3.0,4.5
12088,3354,3.0,2.0
12099,551,3.0,1.0
12111,5673,3.0,3.0
12115,1023,3.0,4.0
12128,5881,3.0,3.0
12131,506,3.0,2.5
12137,588,3.0,3.0
12181,1446,3.0,3.0
12231,1196,3.0,4.5
12236,592,3.0,3.0
12239,5506,3.0,2.5
12242,6502,3.0,4.0
12244,8191,3.0,4.0
12245,4327,3.0,4.5
12250,1923,3.0,4.0
12271,6155,3.0,2.0
12271,8507,3.0,3.0
12299,1136,3.0,3.0
12304,252,3.0,4.0
12324,72405,3.0,3.0
12329,1213,3.0,3.0
12344,477,3.0,5.0
12363,3744,3.0,3.0
12389,2193,3.0,5.0
12389,4291,3.0,4.0
12404,648,3.0,4.5
12406,316,3.0,2.0
12409,1220,3.0,4.0
12417,1233,3.0,4.0
12424,593,3.0,5.0
12435,504,3.0,3.0
12435,764,3.0,3.0
12449,480,3.0,5.0
12450,1089,3.0,4.0
12484,3702,3.0,3.0
12535,3730,3.0,4.0
12546,1036,3.0,3.0
12550,2336,3.0,3.5
12566,2529,3.0,4.0
12601,2485,3.0,2.0
12613,2890,3.0,4.5
12617,1393,3.0,3.0
12618,4011,3.0,4.0
12619,3397,3.0,4.0
12623,5620,3.0,4.0
12628,3949,3.0,4.5
12637,6333,3.0,4.0
12644,2247,3.0,2.5
12649,765,3.0,3.0
12649,6934,3.0,2.5
12652,593,3.0,4.0
12668,1916,3.0,5.0
12671,2028,3.0,4.0
12678,59037,3.0,3.5
12700,2096,3.0,3.5
12710,231,3.0,3.5
12725,296,3.0,4.0
12753,1644,3.0,3.0
12763,2109,3.0,2.5
12763,7132,3.0,5.0
12767,76127,3.0,3.5
12778,1610,3.0,3.5
12778,5378,3.0,3.5
12796,1917,3.0,2.5
12802,5666,3.0,3.0
12841,558,3.0,5.0
12878,31,3.0,3.0
12901,5418,3.0,3.5
12904,4973,3.0,4.0
12950,2112,3.0,3.0
12998,832,3.0,2.0
12998,1213,3.0,5.0
13063,786,3.0,3.0
13069,7153,3.0,3.5
13069,54881,3.0,3.5
13080,1089,3.0,1.5
13084,838,3.0,4.0
13110,4881,3.0,4.5
13155,51255,3.0,4.0
13193,161,3.0,5.0
13195,27773,3.0,5.0
13213,2454,3.0,5.0
13227,904,3.0,3.5
13227,1258,3.0,4.0
13230,2871,3.0,3.5
13231,383,3.0,1.0
13264,4084,3.0,2.5
13285,52328,3.0,2.5
13307,537,3.0,2.0
13318,1356,3.0,4.0
13338,40815,3.0,3.0
13344,2924,3.0,3.5
13348,4718,3.0,0.5
13384,4878,3.0,3.0
13385,588,3.0,1.0
13391,2076,3.0,3.0
13399,4022,3.0,3.5
13413,3435,3.0,4.0
13420,377,3.0,4.0
13429,3608,3.0,2.0
13434,858,3.0,5.0
13464,3354,3.0,3.5
13476,5952,3.0,3.5
13491,1617,3.0,5.0
13502,590,3.0,4.0
13517,5419,3.0,4.0
13536,246,3.0,5.0
13554,485,3.0,3.0
13574,5349,3.0,3.5
13589,1377,3.0,4.0
13604,4369,3.0,2.0
13606,4993,3.0,2.5
13623,481,3.0,3.0
13643,3112,3.0,4.0
13644,337,3.0,4.0
13644,3068,3.0,4.0
13644,3447,3.0,3.0
13666,5619,3.0,4.0
13688,2567,3.0,3.5
13690,800,3.0,3.5
13693,1210,3.0,5.0
13718,1219,3.0,4.0
13718,58315,3.0,1.0
13718,62250,3.0,3.0
13723,236,3.0,3.0
13730,50,3.0,3.0
13732,1198,3.0,5.0
13739,39,3.0,3.0
