userId,movieId,pred_rating,actual_rating
7205,1196,3.0,4.5
7215,7,3.0,5.0
7217,3186,3.0,3.0
7217,3635,3.0,4.0
7243,1882,3.0,1.5
7281,2028,3.0,5.0
7289,586,1.0,3.0
7378,40629,3.0,5.0
7399,780,3.0,4.0
7404,7361,3.0,4.5
7406,44191,3.0,3.0
7413,5902,3.0,4.5
7416,10,3.0,4.0
7437,1080,3.0,4.0
7438,2683,3.0,3.0
7469,1391,3.0,3.5
7471,2427,3.0,5.0
7508,4085,3.0,3.0
7514,1562,3.0,3.0
7514,58998,3.0,4.5
7518,2717,3.0,3.5
7527,1805,3.0,4.0
7531,5447,3.0,4.0
7555,1732,3.0,5.0
7556,2495,3.0,5.0
7560,58803,3.0,3.5
7577,2394,3.0,4.0
7614,272,3.0,4.0
7688,1405,3.0,3.0
7723,3793,3.0,4.0
7723,5903,3.0,3.0
7748,110,3.0,5.0
7764,1094,3.0,3.0
7784,1690,3.0,2.5
7784,2381,3.0,1.5
7786,2080,3.0,4.0
7786,5882,3.0,3.0
7806,8983,3.0,4.5
7807,165,3.0,5.0
7818,6534,3.0,4.0
7828,2109,3.0,4.5
7828,3173,3.0,1.5
7858,3101,3.0,3.5
7881,1682,3.0,5.0
7894,2628,3.0,1.0
7924,207,3.0,4.0
7943,3755,3.0,3.0
7955,62,3.0,5.0
7989,778,3.0,5.0
8002,6942,3.0,4.0
8029,1527,3.0,4.0
8032,435,3.0,3.0
8032,5952,3.0,3.5
8033,1129,3.0,4.0
8053,1289,3.0,1.0
8053,3698,3.0,3.0
8054,4326,3.0,4.0
8057,1356,3.0,5.0
8067,2949,3.0,4.0
8072,2959,3.0,1.0
8076,1198,3.0,4.0
8091,7323,3.0,5.0
8112,231,3.0,3.0
8116,1210,3.0,5.0
8135,173,3.0,1.0
8140,736,3.0,2.5
8156,288,3.0,3.0
8194,4642,3.0,5.0
8218,1029,3.0,4.0
8218,1939,3.0,4.5
8230,500,3.0,3.0
8235,1747,3.0,2.0
8253,288,3.0,2.0
8331,6,3.0,3.0
8360,1431,3.0,4.0
8391,1005,3.0,3.0
8395,158,3.0,5.0
8399,6539,3.0,4.0
8401,836,3.0,5.0
8404,207,3.0,4.0
8404,249,3.0,3.0
8405,3916,3.0,2.5
8405,4179,3.0,4.5
8405,80590,3.0,3.0
8441,163,3.0,2.5
8458,551,3.0,3.0
8478,2616,3.0,3.0
8498,3176,3.0,5.0
8499,6155,3.0,2.5
8503,3897,3.0,4.0
8524,4639,3.0,3.5
8533,2629,3.0,4.0
8536,2373,3.0,2.0
8538,2997,3.0,2.5
8538,6753,3.0,4.5
8538,8947,3.0,2.5
8542,198,3.0,3.0
8598,708,3.0,4.0
8608,653,3.0,3.0
8620,145,3.0,3.0
8634,25,3.0,5.0
8636,1635,3.0,4.0
8644,110,3.0,5.0
8644,861,3.0,3.0
8655,7289,3.0,3.0
8677,492,3.0,4.0
8700,2000,3.0,4.0
8702,593,3.0,5.0
8704,185,3.0,3.0
8713,2021,3.0,3.0
8727,1221,3.0,0.5
8735,1281,3.0,5.0
8778,70,3.0,4.0
8785,4027,3.0,3.0
8786,350,3.0,3.0
8797,4624,3.0,2.0
8805,2116,3.0,3.0
8805,3141,3.0,3.0
8812,4085,3.0,3.0
8815,246,3.0,4.0
8828,2803,3.0,1.5
8879,4306,3.0,4.0
8882,305,3.0,1.0
8882,495,3.0,3.0
8891,1251,3.0,5.0
8899,1674,3.0,4.0
8923,1101,3.0,2.0
8932,377,3.0,3.5
8934,1177,3.0,5.0
8946,380,3.0,4.0
8962,380,3.0,4.0
8976,1732,3.0,4.0
8991,345,3.0,4.0
9008,27821,3.0,5.0
9011,3435,3.0,4.0
9013,2294,3.0,3.0
9020,1794,3.0,4.0
9034,4197,3.0,3.0
9034,8491,3.0,3.5
9034,103271,3.0,3.5
9055,31698,3.0,1.5
9075,2863,3.0,5.0
9083,736,3.0,4.0
9093,6724,3.0,4.5
9098,81564,3.0,4.5
9107,435,3.0,2.0
9107,1291,3.0,3.5
9125,316,3.0,5.0
9148,33660,3.0,4.0
9152,1620,3.0,1.0
9160,110,3.0,3.5
9160,60126,3.0,1.0
9180,4226,3.0,5.0
9267,4688,3.0,5.0
9269,2797,3.0,2.5
9275,1287,3.0,3.0
9279,2599,3.0,5.0
9291,2761,3.0,5.0
9293,44199,3.0,4.5
9300,62,3.0,2.5
9307,39,3.0,4.0
9323,2135,3.0,4.0
9326,3733,3.0,4.5
9330,296,3.0,5.0
9335,5135,3.0,3.5
9367,5349,3.0,2.0
9378,8807,3.0,4.0
9400,1569,3.0,2.0
9422,3717,3.0,1.0
9438,349,3.0,3.0
9471,53953,3.0,2.0
9473,54995,3.0,4.0
9489,3698,3.0,3.0
9497,68237,3.0,4.5
9500,3812,3.0,4.5
9514,1295,3.0,5.0
9544,61,3.0,2.0
9544,1427,3.0,2.0
9544,1791,3.0,3.0
9544,2770,3.0,1.5
9559,64614,3.0,3.5
9614,344,3.0,3.0
9629,1198,3.0,5.0
9648,1,3.0,3.0
9707,50,3.0,5.0
9737,3704,3.0,4.0
9752,1282,3.0,3.0
9752,2048,3.0,3.0
9759,1300,3.0,4.0
9767,736,3.0,3.0
9778,2011,3.0,3.0
9809,2762,3.0,3.0
9815,3835,3.0,3.0
9838,1253,3.0,4.5
9867,587,3.0,4.0
9879,160,3.0,3.0
9885,5903,3.0,2.5
9910,720,3.0,4.0
9929,3681,3.0,4.0
9945,780,3.0,4.5
9952,1261,3.0,4.0
9953,3033,3.0,3.0
9970,4008,3.0,4.0
9977,1377,3.0,4.0
9979,1732,3.0,4.5
9982,1374,3.0,5.0
9989,68237,3.0,5.0
9995,235,3.0,3.0
9997,736,3.0,3.0
9998,2012,3.0,4.0
10003,668,3.0,4.0
10012,5952,3.0,5.0
10014,3317,3.0,4.0
10022,1704,3.0,4.0
10026,1603,3.0,3.0
10061,16,3.0,4.0
10086,195,3.0,3.0
10099,111,3.0,3.0
10119,2393,3.0,3.0
10151,4855,3.0,4.0
10164,2090,3.0,4.0
10178,36,3.0,4.0
10178,2858,3.0,5.0
10191,103249,3.0,4.5
10198,513,3.0,1.0
10212,924,3.0,2.0
10257,1748,3.0,2.0
10280,4200,3.0,2.0
10389,480,3.0,3.0
10392,527,3.0,4.5
10400,431,3.0,4.0
10408,1206,3.0,5.0
10410,637,3.0,3.0
10415,4963,3.0,5.0
10419,1641,3.0,2.5
10430,1210,3.0,3.0
10433,2020,3.0,5.0
10434,5,3.0,2.0
10443,8502,3.0,3.5
10443,87485,3.0,1.5
10460,5605,3.0,5.0
10489,1667,3.0,3.0
10502,2686,3.0,3.5
10514,6287,3.0,2.5
10514,49274,3.0,2.5
10515,1208,3.0,3.0
10534,5,3.0,3.0
10540,2571,3.0,3.0
10540,2870,3.0,5.0
10560,2408,3.0,2.5
10586,61160,3.0,4.5
10616,2731,3.0,2.5
10621,1215,3.0,2.0
10627,2716,3.0,5.0
10646,377,3.0,3.0
10649,1214,3.0,3.5
10651,16,3.0,3.0
10659,2302,3.0,5.0
10662,2288,3.0,4.0
10676,1272,3.0,5.0
10678,1497,3.0,1.5
10678,3801,3.0,4.0
10678,5040,3.0,2.0
10678,8781,3.0,3.0
10721,231,3.0,1.5
10721,899,3.0,4.0
10721,2808,3.0,2.5
10759,56511,3.0,3.5
10781,110771,3.0,3.0
10802,105,3.0,2.0
10807,2078,3.0,4.5
10810,153,3.0,2.0
10821,1333,3.0,4.0
10830,3032,3.0,3.0
10920,1101,3.0,5.0
10927,454,3.0,3.0
10929,2746,3.0,2.5
10931,1033,3.0,5.0
10940,1347,3.0,2.0
10940,4638,3.0,3.5
10959,923,3.0,5.0
11014,2432,3.0,3.0
11014,4047,3.0,3.0
11042,4246,3.0,4.0
11075,1409,3.0,2.0
11081,1305,3.0,2.0
11090,2490,3.0,3.0
11110,19,3.0,1.0
11187,1120,3.0,3.5
11189,43928,3.0,1.0
11208,733,3.0,3.5
11221,46337,3.0,1.0
11227,1518,3.0,3.0
11230,4979,3.0,5.0
11246,5679,3.0,3.0
11257,4388,3.0,1.0
11268,1206,3.0,2.5
11272,91529,3.0,4.0
11288,3033,3.0,4.5
11308,1029,3.0,4.0
11309,1580,3.0,3.0
11318,593,3.0,4.0
11319,836,3.0,2.0
11336,56176,3.0,3.5
11384,4034,3.0,3.0
11401,2915,3.0,2.5
11426,2076,3.0,3.0
11441,8665,3.0,4.5
11463,1303,3.0,4.0
11501,29,3.0,3.0
11514,4794,3.0,4.5
11517,64030,3.0,2.0
11523,7386,3.0,4.5
11525,1350,3.0,1.0
11528,4880,3.0,4.0
11533,597,3.0,3.0
11539,353,3.0,4.0
11557,45,3.0,2.0
11560,27834,3.0,4.0
11566,1953,3.0,2.0
11601,3401,3.0,4.0
11614,524,3.0,3.0
11614,541,3.0,3.0
11638,2717,3.0,4.5
11647,1080,3.0,4.0
11649,47,3.0,4.0
11651,2762,3.0,4.5
11719,8019,3.0,4.0
11761,2325,3.0,2.0
11767,1232,3.0,4.5
11803,2700,3.0,3.5
11820,39183,3.0,3.5
11836,1281,3.0,5.0
11843,733,3.0,4.0
11851,34150,3.0,3.0
11877,349,3.0,4.0
11877,765,3.0,3.0
11886,1233,3.0,5.0
11906,1206,3.0,4.0
11918,3972,3.0,3.5
11921,45210,3.0,1.5
11924,6807,3.0,2.5
11942,50,3.0,5.0
11962,6016,3.0,4.0
11967,4970,3.0,5.0
11969,4734,3.0,4.0
11978,3160,3.0,3.5
12037,288,3.0,3.0
12047,6510,3.0,4.0
12064,77658,3.0,3.5
12119,3256,3.0,4.0
12120,4027,3.0,4.0
12127,292,3.0,4.0
12130,1246,3.0,3.5
12134,1544,3.0,1.5
12140,4509,3.0,3.0
12147,2463,3.0,3.0
12156,4034,3.0,4.5
12160,2716,3.0,3.5
12179,441,3.0,4.5
12182,2883,3.0,2.0
12189,1674,3.0,5.0
12197,6711,3.0,3.5
12214,44694,3.0,5.0
12223,1948,3.0,3.0
12271,2174,3.0,3.5
12343,65230,3.0,2.0
12353,10,3.0,3.5
12375,2125,3.0,2.5
12379,1682,3.0,4.0
12384,1569,3.0,2.5
12392,500,3.0,5.0
12398,2502,3.0,4.0
12402,6373,3.0,3.5
12460,7254,3.0,4.5
12473,494,3.0,3.0
12489,1562,3.0,1.0
12490,161,3.0,3.5
12490,5361,3.0,3.5
12490,6798,3.0,3.5
12499,1665,3.0,3.0
12511,834,3.0,5.0
12514,780,3.0,4.0
12518,595,3.0,3.0
12537,2268,3.0,3.0
12550,2763,3.0,3.5
12558,4226,3.0,4.5
12566,3354,3.0,2.5
12566,7149,3.0,2.5
12584,1221,3.0,4.5
12587,1129,3.0,3.5
12587,5378,3.0,4.5
12598,1722,3.0,4.5
12601,3113,3.0,1.0
12602,2567,3.0,4.0
12603,165,3.0,1.0
12610,2359,3.0,5.0
12623,2858,3.0,1.5
12629,4979,3.0,2.5
12644,364,3.0,4.0
12644,1663,3.0,3.0
12649,55820,3.0,5.0
12653,7438,3.0,4.5
12659,27186,3.0,4.0
12679,1653,3.0,4.0
12685,11,3.0,4.0
12692,3719,3.0,3.0
12711,1206,3.0,3.5
12722,2105,3.0,3.0
12749,3948,3.0,3.0
12778,6301,3.0,3.0
12802,2268,3.0,3.5
12837,7256,3.0,4.5
12887,648,3.0,4.5
12907,2186,3.0,4.0
12937,733,3.0,2.5
12944,1148,3.0,3.5
12977,3039,3.0,5.0
12994,235,3.0,2.5
13015,1033,3.0,2.5
13018,1209,3.0,4.0
13020,2723,3.0,3.0
13031,208,3.0,2.0
13049,48385,3.0,3.0
13064,7360,3.0,3.5
13075,73017,3.0,4.5
13080,4018,3.0,3.5
13121,22,3.0,4.0
13121,362,3.0,3.0
13140,55469,3.0,4.0
13142,33794,3.0,3.5
13174,442,3.0,3.0
13207,1307,3.0,4.0
13232,597,3.0,5.0
13249,282,3.0,5.0
13274,4770,3.0,3.0
13297,3418,3.0,4.5
13367,3793,3.0,3.0
13368,1214,3.0,4.0
13384,1208,3.0,3.5
13418,2002,3.0,3.0
13459,282,3.0,4.0
13463,7361,3.0,3.0
13483,1073,3.0,4.0
13494,91622,3.0,4.0
13499,1030,3.0,4.0
13499,2852,3.0,3.5
13504,3513,3.0,3.5
13519,527,3.0,4.5
13552,185,3.0,3.0
13568,2110,3.0,3.0
13574,42002,3.0,2.5
13576,1302,3.0,4.0
13577,1345,3.0,3.0
13604,7300,3.0,4.0
13610,1674,3.0,3.0
13629,6874,3.0,3.5
13639,73321,3.0,3.5
13640,31696,3.0,4.0
13649,4306,3.0,3.5
13659,3703,3.0,4.0
13662,6502,3.0,4.5
13666,2616,3.0,3.0
13666,5224,3.0,4.0
13703,1249,3.0,3.5
13724,39,3.0,3.5
13737,1909,3.0,4.0
13751,3081,3.0,1.0
13755,1997,3.0,5.0
13757,2762,3.0,4.0
13785,480,3.0,5.0
13787,4638,3.0,2.5
13788,2348,3.0,2.0
13813,3752,3.0,2.5
13823,1200,3.0,5.0
13828,1270,3.0,3.0
13838,5459,3.0,3.5
13849,2126,3.0,2.0
13889,6584,3.0,4.0
13897,1673,3.0,4.0
13899,1129,3.0,2.0
13899,1223,3.0,5.0
13918,1101,3.0,5.0
13922,1777,3.0,2.0
