userId,movieId,pred_rating,actual_rating
2349,4732,3.0,3.5
2362,353,3.0,3.5
2362,2109,3.0,4.0
2365,589,3.0,2.5
2368,6377,3.0,3.0
2374,1257,3.0,4.0
2374,3398,3.0,3.0
2387,902,3.0,3.5
2395,3255,3.0,4.0
2397,48856,3.0,4.0
2398,260,3.0,4.0
2398,866,3.0,4.0
2402,5529,3.0,4.0
2410,8528,3.0,3.5
2447,367,3.0,4.0
2471,1711,3.0,4.0
2483,2870,3.0,3.5
2487,231,3.0,1.5
2488,2109,3.0,3.0
2497,3160,3.0,5.0
2515,6488,3.0,2.5
2518,2263,3.0,2.0
2560,54286,3.0,5.0
2568,1257,3.0,2.5
2568,104879,3.0,3.5
2580,252,3.0,4.0
2584,163,3.0,4.0
2608,1262,3.0,4.0
2640,356,3.0,5.0
2653,231,3.0,3.0
2660,32,3.0,4.0
2691,1393,3.0,3.5
2723,1479,3.0,4.0
2732,4132,3.0,4.0
2755,923,3.0,5.0
2762,1414,3.0,3.0
2762,4967,3.0,4.0
2806,3252,3.0,4.5
2819,1221,3.0,5.0
2848,2291,3.0,5.0
2852,2075,3.0,3.0
2855,344,3.0,2.0
2855,63859,3.0,5.0
2860,1259,3.0,5.0
2864,3453,3.0,2.0
2866,902,3.0,5.0
2891,1722,3.0,2.5
2903,4995,3.0,4.5
2905,1221,3.0,5.0
2909,3981,3.0,2.0
2924,519,3.0,5.0
2942,353,3.0,4.0
2945,4351,3.0,4.0
2959,5299,3.0,2.5
2959,61236,3.0,4.0
2971,257,3.0,3.0
2998,852,3.0,3.0
3029,6863,3.0,3.0
3031,6889,3.0,3.5
3047,1431,3.0,3.0
3078,4367,3.0,2.5
3092,1129,3.0,4.0
3106,26424,3.0,5.0
3125,361,3.0,3.0
3146,53125,3.0,4.5
3171,196,3.0,2.5
3173,2422,3.0,2.0
3197,1377,3.0,4.0
3218,37382,3.0,3.0
3221,7836,3.0,3.5
3233,1129,3.0,3.0
3233,1199,3.0,5.0
3244,903,3.0,4.0
3260,1663,3.0,5.0
3260,3274,3.0,2.5
3284,5768,3.0,0.5
3284,67734,3.0,4.0
3316,1958,3.0,3.0
3318,5442,3.0,1.0
3340,485,3.0,4.0
3356,5444,3.0,4.5
3356,6934,3.0,3.5
3362,60069,3.0,4.5
3364,54259,3.0,4.5
3365,260,3.0,4.0
3387,63082,3.0,4.0
3389,2081,3.0,4.5
3390,912,3.0,5.0
3397,185,3.0,2.5
3397,2581,3.0,2.0
3404,4720,3.0,5.0
3405,1721,3.0,4.0
3417,1230,3.0,5.0
3421,5349,3.0,5.0
3428,4022,3.0,4.0
3483,5323,3.0,3.0
3491,3967,3.0,4.0
3492,2161,3.0,4.0
3497,27660,3.0,4.0
3507,260,3.0,5.0
3508,2428,3.0,1.5
3528,3475,3.0,3.0
3538,2571,3.0,5.0
3570,497,3.0,5.0
3586,805,3.0,3.0
3606,2529,3.0,4.0
3625,25812,3.0,3.0
3635,358,3.0,3.0
3645,1267,3.0,4.0
3649,915,3.0,4.0
3655,3555,3.0,3.0
3660,2683,3.0,0.5
3664,1213,3.0,4.5
3664,1689,3.0,5.0
3664,7045,3.0,2.5
3664,50800,3.0,2.5
3671,53996,3.0,4.0
3676,54004,3.0,3.0
3676,80693,3.0,3.5
3697,27317,3.0,2.5
3729,2959,3.0,5.0
3740,3785,3.0,4.0
3743,4541,3.0,2.0
3750,3107,3.0,3.0
3762,147,3.0,5.0
3767,1214,3.0,4.0
3805,1029,3.0,4.0
3846,103228,3.0,3.5
3848,5093,3.0,2.5
3854,1924,3.0,4.0
3858,5528,3.0,3.5
3858,8810,3.0,2.5
3858,68319,3.0,2.5
3863,922,3.0,5.0
3881,3526,3.0,4.0
3907,8623,3.0,3.0
3907,49957,3.0,3.0
3907,52458,3.0,2.5
3926,836,3.0,4.0
3971,33558,3.0,4.5
3976,2802,3.0,3.0
3983,1438,3.0,4.0
3984,508,3.0,3.0
3987,2080,3.0,2.0
4022,1020,3.0,3.0
4036,1959,3.0,4.0
4125,3448,3.0,3.0
4133,342,3.0,4.0
4175,5377,3.0,3.5
4222,2948,3.0,4.5
4222,3507,3.0,4.0
4237,1043,3.0,2.0
4264,4025,3.0,3.5
4272,3107,3.0,4.5
4284,5952,3.0,4.5
4285,19,3.0,2.0
4290,2700,3.0,2.5
4295,1084,3.0,5.0
4311,4306,3.0,3.0
4313,164,3.0,3.0
4326,801,3.0,2.0
4332,2301,3.0,3.5
4345,4639,3.0,2.0
4353,1222,3.0,4.5
4358,7198,3.0,2.0
4367,2644,3.0,4.0
4371,1375,3.0,2.0
4378,1518,3.0,3.0
4383,597,3.0,3.0
4389,2150,3.0,3.0
4394,954,3.0,4.0
4423,337,3.0,3.0
4423,3735,3.0,4.0
4441,8195,3.0,5.0
4442,3729,3.0,4.0
4450,33794,3.0,2.0
4450,42730,3.0,3.5
4452,274,3.0,3.0
4486,4768,3.0,4.5
4507,3703,3.0,4.0
4521,3075,3.0,3.0
4542,1270,3.0,5.0
4551,3751,3.0,5.0
4553,357,3.0,3.0
4562,364,3.0,4.5
4574,2696,3.0,5.0
4575,5266,3.0,3.0
4594,1278,3.0,5.0
4607,2689,3.0,3.0
4627,3000,3.0,5.0
4674,1262,3.0,4.0
4677,5673,3.0,3.5
4686,1198,3.0,5.0
4696,73,3.0,5.0
4710,7361,3.0,5.0
4725,342,3.0,4.0
4731,4474,3.0,4.0
4739,2683,3.0,4.0
4748,4126,3.0,4.0
4758,1396,3.0,4.0
4767,733,3.0,5.0
4779,1237,3.0,5.0
4779,1573,3.0,3.0
4791,1690,3.0,1.5
4794,296,3.0,4.0
4797,237,3.0,4.0
4805,2997,3.0,3.0
4806,3977,3.0,4.0
4807,314,3.0,3.0
4827,70,3.0,3.0
4829,44555,3.0,3.0
4831,1500,3.0,3.5
4831,5650,3.0,4.5
4848,2054,3.0,2.0
4855,60756,3.0,4.0
4870,4446,3.0,4.0
4872,1036,3.0,5.0
4900,81847,3.0,4.0
4923,1580,3.0,3.5
4924,3821,3.0,2.0
4961,454,3.0,4.0
4967,379,3.0,2.5
4967,3157,3.0,2.5
4968,89745,3.0,4.0
5005,45722,3.0,4.5
5042,2100,3.0,3.0
5047,3175,3.0,3.0
5118,2028,3.0,4.0
5122,303,3.0,4.0
5130,60950,3.0,3.0
5138,27834,3.0,4.5
5163,1393,3.0,5.0
5172,172,3.0,3.0
5185,44191,3.0,5.0
5221,3753,3.0,1.0
5228,5299,3.0,5.0
5231,4643,3.0,0.5
5238,3263,3.0,4.0
5272,6807,3.0,5.0
5283,231,3.0,2.0
5309,1148,3.0,2.0
5314,913,3.0,3.5
5314,1569,3.0,3.5
5314,2694,3.0,3.0
5314,3729,3.0,2.0
5322,111,3.0,4.0
5322,3821,3.0,1.0
5332,3489,3.0,1.0
5362,2371,3.0,3.0
5367,5872,3.0,2.0
5368,329,3.0,5.0
5382,6138,3.0,3.0
5393,5989,3.0,2.5
5418,1047,3.0,3.0
5439,1269,3.0,5.0
5464,3408,3.0,3.0
5475,344,3.0,0.5
5487,1186,3.0,5.0
5506,1590,3.0,2.0
5576,5418,3.0,3.5
5601,6377,3.0,4.0
5604,3248,3.0,1.0
5621,125,3.0,5.0
5640,292,3.0,4.0
5646,150,3.0,3.0
5658,92,3.0,2.0
5691,1188,3.0,1.0
5695,1407,3.0,4.0
5696,54286,3.0,4.5
5698,3471,3.0,4.0
5703,158,3.0,2.0
5706,1387,3.0,5.0
5708,356,3.0,3.5
5725,64839,3.0,4.5
5729,1727,3.0,4.0
5749,3100,3.0,3.0
5768,4308,3.0,3.0
5799,1569,3.0,3.0
5808,858,3.0,4.5
5808,6037,3.0,2.0
5809,356,3.0,4.0
5814,1211,3.0,5.0
5814,2019,3.0,5.0
5825,2102,3.0,3.0
5843,2916,3.0,4.0
5843,4478,3.0,3.5
5882,2289,3.0,5.0
5888,5970,3.0,3.5
5904,608,3.0,3.0
5904,2728,3.0,5.0
5921,1177,3.0,3.0
5954,1377,3.0,2.0
5983,5349,3.0,1.5
6001,3556,3.0,4.0
6004,6377,3.0,3.5
6030,6565,3.0,3.5
6046,2403,3.0,5.0
6057,1377,3.0,3.0
6057,48560,3.0,3.0
6057,68954,3.0,3.5
6088,106782,3.0,2.0
6099,45728,3.0,4.0
6108,4105,3.0,4.0
6108,7419,3.0,4.0
6114,3685,3.0,4.0
6116,47,3.0,4.0
6139,551,3.0,3.0
6141,3735,3.0,4.0
6146,3671,3.0,5.0
6150,5992,3.0,3.0
6152,1136,3.0,3.0
6157,5349,3.0,2.0
6167,1230,3.0,3.0
6192,2001,3.0,4.0
6200,185,3.0,4.0
6207,4723,3.0,4.0
6233,2985,3.0,3.5
6234,2406,3.0,3.5
6250,2354,3.0,1.0
6276,231,3.0,4.0
6332,296,3.0,3.0
6346,4886,3.0,4.0
6369,44,3.0,3.0
6373,3253,3.0,2.0
6383,230,3.0,3.0
6388,163,3.0,3.0
6390,224,3.0,3.0
6418,225,3.0,4.0
6447,608,3.0,4.5
6500,56788,3.0,4.5
6513,5902,3.0,4.0
6527,908,3.0,4.0
6534,2110,3.0,4.0
6593,924,3.0,4.0
6606,2671,3.0,3.0
6611,1399,3.0,2.0
6630,2471,3.0,3.0
6633,1394,3.0,5.0
6661,1792,3.0,4.0
6708,1129,3.0,2.0
6715,8807,3.0,2.5
6719,8831,3.0,3.0
6722,555,3.0,4.5
6731,6595,3.0,4.5
6739,2135,3.0,4.0
6743,539,3.0,2.5
6745,6709,3.0,4.5
6775,2065,3.0,5.0
6781,223,3.0,3.0
6781,780,3.0,3.5
6783,40815,3.0,4.5
6789,1387,3.0,3.0
6824,1252,3.0,5.0
6861,954,3.0,4.5
6861,2628,3.0,4.0
6910,529,3.0,3.0
6988,377,3.0,2.5
7010,3020,3.0,4.0
7032,1996,3.0,2.0
7046,92535,3.0,5.0
7051,1931,3.0,3.5
7067,1175,3.0,3.0
7093,2288,3.0,3.0
7099,34,3.0,4.0
7105,1210,3.0,4.0
7128,364,3.0,4.0
7185,3186,3.0,3.5
7185,44199,3.0,3.5
7201,1891,3.0,4.0
7201,1991,3.0,4.0
7201,7029,3.0,3.5
7201,45431,3.0,3.5
7226,3081,3.0,4.0
7256,47,3.0,4.0
7267,318,3.0,4.0
7285,107,3.0,3.0
7290,1396,3.0,4.0
7313,357,3.0,2.0
7356,1236,3.0,4.0
7370,420,3.0,2.0
7390,6220,3.0,2.0
7390,6873,3.0,4.0
7412,1282,3.0,4.5
7434,2993,3.0,3.0
7443,3052,3.0,5.0
7463,1208,3.0,4.0
7464,1515,3.0,1.5
7479,1230,3.0,5.0
7588,334,3.0,3.0
7651,1301,3.0,5.0
7686,2006,3.0,4.0
7736,1801,3.0,3.5
7751,4977,3.0,5.0
7753,2959,3.0,2.0
7758,6365,3.0,4.5
7762,2028,3.0,4.0
7762,2411,3.0,0.5
7764,477,3.0,4.0
7791,667,3.0,3.0
7802,51037,3.0,3.0
7807,494,3.0,1.0
7808,4963,3.0,4.0
7820,4468,3.0,2.0
7846,1196,3.0,5.0
7858,6953,3.0,3.0
7873,2751,3.0,4.0
7895,527,3.0,5.0
7903,2683,3.0,3.5
7937,3555,3.0,4.0
7963,3087,3.0,4.0
7978,4011,3.0,4.0
7980,68157,3.0,4.0
7988,3638,3.0,1.0
7997,1678,3.0,2.5
8014,532,3.0,3.5
8021,2284,3.0,3.0
8023,95,3.0,3.0
8048,3671,3.0,4.5
8053,3763,3.0,5.0
8101,6932,3.0,3.5
8135,349,3.0,3.0
8173,1918,3.0,1.0
8182,3536,3.0,4.0
8188,57951,3.0,3.5
8192,4896,3.0,4.0
8201,858,3.0,4.0
8201,45517,3.0,2.5
8204,377,3.0,2.0
8206,7143,3.0,4.0
8221,1673,3.0,3.0
8221,79695,3.0,3.5
8225,379,3.0,2.0
8230,64,3.0,3.0
8249,2243,3.0,4.0
8316,1580,3.0,4.0
8337,2427,3.0,2.5
8353,3745,3.0,4.0
8373,87232,3.0,4.0
8391,3326,3.0,1.0
8405,2340,3.0,2.0
8405,3232,3.0,4.0
8405,3847,3.0,2.5
8405,5710,3.0,2.5
8405,7713,3.0,5.0
8405,8680,3.0,3.5
8427,1135,3.0,3.0
8438,4039,3.0,2.0
8441,784,3.0,1.0
8454,319,3.0,3.0
8480,2944,3.0,5.0
8498,1948,3.0,3.0
8504,2315,3.0,1.0
8507,785,3.0,1.0
8514,74,3.0,3.0
8514,4238,3.0,3.0
8536,1378,3.0,3.0
8539,1036,3.0,5.0
8558,1544,3.0,0.5
8561,147,3.0,5.0
8601,539,3.0,3.0
8622,4973,3.0,4.5
8644,2490,3.0,4.0
8647,2802,3.0,4.0
8673,2968,3.0,4.0
8691,3006,3.0,4.0
8701,1704,3.0,3.0
8707,1183,3.0,5.0
8712,1270,3.0,5.0
8723,356,3.0,5.0
8778,168,3.0,3.5
8784,2137,3.0,4.0
8784,2640,3.0,4.0
8788,3988,3.0,3.5
8796,293,3.0,4.5
8816,1307,3.0,4.0
8825,253,3.0,2.0
8825,592,3.0,3.0
8827,3534,3.0,3.0
8882,5723,3.0,2.0
8891,4799,3.0,4.5
8899,5989,3.0,3.5
8932,34198,3.0,3.5
8946,1356,3.0,3.0
8961,2279,3.0,4.0
8963,91535,3.0,3.0
8963,104339,3.0,3.0
8966,3260,3.0,4.0
9013,1923,3.0,1.5
9034,4046,3.0,4.0
9036,356,3.0,5.0
9056,4993,3.0,3.5
9077,34729,3.0,4.0
9087,4012,3.0,2.5
9090,141,3.0,3.0
9103,3986,3.0,1.0
9108,292,3.0,3.0
9111,413,3.0,3.0
9120,368,3.0,3.0
9138,588,3.0,3.0
9157,339,3.0,3.0
9173,376,3.0,3.0
9184,1918,3.0,1.0
9215,69757,3.0,2.5
9266,3204,3.0,5.0
9304,4246,3.0,5.0
9324,1605,3.0,1.0
9325,2291,3.0,4.0
9327,49272,3.0,3.5
9339,3967,3.0,4.0
9389,4357,3.0,3.0
9403,58,3.0,5.0
9412,2571,3.0,4.0
9439,1212,3.0,5.0
9464,7149,3.0,2.0
9490,1228,3.0,4.0
9490,1912,3.0,4.0
9510,26064,3.0,3.0
9544,308,3.0,4.0
9544,540,3.0,2.0
9544,3980,3.0,3.0
9545,1094,3.0,2.0
9561,54190,3.0,2.0
9562,3354,3.0,3.0
9573,36529,3.0,3.5
9579,2747,3.0,2.5
9614,339,3.0,3.0
9628,778,3.0,3.5
9640,1203,3.0,4.0
9649,2028,3.0,5.0
9649,2570,3.0,2.0
9650,2082,3.0,1.0
9672,4006,3.0,4.0
9685,1291,3.0,4.5
9688,1610,3.0,5.0
9690,2336,3.0,4.5
9736,71429,3.0,5.0
9742,34528,3.0,4.0
9746,6,3.0,5.0
9769,2991,3.0,5.0
9784,44191,3.0,5.0
9815,4758,3.0,3.0
9820,48516,3.0,4.5
9880,474,3.0,4.0
9885,55269,3.0,3.0
9911,5400,3.0,5.0
9929,435,3.0,1.5
9947,207,3.0,2.0
9947,33794,3.0,4.0
9957,4547,3.0,3.5
9963,919,3.0,4.0
9979,4270,3.0,2.5
9993,1136,3.0,4.0
10026,1923,3.0,3.0
10059,8529,3.0,4.0
10081,186,3.0,2.0
10086,14,3.0,3.0
10098,3604,3.0,4.0
10104,1136,3.0,0.5
10145,2094,3.0,2.5
10164,2467,3.0,4.0
10167,3984,3.0,5.0
10169,2804,3.0,5.0
10192,640,3.0,3.0
10207,318,3.0,4.0
10220,2289,3.0,3.0
10224,4585,3.0,2.0
10271,968,3.0,5.0
10276,1792,3.0,1.0
10303,85372,3.0,4.0
10325,3565,3.0,3.5
10339,5791,3.0,2.0
10362,531,3.0,2.5
10389,2985,3.0,4.0
10398,372,3.0,3.0
10421,27660,3.0,5.0
10435,1222,3.0,2.0
10453,8132,3.0,4.0
10456,1258,3.0,4.5
10460,1206,3.0,3.0
10460,3900,3.0,5.0
10460,4883,3.0,4.0
10481,89,3.0,3.5
10481,102903,3.0,3.0
10542,1246,3.0,4.0
10560,1885,3.0,3.5
10591,32596,3.0,1.5
10599,532,3.0,2.0
10601,1387,3.0,5.0
10616,6857,3.0,4.0
10620,4406,3.0,4.5
10630,60074,3.0,1.0
10649,3972,3.0,3.5
10649,5108,3.0,3.0
10678,4083,3.0,2.0
10678,51662,3.0,3.5
10689,1569,3.0,4.0
10716,441,3.0,3.0
10719,2881,3.0,4.0
10721,2318,3.0,4.5
10732,1173,3.0,3.0
10751,1370,3.0,5.0
10753,339,3.0,5.0
10761,199,3.0,3.0
10762,1394,3.0,3.0
10768,608,3.0,2.0
10770,339,3.0,1.0
10777,2002,3.0,3.0
10788,114935,3.0,4.5
10799,1784,3.0,4.0
10808,2359,3.0,4.0
10845,3270,3.0,4.0
10906,20,3.0,4.0
10906,288,3.0,1.0
10910,2325,3.0,3.0
10911,6016,3.0,5.0
10919,58,3.0,2.0
10949,32,3.0,4.0
11016,2278,3.0,4.5
11028,1367,3.0,4.0
11039,54881,3.0,4.5
11041,529,3.0,3.5
11074,5881,3.0,3.5
11074,31162,3.0,2.0
11081,2268,3.0,2.0
11094,34,3.0,4.0
11112,68358,3.0,3.0
11117,1201,3.0,3.5
11125,34405,3.0,3.5
11157,1682,3.0,4.0
11229,2405,3.0,4.0
11230,4816,3.0,3.0
11246,3654,3.0,3.0
11248,2858,3.0,3.5
11254,1449,3.0,5.0
11259,4035,3.0,4.0
11263,81845,3.0,3.0
11275,8366,3.0,4.5
11288,4720,3.0,4.5
11314,1206,3.0,5.0
11314,1215,3.0,4.0
11322,2329,3.0,3.5
11343,3176,3.0,3.5
11345,3775,3.0,4.0
11348,227,3.0,3.0
11348,4623,3.0,3.5
11350,2398,3.0,4.0
11383,1367,3.0,4.0
11398,56367,3.0,4.5
11408,2382,3.0,3.0
11428,1257,3.0,5.0
11443,1215,3.0,3.0
11446,8865,3.0,2.5
11480,1210,3.0,4.0
11506,153,3.0,3.5
11524,1224,3.0,4.0
11538,1090,3.0,1.0
11542,2458,3.0,3.0
11555,3986,3.0,3.0
11560,2948,3.0,4.0
11570,27846,3.0,5.0
11603,110,3.0,5.0
11645,592,3.0,3.0
11677,4993,3.0,4.5
11706,3152,3.0,4.5
11717,4246,3.0,4.0
11741,586,3.0,4.0
11747,1270,3.0,5.0
11750,3448,3.0,3.5
11760,1234,3.0,4.5
11761,34198,3.0,3.5
11794,2459,3.0,3.5
11822,1101,3.0,5.0
11829,4235,3.0,4.5
11836,555,3.0,4.0
11843,2305,3.0,4.0
11872,94959,3.0,4.5
11886,3424,3.0,4.0
11906,4308,3.0,1.5
11963,2617,3.0,3.5
11992,748,3.0,3.0
12008,2710,3.0,2.0
12015,464,3.0,1.0
12026,2763,3.0,3.0
12026,2936,3.0,4.5
12026,3254,3.0,3.0
12026,8752,3.0,3.0
12037,346,3.0,4.0
12040,30812,3.0,4.5
12044,750,3.0,4.5
12044,2272,3.0,3.5
12064,185,3.0,2.5
12066,2560,3.0,3.0
12100,161,3.0,3.0
12103,838,3.0,5.0
12111,6365,3.0,3.5
12128,1407,3.0,2.5
12128,1485,3.0,3.0
12129,1196,3.0,4.0
12131,4308,3.0,4.0
12131,4842,3.0,3.0
12131,5400,3.0,2.0
12131,6793,3.0,1.5
12133,7361,3.0,3.5
12158,72011,3.0,3.0
12242,3704,3.0,3.0
12270,60069,3.0,5.0
12289,39231,3.0,0.5
12296,6874,3.0,3.5
12323,6383,3.0,2.5
12337,1320,3.0,1.5
12357,1089,3.0,4.5
12382,70286,3.0,4.5
12407,7099,3.0,4.0
12416,1622,3.0,2.0
12419,3000,3.0,4.0
12435,1479,3.0,4.0
12435,2375,3.0,2.0
12443,5300,3.0,3.5
12484,3174,3.0,3.0
12490,2330,3.0,3.0
12493,62,3.0,4.0
12516,2329,3.0,4.5
12539,1243,3.0,5.0
12540,593,3.0,3.5
12618,3977,3.0,1.0
12623,1101,3.0,4.5
12628,2925,3.0,4.5
12649,1230,3.0,4.5
12649,55830,3.0,3.5
12669,880,3.0,1.0
12670,6874,3.0,3.0
12712,2688,3.0,4.0
12725,1544,3.0,4.0
12726,165,3.0,3.0
12752,1380,3.0,4.0
12753,2120,3.0,3.0
12767,4520,3.0,2.0
12783,930,3.0,4.0
12793,66509,3.0,2.0
12802,322,3.0,3.5
12802,1339,3.0,3.5
12809,590,3.0,3.0
12850,3608,3.0,5.0
12859,4226,3.0,4.0
12884,410,3.0,2.0
12890,2395,3.0,5.0
12892,7162,3.0,4.0
12897,329,3.0,4.0
12907,898,3.0,5.0
12928,914,3.0,3.0
12929,8464,3.0,2.5
12931,3868,3.0,4.0
12947,1476,3.0,4.0
12950,5152,3.0,2.0
13049,45950,3.0,3.5
13060,4052,3.0,3.0
13064,1620,3.0,2.5
13064,3269,3.0,2.0
13071,2674,3.0,3.0
13075,72011,3.0,2.5
13090,543,3.0,3.5
13090,3098,3.0,3.5
13132,1431,3.0,3.0
13140,27869,3.0,4.5
13141,2130,3.0,4.5
13141,3274,3.0,2.5
13142,2028,3.0,4.0
13143,1186,3.0,4.0
13155,6754,3.0,3.0
13156,296,3.0,5.0
13174,736,3.0,3.0
13174,968,3.0,4.0
13192,592,3.0,4.5
13215,44,3.0,1.5
13215,31435,3.0,4.5
13231,457,3.0,5.0
13283,2087,3.0,4.0
13285,538,3.0,2.5
13286,2997,3.0,5.0
13291,58295,3.0,4.5
13300,1027,3.0,4.0
13333,1645,3.0,3.0
13367,3176,3.0,3.5
13387,69122,3.0,4.0
13429,25,3.0,2.0
13453,2259,3.0,3.0
13468,2739,3.0,5.0
13481,969,3.0,5.0
13481,1080,3.0,4.0
13489,3827,3.0,4.0
13538,356,3.0,5.0
13541,616,3.0,3.0
13543,2720,3.0,1.0
13543,4020,3.0,2.0
13565,3967,3.0,3.5
13567,59725,3.0,3.5
13572,7361,3.0,4.0
13576,994,3.0,4.0
13583,1193,3.0,4.0
13589,3591,3.0,5.0
13604,2335,3.0,3.5
13606,1580,3.0,2.5
13606,33166,3.0,4.0
13610,2115,3.0,3.5
13615,168,3.0,3.0
13623,5585,3.0,1.0
13629,99910,3.0,3.5
13656,66,3.0,1.0
13658,1552,3.0,4.0
13665,81847,3.0,4.0
13679,635,3.0,4.0
13708,1240,3.0,2.5
13708,4535,3.0,3.5
13718,1693,3.0,3.0
13718,6377,3.0,3.5
13726,33880,3.0,4.0
13728,327,3.0,3.0
13747,3786,3.0,4.0
13775,2414,3.0,4.0
13822,3,3.0,2.5
13829,4299,3.0,2.5
13844,427,3.0,5.0
13849,2761,3.0,3.5
13882,1544,3.0,5.0
13886,6934,3.0,3.5
13892,2384,3.0,3.5
13892,4621,3.0,2.5
13899,1196,3.0,4.0
13899,1376,3.0,3.0
13916,534,3.0,5.0
13920,3717,3.0,4.0
13964,7811,3.0,3.5
13973,3148,3.0,4.0
13980,6,3.0,4.0
13983,1610,3.0,4.0
14014,1377,3.0,4.0
14016,2541,3.0,4.0
14024,51540,3.0,4.0
14025,307,3.0,4.5
14036,1210,3.0,3.5
14053,5734,3.0,1.0
14103,4643,3.0,5.0
14131,910,3.0,4.0
14131,85438,3.0,4.0
14146,1129,3.0,3.0
14174,2405,3.0,3.0
14196,2915,3.0,1.0
14227,1035,3.0,1.0
14238,708,3.0,3.0
14253,3255,3.0,4.0
14272,1702,3.0,3.0
14277,2401,3.0,1.0
14278,517,3.0,5.0
14280,2253,3.0,4.0
14285,2502,3.0,4.0
14287,73017,3.0,4.5
14304,1682,3.0,2.5
14304,7360,3.0,5.0
14331,2020,3.0,3.5
14343,2713,3.0,1.0
14360,111759,3.0,4.0
14378,150,3.0,5.0
14388,804,3.0,4.0
14430,69203,3.0,3.5
14437,8533,3.0,3.5
14448,541,3.0,4.0
