userId,movieId,pred_rating,actual_rating
4507,39292,3.0,4.0
4528,364,3.0,4.0
4541,6333,3.0,2.5
4551,3487,3.0,3.0
4563,1235,3.0,5.0
4563,3000,3.0,4.0
4575,27611,3.0,4.5
4577,2054,3.0,3.5
4585,782,3.0,2.0
4587,1552,3.0,3.5
4594,969,3.0,5.0
4618,2409,3.0,2.0
4644,2943,3.0,5.0
4660,44555,3.0,5.0
4660,45728,3.0,4.5
4665,354,3.0,3.0
4696,8636,3.0,5.0
4735,1500,3.0,1.0
4739,2918,3.0,3.5
4748,2005,3.0,3.0
4757,31,3.0,4.0
4775,7323,3.0,3.0
4786,4993,3.0,3.0
4809,1041,3.0,4.0
4831,5816,3.0,3.5
4832,164,3.0,4.0
4833,48385,3.0,2.5
4845,2291,3.0,4.0
4848,2161,3.0,5.0
4864,249,3.0,4.0
4870,4638,3.0,1.0
4884,272,3.0,3.0
4884,2245,3.0,3.0
4884,4370,3.0,4.0
4900,2642,3.0,3.0
4924,5481,3.0,4.0
4926,1183,3.0,4.0
4928,905,3.0,4.5
4942,165,3.0,4.0
4965,2918,3.0,2.0
4967,60516,3.0,3.0
4968,719,3.0,3.5
4971,2384,3.0,3.5
4974,4103,3.0,4.5
4980,1197,3.0,4.5
4989,1517,3.0,3.0
4992,8690,3.0,4.0
5001,2565,3.0,4.5
5017,7247,3.0,2.5
5062,6857,3.0,3.5
5062,6934,3.0,3.0
5065,3593,3.0,1.0
5069,252,3.0,4.0
5080,1912,3.0,4.5
5087,1104,3.0,4.0
5097,50,3.0,3.5
5107,8951,3.0,4.0
5136,3948,3.0,3.0
5141,29,3.0,5.0
5146,2020,3.0,5.0
5148,4010,3.0,3.5
5172,3624,3.0,4.0
5242,3980,3.0,4.0
5247,1372,3.0,4.0
5257,1091,3.0,0.5
5265,6807,3.0,3.5
5276,3744,3.0,1.0
5276,3857,3.0,3.0
5296,2108,3.0,5.0
5309,1196,3.0,5.0
5352,1198,3.0,4.5
5364,778,3.0,3.0
5368,34,3.0,5.0
5376,596,3.0,3.5
5384,1,3.0,5.0
5384,3160,3.0,4.0
5393,1945,3.0,4.0
5416,3841,3.0,3.0
5423,39381,3.0,4.0
5425,2571,3.0,3.0
5443,5445,3.0,4.0
5450,6874,3.0,3.5
5464,2100,3.0,4.0
5482,3671,3.0,2.0
5482,61705,3.0,3.0
5501,2792,3.0,4.5
5504,177,3.0,2.0
5506,1918,3.0,3.5
5527,54259,3.0,4.5
5531,1273,3.0,4.0
5576,1199,3.0,5.0
5576,3196,3.0,5.0
5603,225,3.0,3.0
5604,1358,3.0,3.0
5609,357,3.0,2.0
5615,3448,3.0,3.5
5621,25,3.0,5.0
5654,653,3.0,4.0
5670,1129,3.0,2.0
5675,3510,3.0,2.5
5675,5349,3.0,2.5
5695,5573,3.0,3.5
5695,7293,3.0,5.0
5702,648,3.0,5.0
5717,1357,3.0,5.0
5722,2408,3.0,4.0
5725,1213,3.0,3.0
5730,2006,3.0,4.0
5730,2133,3.0,4.0
5825,8874,3.0,4.0
5832,111443,3.0,4.0
5843,2467,3.0,4.0
5848,31696,3.0,5.0
5852,1674,3.0,4.0
5853,485,2.5,2.5
5866,4499,3.0,3.5
5879,95,3.0,4.0
5887,1589,3.0,3.5
5895,32296,3.0,4.0
5908,904,3.0,5.0
5921,7,3.0,3.0
5932,48516,3.0,4.5
5960,2012,3.0,3.0
6000,6947,3.0,4.0
6002,5247,3.0,4.5
6002,73319,3.0,4.0
6065,728,3.0,4.5
6072,351,3.0,1.0
6073,1003,3.0,4.0
6095,2735,3.0,2.0
6099,8154,3.0,4.0
6099,27368,3.0,3.5
6111,4306,3.0,4.0
6114,1270,3.0,4.0
6171,60069,3.0,4.5
6178,1268,3.0,3.0
6180,2470,3.0,4.0
6190,1206,3.0,4.0
6200,377,3.0,5.0
6201,2599,3.0,3.0
6220,2366,3.0,2.5
6239,39,3.0,3.0
6247,2791,3.0,4.0
6267,3450,3.0,4.0
6272,589,3.0,3.0
6289,1213,3.0,5.0
6297,77800,3.0,4.5
6328,34048,3.0,3.5
6329,163,3.0,2.0
6335,2548,3.0,2.0
6342,6365,3.0,3.5
6349,1271,3.0,3.5
6378,355,3.0,0.5
6381,608,3.0,4.0
6390,6538,3.0,4.0
6412,1206,3.0,4.0
6429,95441,3.0,0.5
6433,364,3.0,2.5
6442,1416,3.0,1.0
6447,8636,3.0,2.0
6449,55726,3.0,4.5
6455,81845,3.0,2.5
6569,1884,3.0,5.0
6569,3752,3.0,3.5
6569,5956,3.0,4.0
6607,1967,3.0,4.0
6608,2985,3.0,4.0
6618,225,3.0,5.0
6621,279,3.0,3.0
6621,1282,3.0,5.0
6628,953,3.0,5.0
6633,356,3.0,5.0
6634,5816,3.0,4.0
6636,4292,3.0,3.0
6636,5691,3.0,4.0
6636,7925,3.0,4.0
6641,329,3.0,4.0
6661,50,3.0,5.0
6702,1220,3.0,3.5
6702,51662,3.0,5.0
6719,351,3.0,4.5
6738,1438,3.0,3.5
6774,3386,3.0,2.5
6796,3868,3.0,5.0
6860,1135,3.0,4.0
6881,74668,3.0,2.5
6917,908,3.0,4.0
6921,3728,3.0,2.0
6921,3755,3.0,3.0
6921,4055,3.0,2.5
6926,365,3.0,2.0
6961,2118,3.0,3.0
6964,5288,3.0,3.0
6994,3751,3.0,4.0
7051,1276,3.0,4.5
7051,2692,3.0,4.5
7066,593,3.0,4.5
7096,3617,3.0,4.0
7132,1247,3.0,4.0
7140,805,3.0,2.0
7154,1299,3.0,4.0
7159,546,3.0,3.5
7168,2028,3.0,5.0
7190,4370,3.0,2.0
7196,1193,3.0,5.0
7201,2890,3.0,4.0
7208,101525,3.0,4.0
7225,1393,3.0,4.0
7243,5418,3.0,4.0
7257,762,3.0,1.0
7257,5883,3.0,1.5
7259,317,3.0,4.0
7289,837,3.0,2.0
7321,2565,3.0,3.0
7321,2598,3.0,2.0
7348,2490,3.0,3.0
7355,196,3.0,3.0
7355,224,3.0,4.0
7395,150,3.0,4.0
7415,3994,3.0,2.0
7415,5732,3.0,5.0
7438,3398,3.0,3.0
7441,2826,3.0,4.0
7457,2291,3.0,3.0
7470,7153,3.0,1.0
7518,2470,3.0,4.0
7521,50,3.0,4.5
7531,1247,3.0,5.0
7532,1225,3.0,3.5
7561,800,3.0,4.0
7640,162,3.0,2.0
7648,8528,3.0,3.5
7657,3826,3.0,3.5
7693,1997,3.0,5.0
7711,539,3.0,5.0
7723,2427,3.0,3.0
7724,4226,3.0,4.5
7724,59421,3.0,2.5
7743,364,3.0,4.0
7754,168,3.0,2.0
7754,6664,3.0,4.0
7788,1259,3.0,3.5
7791,95,3.0,5.0
7802,68358,3.0,5.0
7825,1,3.0,3.5
7828,474,4.0,2.5
7835,4694,3.0,3.5
7845,256,3.0,2.0
7880,590,3.0,4.0
7891,4148,3.0,3.5
7891,112852,3.0,5.0
7905,1270,3.0,4.0
7907,1626,3.0,4.0
7916,1219,3.0,3.0
7963,1028,3.0,4.0
7963,1257,3.0,4.0
7968,1278,3.0,4.0
7969,1265,3.0,5.0
7969,3868,3.0,4.0
7989,733,3.0,2.5
7997,1230,3.0,3.0
7998,1953,3.0,4.0
8025,5989,3.0,3.5
8030,1370,3.0,5.0
8033,5464,3.0,2.5
8060,3082,3.0,3.0
8071,370,3.0,5.0
8076,2710,3.0,1.0
8083,608,3.0,4.0
8150,47,3.0,5.0
8162,954,3.0,4.0
8172,2571,3.0,4.0
8188,1968,3.0,3.0
8188,33162,3.0,3.5
8190,380,3.0,3.0
8197,2816,3.0,1.5
8208,10,3.0,4.0
8218,1269,3.0,4.5
8224,780,3.0,3.5
8226,2470,3.0,4.0
8235,2387,3.0,5.0
8286,182,3.0,3.0
8300,661,3.0,4.0
8322,60,3.0,5.0
8328,1246,3.0,3.5
8354,1299,3.0,5.0
8354,55687,3.0,5.0
8364,19,3.0,3.5
8370,457,3.0,4.0
8382,2,3.0,4.0
8386,780,3.0,3.0
8391,3705,3.0,4.0
8394,298,3.0,4.0
8405,7926,3.0,4.0
8410,32596,3.0,4.0
8412,10,3.0,5.0
8454,344,3.0,2.0
8455,4993,3.0,5.0
8456,3256,3.0,4.0
8460,2454,3.0,4.5
8499,2294,3.0,2.0
8499,3499,3.0,4.0
8507,3081,3.0,3.0
8529,6016,3.0,4.0
8541,49272,3.0,5.0
8541,53000,3.0,3.0
8556,357,3.0,0.5
8561,4148,3.0,1.0
8575,1247,3.0,4.0
8592,3268,3.0,2.0
8598,539,3.0,5.0
8602,4025,3.0,4.0
8609,3180,3.0,1.0
8613,300,3.0,4.0
8634,337,3.0,3.0
8652,1244,3.0,5.0
8655,680,3.0,3.0
8671,1393,3.0,4.0
8713,2531,3.0,3.0
8749,3285,3.0,3.0
8788,5309,3.0,3.0
8807,7147,3.0,3.5
8868,532,3.0,2.0
8878,77629,3.0,3.5
8880,1356,3.0,5.0
8924,4155,3.0,3.0
8935,903,3.0,5.0
8963,2337,3.0,2.0
8963,3246,3.0,4.0
8963,8943,3.0,3.0
8963,37689,3.0,3.5
8963,52037,3.0,2.5
8963,53342,3.0,3.5
8963,61250,3.0,2.5
8966,5481,3.0,3.0
8979,52973,3.0,3.5
8980,2406,3.0,2.0
9028,1721,3.0,5.0
9047,145,3.0,5.0
9056,223,3.0,3.5
9056,79132,3.0,5.0
9079,3994,3.0,3.0
9105,3257,3.0,3.0
9109,410,3.0,3.0
9121,2084,3.0,0.5
9147,1022,3.0,4.0
9147,3219,3.0,3.0
9148,4022,3.0,4.0
9158,485,2.5,3.0
9178,1792,3.0,3.0
9178,2427,3.0,2.0
9197,6449,3.0,2.0
9208,4011,3.0,3.5
9230,5522,3.0,3.5
9245,471,3.0,5.0
9267,2433,3.0,5.0
9267,5218,3.0,4.0
9271,5459,3.0,3.0
9273,1210,3.0,5.0
9300,60939,3.0,3.0
9312,3593,3.0,0.5
9314,60069,3.0,2.0
9360,520,4.0,4.0
9370,908,3.0,4.0
9386,8958,3.0,4.0
9389,2959,3.0,4.0
9406,8371,3.0,2.0
9415,6,3.0,3.0
9433,1358,3.0,5.0
9439,917,3.0,2.0
9446,4033,3.0,4.5
9454,3483,3.0,4.5
9490,2784,3.0,4.0
9495,2529,3.0,4.0
9501,1266,3.0,5.0
9505,3461,3.0,4.0
9514,480,3.0,3.0
9519,6464,3.0,2.0
9522,8644,3.0,4.0
9544,4054,3.0,3.0
9544,6096,3.0,2.0
9562,3000,3.0,4.0
9562,59900,3.0,3.0
9577,1635,3.0,4.0
9599,6550,3.0,3.0
9649,2502,3.0,4.0
9649,4516,3.0,1.0
9681,2291,3.0,5.0
9681,3676,3.0,5.0
9696,135,3.0,3.0
9720,3791,3.0,3.5
9736,6365,3.0,3.5
9738,8622,3.0,1.0
9743,596,3.0,3.0
9746,3546,3.0,4.0
9750,1460,3.0,5.0
9775,68941,3.0,3.0
9797,112183,3.0,4.5
9798,1263,3.0,4.0
9805,4149,3.0,4.5
9808,7153,3.0,4.5
9813,357,3.0,3.0
9817,59018,3.0,4.5
9819,1084,3.0,3.5
9826,95,3.0,3.0
9838,1148,3.0,4.5
9872,3147,3.0,4.0
9875,527,3.0,5.0
9878,356,3.0,4.5
9888,14,3.0,3.0
9888,592,3.0,3.0
9902,590,3.0,4.0
9929,7987,3.0,3.0
9935,7502,3.0,4.0
9937,24,3.0,3.0
9945,2640,3.0,3.5
9952,2112,3.0,3.0
9953,1332,3.0,3.0
9965,527,3.0,3.5
9995,589,3.0,5.0
10012,1464,3.0,4.5
10021,367,3.0,4.0
10026,293,3.0,3.0
10038,6365,3.0,3.0
10041,5555,3.0,4.0
10055,105,3.0,4.5
10103,1091,3.0,2.0
10129,2706,3.0,2.0
10157,91976,3.0,3.0
10164,1562,3.0,1.5
10167,1204,3.0,3.0
10196,47,3.0,5.0
10196,60069,3.0,4.0
10203,8977,3.0,1.5
10205,426,3.0,3.0
10224,2712,3.0,4.0
10224,4467,3.0,4.0
10233,116797,3.0,4.0
10248,2863,3.0,5.0
10307,1752,3.0,3.0
10316,48516,3.0,4.5
10321,1937,3.0,4.0
10321,2367,3.0,4.0
10352,914,3.0,5.0
10354,858,3.0,5.0
10357,25,3.0,3.0
10393,3004,3.0,2.0
10399,585,3.0,1.0
10409,3300,3.0,3.0
10417,45517,3.0,4.0
10433,4587,3.0,2.0
10435,1826,3.0,1.0
10443,7004,3.0,2.5
10443,87499,3.0,1.0
10460,1270,3.0,3.0
10462,748,3.0,3.0
10489,593,3.0,5.0
10494,1246,3.0,4.0
10497,1396,3.0,3.5
10509,1291,3.0,4.0
10510,50,3.0,4.0
10513,902,3.0,4.0
10524,2403,3.0,4.0
10534,4148,3.0,1.0
10555,595,3.0,3.0
10606,4979,3.0,4.5
10607,356,3.0,5.0
10613,3296,3.0,4.0
10616,2011,3.0,5.0
10616,4531,3.0,3.0
10616,99007,3.0,4.0
10624,920,3.0,5.0
10641,3180,3.0,3.0
10649,592,3.0000000000000004,3.5
10653,5602,3.0,5.0
10662,5060,3.0,3.0
10715,150,3.0,4.0
10724,364,3.0,3.5
10724,64614,3.0,3.5
10732,4,3.0,4.0
10777,1617,3.0,5.0
10781,509,3.0,4.0
10788,50,3.0,4.5
10802,5107,3.0,2.0
10809,45728,3.0,4.0
10822,59369,3.0,4.0
10825,589,3.0,3.0
10826,29,3.0,2.0
10860,3177,3.0,2.0
10863,5377,3.0,3.0
10866,1661,3.0,1.0
10887,2241,3.0,1.0
10912,628,3.0,4.0
10934,593,3.0,4.5
10937,784,3.0,2.5
10937,5104,3.0,4.0
10944,653,3.0,4.5
10964,3897,3.0,3.0
10975,1876,3.0,3.0
10989,595,3.0,5.0
10989,2423,3.0,4.0
10994,5419,3.0,1.5
11014,2763,3.0,1.0
11081,3882,3.0,2.0
11140,1358,3.0,4.0
11203,1206,3.0,4.0
11248,97904,3.0,3.5
11253,938,3.0,2.5
11257,5266,3.0,3.5
11288,1197,3.0,5.0
11329,741,3.0,3.5
11334,2539,3.0,3.0
11347,5,3.0,3.0
11348,8622,3.0,4.0
11350,2321,3.0,4.0
11355,4022,3.0,3.5
11382,2502,3.0,2.5
11391,85,3.0,5.0
11401,55276,3.0,4.0
11409,589,3.0,5.0
11412,1953,3.0,4.5
11420,3916,3.0,3.5
11426,2629,3.0,4.0
11434,2513,3.0,2.0
11434,2618,3.0,1.0
11435,1061,3.0,4.0
11460,2959,3.0,5.0
11482,1219,3.0,3.0
11487,1395,3.0,4.0
11497,2243,3.0,3.0
11501,30707,3.0,2.0
11524,2565,3.0,5.0
11534,1732,3.0,4.0
11535,56174,3.0,4.5
11550,73017,3.0,3.5
11560,4356,3.0,3.5
11579,1997,3.0,4.0
11585,99695,3.0,3.0
11589,1079,3.0,4.0
11603,517,3.0,4.0
11615,1663,3.0,3.0
11663,586,3.0,3.0
11717,1234,3.0,4.0
11719,3809,3.0,3.0
11747,4867,3.0,4.0
11750,1250,3.0,4.0
11750,54272,3.0,4.0
11757,434,3.0,4.0
11761,54503,3.0,4.0
11789,266,3.0,4.0
11794,205,3.0,3.5
11830,70,3.0,4.0
11866,474,3.0,4.0
11885,6,3.0,3.0
11886,1,3.0,3.0
11886,2064,3.0,1.0
11900,161,3.0,3.0
11902,1199,3.0,5.0
11924,41285,3.0,4.0
11969,41569,3.0,3.5
11991,1033,3.0,3.0
12015,2640,3.0,3.0
12031,1213,3.0,5.0
12044,2766,3.0,3.0
12046,3469,3.0,5.0
12047,5902,3.0,4.0
12070,1580,3.0,4.0
12072,1732,3.0,4.0
12080,2762,3.0,5.0
12080,3535,3.0,4.0
12089,2921,3.0,4.0
12092,482,3.0,3.0
12096,4816,3.0,2.0
12100,59387,3.0,4.0
12116,69122,3.0,5.0
12128,3798,3.0,3.5
12131,432,3.0,2.5
12131,6975,3.0,2.5
12140,30707,3.0,4.5
12154,1206,3.0,3.5
12158,426,3.0,2.0
12162,1206,3.0,3.0
12174,46723,3.0,4.0
12210,2396,3.0,4.0
12217,173,3.0,2.0
12225,380,3.0,5.0
12242,52241,3.0,3.0
12270,79132,3.0,5.0
12319,33166,3.0,5.0
12326,1073,3.0,4.0
12355,261,3.0,3.0
12363,1096,3.0,4.0
12366,1302,3.0,3.0
12391,1183,3.0,4.0
12408,151,3.0,4.0
12435,2539,3.0,4.0
12437,6852,3.0,4.5
12438,68157,3.0,5.0
12445,432,3.0,4.0
12460,253,3.0,3.5
12470,2502,3.0,4.5
12499,34164,3.0,4.5
12539,1241,3.0,5.0
12558,293,3.0,4.5
12566,8969,3.0,3.0
12569,5218,3.0,2.5
12619,3142,3.0,2.0
12622,2912,3.0,2.0
12628,5971,3.0,4.0
12644,3436,3.0,2.0
12668,1569,3.0,1.0
12670,5528,3.0,3.0
12679,203,3.0,3.0
12688,1126,3.0,0.5
12701,457,3.0,3.0
12730,4299,3.0,0.5
12758,231,3.0,4.0
12759,12,3.0,1.0
12762,357,3.0,3.5
12767,140,3.0,2.0
12767,390,3.0,4.0
12770,1274,3.0,4.0
12783,1965,3.0,2.5
12784,2594,3.0,4.0
12793,5956,3.0,2.5
12822,1965,3.0,3.0
12844,52973,3.0,4.0
12850,2792,3.0,4.0
12860,1597,3.0,3.0
12869,2194,3.0,4.0
12884,364,3.0,4.0
12885,59315,3.0,4.0
12901,2420,3.0,3.0
12907,2454,3.0,3.0
12915,6286,3.0,3.5
12936,277,3.0,2.0
12957,1270,3.0,5.0
12974,344,3.0,3.0
12992,1302,3.0,3.5
12999,592,3.0,2.5
13049,912,3.0,4.0
13106,292,3.0,3.0
13115,386,3.0,2.0
13122,858,3.0,4.0
13141,5505,3.0,4.0
13184,1704,3.0,4.0
13186,7293,3.0,4.0
13215,3821,3.0,1.0
13244,1206,3.0,4.5
13279,2,3.0,3.0
13285,4085,3.0,3.0
13291,57223,3.0,3.0
13293,1224,3.0,4.0
13316,2329,3.0,5.0
13318,1036,3.0,2.5
13324,3155,3.0,3.0
13330,1198,3.0,3.0
13345,2788,3.0,4.5
13354,2959,3.0,5.0
13366,356,3.0,3.0
13394,3167,3.0,4.5
13410,1704,3.0,5.0
13428,277,3.0,3.0
13431,6874,3.0,4.5
13462,208,3.0,3.5
13476,50,3.0,4.0
13484,3623,3.0,3.0
13494,3552,3.0,5.0
13524,356,3.0,5.0
13543,150,3.0,4.0
13545,58559,3.0,4.0
13551,562,3.0,2.0
13558,1253,3.0,3.0
13560,1221,3.0,5.0
13565,4958,3.0,4.0
13565,41285,3.0,4.0
13592,92259,3.0,5.0
13604,40629,3.0,3.5
13606,48783,3.0,3.0
13671,112,3.0,3.0
13678,922,3.0,4.0
13680,1569,3.0,4.0
13683,2797,3.0,4.0
13698,2423,3.0,4.0
13704,376,3.0,3.0
13718,4036,3.0,3.5
13718,4719,3.0,2.0
13724,1717,3.0,3.0
13743,1483,3.0,1.0
13743,3593,3.0,1.0
13756,426,3.0,3.0
13787,44199,3.0,3.0
13790,318,3.0,4.0
13818,1608,3.0,3.0
13820,2232,3.0,4.0
13827,2374,3.0,3.0
13828,924,3.0,4.0
13833,1211,3.0,4.0
13849,8961,3.0,2.5
13875,1573,3.0,3.5
13892,951,3.0,3.5
13915,235,3.0,1.0
13916,17,3.0,5.0
13923,150,3.0,3.5
