userId,movieId,pred_rating,actual_rating
4217,56176,3.0,2.5
4222,2539,3.0,4.0
4222,8865,3.0,4.0
4224,6874,3.0,5.0
4250,34,3.0,3.0
4251,5420,3.0,2.0
4252,3552,3.0,5.0
4276,1939,3.0,4.0
4276,2762,3.0,1.5
4276,3005,3.0,2.0
4276,6020,3.0,3.5
4281,2161,3.0,4.5
4285,2413,3.0,1.0
4311,7107,3.0,3.0
4313,3977,3.0,3.0
4323,4308,3.0,2.0
4331,2640,3.0,3.0
4356,3360,3.0,2.0
4358,5463,3.0,4.0
4362,327,3.0,3.0
4389,1024,3.0,3.0
4417,2731,3.0,3.5
4462,1912,3.0,3.0
4482,2130,3.0,5.0
4500,4333,3.0,4.5
4507,3706,3.0,3.5
4507,6613,3.0,3.0
4509,21,3.0,4.0
4526,446,3.0,5.0
4529,5038,3.0,3.0
4531,1805,3.0,3.0
4544,783,3.0,4.0
4575,1704,3.0,4.0
4585,2471,3.0,4.0
4587,1215,3.0,4.0
4590,741,3.0,5.0
4600,3997,3.0,4.0
4607,2450,3.0,4.0
4607,4351,3.0,4.0
4612,1704,3.0,4.0
4639,2840,3.0,5.0
4642,89,3.0,4.0
4648,2009,3.0,4.0
4655,33166,3.0,3.5
4661,2318,3.0,5.0
4670,593,3.0,5.0
4696,2687,3.0,4.0
4704,25,3.0,5.0
4722,165,3.0,4.0
4745,5505,3.0,4.0
4748,5108,3.0,3.0
4775,8360,3.0,5.0
4807,161,3.0,2.0
4814,2795,3.0,1.0
4815,781,3.0,3.0
4834,65155,3.0,4.5
4843,107,3.0,1.5
4859,3053,3.0,2.0
4866,1273,3.0,4.0
4870,4017,3.0,3.0
4884,1912,3.0,4.0
4914,2248,3.0,4.0
4917,1,3.0,4.0
4917,1288,3.0,3.5
4941,345,3.0,5.0
4955,1373,3.0,2.0
4964,41285,3.0,4.0
4978,6879,3.0,4.5
5021,36,3.0,3.0
5023,8961,3.0,3.5
5036,541,3.0,5.0
5041,1215,3.0,4.0
5043,1954,3.0,5.0
5059,858,3.0,5.0
5061,2571,3.0,4.5
5070,1952,3.0,5.0
5074,2018,3.0,4.0
5079,592,3.0,3.0
5097,858,3.0,3.5
5110,341,3.0,3.0
5110,345,3.0,3.0
5110,1263,3.0,3.0
5136,1968,3.0,2.0
5138,3816,3.0,3.0
5150,780,3.0,3.0
5175,904,3.0,4.0
5177,2312,3.0,4.5
5178,1962,3.0,3.5
5186,3148,3.0,3.0
5189,1376,3.0,2.5
5194,141,3.0,3.0
5206,308,3.0,4.0
5209,2006,3.0,2.0
5216,742,3.0,2.0
5224,4262,3.0,3.0
5231,2683,3.0,3.0
5231,4974,3.0,2.5
5243,153,3.0,3.5
5257,31420,3.0,2.5
5265,592,3.5,2.5
5276,6002,3.0,3.0
5284,2916,3.0,4.5
5314,2692,3.0,4.0
5342,593,3.0,3.0
5346,32587,3.0,4.0
5348,8874,3.0,3.0
5352,1388,3.0,3.0
5352,2088,3.0,3.5
5353,5319,3.0,4.5
5364,150,3.0,4.0
5365,1515,3.0,2.0
5367,1748,3.0,5.0
5377,1527,3.0,1.0
5382,2081,3.0,4.0
5393,1380,3.0,4.0
5393,2116,3.0,4.0
5393,8636,3.0,2.5
5395,4262,3.0,5.0
5403,77846,3.0,4.5
5409,589,3.0,5.0
5420,1210,3.0,5.0
5440,1367,3.0,3.0
5451,5962,3.0,3.0
5475,32811,3.0,4.0
5504,5462,3.0,1.0
5507,3421,3.0,4.0
5520,1468,3.0,1.0
5537,372,3.0,4.0
5545,1288,3.0,5.0
5576,515,3.0,4.0
5576,4586,3.0,3.0
5606,4700,3.0,3.0
5613,3984,3.0,3.5
5618,4526,3.0,4.0
5658,5,3.0,5.0
5658,337,3.0,3.0
5658,531,3.0,3.0
5691,364,3.0,0.5
5695,6619,3.0,2.5
5703,1265,3.0,4.0
5725,4643,3.0,2.5
5725,71450,3.0,2.5
5730,1376,3.0,4.0
5730,4322,3.0,5.0
5768,61024,3.0,3.5
5787,19,3.0,1.0
5791,2344,3.0,4.0
5798,1175,3.0,5.0
5827,288,3.0,2.0
5843,1332,3.0,3.0
5843,3638,3.0,3.0
5849,344,3.0,2.0
5853,780,3.0,2.0
5859,4214,3.0,3.0
5886,628,3.0,4.0
5886,3036,3.0,3.0
5904,81,3.0,4.0
5929,6503,3.0,2.0
5954,5673,3.0,2.0
5954,103042,3.0,3.5
5960,1281,3.0,4.0
5978,3793,3.0,3.0
5986,432,3.0,3.0
6056,1732,3.0,4.0
6060,597,3.0,2.5
6060,5291,3.0,4.0
6066,1,3.0,1.0
6080,2710,3.0,3.0
6099,1269,3.0,4.0
6099,4041,3.0,3.5
6108,1240,3.0,4.5
6112,32587,3.0,3.5
6141,337,3.0,4.0
6142,3510,3.0,3.0
6166,5385,3.0,5.0
6175,3040,3.0,2.0
6175,4899,3.0,2.0
6197,1959,3.0,4.0
6198,224,3.0,4.0
6207,5135,3.0,5.0
6220,1587,3.0,2.0
6241,595,3.0,4.0
6264,3959,3.0,5.0
6282,308,3.0,3.0
6314,2529,3.0,3.0
6314,4566,3.0,2.0
6319,2599,3.0,4.0
6328,1032,3.0,3.5
6333,8360,3.0,3.0
6341,589,3.0,4.0
6366,1346,3.0,3.0
6373,922,3.0,2.5
6391,161,3.0,5.0
6424,3994,3.0,5.0
6429,69524,3.0,4.5
6436,377,3.0,4.0
6443,276,3.0,4.0
6446,203,3.0,3.0
6515,165,3.0,3.0
6540,1259,3.0,5.0
6554,4011,3.0,4.5
6569,48043,3.0,4.0
6571,5267,3.0,4.5
6585,2539,3.0,3.0
6587,110,3.0,1.0
6602,1214,3.0,4.0
6604,480,3.0,4.0
6607,1285,3.0,5.0
6630,3506,3.0,3.0
6636,5009,3.0,4.0
6636,8665,3.0,3.5
6647,3255,3.0,4.0
6651,292,3.0,4.0
6685,1101,3.0,4.0
6719,4361,3.0,4.5
6722,88,3.0,1.5
6722,5459,3.0,1.5
6723,45720,3.0,5.0
6728,47,3.0,3.0
6730,1219,3.0,4.0
6734,3271,3.0,3.5
6738,59784,3.0,4.0
6739,2950,3.0,1.0
6740,1394,3.0,4.5
6775,562,3.0,4.5
6830,27821,3.0,4.5
6861,2916,3.0,2.5
6873,8938,3.0,5.0
6880,198,3.0,4.5
6883,3289,3.0,5.0
6889,1562,3.0,4.0
6904,1380,3.0,3.0
6915,61350,3.0,2.0
6961,6283,3.0,3.0
6961,40629,3.0,0.5
6988,63992,3.0,2.5
6996,2997,3.0,4.0
7005,2530,3.0,5.0
7010,229,3.0,4.0
7035,48774,3.0,4.5
7036,2340,3.0,3.0
7046,79357,3.0,4.5
7050,1485,3.0,4.0
7051,2712,3.0,2.5
7058,377,3.0,4.0
7064,1213,3.0,5.0
7067,466,3.311533407228236,4.0
7088,1784,3.0,3.0
7107,1207,3.0,4.0
7116,380,3.0,3.5
7116,6934,3.0,3.0
7133,356,3.0,4.0
7135,232,3.0,4.0
7140,376,3.0,3.0
7141,231,3.0,1.0
7163,59333,3.0,4.0
7165,363,3.0,4.0
7178,2700,3.0,4.0
7196,318,3.0,3.5
7201,2657,3.0,4.5
7201,7163,3.0,2.0
7201,78772,3.0,3.0
7207,33646,3.0,3.5
7208,46976,3.0,4.0
7229,253,3.0,4.0
7243,4306,3.0,4.0
7275,4878,3.0,3.5
7285,653,3.0,3.0
7286,1391,3.0,3.5
7286,1721,3.0,3.0
7286,2010,3.0,4.5
7298,454,3.0,4.0
7324,1722,3.0,3.0
7357,49793,3.0,4.0
7372,36,3.0,4.0
7373,587,3.0,2.0
7374,733,3.0,5.0
7377,480,3.0,4.0
7382,1320,3.0,2.0
7391,1653,3.0,4.0
7419,235,3.0,4.0
7438,1735,3.0,4.0
7438,2095,3.0,3.0
7440,1346,3.0,3.5
7487,3347,3.0,3.5
7524,527,3.0,4.0
7526,46194,3.0,1.0
7541,32,3.0,4.5
7542,266,3.0,3.0
7558,71156,3.0,4.0
7571,2474,3.0,4.0
7577,1687,3.0,1.0
7598,1274,3.0,5.0
7635,208,3.0,4.0
7708,34,3.0,3.0
7736,47,3.0,5.0
7744,6242,3.0,4.5
7784,2174,3.0,3.5
7784,8404,3.0,3.5
7820,26265,3.0,2.0
7828,4701,3.0,3.5
7836,2054,3.0,2.0
7836,4450,3.0,4.0
7850,342,3.0,5.0
7880,265,3.0,3.0
7891,85401,3.0,4.0
7899,27478,3.0,3.5
7910,3862,3.0,3.0
7939,1784,3.0,4.0
7952,4022,3.0,4.0
7956,153,3.0,3.0
7959,3095,3.0,3.0
7969,3758,3.0,4.0
7971,1060,3.0,2.0
7983,1207,3.0,4.0
7990,1088,3.0,3.0
7996,2427,3.0,2.0
8008,5685,3.0,4.0
8026,1120,3.0,3.5
8040,1784,3.0,2.0
8047,51255,3.0,4.0
8053,1210,3.0,3.0
8053,2527,3.0,3.0
8074,2571,3.0,3.5
8084,434,3.0,3.5
8090,1396,3.0,4.5
8093,1206,3.0,5.0
8093,2987,3.0,5.0
8098,6953,3.0,3.5
8144,37733,3.0,3.5
8152,59126,3.0,2.0
8153,60069,3.0,2.5
8181,6296,3.0,4.0
8185,5266,3.0,3.5
8285,457,3.0,5.0
8364,3127,3.0,4.0
8367,4369,3.0,2.0
8405,203,3.0,2.0
8405,661,3.0,3.5
8405,8459,3.0,4.5
8405,49220,3.0,3.5
8407,2046,3.0,3.5
8410,7438,3.0,3.5
8412,2411,3.0,3.5
8413,595,3.0,1.0
8441,4647,3.0,2.0
8441,30707,3.0,3.5
8459,4105,3.0,5.0
8475,5313,3.0,2.0
8488,50068,3.0,4.0
8503,1721,3.0,5.0
8503,2985,3.0,2.0
8503,3263,3.0,4.0
8521,1580,3.0,2.0
8540,1221,3.0,5.0
8541,1892,3.0,4.0
8568,1148,3.0,4.5
8575,420,3.0,3.5
8623,89,3.0,4.0
8625,4973,3.0,4.5
8630,161,3.0,4.0
8651,8667,3.0,4.0
8660,3497,3.0,3.0
8671,912,3.0,5.0
8685,1909,3.0,4.0
8748,762,3.0,3.0
8751,273,3.0,1.0
8759,1380,3.0,3.0
8762,2355,3.0,3.5
8763,169,3.0,3.0
8767,6612,3.0,3.5
8802,308,3.0,3.0
8805,4265,3.0,1.0
8816,3685,3.0,3.0
8825,608,3.0,5.0
8828,1732,3.0,3.5
8861,588,3.0,4.0
8878,47099,3.0,5.0
8882,1234,3.0,5.0
8891,3446,3.0,4.0
8891,6576,3.0,4.0
8894,7346,3.0,4.5
8900,440,3.0,3.0
8902,5282,3.0,4.0
8916,1952,3.0,5.0
8922,2959,3.0,4.0
8943,1950,3.0,3.0
8944,2571,3.0,5.0
8948,2959,3.0,5.0
8963,1054,3.0,3.0
8963,3098,3.0,2.0
8963,64701,3.0,3.5
8970,587,3.5,4.5
8970,592,3.5,3.5
9015,2826,3.0,3.0
9034,1035,3.0,3.5
9034,41997,3.0,3.0
9034,108583,3.0,3.5
9042,6242,3.0,4.0
9045,1,3.0,3.5
9087,5379,3.0,3.5
9101,2174,3.0,4.0
9109,2746,3.0,3.0
9116,640,3.0,2.0
9116,5957,3.0,2.0
9118,5995,3.0,2.0
9159,736,3.0,0.5
9160,97306,3.0,4.0
9175,3965,3.0,1.0
9182,2321,3.0,4.0
9197,36517,3.0,4.0
9244,1278,3.0,5.0
9262,500,3.0,0.5
9262,6539,3.0,4.0
9266,1997,3.0,5.0
9344,353,3.0,4.0
9362,5669,3.0,3.5
9426,968,3.0,3.0
9438,508,3.0,4.0
9446,6811,3.0,4.0
9500,3683,3.0,3.5
9512,5989,3.0,3.5
9544,4783,3.0,3.5
9544,7007,3.0,2.5
9549,3743,3.0,1.0
9572,2359,3.0,4.0
9579,1092,3.0,3.5
9595,55820,3.0,3.5
9599,208,3.0,2.0
9627,592,3.0,3.0
9638,750,3.0,4.0
9649,2303,3.0,4.0
9685,785,3.0,3.5
9723,953,3.0,5.0
9799,442,3.0,3.0
9819,3498,3.0,3.5
9820,364,3.0,2.5
9838,367,3.0,3.0
9908,2288,3.0,5.0
9911,4963,3.0,4.5
9919,1407,3.0,4.0
9930,2144,3.0,4.0
9934,1210,3.0,4.0
9997,786,3.0,4.0
10001,6664,3.0,3.5
10012,42723,3.0,2.5
10026,2968,3.0,3.0
10027,589,3.0,5.0
10035,1573,3.0,4.0
10055,31956,3.0,3.5
10092,288,3.0,3.0
10138,1198,3.0,5.0
10145,6711,3.0,4.5
10151,3082,3.0,4.0
10176,3774,3.0,2.0
10183,25,3.0,1.0
10203,466,2.669015941144075,3.5
10225,33834,3.0,3.5
10226,3972,3.0,4.0
10234,8529,3.0,3.5
10270,19,3.0,4.0
10276,750,3.0,5.0
10303,4326,3.0,4.0
10303,46723,3.0,4.0
10309,621,3.0,4.0
10309,1416,3.0,5.0
10311,2137,3.0,2.5
10321,1690,3.0,1.0
10323,5952,3.0,5.0
10339,8950,3.0,2.5
10339,55442,3.0,4.5
10342,3020,3.0,5.0
10348,1653,3.0,5.0
10355,912,3.0,5.0
10369,3527,3.0,3.5
10396,339,3.0,4.0
10431,590,3.0,5.0
10434,265,3.0,3.0
10435,736,3.0,1.0
10437,440,3.0,4.0
10456,5956,3.0,4.0
10460,6170,3.0,3.0
10460,6786,3.0,3.5
10465,1191,3.0,1.0
10513,4857,3.0,5.0
10514,1679,3.0,0.5
10514,6709,3.0,3.5
10514,56012,3.0,3.5
10514,63069,3.0,1.5
10515,44191,3.0,3.5
10521,736,3.0,4.0
10532,4980,3.0,4.0
10544,785,3.0,3.0
10545,4896,3.0,5.0
10545,8983,3.0,4.5
10560,1674,3.0,4.0
10560,3438,3.0,2.0
10563,1060,3.0,3.0
10578,1249,3.0,3.0
10585,3078,3.0,3.0
10592,1230,3.0,3.0
10613,21,3.0,3.0
10616,77364,3.0,3.0
10616,108932,3.0,4.0
10620,6639,3.0,4.5
10678,2501,3.0,4.0
10678,4530,3.0,4.0
10704,778,3.0,4.0
10724,1219,3.0,3.5
10759,56995,3.0,3.5
10762,1562,3.0,0.5
10762,4007,3.0,4.0
10773,608,3.0,3.0
10781,653,3.0,3.5
10781,1911,3.0,2.0
10837,8784,3.0,4.5
10851,3147,3.0,3.0
10854,1242,3.0,4.0
10887,1674,3.0,3.0
10888,344,3.0,3.0
10916,454,3.0,4.0
10916,4889,3.0,3.5
10935,2617,3.0,1.5
10937,8387,3.0,0.5
10937,53000,3.0,4.5
10963,329,3.0,3.0
10974,1265,3.0,3.5
10985,1721,3.0,5.0
10987,55721,3.0,4.5
10989,4378,3.0,4.0
11010,316,3.0,2.0
11052,663,3.0,5.0
11073,277,3.0,3.0
11073,5992,3.0,3.5
11074,351,3.0,3.0
11074,1676,3.0,2.0
11074,6987,3.0,0.5
11074,57368,3.0,3.5
11078,377,3.0,4.0
11081,55267,3.0,1.5
11081,75414,3.0,2.5
11083,5991,3.0,4.5
11111,5952,3.0,3.0
11117,288,3.0,2.0
11118,590,3.0,3.0
11138,4387,3.0,4.0
11184,1617,3.0,3.0
11188,3006,3.0,4.0
11190,1097,3.0,4.0
11225,112175,3.0,4.0
11228,898,3.0,4.0
11229,986,3.0,4.0
11230,1240,3.0,5.0
11237,1393,3.0,4.0
11246,32587,3.0,3.5
11248,5679,3.0,3.0
11263,5026,3.0,4.0
11263,6283,3.0,3.5
11272,1923,3.0,1.0
11292,1791,3.0,2.0
11312,3175,3.0,3.0
11343,93766,3.0,3.0
11343,96861,3.0,3.0
11355,54503,3.0,3.0
11370,1263,3.0,4.0
11409,1580,3.0,3.0
11410,303,3.0,2.5
11414,1136,3.0,5.0
11434,2973,3.0,2.0
11434,3869,3.0,4.0
11443,2560,3.0,3.5
11460,736,3.0,3.5
11484,2688,3.0,4.0
11497,2124,3.0,3.0
11506,2395,3.0,4.5
11506,3745,3.0,2.5
11538,1374,3.0,3.5
11538,2941,3.0,3.5
11541,30707,3.0,4.5
11555,231,3.0,2.0
11568,7153,3.0,4.0
11570,26887,3.0,0.5
11574,170,3.0,2.0
11584,5385,3.0,2.5
11596,99114,3.0,3.5
11635,256,3.0,2.0
11659,4121,3.0,4.0
11669,527,3.0,5.0
11687,110,3.0,4.5
11717,1265,3.0,5.0
11719,76210,3.0,2.5
11741,383,3.0,3.0
11784,1784,3.0,4.0
11794,164,3.0,3.5
11794,8983,3.0,4.0
11799,3751,3.0,3.5
11805,317,3.0,5.0
11820,7023,3.0,3.5
11829,2212,3.0,4.5
11829,7013,3.0,4.0
11899,141,3.0,5.0
11900,231,3.0,4.5
11925,733,3.0,4.0
11925,2761,3.0,5.0
11937,786,3.0,3.0
12008,1127,3.0,3.0
12013,165,3.0,4.0
12026,115617,3.0,3.5
12041,7027,3.0,5.0
12044,435,3.0,2.5
12047,1036,3.0,3.5
12064,59387,3.0,3.0
12066,4452,3.0,4.5
12091,435,3.0,3.0
12100,4901,3.0,3.0
12130,34162,3.0,4.5
12131,368,3.0,3.0
12131,2021,3.0,2.5
12131,2819,3.0,3.5
12131,31427,3.0,2.0
12131,61323,3.0,2.5
12136,2599,3.0,4.0
12140,2841,3.0,3.0
12149,2427,3.0,4.5
12149,3074,3.0,3.5
12161,2792,3.0,1.0
12164,750,3.0,4.0
12215,1923,3.0,4.0
12218,5617,3.0,3.5
12223,412,3.0,4.0
12227,79702,3.0,0.5
12229,2997,3.0,4.0
12239,2490,3.0,1.5
12239,5198,3.0,3.0
12242,2340,3.0,3.0
12251,39183,3.0,3.5
12268,41285,3.0,2.5
12272,266,3.0,5.0
12330,306,3.0,3.5
12343,1974,3.0,3.0
12360,595,3.0,4.0
12363,98961,3.0,4.5
12366,1307,3.0,3.0
12367,1408,3.0,5.0
12382,2253,3.0,2.5
12390,2000,3.0,2.0
12402,5690,3.0,4.5
12417,708,3.0,2.0
12419,3160,3.0,4.0
12428,950,3.0,4.0
12435,1993,3.0,2.0
12438,4025,3.0,3.5
12441,2942,3.0,3.5
12456,204,3.0,3.0
12474,39,3.0,4.0
12479,7841,3.0,5.0
12479,48780,3.0,5.0
12489,292,3.0,4.0
12519,1409,3.0,4.0
12527,6724,3.0,3.5
12597,3006,3.0,3.5
12618,70,3.0,2.0
12622,3893,3.0,2.0
12629,6538,3.0,4.0
12644,44191,3.0,2.0
12653,2870,3.0,3.0
12654,1641,3.0,4.0
12700,364,3.0,4.5
12719,7255,3.0,2.0
12733,1777,3.0,4.0
12740,1183,3.0,4.0
12749,44191,3.0,3.0
12752,293,3.0,4.0
12767,2143,3.0,4.0
12785,6889,3.0,4.0
12800,1215,3.0,4.5
12811,4993,3.0,5.0
12819,608,3.0,4.5
12842,50,3.0,5.0
12849,541,3.0,4.0
12860,8984,3.0,2.5
12866,1483,3.0,3.0
12890,2699,3.0,3.0
12907,1704,3.0,4.0
12950,3006,3.0,4.0
12982,2174,3.0,3.0
12992,260,3.0,3.0
13023,51255,3.0,1.5
13026,193,3.0,1.0
13043,4308,3.0,2.5
13064,1562,3.0,1.0
13080,2701,3.0,3.0
13097,441,3.0,5.0
13123,6377,3.0,4.5
13140,7022,3.0,4.0
13141,588,3.0,3.0
13142,1682,3.0,4.5
13151,3996,3.0,5.0
13174,3624,3.0,2.5
