userId,movieId,pred_rating,actual_rating
3108,2942,3.0,3.5
3127,150,3.0,2.0
3167,858,3.0,5.0
3171,2011,3.0,3.5
3171,2096,3.0,3.5
3173,3355,3.0,2.0
3192,92,3.0,3.0
3207,2124,3.0,3.0
3208,7361,3.0,4.0
3218,839,3.0,2.5
3219,1,3.0,3.5
3249,1271,3.0,4.0
3257,8784,3.0,2.0
3269,5060,3.0,3.0
3273,370,3.0,3.0
3274,282,3.0,5.0
3284,1066,3.0,4.0
3289,595,3.0,5.0
3293,3471,3.0,3.0
3318,2713,3.0,3.0
3348,1079,3.0,4.0
3376,1947,3.0,4.0
3377,17,3.0,4.0
3447,4023,3.0,4.0
3461,2344,3.0,1.5
3485,541,3.0,4.0
3487,7827,3.0,3.0
3514,2641,3.0,3.0
3515,2705,3.0,4.0
3571,34162,3.0,2.5
3572,1193,3.0,3.0
3589,40815,3.0,3.0
3592,3755,3.0,2.0
3605,2599,3.0,4.0
3609,159,3.0,3.0
3629,6222,3.0,2.0
3656,1562,3.0,3.0
3660,8327,3.0,4.5
3664,4900,3.0,1.0
3676,58047,3.0,2.5
3676,82461,3.0,3.0
3681,1642,3.0,3.0
3705,50,3.0,5.0
3711,6378,3.0,4.5
3720,39,3.0,3.0
3743,1544,3.0,2.5
3772,342,3.0,2.5
3785,293,3.0,2.0
3797,1209,3.0,4.0
3797,8327,3.0,3.5
3804,1266,3.0,4.5
3857,2355,3.0,4.0
3858,98124,3.0,3.5
3864,1831,3.0,1.0
3871,1373,3.0,4.0
3899,3513,3.0,3.0
3907,6974,3.0,2.5
3932,2863,3.0,5.0
3934,736,3.0,3.0
3948,4022,3.0,3.0
3971,1784,3.0,4.0
3973,1732,3.0,2.5
3985,2013,3.0,3.0
3999,44555,3.0,4.0
4009,2313,3.0,2.0
4017,3260,3.0,3.0
4022,597,3.0,2.5
4032,8873,3.0,4.0
4066,78469,3.0,1.5
4076,47044,3.0,4.5
4080,3264,3.0,3.0
4084,5875,3.0,4.0
4127,1801,3.0,4.0
4128,356,3.0,3.0
4129,3081,3.0,4.0
4132,3168,3.0,4.5
4135,379,3.0,3.0
4155,19,3.0,3.0
4165,81591,3.0,5.0
4176,535,3.0,4.0
4191,541,3.0,4.0
4217,466,3.0,1.5
4225,4990,3.0,1.0
4229,711,3.0,1.0
4295,4067,3.0,3.0
4302,1032,3.0,2.5
4313,3101,3.0,3.0
4337,2762,3.0,4.0
4347,31878,3.0,3.0
4358,6719,3.0,2.0
4375,1573,3.0,2.0
4394,2135,3.0,2.0
4395,1233,3.0,5.0
4399,2011,3.0,4.0
4415,135,3.0,2.5
4428,3857,3.0,3.0
4450,33312,3.0,2.0
4481,367,3.0,5.0
4483,2671,3.0,4.0
4488,2949,3.0,2.5
4524,2100,3.0,2.0
4526,474,3.0,4.0
4529,1880,3.0,3.0
4540,3418,3.0,4.0
4551,1100,3.0,2.0
4594,2324,3.0,4.0
4607,2167,3.0,3.0
4607,4132,3.0,3.0
4673,2355,3.0,4.0
4677,4483,3.0,1.5
4686,1597,3.0,3.5
4718,260,3.0,4.5
4721,4901,3.0,3.0
4744,551,3.0,4.0
4745,1028,3.0,2.0
4775,2581,3.0,4.0
4807,457,3.0,4.0
4819,169,3.0,1.0
4822,541,3.0,3.5
4822,3246,3.0,4.0
4843,2716,3.0,3.0
4896,111,3.0,3.5
4914,104,3.0,3.0
4917,2167,3.0,2.0
4955,6509,3.0,3.0
4965,57538,3.0,1.5
4983,71535,3.0,4.5
4989,653,3.0,3.0
5002,1441,3.0,3.0
5002,5941,3.0,3.5
5007,2478,3.0,3.0
5041,4506,3.0,3.0
5076,1556,3.0,2.5
5076,6565,3.0,3.0
5080,33679,3.0,4.0
5084,1214,3.0,5.0
5095,1,3.0,3.5
5095,5618,3.0,5.0
5102,2279,3.0,2.5
5105,904,3.0,5.0
5137,1035,3.0,4.5
5137,2724,3.0,2.0
5157,7325,3.0,3.5
5177,1047,3.0,4.0
5204,55290,3.0,3.0
5216,2628,3.0,2.5
5216,3210,3.0,4.0
5224,4898,3.0,4.0
5283,316,3.0,3.0
5284,1732,3.0,4.5
5290,8360,3.0,4.0
5302,608,3.0,5.0
5303,7022,3.0,4.0
5303,33138,3.0,4.0
5319,2762,3.0,5.0
5327,3498,3.0,3.0
5362,2407,3.0,3.0
5384,4874,3.0,3.0
5392,8970,3.0,4.0
5393,4583,3.0,3.0
5393,67087,3.0,4.0
5397,161,3.0,3.0
5423,588,3.0,5.0
5425,1300,3.0,4.0
5434,788,3.0,0.5
5441,1101,3.0,5.0
5483,1233,3.0,2.0
5503,51255,3.0,3.0
5518,1209,3.0,4.0
5549,2985,3.0,2.5
5565,3252,3.0,4.5
5599,1270,3.0,4.0
5601,1641,3.0,4.0
5616,1690,3.0,2.5
5624,2771,3.0,3.0
5653,4641,3.0,3.5
5655,924,3.0,1.0
5675,7438,3.0,3.0
5684,5013,3.0,4.5
5726,1111,3.0,3.0
5730,951,3.0,5.0
5742,248,3.0,3.0
5748,1208,3.0,5.0
5755,141,3.0,3.0
5768,1359,3.0,0.5
5768,1923,3.0,4.0
5838,442,3.0,3.0
5856,780,3.0,2.0
5875,648,3.0,3.0
5880,2357,3.0,4.0
5903,3435,3.0,4.5
5904,153,3.0,2.0
5908,1674,3.0,4.0
5919,1755,3.0,4.0
5922,5820,3.0,4.0
5928,1274,3.0,0.5
5929,2683,3.0,2.5
5945,986,3.0,3.0
5954,592,3.0,2.5
5963,2023,3.0,4.0
5968,5377,3.0,4.0
5982,2688,3.0,4.0
5983,1645,3.0,5.0
6020,2423,3.0,4.0
6025,377,3.0,5.0
6034,1258,3.0,4.0
6034,3949,3.0,3.0
6046,293,3.0,5.0
6056,2174,3.0,4.0
6079,1210,3.0,4.0
6085,802,3.0,3.0
6108,1061,3.0,4.0
6108,46723,3.0,4.5
6129,533,3.0,3.0
6145,1483,3.0,3.0
6146,1394,3.0,3.0
6157,1721,3.0,1.0
6160,3698,3.0,4.0
6162,71129,3.0,2.5
6180,1127,3.0,4.5
6211,1079,3.0,5.0
6246,150,3.0,1.0
6258,30793,3.0,3.5
6264,2046,3.0,5.0
6292,2454,3.0,3.0
6296,223,3.0,4.5
6314,1694,3.0,4.5
6320,1732,3.0,4.0
6333,91658,3.0,4.0
6346,1198,3.0,3.5
6349,45,3.0,4.0
6360,2843,3.0,2.0
6373,5294,3.0,3.5
6380,586,3.0,3.0
6390,7158,3.0,3.5
6407,2712,3.0,1.0
6421,6377,3.0,4.0
6440,3462,3.0,5.0
6459,5459,3.0,4.0
6476,1271,3.0,4.0
6519,3271,3.0,5.0
6538,1084,3.0,4.0
6540,924,3.0,5.0
6553,2160,3.0,4.0
6566,480,3.0,3.0
6578,3160,3.0,1.0
6596,5782,3.0,4.5
6606,2710,3.0,3.0
6624,482,3.0,3.5
6632,97921,3.0,3.5
6660,541,3.0,4.0
6685,1240,3.0,3.5
6719,1302,3.0,3.5
6719,45517,3.0,4.0
6723,3624,3.0,5.0
6731,3978,3.0,4.5
6743,173,3.0,3.0
6743,590,3.0,3.0
6750,527,3.0,5.0
6792,728,3.0,2.0
6796,8360,3.0,3.5
6814,1210,3.0,5.0
6820,420,3.0,4.0
6824,2716,3.0,3.0
6853,1997,3.0,5.0
6873,6378,3.0,3.0
6875,920,3.0,4.0
6899,253,3.0,4.0
6899,4262,3.0,4.5
6915,81788,3.0,4.5
6917,1845,3.0,4.0
6921,4963,3.0,4.0
6931,593,3.0,5.0
6937,1033,3.0,2.5
6943,1073,3.0,4.0
6959,317,3.0,5.0
6964,7215,3.0,3.5
6969,1196,3.0,3.0
6978,3098,3.0,4.0
7010,1544,3.0,2.0
7012,3430,3.0,5.0
7016,50872,3.0,3.0
7024,4022,3.0,1.0
7047,2078,3.0,3.5
7051,919,3.0,5.0
7063,3098,3.0,4.0
7067,275,3.0,3.0
7067,1171,3.0,4.0
7088,1196,3.0,5.0
7154,920,3.0,4.5
7185,8383,3.0,2.5
7188,2107,3.0,2.5
7208,106100,3.0,4.5
7230,595,3.0,3.0
7242,1356,3.0,4.0
7254,2770,3.0,4.0
7260,370,3.0,1.0
7260,743,3.0,1.0
7289,2746,3.0,1.0
7290,2554,3.0,3.0
7302,1089,3.0,5.0
7321,1779,3.0,2.0
7322,6333,3.0,4.5
7324,587,3.0,3.0
7334,159,3.0,3.0
7344,5941,3.0,3.5
7360,590,3.0,3.0
7371,2404,3.0,1.0
7382,7072,3.0,4.5
7390,1507,3.0,3.5
7414,5388,3.0,3.5
7434,39381,3.0,4.5
7438,961,3.0,4.0
7443,2571,3.0,5.0
7449,3177,3.0,2.5
7469,1343,3.0,3.5
7556,1019,3.0,5.0
7582,317,3.0,2.0
7594,2657,3.0,3.5
7607,99114,3.0,5.0
7609,588,3.0,4.0
7635,1333,3.0,5.0
7649,1445,3.0,1.0
7653,1921,3.0,3.0
7668,407,3.0,5.0
7682,1249,3.0,4.5
7699,7036,3.0,2.0
7707,1005,3.0,1.0
7707,1513,3.0,2.0
7723,1917,3.0,3.5
7763,2806,3.0,4.0
7765,8807,3.0,4.5
7783,2987,3.0,5.0
7788,5309,3.0,2.5
7818,1954,3.0,4.5
7820,8644,3.0,2.0
7825,296,3.0,0.5
7828,849,3.0,2.0
7850,316,3.0,2.0
7858,48593,3.0,3.0
7874,3471,3.0,5.0
7892,1276,3.0,4.0
7909,110,3.0,4.5
7935,11,3.0,5.0
7939,6377,3.0,4.0
7945,490,3.0,4.0
7949,3156,3.0,4.0
7955,420,3.0,1.0
7975,1343,3.0,4.0
7978,5970,3.0,4.0
7989,1653,3.0,3.5
7996,899,3.0,4.0
7996,2553,3.0,4.0
8019,3682,3.0,4.0
8053,37,3.0,1.0
8056,1371,3.0,2.0
8059,8961,3.0,3.5
8116,344,3.0,3.5
8120,8360,3.0,3.0
8128,1248,3.0,4.0
8147,3916,3.0,4.5
8152,733,3.0,4.0
8169,1188,3.0,5.0
8185,72998,3.0,4.5
8212,6058,3.0,3.5
8218,4027,3.0,4.5
8221,2788,3.0,3.0
8221,78469,3.0,4.0
8241,3243,3.0,1.5
8258,4008,3.0,3.5
8280,648,3.0,4.0
8320,4014,3.0,5.0
8322,150,3.0,5.0
8340,3174,3.0,4.0
8362,47,3.0,4.0
8363,2572,3.0,4.0
8376,3552,3.0,5.0
8380,4086,3.0,5.0
8380,4270,3.0,4.0
8391,5873,3.0,4.0
8405,26249,3.0,3.0
8405,48560,3.0,2.5
8410,1073,3.0,3.5
8445,51080,3.0,3.5
8449,4886,3.0,4.0
8484,3160,3.0,4.0
8499,3261,3.0,3.0
8527,608,3.0,5.0
8588,1196,3.0,4.0
8608,329,3.0,2.5
8625,1320,3.0,3.0
8643,186,3.0,4.0
8647,3035,3.0,2.0
8655,4135,3.0,1.0
8661,48,3.0,3.0
8664,364,3.0,4.0
8674,7007,3.0,4.0
8689,156,3.0,2.0
8689,3897,3.0,5.0
8700,55814,3.0,3.5
8700,56367,3.0,3.5
8704,2,3.0,4.0
8716,2478,3.0,1.0
8718,2612,3.0,5.0
8787,562,3.0,4.0
8805,5433,3.0,2.5
8812,1080,3.0,4.0
8815,2554,3.0,3.0
8828,5445,3.0,3.5
8833,491,3.0,4.0
8852,8854,3.0,3.5
8862,1373,3.0,3.0
8879,4016,3.0,4.0
8882,497,3.0,4.0
8882,4587,3.0,4.0
8917,3016,3.0,2.0
8924,8874,3.0,4.5
8962,141,3.0,3.0
8963,1407,3.0,3.0
8963,4307,3.0,2.0
8966,500,3.0,4.0
8966,953,3.0,4.5
8995,55814,3.0,4.0
9011,3730,3.0,5.0
9026,3039,3.0,4.0
9032,93443,3.0,3.0
9034,745,3.0,4.5
9062,38798,3.0,2.0
9070,17,3.0,3.0
9087,2316,3.0,2.0
9088,3948,3.0,4.0
9091,296,3.0,4.0
9099,1409,3.0,3.0
9106,7,3.0,2.0
9107,2248,3.0,5.0
9107,3671,3.0,4.5
9111,616,3.0,3.0
9118,67087,3.0,4.0
9145,1027,3.0,2.5
9145,3476,3.0,3.5
9145,3507,3.0,3.5
9156,2683,3.0,3.0
9158,2827,3.0,4.0
9158,5679,3.0,5.0
9194,1,3.0,3.0
9202,1682,3.0,2.5
9223,912,3.0,5.0
9230,208,3.0,3.5
9246,153,3.0,2.5
9251,2762,3.0,4.0
9280,916,3.0,4.0
9289,593,3.0,4.0
9290,1296,3.0,4.5
9297,81535,3.0,0.5
9318,7,3.0,3.0
9322,2204,3.0,3.0
9361,899,3.0,4.0
9362,173,3.0,2.0
9362,54272,3.0,3.5
9364,31685,3.0,3.5
9366,1500,3.0,4.5
9380,1641,3.0,4.0
9380,2641,3.0,3.0
9381,305,3.0,3.0
9409,5568,3.0,2.5
9434,93,3.0,3.0
9440,1500,3.0,4.0
9446,2501,3.0,4.5
9452,32,3.0,4.0
9454,5418,3.0,5.0
9454,8949,3.0,3.5
9471,52722,3.0,3.0
9490,3793,3.0,4.0
9492,1590,3.0,3.0
9496,3578,3.0,5.0
9497,60,3.0,3.0
9500,1281,3.0,4.0
9505,2541,3.0,3.0
9511,1086,3.0,5.0
9527,4995,3.0,4.5
9544,58025,3.0,3.0
9545,4016,3.0,4.0
9562,4333,3.0,3.5
9562,5293,3.0,4.5
9575,34,3.0,5.0
9578,1892,3.0,4.0
9634,27611,3.0,5.0
9637,1682,3.0,3.5
9640,3053,3.0,3.0
9650,1892,3.0,3.0
9677,2617,3.0,3.5
9685,3623,3.0,3.0
9720,2867,3.0,2.5
9787,1147,3.0,5.0
9790,4480,3.0,2.0
9796,6502,3.0,2.0
9798,1224,3.0,4.0
9798,2875,3.0,3.0
9824,2571,3.0,4.0
9827,1022,3.0,4.0
9841,3481,3.0,4.0
9893,1573,3.0,3.5
9909,3424,3.0,4.0
9920,6,3.0,4.0
9940,1961,3.0,5.0
9947,1214,3.0,4.0
9952,2002,3.0,3.0
9962,1580,3.0,3.0
9972,1036,3.0,5.0
9982,1079,3.0,5.0
10055,2137,3.0,4.0
10072,56367,3.0,4.5
10076,1079,3.0,4.0
10119,379,3.0,3.0
10121,3788,3.0,3.0
10121,5299,3.0,2.0
10121,6288,3.0,4.5
10171,535,3.0,4.0
10178,2802,3.0,3.0
10182,2000,3.0,4.0
10208,1219,3.0,3.5
10225,7701,3.0,1.5
10241,204,3.0,3.0
10255,1372,3.0,5.0
10280,2471,3.0,2.0
10303,1246,3.0,4.0
10303,2134,3.0,2.0
10303,8645,3.0,4.0
10309,2676,3.0,3.0
10313,3897,3.0,4.0
10321,2977,3.0,3.0
10339,81537,3.0,2.0
10342,2858,3.0,5.0
10354,2140,3.0,1.0
10357,224,3.0,4.0
10376,1240,3.0,4.0
10376,6377,3.0,5.0
10389,247,3.0,5.0
10389,1354,3.0,4.5
10443,368,3.0,4.0
10447,7897,3.0,4.0
10447,45722,3.0,2.0
10456,3079,3.0,4.5
10460,581,3.0,4.0
10465,122,3.0,4.0
10481,307,3.0,4.0
10514,8970,3.0,3.5
10517,2433,3.0,4.0
10519,1393,3.0,3.0
10525,1147,3.0,5.0
10534,1603,3.0,3.0
10534,5225,3.0,3.0
10534,6242,3.0,3.5
10556,953,3.0,4.5
10568,45722,3.0,5.0
10571,377,3.0,3.0
10598,292,3.0,3.5
10605,1012,3.0,4.0
10606,5686,3.0,3.5
10616,67295,3.0,4.5
10616,72226,3.0,3.0
10622,708,3.0,2.0
10649,3897,3.0,2.0
10662,762,3.0,2.0
10669,2717,3.0,2.5
10669,6669,3.0,4.0
10678,6240,3.0,2.5
10682,440,3.0,3.0
10683,589,3.0,5.0
10686,4338,3.0,4.0
10702,3005,3.0,3.0
10704,52973,3.0,3.5
10707,673,3.0,4.0
10721,2605,3.0,3.0
10721,3869,3.0,3.0
10733,1265,3.0,5.0
10752,4014,3.0,4.0
10759,32591,3.0,3.0
10761,1599,3.0,2.0
10781,4823,3.0,4.0
10788,59315,3.0,4.0
10788,74944,3.0,4.0
10799,377,3.0,1.0
10799,2987,3.0,4.0
10801,2707,3.0,4.0
10803,3471,3.0,4.0
10809,59615,3.0,3.0
10822,1304,3.0,4.0
10822,1333,3.0,3.0
10822,1527,3.0,4.0
10824,8950,3.0,2.0
10829,849,3.0,4.0
10831,2580,3.0,4.0
10840,420,3.0,3.0
10857,4963,3.0,4.0
10880,316,3.0,3.0
10934,971,3.0,5.0
10957,4014,3.0,5.0
10980,218,3.0,3.0
10984,198,3.0,3.0
10987,7254,3.0,5.0
10989,5732,3.0,4.5
10992,1371,3.0,3.0
11014,185,3.0,3.0
11014,1833,3.0,2.0
11017,8874,3.0,3.5
11036,500,3.0,5.0
11042,2997,3.0,4.5
11042,3271,3.0,4.0
11051,1246,3.0,4.0
11080,2396,3.0,3.0
11099,1358,3.0,5.0
11109,2355,3.0,4.0
11125,63082,3.0,3.0
11155,457,3.0,3.0
11175,1347,3.0,1.5
11188,1049,3.0,3.5
11192,522,3.0,5.0
11250,1079,3.0,4.0
11285,4415,3.0,3.5
11314,10,3.0,1.5
11318,95,3.0,3.0
11318,162,3.0,4.0
11345,1010,3.0,4.5
11384,5359,3.0,3.0
11404,4343,3.0,5.0
11434,4518,3.0,5.0
11437,6377,3.0,4.0
11460,8984,3.0,3.5
11507,66203,3.0,4.5
11517,383,3.0,3.0
11533,6539,3.0,4.0
11534,147,3.0,2.0
11559,8961,3.0,5.0
11560,260,3.0,5.0
11560,5266,3.0,2.5
11560,31364,3.0,4.0
11564,1527,3.0,5.0
11574,1617,3.0,5.0
11583,1197,3.0,5.0
11599,3114,3.0,3.0
11633,1682,3.0,4.5
11641,319,3.0,3.0
11644,1127,3.0,3.0
11664,1721,3.0,3.0
11669,208,3.0,1.0
11687,6862,3.0,3.0
11696,49793,3.0,3.0
11712,110,3.0,4.0
11718,1222,3.0,4.5
11719,6794,3.0,3.5
11719,7366,3.0,3.0
11719,97966,3.0,2.0
11730,1704,3.0,4.5
11747,3330,3.0,5.0
11748,2986,3.0,3.0
11761,103235,3.0,4.0
11787,500,3.0,4.0
11787,4643,3.0,4.0
11798,6875,3.0,0.5
11823,85414,3.0,4.5
11831,2579,3.0,3.5
11839,232,3.0,5.0
11843,3138,3.0,3.0
11849,55820,3.0,4.0
11851,58299,3.0,3.5
11861,8,3.0,4.0
11871,954,3.0,4.0
11902,3639,3.0,4.0
11904,327,3.0,2.0
11906,1994,3.0,2.5
11923,51540,3.0,3.0
11929,265,3.0,4.0
11942,1240,3.0,5.0
11957,1022,3.0,4.0
11967,858,3.0,5.0
12005,4571,3.0,3.5
12005,78209,3.0,4.5
12026,510,3.0,3.0
12026,2378,3.0,2.5
12026,48560,3.0,1.0
12040,1246,3.0,4.5
12051,2146,3.0,4.0
12057,1285,3.0,5.0
12080,3623,3.0,2.0
12101,1293,3.0,4.0
12122,39,3.0,5.0
12131,433,3.0,2.0
12131,2354,3.0,1.5
12131,2383,3.0,0.5
12131,4310,3.0,2.0
12131,27784,3.0,1.5
12136,318,3.0,5.0
12140,924,3.0,4.0
12149,588,3.0,3.5
12158,103341,3.0,4.0
12162,8360,3.0,4.0
12218,364,3.0,3.5
12230,1219,3.0,4.0
12299,539,3.0,3.0
12322,2883,3.0,4.0
12329,949,3.0,3.0
12363,920,3.0,4.0
12387,2124,3.0,3.0
12390,1230,3.0,5.0
12390,2067,3.0,5.0
12436,2941,3.0,2.0
12447,5,3.0,3.0
12449,2490,3.0,3.0
12469,3555,3.0,4.0
12474,3552,3.0,5.0
12478,1080,3.0,4.0
12504,27821,3.0,3.5
12528,32587,3.0,4.0
12531,659,3.0,3.5
12566,5128,3.0,3.5
12571,349,3.0,4.0
12618,3797,3.0,2.0
12623,2403,3.0,3.5
12623,2617,3.0,3.5
12644,4357,3.0,3.5
12649,480,3.0,4.0
12659,42009,3.0,3.0
12668,2657,3.0,4.0
12698,153,3.0,3.0
12702,2710,3.0,4.5
12704,3593,3.0,1.0
12727,3265,3.0,1.0
12730,216,3.0,1.5
12750,3477,3.0,4.5
12767,2949,3.0,3.0
12767,6100,3.0,4.0
12777,79132,3.0,4.0
12784,2406,3.0,3.0
12793,3408,3.0,3.0
12793,54259,3.0,4.0
12798,3101,3.0,3.0
12802,361,3.0,3.5
12838,1231,3.0,4.0
12866,3476,3.0,3.0
12871,32,3.0,4.0
12893,2560,3.0,4.0
12965,3476,3.0,3.0
12973,1226,3.0,4.0
12997,260,3.0,4.0
13020,1198,3.0,5.0
13057,1610,3.0,4.0
13068,32,3.0,5.0
13070,2881,3.0,2.5
13112,858,3.0,4.5
13121,462,3.0,3.0
13132,2150,3.0,2.0
13150,6378,3.0,5.0
13186,3968,3.0,4.0
13190,4886,3.0,4.0
13216,8622,3.0,4.5
13285,905,3.0,2.5
13285,5700,3.0,0.5
13308,350,3.0,3.0
13338,3882,3.0,1.5
13338,4128,3.0,2.0
13357,2138,3.0,5.0
13357,2300,3.0,5.0
13358,1222,3.0,1.0
13358,1953,3.0,2.0
13367,316,3.0,3.5
13384,3000,3.0,3.5
13416,193,3.0,1.0
13419,306,3.0,4.0
13454,3435,3.0,5.0
13466,4333,3.0,1.5
13491,2018,3.0,5.0
13491,3587,3.0,3.0
13494,6,3.0,3.5
13494,2153,3.0,4.0
13494,2155,3.0,4.0
13494,2278,3.0,3.0
13499,3005,3.0,2.5
13531,1307,3.0,4.0
13570,3623,3.0,3.5
13574,1219,3.0,4.5
13576,105,3.0,3.0
13576,1303,3.0,5.0
13623,2706,3.0,4.5
13637,8128,3.0,4.0
13639,6493,3.0,2.0
13662,2628,3.0,1.5
13665,784,3.0,2.0
13666,912,3.0,5.0
13690,7162,3.0,3.5
13718,1589,3.0,3.0
13730,2355,3.0,4.0
13730,4406,3.0,3.5
13753,708,3.0,4.0
13781,312,3.0,4.0
13789,1304,3.0,5.0
13805,1188,3.0,5.0
13808,260,3.0,4.0
13810,19,3.0,3.0
13819,68,3.0,3.0
13865,6,3.0,4.0
13870,7317,3.0,2.0
13889,904,3.0,5.0
13976,1997,3.0,5.0
14023,48741,3.0,4.0
14025,2006,3.0,3.0
14034,2671,3.0,3.0
14034,4378,3.0,2.0
14037,2490,3.0,3.0
14041,78499,3.0,4.5
14043,648,3.0,2.0
14052,5013,3.0,3.5
14060,138,3.0,4.0
14069,26357,3.0,4.0
14081,7438,3.0,4.5
14094,150,3.0,3.5
14107,27873,3.0,4.5
