userId,movieId,pred_rating,actual_rating
3676,7362,3.0,2.0
3676,96314,3.0,4.0
3683,58559,3.0,5.0
3697,1729,3.0,4.0
3711,1391,3.0,1.5
3711,46970,3.0,3.5
3743,3387,3.0,2.0
3750,1041,3.0,1.0
3774,5105,3.0,3.0
3788,1517,3.0,3.5
3800,154,3.0,4.0
3800,541,3.0,5.0
3864,5060,3.0,4.0
3871,1127,3.0,3.5
3877,1042,3.0,3.0
3890,50,3.0,5.0
3897,410,3.0,5.0
3907,3273,3.0,2.0
3916,7323,3.0,4.5
3917,3409,3.0,3.0
3971,89804,3.0,4.5
3982,913,3.0,4.0
3982,1247,3.0,4.0
3982,2206,3.0,4.0
3999,6979,3.0,5.0
4003,367,3.0,4.0
4033,4103,3.0,4.0
4036,1997,3.0,4.0
4038,953,3.0,4.0
4044,524,3.0,3.0
4066,2012,3.0,3.5
4066,44199,3.0,4.0
4097,8910,3.0,4.0
4123,736,3.0,3.0
4136,1580,3.0,5.0
4149,5106,3.0,0.5
4184,3173,3.0,2.0
4191,1591,3.0,0.5
4233,2028,3.0,4.0
4254,2000,3.0,3.5
4256,1429,3.0,3.0
4276,4356,3.0,3.0
4278,736,3.0,4.0
4306,1073,3.0,4.0
4331,2463,3.0,3.0
4349,3741,3.0,5.0
4358,1431,3.0,3.0
4358,49220,3.0,3.5
4375,2394,3.0,3.0
4377,991,3.0,5.0
4385,161,3.0,5.0
4389,1485,3.0,2.0
4392,1517,3.0,3.0
4412,6879,3.0,5.0
4432,355,3.0,3.0
4450,2407,3.0,5.0
4450,42163,3.0,2.5
4454,920,3.0,4.0
4483,6874,3.0,5.0
4489,934,3.0,3.5
4495,4979,3.0,3.0
4500,1083,3.0,4.0
4503,4306,3.0,3.0
4526,3176,3.0,3.0
4529,1961,3.0,4.0
4530,1036,3.0,5.0
4531,41,3.0,4.0
4541,79702,3.0,4.0
4567,236,3.0,5.0
4592,593,3.0,4.0
4607,4622,3.0,4.0
4642,466,3.0,1.0
4660,97306,3.0,5.0
4677,4226,3.0,4.0
4808,4235,3.0,4.5
4814,1693,3.0,2.0
4851,102033,3.0,5.0
4866,1627,3.0,4.0
4916,6,3.0,4.0
4950,5784,3.0,1.5
4988,849,3.0,3.0
4989,435,3.0,2.0
4989,1126,3.0,1.0
4995,2916,3.0,4.0
5005,69122,3.0,5.0
5018,1221,3.0,4.5
5036,4855,3.0,3.5
5036,7487,3.0,3.5
5041,3,3.0,3.0
5076,68358,3.0,3.0
5079,524,3.0,2.5
5097,1207,3.0,3.5
5110,1447,3.0,3.0
5128,1729,3.0,3.5
5155,1442,3.0,3.5
5155,1457,3.0,3.0
5155,2502,3.0,5.0
5176,1036,3.0,4.5
5176,3911,3.0,3.5
5181,4025,3.0,3.0
5185,1208,3.0,3.0
5193,8950,3.0,3.0
5195,2788,3.0,5.0
5210,541,3.0,5.0
5237,2924,3.0,5.0
5286,342,3.0,2.5
5286,1035,3.0,5.0
5314,4159,3.0,2.0
5329,39183,3.0,5.0
5329,46723,3.0,4.0
5335,48231,3.0,3.5
5348,33615,3.0,2.5
5352,2779,3.0,3.5
5359,2953,3.0,2.5
5393,1982,3.0,3.0
5393,2944,3.0,3.0
5395,736,3.0,4.0
5403,1704,3.0,4.0
5415,3033,3.0,2.0
5430,1102,3.0,5.0
5450,5266,3.0,4.0
5452,2692,3.0,4.0
5465,3462,3.0,4.0
5483,1754,3.0,1.0
5513,2324,3.0,4.0
5531,1344,3.0,4.0
5544,1278,3.0,5.0
5576,2053,3.0,2.0
5586,356,3.0,3.0
5613,1982,3.0,4.0
5621,1184,3.0,5.0
5623,5049,3.0,3.0
5640,14,3.0,3.0
5717,748,3.0,3.0
5723,237,3.0,4.0
5725,31878,3.0,4.0
5725,82459,3.0,4.0
5730,947,3.0,4.0
5748,1254,3.0,4.0
5749,63113,3.0,2.0
5768,1682,3.0,4.0
5777,494,3.0,3.0
5779,2529,3.0,5.0
5784,1059,3.0,5.0
5784,7160,3.0,4.5
5803,3724,3.0,3.0
5829,68237,3.0,5.0
5832,2559,3.0,1.0
5843,7943,3.0,4.0
5847,3424,3.0,4.0
5853,3033,3.0,3.0
5853,5502,3.0,3.0
5865,1089,3.0,3.0
5886,45950,3.0,4.5
5904,5282,3.0,2.0
5922,1088,3.0,3.0
5927,110,3.0,4.0
5930,76251,3.0,4.0
5933,490,3.0,3.0
5933,3552,3.0,4.0
5938,260,3.0,5.0
5953,36,3.0,4.0
6030,69140,3.0,4.0
6034,1222,3.0,4.0
6044,2918,3.0,4.5
6050,265,3.0,3.0
6057,50912,3.0,2.5
6067,367,3.0,3.0
6088,5218,3.0,3.0
6099,912,3.0,5.0
6102,34319,3.0,3.0
6108,45666,3.0,3.0
6109,2273,3.0,4.0
6112,4443,3.0,4.0
6112,7373,3.0,2.0
6112,73017,3.0,4.0
6113,1073,3.0,4.0
6114,4084,3.0,3.0
6134,4262,3.0,5.0
6141,454,3.0,3.5
6150,4148,3.0,4.0
6151,72733,3.0,4.0
6175,2407,3.0,2.0
6175,91104,3.0,3.0
6186,780,3.0,3.0
6204,6502,3.0,1.5
6218,4993,3.0,5.0
6232,296,3.0,4.0
6233,7022,3.0,4.0
6255,3114,3.0,2.5
6257,1028,3.0,4.5
6266,262,3.0,3.0
6283,4979,3.0,5.0
6289,62,3.0,5.0
6291,3863,3.0,4.0
6309,1275,3.0,5.0
6311,4011,3.0,4.0
6314,5989,3.0,4.0
6319,3113,3.0,3.0
6326,2354,3.0,3.0
6326,2527,3.0,3.0
6326,2797,3.0,5.0
6338,7360,3.0,3.5
6358,592,3.0,4.0
6364,2396,3.0,3.5
6373,2527,3.0,3.0
6373,9018,3.0,2.5
6387,784,3.0,3.0
6388,5418,3.0,4.0
6418,1206,3.0,3.5
6418,1375,3.0,4.0
6462,256,3.0,3.0
6476,1373,3.0,3.0
6540,674,3.0,4.0
6543,75985,3.0,4.0
6551,2688,3.0,3.0
6561,2424,3.0,3.0
6569,5265,3.0,2.5
6595,1909,3.0,4.0
6620,2976,3.0,4.0
6624,1590,3.0,4.0
6630,1233,3.0,4.0
6630,1744,3.0,2.0
6651,1644,3.0,2.0
6719,37386,3.0,3.5
6743,3421,3.0,3.5
6775,1193,3.0,4.5
6839,3300,3.0,3.0
6853,3617,3.0,3.0
6860,356,3.0,5.0
6860,2617,3.0,2.0
6873,1193,3.0,5.0
6873,4780,3.0,4.0
6882,318,3.0,5.0
6893,1387,3.0,5.0
6910,3505,3.0,5.0
6917,1035,3.0,1.0
6921,30892,3.0,4.5
6959,110,3.0,5.0
6964,1278,3.0,4.0
6966,3263,3.0,4.0
6978,3729,3.0,3.0
6993,296,3.0,4.5
6995,6934,3.0,4.0
7010,9,3.0,1.0
7019,1073,3.0,5.0
7020,41566,3.0,3.0
7036,475,3.0,5.0
7036,8361,3.0,3.0
7036,52867,3.0,3.0
7041,1292,3.0,5.0
7051,2194,3.0,4.5
7053,587,3.0,5.0
7068,360,3.0,2.0
7081,1517,3.0,3.0
7094,1259,3.0,5.0
7141,589,3.0,2.0
7188,784,3.0,3.0
7191,3481,3.0,4.5
7204,2052,3.0,3.0
7243,5349,3.0,2.5
7266,45028,3.0,4.5
7272,1962,3.0,3.5
7287,2858,3.0,4.0
7315,101,3.0,3.5
7321,4027,3.0,5.0
7334,538,3.0,5.0
7344,653,3.0,3.0
7370,55442,3.0,2.5
7374,1197,3.0,5.0
7377,1350,3.0,4.0
7388,4148,3.0,3.0
7391,1222,3.0,5.0
7459,909,3.0,5.0
7469,1214,3.0,4.0
7469,1223,3.0,4.0
7498,2794,3.0,4.0
7503,1215,3.0,2.5
7505,278,3.0,3.0
7540,1073,3.0,4.0
7545,104076,3.0,1.5
7558,231,3.0,1.0
7575,1953,3.0,2.0
7581,544,3.0,3.0
7596,44199,3.0,4.5
7633,1291,3.0,3.5
7660,3683,3.0,4.0
7693,4370,3.0,2.5
7699,1407,3.0,4.0
7724,1266,3.0,4.0
7729,30749,3.0,4.5
7734,2846,3.0,2.0
7741,678,3.0,2.5
7743,33493,3.0,3.5
7754,73321,3.0,2.5
7754,77800,3.0,3.5
7784,3147,3.0,3.5
7791,1445,3.0,3.0
7802,2858,3.0,5.0
7828,836,3.0,2.0
7833,527,3.0,4.5
7835,3869,3.0,2.0
7837,527,3.0,4.0
7873,4361,3.0,3.0
7891,31658,3.0,3.5
7903,1265,3.0,3.0
7916,1517,3.0,4.0
7923,2490,3.0,3.0
7933,434,3.0,3.0
7934,1210,3.0,5.0
7945,34,3.0,5.0
7956,544,3.0,2.0
7960,292,3.0,4.0
7986,21,3.0,5.0
7997,6711,3.0,4.0
8015,1894,3.0,3.0
8036,52328,3.0,3.5
8037,2001,3.0,3.0
8053,1438,3.0,4.0
8073,743,3.0,2.0
8076,953,3.0,3.0
8076,1297,3.0,4.0
8099,1730,3.0,4.0
8124,2080,3.0,3.5
8152,53000,3.0,3.0
8167,144,3.0,4.0
8173,1247,3.0,5.0
8194,4973,3.0,4.0
8195,2997,3.0,3.0
8201,30749,3.0,3.0
8224,1466,3.0,4.0
8224,1784,3.0,4.0
8229,587,3.0,3.0
8266,2628,3.0,4.0
8297,5985,3.0,4.0
8309,1129,3.0,2.5
8319,4497,3.0,4.5
8325,4995,3.0,3.0
8386,260,3.0,5.0
8405,5540,3.0,2.0
8405,7162,3.0,3.5
8405,25971,3.0,3.0
8410,106487,3.0,3.5
8419,5952,3.0,5.0
8449,44972,3.0,2.5
8451,29,3.0,3.5
8461,3418,3.0,4.0
8482,356,3.0,2.0
8495,3362,3.0,5.0
8538,1029,3.0,3.0
8545,1,3.0,3.5
8553,292,3.0,4.0
8562,353,3.0,3.0
8578,628,3.0,4.0
8579,1721,3.0,2.0
8620,19,3.0,3.0
8632,2539,3.0,4.5
8660,2102,3.0,4.0
8668,1374,3.0,2.0
8674,5989,3.0,4.5
8683,1635,3.0,4.5
8687,1173,3.0,2.0
8691,1285,3.0,4.0
8758,99114,3.0,5.0
8761,70,3.0,1.0
8764,316,3.0,1.0
8772,6413,3.0,2.5
8784,3702,3.0,4.0
8816,141,3.0,4.0
8876,590,3.0,3.0
8878,87194,3.0,5.0
8896,4424,3.0,5.0
8897,356,3.0,4.0
8914,1968,3.0,4.0
8930,590,3.0,4.0
8932,27660,3.0,4.5
8939,3986,3.0,3.0
8947,1,3.0,5.0
8963,5527,3.0,2.0
8963,54190,3.0,3.5
8963,84128,3.0,4.0
8966,4234,3.0,3.0
8977,1265,3.0,3.5
8996,7382,3.0,3.5
9009,1552,3.0,3.0
9010,292,3.0,3.0
9019,1148,3.0,3.0
9026,3261,3.0,4.0
9032,332,3.0,2.5
9042,3999,3.0,2.5
9050,4343,3.0,3.5
9077,1128,3.0,3.5
9107,2082,3.0,3.0
9118,1584,3.0,4.0
9140,3489,3.0,2.0
9155,534,3.0,4.0
9160,8604,3.0,3.0
9180,1653,3.0,4.0
9197,1866,3.0,4.0
9197,4599,3.0,4.0
9264,1120,3.0,4.0
9267,47,3.0,4.0
9271,788,3.0,2.0
9281,491,3.0,5.0
9296,300,3.0,4.0
9305,4973,3.0,3.0
9313,6934,3.0,4.0
9314,8798,3.0,3.5
9321,356,3.0,3.0
9352,7502,3.0,5.0
9359,969,3.0,3.5
9381,592,3.0,4.0
9402,2573,3.0,5.0
9420,367,3.0,4.0
9430,91658,3.0,3.5
9446,174,3.0,4.0
9446,637,3.0,3.5
9454,103042,3.0,3.5
9496,2302,3.0,2.0
9503,1164,3.0,5.0
9503,1210,3.0,2.0
9514,6059,3.0,3.5
9540,2694,3.0,3.0
9544,2720,3.0,2.0
9544,55946,3.0,2.5
9545,1079,3.0,4.0
9553,4993,3.0,5.0
9561,88163,3.0,4.5
9562,3916,3.0,2.0
9579,44195,3.0,4.0
9628,110,3.0,5.0
9638,1179,3.0,4.0
9736,84152,3.0,4.5
9754,1244,3.0,4.0
9772,7445,3.0,4.5
9797,7981,3.0,4.0
9798,338,3.0,3.0
9798,3505,3.0,4.0
9799,2748,3.0,3.0
9799,2770,3.0,3.0
9815,2710,3.0,3.0
9827,78499,3.0,4.5
9869,2278,3.0,4.0
9877,1258,3.0,4.5
9888,11,3.0,5.0
9889,1186,3.0,4.0
9891,4427,3.0,4.0
9901,3307,3.0,5.0
9929,4291,3.0,2.5
9957,8949,3.0,4.0
9960,1258,3.0,5.0
9983,2174,3.0,2.0
10011,2329,3.0,4.5
10021,3624,3.0,3.5
10026,29,3.0,3.0
10026,2903,3.0,1.0
10027,1912,3.0,5.0
10039,1717,3.0,1.5
10045,2019,3.0,4.5
10046,6250,3.0,2.5
10059,5009,3.0,5.0
10086,1474,3.0,3.0
10096,2003,3.0,4.0
10110,2338,3.0,2.0
10133,7102,3.0,3.5
10156,2018,3.0,2.5
10164,2416,3.0,3.0
10190,161,3.0,4.0
10198,3809,3.0,4.0
10239,587,3.0,2.0
10241,1918,3.0,4.0
10255,3156,3.0,3.0
10269,8644,3.0,2.5
10271,2420,3.0,5.0
10301,417,3.0,1.0
10317,163,3.0,2.0
10321,2712,3.0,3.0
10330,329,3.0,3.0
10339,60072,3.0,2.5
10353,3256,3.0,5.0
10387,1200,3.0,4.0
10389,4166,3.0,4.5
10443,106696,3.0,3.5
10451,2011,3.0,2.0
10453,2067,3.0,4.5
10459,924,3.0,5.0
10460,2285,3.0,4.0
10481,1527,3.0,2.5
10481,68157,3.0,4.5
10485,8961,3.0,3.5
10514,4299,3.0,3.0
10549,350,3.0,3.0
10581,539,3.0,3.0
10588,383,3.0,4.0
10589,2762,3.0,4.0
10619,1197,3.0,4.0
10627,42007,3.0,1.0
10628,78,3.0,3.0
10639,344,3.0,4.0
10640,1614,3.0,3.0
10642,1304,3.0,2.0
10671,30,3.0,5.0
10678,4226,3.0,4.0
10681,356,3.0,5.0
10685,3578,3.0,4.0
10695,1343,3.0,4.5
10744,36,3.0,3.0
10754,34405,3.0,4.0
10758,2193,3.0,3.0
10759,357,3.0,3.0
10802,3176,3.0,2.5
10804,1088,3.0,5.0
10821,1064,3.0,3.0
10821,5872,3.0,4.0
10826,1200,3.0,4.0
10831,1186,3.0,3.0
10837,5445,3.0,4.5
10866,1020,3.0,4.0
10899,8911,3.0,3.5
10916,1094,3.0,2.0
10925,22,3.0,3.0
10927,440,3.0,2.0
10931,4447,3.0,4.5
10953,292,3.0,3.0
10961,58889,3.0,4.0
10967,163,3.0,2.5
10969,590,3.0,4.0
10989,3484,3.0,3.0
10992,3435,3.0,4.0
10994,3996,3.0,4.0
11005,1288,3.0,4.5
11014,2803,3.0,3.0
11017,2248,3.0,3.0
11069,3508,3.0,4.5
11074,1821,3.0,2.5
11090,3527,3.0,4.0
11099,1343,3.0,3.0
11103,68954,3.0,4.0
11107,35836,3.0,1.5
11117,648,3.0,3.0
11117,1584,3.0,3.0
11132,1441,3.0,3.0
11183,527,3.0,5.0
11184,2363,3.0,5.0
11187,1513,3.0,2.5
11187,4008,3.0,2.0
11190,1127,3.0,4.0
11230,2539,3.0,3.0
11230,6533,3.0,4.5
11248,103506,3.0,3.0
11260,2532,3.0,4.0
11267,6951,3.0,3.5
11269,4306,3.0,3.0
11272,296,3.0,4.0
11275,5418,3.0,5.0
11304,1258,3.0,5.0
11316,45,3.0,3.0
11362,680,3.0,4.0
11384,515,3.0,3.0
11396,748,3.0,2.0
11402,339,3.0,5.0
11403,1017,3.0,4.5
11412,81932,3.0,3.5
11419,527,3.0,4.0
11424,2259,3.0,2.0
11440,4270,3.0,2.5
11487,3347,3.0,5.0
11493,345,3.0,4.0
11518,63515,3.0,3.5
11519,2710,3.0,1.0
11548,1199,3.0,3.0
11548,1235,3.0,4.0
11560,1672,3.0,3.0
11579,374,3.0,3.0
11583,3114,3.0,4.0
11584,7209,3.0,4.5
11601,1270,3.0,5.0
11618,610,3.0,5.0
11643,2378,3.0,0.5
11653,1633,3.0,4.0
11671,4728,3.0,5.0
11680,90647,3.0,4.0
11719,585,3.0,3.5
11719,7154,3.0,2.5
11747,308,3.0,5.0
11782,1298,3.0,3.0
11794,43708,3.0,4.5
11799,480,3.0,3.0
11825,288,3.0,4.0
11829,1131,3.0,4.5
11843,661,3.0,3.0
11843,7493,3.0,3.0
11856,539,3.0,3.0
11869,838,3.0,4.0
11871,74,3.0,4.0
11900,93,3.0,1.0
11900,2279,3.0,3.5
11900,2353,3.0,3.0
11900,5502,3.0,4.5
11900,31427,3.0,4.0
11910,337,3.0,5.0
11980,457,3.0,3.5
11985,524,3.0,5.0
11988,1586,3.0,3.0
12011,916,3.0,4.0
12011,1517,3.0,5.0
12021,3793,3.0,5.0
12039,1772,3.0,1.0
12044,4167,3.0,2.5
12064,4541,3.0,3.5
12080,4487,3.0,3.0
12100,2683,3.0,2.5
12106,296,3.0,4.0
12108,1375,3.0,3.0
12116,587,3.0,0.5
12120,3252,3.0,3.5
12130,1270,3.0,3.5
12131,415,3.0,2.5
12131,2194,3.0,3.0
12131,2686,3.0,3.5
12131,4102,3.0,2.5
12140,4011,3.0,4.5
12147,926,3.0,4.0
12149,953,3.0,4.0
12151,27879,3.0,4.0
12195,2594,3.0,4.0
12200,3169,3.0,4.0
12202,50,3.0,5.0
12213,4467,3.0,4.0
12220,1073,3.0,3.0
12227,1291,3.0,2.5
12245,2366,3.0,3.5
12255,4370,3.0,5.0
12258,2841,3.0,3.0
12258,3308,3.0,3.0
12268,27815,3.0,4.5
12271,25999,3.0,3.5
12278,5989,3.0,4.0
12288,1274,3.0,3.5
12291,357,3.0,5.0
12311,640,3.0,4.0
12314,1586,3.0,3.5
12317,7759,3.0,4.5
12327,47,3.0,5.0
12332,6377,3.0,3.5
12351,43560,3.0,4.5
12363,455,3.0,3.0
12383,7361,3.0,4.0
12387,1356,3.0,3.0
12437,2511,3.0,4.5
12441,5902,3.0,3.5
12451,4963,3.0,4.0
12462,3527,3.0,4.0
12489,3247,3.0,2.0
12509,527,3.0,4.0
12531,4802,3.0,2.5
12531,47728,3.0,3.5
12535,3527,3.0,4.0
12547,2485,3.0,3.5
12555,4085,3.0,3.5
12580,798,3.0,4.0
12599,4638,3.0,2.0
12618,6345,3.0,3.0
12633,2858,3.0,5.0
12642,2013,3.0,3.0
12646,2571,3.0,2.5
12653,4469,3.0,3.5
12656,7371,3.0,4.5
12720,849,3.0,4.0
12733,87306,3.0,4.0
12766,480,3.0,3.0
12767,1499,3.0,2.0
12785,3980,3.0,3.5
12787,56251,3.0,3.5
12793,3248,3.0,1.0
12801,367,3.0,3.0
12851,2858,3.0,5.0
12864,480,3.0,3.0
12884,1373,3.0,4.0
12900,1203,3.0,4.0
12901,552,3.0,3.0
12929,1233,3.0,5.0
12942,1271,3.0,3.0
12944,32587,3.0,5.0
12950,2688,3.0,4.0
12975,477,3.0,3.0
12992,54995,3.0,4.5
12999,1219,3.0,1.0
13014,1287,3.0,2.0
13025,435,3.0,1.5
13044,300,3.0,3.0
13057,8360,3.0,3.5
13060,1301,3.0,4.5
13064,73488,3.0,3.0
13079,515,3.0,4.5
13084,592,3.0,4.0
13104,260,3.0,4.0
13118,8529,3.0,4.5
13123,3654,3.0,3.5
13132,2379,3.0,2.0
13139,788,3.0,3.0
13148,4006,3.0,1.0
13193,380,3.0,4.0
13225,553,3.0,4.0
13227,4235,3.0,4.5
13244,3699,3.0,2.5
13244,4963,3.0,5.0
13263,1380,3.0,4.0
13264,2949,3.0,4.0
13274,2291,3.0,4.0
13278,4973,3.0,5.0
13283,6367,3.0,4.0
13291,45062,3.0,4.5
13296,36,3.0,4.0
13345,6953,3.0,4.5
13377,3543,3.0,4.0
13397,71205,3.0,1.5
13428,249,3.0,4.0
13433,19,3.0,4.5
13462,3114,3.0,4.0
13491,1136,3.0,5.0
13491,5649,3.0,3.0
13494,612,3.0,4.0
13505,31658,3.0,4.5
13538,1687,3.0,5.0
13546,533,3.0,4.0
13589,762,3.0,1.0
13590,1207,3.0,5.0
13595,1259,3.0,4.5
13596,3515,3.0,4.0
13629,367,3.0,4.0
13636,8528,3.0,4.0
13639,67087,3.0,3.5
13667,58,3.0,4.0
13671,832,3.0,3.0
13680,4103,3.0,4.0
13716,62081,3.0,3.5
13718,8576,3.0,3.0
