userId,movieId,pred_rating,actual_rating
1716,1271,3.0,5.0
1717,158,3.0,4.0
1736,1089,3.0,5.0
1753,593,3.0,3.0
1755,100359,3.0,0.5
1813,1676,3.0,4.0
1815,7160,3.0,4.0
1821,3617,3.0,3.5
1849,837,3.0,3.5
1849,2598,3.0,3.0
1849,38061,3.0,4.0
1885,1704,3.0,5.0
1906,1293,3.0,5.0
1908,781,3.0,2.5
1951,2174,3.0,4.0
1966,2701,3.0,1.0
1966,5247,3.0,4.0
1966,6273,3.0,5.0
1970,573,3.0,3.0
1972,74,3.0,2.0
1974,1073,3.0,5.0
1992,318,3.0,3.0
2006,328,3.0,3.0
2009,968,3.0,4.0
2024,1293,3.0,4.5
2038,70,3.0,2.5
2045,6539,3.0,4.5
2051,6323,3.0,3.5
2056,1917,3.0,0.5
2071,1947,3.0,4.5
2081,674,3.0,4.0
2092,2858,3.0,3.5
2099,3087,3.0,4.0
2113,1597,3.0,2.5
2114,1210,3.0,4.0
2127,140,3.0,3.0
2153,1663,3.0,5.0
2202,2699,3.0,3.5
2209,297,3.0,1.0
2209,27821,3.0,3.5
2232,4011,3.0,4.5
2235,3598,3.0,3.5
2243,60069,3.0,4.0
2261,318,3.0,3.0
2261,7079,3.0,3.5
2285,95,3.0,3.0
2325,329,3.0,4.0
2338,44004,3.0,3.5
2344,5881,3.0,3.5
2370,5449,3.0,3.5
2370,6287,3.0,3.5
2374,543,3.0,3.0
2428,1597,3.0,3.5
2430,442,3.0,3.0
2433,2520,3.0,4.0
2435,1148,3.0,4.5
2444,6731,3.0,3.5
2448,5810,3.0,3.0
2468,2797,3.0,4.0
2482,6155,3.0,3.0
2484,6371,3.0,0.5
2487,6863,3.0,2.0
2491,3034,3.0,4.0
2509,3020,3.0,4.0
2511,4901,3.0,4.0
2525,1721,3.0,1.0
2529,1665,3.0,4.0
2529,68159,3.0,4.0
2533,349,3.0,3.0
2539,1258,3.0,2.0
2584,1220,3.0,5.0
2624,329,3.0,5.0
2650,110501,3.0,4.5
2669,1597,3.0,3.5
2691,52328,3.0,3.0
2711,2282,3.0,4.0
2718,3252,3.0,4.0
2736,926,3.0,5.0
2736,2599,3.0,4.0
2746,349,3.0,3.0
2757,1,3.0,4.0
2779,585,3.0,3.0
2780,3629,3.0,4.0
2834,3996,3.0,4.5
2843,5694,3.0,0.5
2855,2402,3.0,4.0
2866,1571,3.0,4.0
2866,2518,3.0,3.0
2868,2407,3.0,1.0
2874,4973,3.0,3.0
2885,339,3.0,4.0
2902,4886,3.0,4.0
2905,953,3.0,5.0
2916,788,3.0,3.0
2925,4306,3.0,4.0
2950,3020,3.0,4.0
2955,1466,3.0,4.0
2967,648,3.0,3.0
2987,442,3.0,3.0
2988,112852,3.0,3.5
3035,551,3.0,1.0
3052,786,3.0,1.0
3054,8961,3.0,3.0
3116,3285,3.0,2.0
3127,3578,3.0,4.5
3149,1275,3.0,5.0
3157,912,3.0,5.0
3163,91542,3.0,4.0
3165,924,3.0,3.0
3166,7361,3.0,3.5
3172,339,3.0,3.0
3191,8961,3.0,5.0
3195,199,3.0,3.0
3195,2067,3.0,3.0
3197,1610,3.0,4.0
3218,353,3.0,3.0
3238,3702,3.0,2.5
3251,231,3.0,3.0
3259,458,3.0,3.0
3264,172,3.0,1.0
3273,461,3.0,3.0
3277,2455,3.0,2.5
3318,3,3.0,3.0
3318,2997,3.0,4.0
3319,344,3.0,3.0
3341,1136,3.0,3.0
3360,457,3.0,4.0
3376,1078,3.0,4.0
3397,916,3.0,3.5
3461,1648,3.0,3.0
3469,8981,3.0,3.0
3508,82,3.0,3.5
3513,4369,3.0,4.0
3515,1674,3.0,4.0
3518,110,3.0,5.0
3524,1,3.0,5.0
3528,908,3.0,3.0
3614,110,3.0,5.0
3625,6450,3.0,4.0
3642,3404,3.0,4.0
3664,45672,3.0,4.0
3673,194,3.0,4.0
3676,3081,3.0,4.0
3703,1608,3.0,3.0
3708,356,3.0,5.0
3708,500,3.0,3.0
3713,145,3.0,3.0
3725,2959,3.0,5.0
3726,555,3.0,3.0
3738,2983,3.0,2.0
3743,337,3.0,4.0
3743,1687,3.0,3.0
3761,805,3.0,4.0
3761,55820,3.0,3.0
3766,2734,3.0,5.0
3774,1694,3.0,3.0
3797,8700,3.0,1.5
3818,300,3.0,4.0
3827,454,3.0,3.0
3846,97866,3.0,4.0
3858,4878,3.0,3.5
3890,1235,3.0,5.0
3907,8874,3.0,4.5
3907,66097,3.0,4.0
3922,5046,3.0,4.5
3968,8874,3.0,4.0
3988,673,3.0,3.0
4040,1089,3.0,4.0
4118,33794,3.0,5.0
4141,2916,3.0,5.0
4150,1078,3.0,4.0
4184,45210,3.0,5.0
4185,8807,3.0,4.0
4186,5791,3.0,4.0
4189,40629,3.0,4.0
4191,1278,3.0,5.0
4200,48774,3.0,3.5
4204,2628,3.0,3.0
4215,1732,3.0,4.5
4222,10,3.0,3.0
4222,5902,3.0,4.5
4222,53996,3.0,3.5
4227,780,3.0,2.5
4244,6003,3.0,3.5
4248,3087,3.0,3.0
4290,3068,3.0,4.0
4290,6288,3.0,4.0
4332,339,3.0,3.0
4353,3409,3.0,0.5
4358,7569,3.0,5.0
4366,1590,3.0,1.0
4384,3512,3.0,3.0
4385,592,3.0,5.0
4411,1036,3.0,4.0
4423,1173,3.0,2.0
4431,922,3.0,4.0
4450,39183,3.0,0.5
4450,101249,3.0,2.0
4488,2762,3.0,3.5
4490,8961,3.0,3.0
4507,25947,3.0,3.5
4522,6502,3.0,4.0
4531,680,3.0,3.0
4537,81845,3.0,4.5
4561,593,3.0,4.0
4600,57326,3.0,2.0
4636,1358,3.0,5.0
4642,509,3.0,4.0
4647,1597,3.0,4.0
4649,268,3.0,4.0
4697,1013,3.0,4.0
4700,919,3.0,5.0
4710,3868,3.0,2.5
4765,198,3.0,4.0
4776,2617,3.0,3.0
4793,64622,3.0,4.0
4805,2485,3.0,4.0
4814,485,3.0,1.0
4822,2064,3.0,4.5
4831,1246,3.0,3.5
4831,6377,3.0,3.0
4844,59315,3.0,4.5
4913,1221,3.0,4.5
4923,440,3.0,4.0
4960,292,3.0,3.5
4961,475,3.0,5.0
4968,2340,3.0,3.0
4989,1339,3.0,4.0
4990,419,3.0,3.0
5017,8604,3.0,3.0
5031,30707,3.0,4.5
5036,1100,3.0,1.0
5041,2707,3.0,3.0
5044,1537,3.0,4.0
5060,2167,3.0,4.0
5063,60069,3.0,3.0
5070,8809,3.0,4.5
5074,904,3.0,4.0
5080,1240,3.0,2.5
5107,2746,3.0,3.0
5157,79185,3.0,3.5
5183,1301,3.0,5.0
5191,4370,3.0,3.0
5227,3897,3.0,4.0
5230,551,3.0,3.0
5242,1608,3.0,4.0
5247,852,3.0,3.5
5293,208,3.0,2.0
5302,2541,3.0,3.0
5303,5942,3.0,4.0
5319,5618,3.0,5.0
5320,733,3.0,4.0
5329,3481,3.0,5.0
5351,919,3.0,2.0
5375,914,3.0,5.0
5376,1198,3.0,5.0
5382,1542,3.0,4.0
5393,2797,3.0,4.0
5406,2968,3.0,3.5
5411,832,3.0,3.0
5414,2571,3.0,4.0
5423,54503,3.0,4.5
5444,316,3.0,0.5
5450,2763,3.0,4.0
5453,1307,3.0,3.5
5482,3594,3.0,3.0
5482,6305,3.0,4.5
5488,8983,3.0,3.0
5518,2796,3.0,2.0
5533,3072,3.0,0.5
5540,59727,3.0,3.5
5544,7263,3.0,4.0
5560,296,3.0,5.0
5565,5693,3.0,3.0
5576,1088,3.0,2.0
5576,3635,3.0,4.0
5598,32,3.0,3.0
5606,2640,3.0,3.0
5622,44828,3.0,2.5
5623,1272,3.0,4.0
5623,1321,3.0,3.0
5666,2770,3.0,2.5
5681,3198,3.0,3.0
5701,527,3.0,5.0
5706,2134,3.0,4.0
5729,222,3.0,5.0
5729,1968,3.0,4.0
5730,1271,3.0,4.0
5730,2712,3.0,2.0
5730,3157,3.0,3.0
5730,4308,3.0,4.5
5753,480,3.0,3.5
5758,800,3.0,4.0
5763,106510,3.0,4.0
5768,2117,3.0,3.5
5768,62788,3.0,1.0
5784,2762,3.0,4.0
5791,2108,3.0,4.0
5814,1389,3.0,1.0
5825,4020,3.0,3.5
5827,898,3.0,5.0
5832,1948,3.0,4.0
5843,4661,3.0,3.5
5843,5693,3.0,4.0
5866,2454,3.0,4.0
5870,5378,3.0,3.5
5882,2643,3.0,2.0
5911,70286,3.0,4.0
5928,608,3.0,5.0
5929,2395,3.0,4.0
5942,40815,3.0,4.0
5962,3565,3.0,5.0
5967,265,3.0,3.5
5983,4226,3.0,4.0
6000,3147,3.0,4.0
6002,4639,3.0,4.5
6008,110,3.0,4.0
6044,589,3.0,4.0
6056,5218,3.0,3.5
6072,1407,3.0,5.0
6093,593,3.0,4.0
6099,27831,3.0,4.0
6112,93840,3.0,4.0
6147,3201,3.0,4.0
6152,3638,3.0,2.0
6162,6297,3.0,4.5
6166,337,3.0,4.0
6166,1306,3.0,5.0
6166,7484,3.0,5.0
6178,1421,3.0,3.0
6180,1036,3.0,4.0
6207,3347,3.0,5.0
6251,2003,3.0,1.5
6254,163,3.0,3.0
6254,1080,3.0,4.0
6266,548,3.0,3.0
6277,592,3.0,3.0
6303,2866,3.0,3.5
6324,8808,3.0,2.5
6326,1748,3.0,4.0
6373,3985,3.0,2.5
6377,32,3.0,4.0
6390,4369,3.0,2.5
6390,99220,3.0,3.5
6429,103688,3.0,0.5
6442,319,3.0,5.0
6469,5679,3.0,4.5
6506,317,3.0,3.0
6511,1527,3.0,4.5
6514,6711,3.0,4.5
6553,3706,3.0,3.0
6569,471,3.0,3.0
6569,30793,3.0,2.0
6575,8917,3.0,3.5
6621,1321,3.0,4.0
6622,3421,3.0,3.0
6704,76251,3.0,5.0
6713,628,3.0,4.0
6719,841,3.0,4.0
6719,4890,3.0,2.5
6729,230,3.0,3.0
6739,1376,3.0,2.0
6739,1907,3.0,1.0
6757,5878,3.0,4.0
6773,32,3.0,3.0
6775,1732,3.0,3.0
6776,1200,3.0,4.5
6778,292,3.0,2.5
6778,2617,3.0,2.5
6800,1287,3.0,3.0
6817,1354,3.0,4.0
6819,8622,3.0,4.0
6823,364,3.0,3.0
6874,3052,3.0,2.5
6889,608,3.0,4.5
6912,509,3.0,5.0
6931,480,3.0,4.0
6945,3147,3.0,3.5
7022,7150,3.0,3.5
7025,296,3.0,4.0
7036,2949,3.0,2.0
7049,435,3.0,2.0
7051,1552,3.0,4.0
7067,1438,3.0,3.0
7097,610,3.0,2.0
7100,32,3.0,4.5
7128,223,3.0,5.0
7154,48560,3.0,4.5
7173,3448,3.0,4.0
7184,2396,3.0,3.0
7201,6645,3.0,1.5
7201,85056,3.0,2.5
7201,86548,3.0,3.0
7204,2815,3.0,4.0
7234,267,3.0,0.5
7238,541,3.0,4.0
7243,93840,3.0,3.5
7245,2622,3.0,5.0
7256,596,3.0,3.0
7284,2150,3.0,3.0
7294,1061,3.0,4.0
7294,6753,3.0,3.5
7323,57504,3.0,3.5
7350,4367,3.0,2.0
7374,1639,3.0,4.0
7377,588,3.0,4.0
7394,56367,3.0,3.5
7399,1007,3.0,3.0
7425,3623,3.0,3.0
7433,351,3.0,2.0
7434,55820,3.0,4.0
7434,99875,3.0,4.0
7441,2707,3.0,2.0
7443,1079,3.0,4.0
7456,6539,3.0,5.0
7469,4406,3.0,5.0
7469,7361,3.0,4.0
7474,2183,3.0,3.5
7482,4703,3.0,4.0
7484,1282,3.0,1.0
7498,1488,3.0,3.0
7521,51255,3.0,3.0
7535,160,3.0,3.0
7554,1961,3.0,3.5
7574,46,3.0,3.0
7590,2778,3.0,2.0
7618,2987,3.0,3.0
7629,1376,3.0,4.0
7669,165,3.0,4.0
7671,84312,3.0,1.0
7699,2346,3.0,3.5
7713,163,3.0,4.0
7757,515,3.0,5.0
7765,4979,3.0,4.0
7772,367,3.0,2.5
7780,1214,3.0,3.0
7780,2150,3.0,4.0
7828,8798,3.0,2.5
7833,1347,3.0,4.0
7858,1097,3.0,3.5
7916,21,3.0,2.0
7940,2463,3.0,1.0
7956,344,3.0,3.0
7961,587,3.0,4.0
7993,588,3.0,4.0
8019,539,3.0,4.0
8025,37733,3.0,5.0
8035,586,3.0,3.5
8067,357,3.0,4.0
8082,8253,3.0,4.0
8098,5952,3.0,4.5
8128,4330,3.0,4.0
8135,1179,3.0,4.0
8155,858,3.0,5.0
8160,3173,3.0,4.0
8172,8884,3.0,4.0
8181,111,3.0,5.0
8189,3178,3.0,4.0
8197,3703,3.0,3.5
8221,1645,3.0,3.5
8222,1221,3.0,5.0
8282,514,3.0,4.0
8330,489,3.0,2.0
8333,1954,3.0,3.0
8337,2096,3.0,2.5
8354,1136,3.0,5.0
8364,58559,3.0,4.0
8371,2406,3.0,3.0
8380,1230,3.0,5.0
8386,318,3.0,5.0
8400,2639,3.0,2.0
8405,3757,3.0,2.5
8405,26313,3.0,4.0
8438,2413,3.0,1.0
8440,2014,3.0,4.0
8447,3996,3.0,4.0
8465,3556,3.0,3.0
8475,999,3.0,5.0
8500,2,3.0,4.0
8521,33794,3.0,4.5
8529,661,3.0,3.5
8531,8361,3.0,4.5
8539,8636,3.0,3.0
8541,33493,3.0,4.0
8542,421,3.0,2.0
8584,3258,3.0,2.0
8592,6686,3.0,3.5
8600,282,3.0,5.0
8604,1105,3.0,5.0
8607,36529,3.0,2.5
8626,5502,3.0,2.5
8636,2906,3.0,2.0
8655,606,3.0,3.5
8685,4388,3.0,4.0
8689,2571,3.0,5.0
8719,110,3.0,3.0
8738,3113,3.0,2.0
8739,549,3.0,4.0
8749,2683,3.0,4.0
8812,4734,3.0,3.0
8862,5418,3.0,4.0
8902,3100,3.0,2.0
8916,2657,3.0,5.0
8933,1356,3.0,4.0
8937,1258,3.0,3.5
8939,1370,3.0,3.0
8944,2819,3.0,4.0
8963,260,3.0,5.0
8963,1617,3.0,4.0
8963,66304,3.0,3.0
8964,1784,3.0,4.0
8966,2265,3.0,1.5
8968,1784,3.0,4.0
8999,3535,3.0,4.0
9005,1597,3.0,4.0
9008,2908,3.0,3.0
9015,3334,3.0,4.0
9034,2520,3.0,1.5
9034,90378,3.0,3.5
9042,4367,3.0,3.5
9059,6157,3.0,4.0
9075,3467,3.0,5.0
9087,1474,3.0,1.0
9088,3826,3.0,4.0
9093,5991,3.0,5.0
9134,551,3.0,4.0
9160,5418,3.0,3.5
9175,1198,3.0,5.0
9175,2289,3.0,3.0
9178,2987,3.0,4.0
9185,866,3.0,2.0
9204,5219,3.0,5.0
9207,88140,3.0,4.5
9230,3988,3.0,3.5
9231,1193,3.0,4.5
9246,1625,3.0,5.0
9267,2570,3.0,5.0
9267,3257,3.0,3.0
9269,653,3.0,1.0
9278,1200,3.0,3.5
9289,223,3.0,5.0
9298,1197,3.0,4.0
9316,589,3.0,4.0
9340,608,3.0,4.0
9341,1343,3.0,2.0
9389,7836,3.0,3.5
9423,3082,3.0,1.0
9427,1625,3.0,4.0
9438,1104,3.0,4.0
9446,3254,3.0,4.0
9461,380,3.0,4.5
9468,2353,3.0,4.0
9471,80185,3.0,4.0
9472,1200,3.0,4.5
9498,52458,3.0,4.0
9511,1730,3.0,2.0
9512,741,3.0,4.0
9514,42007,3.0,3.5
9521,1245,3.0,3.5
9535,3408,3.0,2.0
9544,3487,3.0,3.0
9544,5111,3.0,2.0
9545,350,3.0,3.0
9545,2474,3.0,2.0
9545,2859,3.0,3.0
9545,7039,3.0,4.5
9562,2502,3.0,4.5
9562,2539,3.0,4.0
9562,3798,3.0,4.0
9562,4008,3.0,5.0
9562,88129,3.0,4.5
9577,4406,3.0,4.0
9582,69951,3.0,4.0
9601,260,3.0,5.0
9633,4223,3.0,5.0
9688,2174,3.0,4.0
9690,913,3.0,4.5
9720,1275,3.0,3.5
9736,1288,3.0,4.5
9760,1969,3.0,1.0
9790,750,3.0,5.0
9795,372,3.0,3.5
9804,3977,3.0,2.5
9819,6953,3.0,1.0
9825,230,3.0,5.0
9834,50923,3.0,2.5
9889,1095,3.0,4.0
9893,48385,3.0,5.0
9902,303,3.0,4.0
9914,3114,3.0,3.5
9917,2291,3.0,4.0
9917,49272,3.0,4.0
9919,55820,3.0,5.0
9919,74458,3.0,4.0
9948,2826,3.0,3.5
9952,1975,3.0,1.0
9953,2628,3.0,4.0
9979,1544,3.0,2.0
9983,1594,3.0,2.0
9985,36,3.0,4.0
9987,81845,3.0,3.5
10001,1586,3.0,1.5
10020,161,3.0,3.0
10021,1527,3.0,4.5
10026,3766,3.0,3.0
10041,1967,3.0,5.0
10046,2355,3.0,4.5
10055,144,3.0,4.0
10074,2763,3.0,4.0
10093,2000,3.0,4.0
10110,2541,3.0,4.0
10138,953,3.0,5.0
10145,2407,3.0,1.0
10164,3398,3.0,3.0
10170,527,3.0,3.0
10175,673,3.0,1.0
10189,3793,3.0,5.0
10218,16,3.0,5.0
10225,33004,3.0,3.5
10259,1584,3.0,2.0
10260,27821,3.0,3.5
10270,442,3.0,4.0
10277,111,3.0,4.0
10303,92008,3.0,3.5
10314,3481,3.0,5.0
10321,1968,3.0,2.0
10329,908,3.0,4.0
10373,1631,3.0,3.0
10443,3435,3.0,4.0
10527,6493,3.0,3.0
10532,8783,3.0,2.0
10535,1955,3.0,4.0
10542,110,3.0,3.0
10549,431,3.0,5.0
10550,2997,3.0,3.5
10558,3147,3.0,4.5
10575,4918,3.0,1.5
10585,342,3.0,5.0
10595,1641,3.0,4.0
10619,597,3.0,3.0
10627,2178,3.0,3.5
10668,47,3.0,5.0
10678,6297,3.0,3.5
10683,50,3.0,5.0
10685,1214,3.0,5.0
10686,2322,3.0,4.0
10694,1955,3.0,3.5
10704,1278,3.0,5.0
10711,2567,3.0,1.0
10721,1265,3.0,4.0
10747,786,3.0,4.0
10758,1608,3.0,4.0
10761,1619,3.0,4.0
10802,4467,3.0,4.0
10804,104,3.0,5.0
10807,6565,3.0,4.5
10822,31878,3.0,3.5
10831,2996,3.0,4.0
10841,2976,3.0,3.0
10848,144,3.0,4.0
10848,500,3.0,2.0
10855,186,3.0,3.0
10872,3258,3.0,0.5
10886,266,3.0,5.0
10900,8874,3.0,4.5
10907,6777,3.0,4.0
10912,2111,3.0,4.0
10937,37733,3.0,3.5
10960,4226,3.0,4.5
10974,934,3.0,3.5
11014,3300,3.0,4.0
11023,1405,3.0,4.0
11042,72226,3.0,5.0
11094,2183,3.0,3.0
11109,4226,3.0,4.5
11152,4040,3.0,3.0
11160,7034,3.0,4.5
11166,1073,3.0,5.0
11177,1704,3.0,4.5
11223,55417,3.0,3.5
11229,1085,3.0,5.0
11230,4482,3.0,3.0
11237,7374,3.0,4.0
11248,118970,3.0,3.5
11257,5481,3.0,2.0
11259,4816,3.0,3.0
11280,1214,3.0,3.0
11308,969,3.0,3.0
11309,745,3.0,1.5
11313,1343,3.0,3.5
11348,3510,3.0,3.5
11350,2862,3.0,2.5
11357,3176,3.0,4.0
11374,5945,3.0,2.0
11384,912,3.0,3.0
11434,3396,3.0,3.0
11434,7636,3.0,2.5
11448,364,3.0,5.0
11457,3897,3.0,2.5
11460,47518,3.0,2.5
11466,1270,3.0,3.0
11467,1081,3.0,5.0
11513,1527,3.0,4.0
11515,1265,3.0,5.0
11517,904,3.0,4.5
11519,1240,3.0,4.0
11531,145,3.0,5.0
11536,293,3.0,3.0
11555,3977,3.0,3.0
11574,110,3.0,5.0
11579,2739,3.0,3.0
11602,420,3.0,4.0
11679,1304,3.0,5.0
11679,2959,3.0,4.5
11690,1049,3.0,4.0
11701,55232,3.0,3.0
11719,1461,3.0,2.0
11722,5218,3.0,4.0
11733,448,3.0,3.0
11747,4054,3.0,4.0
11790,2571,3.0,4.0
11803,1225,3.0,4.0
11814,1,3.0,4.0
11828,1356,3.0,4.0
11832,85367,3.0,5.0
11836,1407,3.0,4.0
11843,1643,3.0,4.0
11866,5105,3.0,4.0
11885,704,3.0,2.0
11886,2640,3.0,3.0
11889,913,3.0,3.5
11900,7784,3.0,3.5
11904,198,3.0,3.0
11944,5459,3.0,3.0
11947,67267,3.0,3.5
11992,800,3.0,5.0
11998,3384,3.0,5.0
11999,3179,3.0,2.0
12022,640,3.0,3.0
12023,1610,3.0,4.5
12026,562,3.0,3.5
12040,2139,3.0,4.0
12044,4231,3.0,0.5
12044,5025,3.0,3.5
12046,3114,3.0,2.0
12051,1867,3.0,2.0
12051,3379,3.0,5.0
12062,5378,3.0,3.0
12069,7,3.0,4.0
12071,62,3.0,3.5
12128,2890,3.0,4.0
12130,1207,3.0,3.0
12131,8783,3.0,3.5
12131,45081,3.0,2.5
12137,95,3.0,3.0
12140,2046,3.0,3.0
12158,6,3.0,4.5
12161,1279,3.0,3.0
12167,1610,3.0,3.5
12180,2424,3.0,4.5
12189,1035,3.0,0.5
12191,1,3.0,3.5
12200,493,3.0,3.0
12208,266,3.0,5.0
12239,40826,3.0,4.0
12250,2763,3.0,4.5
12258,1875,3.0,3.0
12272,3617,3.0,2.0
12292,60816,3.0,4.0
12304,542,3.0,4.0
12330,5291,3.0,4.5
12332,5944,3.0,3.0
12371,4993,3.0,4.0
12389,2300,3.0,5.0
12413,47,3.0,4.0
12419,48394,3.0,4.0
12441,4643,3.0,1.0
12447,218,3.0,3.0
12450,3948,3.0,3.0
12450,8376,3.0,3.5
12463,4489,3.0,3.5
12468,223,3.0,4.0
12468,1246,3.0,3.0
12481,419,3.0,3.0
12490,4308,3.0,4.0
12526,912,3.0,4.0
12535,5214,3.0,4.0
12537,3529,3.0,2.0
12547,786,3.0,5.0
12596,593,3.0,4.0
12598,1302,3.0,5.0
12613,5952,3.0,4.0
12619,2294,3.0,4.0
12659,783,3.0,4.0
12659,2628,3.0,3.5
12659,37727,3.0,2.0
12668,1779,3.0,1.0
12674,198,3.0,5.0
12681,2126,3.0,2.0
12696,51662,3.0,4.5
12753,2881,3.0,3.5
12758,2710,3.0,5.0
12761,2163,3.0,1.0
12767,7215,3.0,4.5
12770,1584,3.0,3.0
12778,344,3.0,2.5
12801,454,3.0,4.0
12802,457,3.0,3.5
12808,314,3.0,4.0
12869,475,3.0,4.5
12890,551,3.0,4.0
12892,3148,3.0,3.0
12900,48516,3.0,3.0
12906,3679,3.0,3.5
12907,415,3.0,2.0
12907,1910,3.0,3.0
12937,1997,3.0,0.5
12950,595,3.0,4.0
12971,43567,3.0,2.0
12973,2866,3.0,3.0
13023,344,3.0,3.5
13025,4776,3.0,4.0
13031,380,3.0,3.0
13044,590,3.0,4.0
13057,1088,3.0,4.0
13080,1591,3.0,4.0
13110,4878,3.0,4.0
13112,32587,3.0,4.5
13140,56782,3.0,4.0
13204,3072,3.0,4.0
13211,592,3.0,4.0
13244,258,3.0,3.0
13244,2974,3.0,3.5
13244,4030,3.0,3.0
13244,37384,3.0,4.5
13255,3949,3.0,4.0
13272,185,3.0,3.0
13279,736,3.0,2.0
13279,802,3.0,5.0
13313,1095,3.0,4.0
13338,8340,3.0,3.0
13348,1721,3.0,4.0
13406,1566,3.0,4.0
13431,90746,3.0,4.0
13454,4263,3.0,3.5
13476,2683,3.0,4.0
13494,6548,3.0,2.0
13499,4308,3.0,3.0
13502,967,3.0,3.0
13509,1682,3.0,3.0
13509,55765,3.0,3.5
13532,79,3.0,3.0
13543,2268,3.0,4.0
13565,35836,3.0,3.5
13572,1047,3.0,2.5
13589,1474,3.0,5.0
13592,1617,3.0,3.0
13596,2696,3.0,4.0
13606,4641,3.0,3.5
13609,2005,3.0,4.0
13617,315,3.0,2.5
13619,1206,3.0,4.0
13619,3435,3.0,5.0
13623,1373,3.0,3.5
13639,1888,3.0,2.0
13639,48412,3.0,3.0
13658,3717,3.0,4.0
13685,4321,3.0,4.0
13699,3623,3.0,4.0
13708,509,3.0,4.0
13718,4643,3.0,2.5
13732,95,3.0,3.0
13765,1013,3.0,1.5
13815,4979,3.0,4.5
13818,344,3.0,1.5
13820,589,3.0,3.5
13829,3969,3.0,4.0
13873,5445,3.0,4.0
13915,1057,3.0,3.0
13931,4878,3.0,4.0
13932,7361,3.0,4.5
13942,49953,3.0,1.0
13952,77818,3.0,3.0
13957,3810,3.0,3.0
13964,4990,3.0,4.0
13975,104272,3.0,4.5
13983,3253,3.0,1.5
13991,1584,3.0,4.0
14014,2092,3.0,4.0
14022,616,3.0,3.0
14032,2160,3.0,4.0
14032,3955,3.0,3.0
14034,4022,3.0,3.0
14052,4018,3.0,3.0
14099,1265,3.0,3.0
14108,140,3.0,4.0
