userId,movieId,pred_rating,actual_rating
2242,1394,3.0,2.0
2261,539,3.0,4.0
2261,4489,3.0,3.5
2281,2239,3.0,4.0
2298,46578,3.0,5.0
2324,2243,3.0,3.0
2330,2918,3.0,3.5
2357,150,3.0,4.0
2368,930,3.0,4.5
2368,2973,3.0,4.0
2371,380,3.0,3.0
2374,104,3.0,3.0
2378,520,3.0,4.0
2378,2294,3.0,5.0
2395,1911,3.0,3.0
2397,1584,3.0,4.0
2397,1597,3.0,3.0
2397,30898,3.0,4.0
2397,48783,3.0,3.0
2398,412,3.0,3.0
2409,315,3.0,2.0
2418,1272,3.0,4.0
2444,2571,3.0,4.5
2465,520,3.0,5.0
2497,903,3.0,5.0
2509,593,3.0,4.5
2627,18,3.0,3.0
2643,22,3.0,3.0
2650,6789,3.0,4.0
2657,1217,3.0,4.0
2702,57640,3.0,3.5
2762,852,3.0,4.0
2762,5553,3.0,3.0
2767,1405,3.0,3.5
2768,509,3.0,3.0
2772,3973,3.0,2.5
2778,539,3.0,3.0
2780,350,3.0,3.0
2805,31685,3.0,3.5
2841,151,3.0,5.0
2843,8125,3.0,4.0
2866,2844,3.0,4.0
2899,2953,3.0,3.0
2908,61240,3.0,4.0
2916,2762,3.0,5.0
2937,208,3.0,3.0
2963,2585,3.0,4.0
2977,2571,3.0,2.0
2992,2427,3.0,3.0
2996,48872,3.0,4.0
3058,280,3.0,5.0
3059,2471,3.0,1.5
3081,587,3.0,3.5
3081,3494,3.0,4.0
3094,27801,3.0,3.5
3094,48780,3.0,4.0
3172,733,3.0,4.0
3179,2447,3.0,3.0
3200,3052,3.0,3.0
3218,4776,3.0,3.5
3223,1255,3.0,5.0
3236,329,3.0,3.0
3256,1111,3.0,3.0
3268,66385,3.0,4.0
3269,4103,3.0,2.0
3284,3753,3.0,3.0
3284,4545,3.0,4.0
3289,969,3.0,4.0
3289,3479,3.0,3.0
3293,2580,3.0,3.0
3318,2279,3.0,3.0
3318,41566,3.0,4.0
3371,47,3.0,3.0
3397,5219,3.0,3.0
3398,357,3.0,3.0
3417,260,3.0,4.0
3424,1961,3.0,3.5
3432,2188,3.0,5.0
3461,8784,3.0,4.5
3482,60074,3.0,3.5
3487,40278,3.0,3.0
3531,55247,3.0,4.0
3571,3534,3.0,3.5
3576,150,3.0,3.0
3576,1449,3.0,4.0
3576,3917,3.0,1.5
3577,62,3.0,5.0
3592,4235,3.0,4.5
3595,454,3.0,2.0
3596,1246,3.0,5.0
3597,2133,3.0,3.0
3617,442,3.0,2.5
3656,5010,3.0,4.0
3664,2142,3.0,3.5
3682,1272,3.0,3.0
3704,4974,3.0,5.0
3706,45,3.0,3.0
3711,588,3.0,2.0
3720,216,3.0,5.0
3724,2571,3.0,5.0
3724,4262,3.0,5.0
3737,360,3.0,3.0
3743,153,3.0,2.0
3776,55999,3.0,4.0
3797,71304,3.0,2.0
3797,72117,3.0,3.0
3821,3996,3.0,4.5
3822,6350,3.0,5.0
3858,7323,3.0,4.0
3858,25742,3.0,4.5
3890,17,3.0,5.0
3897,1077,3.0,3.0
3901,27002,3.0,5.0
3907,611,3.0,0.5
3907,1061,3.0,3.0
3951,543,3.0,4.0
3993,1222,3.0,2.0
4010,3770,3.0,4.0
4021,86332,3.0,4.0
4083,920,3.0,3.5
4087,2273,3.0,3.0
4089,1734,3.0,4.5
4135,2840,3.0,4.0
4140,450,3.0,1.0
4140,748,3.0,3.0
4150,4041,3.0,4.0
4159,4248,3.0,4.0
4165,2959,3.0,5.0
4167,2997,3.0,4.0
4172,2946,3.0,2.0
4197,4943,3.0,3.0
4221,527,3.0,5.0
4224,44191,3.0,5.0
4227,413,3.0,4.5
4233,1259,3.0,4.0
4234,4306,3.0,5.0
4276,592,3.0,3.5
4276,5826,3.0,3.5
4284,1689,3.0,4.5
4284,6902,3.0,4.5
4288,1584,3.0,5.0
4303,588,3.0,3.0
4347,431,3.0,3.5
4347,93840,3.0,3.0
4358,2862,3.0,4.0
4367,70,3.0,5.0
4390,110,3.0,5.0
4394,2406,3.0,4.0
4403,272,3.0,4.0
4416,3754,3.0,3.0
4428,5991,3.0,4.5
4464,2355,3.0,4.0
4501,2377,3.0,3.0
4507,2707,3.0,4.0
4507,5504,3.0,2.5
4507,5942,3.0,1.5
4517,165,3.0,5.0
4529,3077,3.0,4.0
4562,1372,3.0,3.5
4573,1060,3.0,5.0
4580,8636,3.0,4.0
4583,589,3.0,4.0
4594,586,3.0,3.0
4600,3882,3.0,3.0
4636,1,3.0,5.0
4636,2165,3.0,4.0
4652,7438,3.0,4.5
4653,5500,3.0,4.0
4660,2606,3.0,2.0
4677,1228,3.0,4.5
4718,7438,3.0,3.0
4721,5528,3.0,3.0
4734,5480,3.0,2.5
4734,45722,3.0,4.5
4734,54001,3.0,1.5
4737,1580,3.0,1.0
4769,7802,3.0,4.0
4769,56775,3.0,2.5
4772,1385,3.0,4.0
4792,50,3.0,4.0
4809,50,3.0,5.0
4839,1219,3.0,3.0
4855,4679,3.0,5.0
4866,1262,3.0,5.0
4885,585,3.0,4.0
4914,2458,3.0,2.0
4965,1894,3.0,4.0
4967,7255,3.0,3.0
4976,541,3.0,4.0
4976,552,3.0,2.0
5019,487,3.0,3.0
5031,2012,3.0,3.0
5034,595,3.0,4.5
5060,2553,3.0,3.0
5063,54503,3.0,3.0
5081,2289,3.0,3.0
5084,849,3.0,2.0
5085,1196,3.0,4.0
5094,92,3.0,3.0
5102,1235,3.0,3.5
5107,64957,3.0,2.5
5110,1247,3.0,3.0
5121,2391,3.0,2.0
5134,5617,3.0,4.5
5138,56333,3.0,3.5
5171,68237,3.0,3.5
5178,1092,3.0,3.5
5188,942,3.0,5.0
5190,2864,3.0,4.0
5257,1876,3.0,3.5
5261,1997,3.0,5.0
5265,2857,3.0,3.5
5289,170,3.0,4.0
5303,500,3.5,3.5
5303,43558,3.0,4.0
5322,96911,3.0,2.0
5330,6331,3.0,4.0
5335,7147,3.0,3.5
5337,104879,3.0,2.5
5348,111,3.0,4.0
5350,1527,3.0,4.0
5393,1198,3.0,5.0
5416,434,3.0,3.0
5420,1193,3.0,4.0
5423,99114,3.0,5.0
5443,1222,3.0,3.0
5455,1246,3.0,4.0
5475,62,3.0,3.0
5475,509,3.0,2.5
5475,1200,3.0,4.0
5482,59315,3.0,4.5
5495,97024,3.0,4.0
5503,161,3.0,3.0
5504,5971,3.0,5.0
5506,3988,3.0,4.0
5506,4002,3.0,2.0
5515,3578,3.0,4.0
5531,1292,3.0,4.0
5535,762,3.0,1.0
5582,5882,3.0,2.0
5604,153,3.0,3.0
5606,4992,3.0,3.0
5609,6711,3.0,0.5
5613,27317,3.0,4.0
5615,7981,3.0,4.0
5621,1537,3.0,5.0
5632,1240,3.0,4.0
5638,21,3.0,3.0
5642,8622,3.0,4.5
5642,54503,3.0,4.5
5689,1193,3.0,2.0
5706,6365,3.0,3.0
5726,1101,3.0,1.0
5726,1298,3.0,4.0
5726,3513,3.0,2.0
5731,14,3.0,4.0
5785,2167,3.0,3.0
5797,30707,3.0,3.5
5820,1091,3.0,3.0
5843,2076,3.0,4.5
5843,2427,3.0,4.0
5865,45722,3.0,4.5
5881,428,3.0,5.0
5908,1479,3.0,4.0
5916,1704,3.0,5.0
5921,216,3.0,1.0
5922,446,3.0,4.0
5928,3897,3.0,4.5
6015,356,3.0,4.0
6021,1917,3.0,5.0
6044,2993,3.0,4.0
6080,3285,3.0,2.0
6080,3623,3.0,3.0
6081,589,3.0,4.0
6082,539,3.0,5.0
6099,2918,3.0,3.5
6108,1562,3.0,2.5
6112,2693,3.0,3.0
6112,63062,3.0,5.0
6146,858,3.0,5.0
6151,2918,3.0,4.0
6160,1586,3.0,3.0
6175,3758,3.0,4.0
6213,587,3.0,2.5
6232,3755,3.0,2.0
6254,3254,3.0,3.0
6256,502,3.0,3.5
6271,2716,3.0,4.0
6293,858,3.0,5.0
6299,597,3.0,4.0
6299,1089,3.0,5.0
6310,1907,3.0,3.5
6318,2959,3.0,5.0
6319,3654,3.0,5.0
6327,2628,3.0,4.5
6341,64,3.0,3.0
6366,1197,3.0,5.0
6373,3504,3.0,2.5
6373,5680,3.0,1.5
6411,3104,3.0,3.0
6419,2124,3.0,4.0
6431,1291,3.0,4.5
6453,6270,3.0,4.0
6530,1210,3.0,4.0
6530,50068,3.0,4.5
6540,1663,3.0,3.0
6570,1391,3.0,3.0
6602,3077,3.0,4.0
6611,541,3.0,5.0
6634,2571,3.0,5.0
6636,6078,3.0,3.0
6641,364,3.0,5.0
6650,1358,3.0,5.0
6651,52,3.0,5.0
6686,5788,3.0,4.0
6715,60937,3.0,2.0
6744,2005,3.0,5.0
6755,10,3.0,3.0
6775,1185,3.0,4.5
6776,2959,3.0,4.5
6793,1254,3.0,4.0
6804,595,3.0,5.0
6824,608,3.0,5.0
6824,3424,3.0,5.0
6873,707,3.0,3.0
6873,750,3.0,5.0
6884,1240,3.0,4.0
6904,356,3.0,5.0
6937,2857,3.0,2.5
6961,4437,3.0,4.5
6964,1841,3.0,3.0
6966,2841,3.0,3.0
6976,1792,3.0,3.5
6988,71500,3.0,2.5
7028,1254,3.0,5.0
7036,3354,3.0,0.5
7036,105911,3.0,3.5
7047,367,3.0,3.0
7051,2009,3.0,4.0
7051,2528,3.0,4.0
7064,110730,3.0,4.0
7097,1284,3.0,3.0
7100,69844,3.0,5.0
7104,2997,3.0,5.0
7146,1295,3.0,2.0
7155,300,3.0,2.0
7159,434,3.0,3.5
7165,1293,3.0,2.0
7178,2858,3.0,4.0
7186,541,3.0,4.0
7196,535,3.0,3.0
7204,1527,3.0,3.0
7220,56174,3.0,4.0
7232,3255,3.0,3.0
7266,5957,3.0,2.0
7276,1172,3.0,3.5
7286,4027,3.0,4.5
7297,2273,3.0,3.0
7340,7361,3.0,3.0
7344,2724,3.0,3.0
7348,6942,3.0,3.5
7370,3262,3.0,2.5
7390,2236,3.0,3.5
7398,31658,3.0,4.0
7413,589,3.0,5.0
7434,2841,3.0,4.5
7437,1200,3.0,5.0
7443,2391,3.0,2.5
7446,47,3.0,4.5
7459,3396,3.0,5.0
7472,1196,3.0,5.0
7472,2014,3.0,3.0
7490,2599,3.0,4.0
7492,969,3.0,5.0
7519,480,3.0,4.0
7530,858,3.0,5.0
7531,34528,3.0,4.5
7535,33794,3.0,4.5
7557,180,3.0,4.0
7558,4205,3.0,3.5
7563,156,3.0,3.0
7563,1202,3.0,3.0
7578,6377,3.0,4.5
7590,2424,3.0,3.0
7642,95,3.0,5.0
7645,594,3.0,5.0
7648,319,3.0,4.5
7648,4881,3.0,4.5
7648,30749,3.0,4.5
7663,260,3.0,3.0
7663,4901,3.0,2.5
7668,594,3.0,5.0
7693,57951,3.0,3.0
7698,2700,3.0,2.0
7699,1807,3.0,3.0
7724,80166,3.0,3.0
7727,1374,3.0,3.0
7751,5464,3.0,5.0
7784,1918,3.0,3.0
7791,1414,3.0,3.0
7803,4993,3.0,4.0
7814,77800,3.0,4.5
7818,4007,3.0,4.0
7829,1127,3.0,3.0
7833,1234,3.0,4.5
7837,4326,3.0,4.0
7843,2137,3.0,2.5
7919,231,3.0,2.0
7937,1347,3.0,2.0
7939,48774,3.0,4.0
7954,903,3.0,5.0
7987,253,3.0,3.0
8028,1635,3.0,1.5
8036,1228,3.0,4.0
8053,1673,3.0,2.0
8053,3098,3.0,3.0
8053,4270,3.0,3.0
8066,180,3.0,3.0
8096,416,3.0,4.0
8101,50872,3.0,4.5
8112,2804,3.0,5.0
8120,6711,3.0,3.5
8128,247,3.0,4.0
8144,33166,3.0,4.5
8162,97938,3.0,3.0
8224,6711,3.0,4.0
8226,2973,3.0,5.0
8316,4896,3.0,4.5
8320,1296,3.0,4.0
8328,158,3.0,2.5
8366,1081,3.0,4.0
8371,1124,3.0,1.0
8405,1337,3.0,3.0
8405,1423,3.0,3.0
8405,5696,3.0,4.0
8405,8725,3.0,4.0
8405,55069,3.0,5.0
8405,82667,3.0,3.5
8410,2617,3.0,3.5
8412,1909,3.0,3.5
8412,2916,3.0,5.0
8449,745,3.0,4.5
8459,2080,3.0,2.5
8515,1968,3.0,5.0
8521,5219,3.0,4.0
8555,7916,3.0,3.5
8580,762,3.0,5.0
8584,3766,3.0,3.0
8594,1094,3.0,4.0
8598,748,3.0,4.0
8599,7153,3.0,4.0
8608,1615,3.0,3.0
8608,1909,3.0,3.5
8608,7444,3.0,3.0
8645,788,3.0,4.0
8647,171,3.0,4.0
8653,6703,3.0,0.5
8665,1059,3.0,2.0
8665,4030,3.0,3.0
8675,296,3.0,5.0
8685,2976,3.0,4.0
8687,1673,3.0,4.0
8700,59018,3.0,5.0
8712,1301,3.0,3.0
8741,3919,3.0,1.0
8749,3857,3.0,4.0
8752,71535,3.0,4.0
8762,65088,3.0,4.0
8773,111,3.0,3.0
8784,4558,3.0,4.5
8791,59315,3.0,4.5
8895,1175,3.0,5.0
8915,2278,3.0,4.5
8916,2745,3.0,5.0
8934,1057,3.0,3.0
8938,3793,3.0,3.0
8946,1136,3.0,4.0
8957,2990,3.0,3.0
8963,1677,3.0,2.0
8963,2989,3.0,3.0
8963,26745,3.0,3.5
8963,62644,3.0,3.5
8963,115826,3.0,2.5
8990,3219,3.0,4.0
8999,2692,3.0,3.0
9032,1199,3.0,3.0
9034,5007,3.0,3.0
9034,40629,3.0,4.0
9034,48385,3.0,3.5
9041,292,3.0,3.0
9087,3477,3.0,4.0
9087,4848,3.0,3.0
9089,539,3.0,3.5
9089,592,3.0,4.0
9091,2571,3.0,4.0
9095,2657,3.0,5.0
9114,4446,3.0,3.0
9123,420,3.0,3.5
9129,1259,3.0,3.5
9129,1673,3.0,4.0
9149,733,3.0,3.5
9167,6378,3.0,3.5
9173,926,3.0,3.0
9174,697,3.0,5.0
9175,1460,3.0,1.0
9193,3479,3.0,5.0
9197,527,3.0,5.0
9208,203,3.0,2.5
9263,5418,3.0,4.0
9266,1586,3.0,3.0
9267,85,3.0,4.0
9275,6,3.0,4.5
9278,5989,3.0,3.5
9284,2424,3.0,3.0
9291,2590,3.0,4.0
9307,144,3.0,2.0
9334,707,3.0,3.0
9378,4036,3.0,3.0
9446,1095,3.0,4.0
9446,34321,3.0,3.0
9457,5952,3.0,5.0
9470,2076,3.0,5.0
9471,55814,3.0,2.5
9471,60072,3.0,3.5
9496,3617,3.0,4.0
9511,1479,3.0,2.0
9518,1269,3.0,5.0
9544,4508,3.0,3.0
9544,5101,3.0,2.0
9545,4276,3.0,1.0
9561,62849,3.0,4.0
9577,4464,3.0,4.0
9611,2505,3.0,2.0
9675,3499,3.0,4.0
9690,2194,3.0,4.0
9720,2736,3.0,3.5
9781,3103,3.0,5.0
9799,2138,3.0,3.0
9815,8477,3.0,4.0
9824,4283,3.0,3.0
9825,1009,3.0,4.0
9828,305,3.0,1.0
9879,440,3.0,5.0
9900,590,3.0,3.0
9917,58047,3.0,4.0
9929,4980,3.0,2.0
9930,2942,3.0,4.0
9950,2490,3.0,5.0
9953,1952,3.0,3.0
9968,2944,3.0,4.5
9983,2371,3.0,5.0
10001,1214,3.0,5.0
10001,1639,3.0,4.5
10012,1997,3.0,4.0
10021,673,3.0,4.0
10024,347,3.0,3.0
10027,2291,3.0,5.0
10031,595,3.0,3.0
10033,500,4.0,3.0
10036,260,3.0,5.0
10041,4270,3.0,5.0
10061,2706,3.0,1.0
10063,175,3.0,5.0
10083,4963,3.0,4.0
10094,1923,3.0,1.0
10095,552,3.0,4.0
10098,51084,3.0,2.0
10133,1028,3.0,5.0
10142,1222,3.0,5.0
10164,3499,3.0,3.0
10175,1373,3.0,3.0
10205,561,3.0,3.0
10207,236,3.0,5.0
10224,1969,3.0,2.0
10276,1645,3.0,2.0
10282,805,3.0,4.0
10303,1974,3.0,2.0
10309,3418,3.0,4.0
10314,5679,3.0,3.5
10321,2146,3.0,4.0
10365,301,3.0,4.0
10365,356,3.0,5.0
10369,30793,3.0,5.0
10387,1373,3.0,3.0
10401,2023,3.0,4.0
10416,356,3.0,4.5
10435,1203,3.0,4.0
10443,8865,3.0,1.5
10447,25788,3.0,3.5
10453,2011,3.0,4.0
10462,849,3.0,3.0
10465,2021,3.0,2.0
10502,92314,3.0,1.5
10514,5507,3.0,2.0
10523,350,3.0,3.0
10534,380,3.0,0.5
10540,1378,3.0,3.0
10550,1721,3.0,3.5
10558,3186,3.0,5.0
10566,3147,3.0,3.5
10571,1968,3.0,3.0
10573,6639,3.0,4.0
10602,435,3.0,3.5
10614,480,3.0,2.0
10627,2300,3.0,4.5
10641,4011,3.0,1.0
10642,2420,3.0,4.0
10649,741,3.0,5.0
10649,2116,3.0,1.5
10662,16,3.0,3.5
10662,2338,3.0,3.0
10678,355,3.0,1.5
10678,4662,3.0,3.5
10729,608,3.0,5.0
10759,8864,3.0,3.5
10759,48877,3.0,0.5
10802,3968,3.0,2.5
10813,2005,3.0,5.0
10822,1320,3.0,4.0
10845,1196,3.0,2.5
10848,5995,3.0,4.0
10878,2770,3.0,1.0
10916,33164,3.0,3.5
10930,356,3.0,1.0
10930,2683,3.0,3.0
10937,724,3.0,1.0
10950,631,3.0,3.0
10961,1772,3.0,2.5
10974,4621,3.0,3.0
10989,2250,3.0,4.0
10992,296,3.0,4.5
11017,2762,3.0,4.0
11081,32179,3.0,4.0
11081,54995,3.0,3.0
11088,1948,3.0,5.0
11113,1219,3.0,4.0
11117,3035,3.0,4.0
11127,260,3.0,4.0
11152,318,3.0,5.0
11152,2718,3.0,4.0
11152,6565,3.0,3.5
11188,1917,3.0,2.5
11201,1976,3.0,4.5
11229,2141,3.0,5.0
11245,377,3.0,5.0
11259,1171,3.0,4.0
11259,2064,3.0,4.0
11288,6889,3.0,4.0
11308,1235,3.0,4.0
11314,296,3.0,4.0
11350,3275,3.0,4.5
11393,534,3.0,2.0
11419,1917,3.0,2.5
11424,2657,3.0,2.5
11428,1210,3.0,4.5
11432,7361,3.0,4.0
11434,2696,3.0,3.5
11434,26504,3.0,3.5
11457,2054,3.0,1.0
11459,356,3.0,5.0
11459,1028,3.0,3.0
11463,2194,3.0,4.0
11510,225,3.0,4.0
11513,260,3.0,3.0
11524,2145,3.0,3.0
11524,4318,3.0,3.0
11541,30810,3.0,2.5
11547,8464,3.0,4.0
11560,1681,3.0,0.5
11563,6,3.0,2.0
11570,1206,3.0,4.5
11574,1792,3.0,4.0
11579,4995,3.0,4.0
11596,1375,3.0,2.5
11627,6852,3.0,4.5
11642,968,3.0,4.0
11649,153,3.0,3.0
11649,253,3.0,3.0
11668,6502,3.0,4.5
11697,2881,3.0,3.5
11709,288,3.0,3.5
11712,24,3.0,3.0
11728,2791,3.0,2.0
11736,2,3.0,2.5
11752,100,3.0,4.0
11761,68157,3.0,4.0
11770,1730,3.0,4.0
11774,7361,3.0,4.0
11784,1834,3.0,3.0
11788,292,3.0,3.0
11798,7118,3.0,4.5
11799,6874,3.0,4.5
11862,2470,3.0,1.0
11865,8928,3.0,3.0
11866,4958,3.0,4.0
11871,786,3.0,2.5
11890,7371,3.0,1.0
11900,4096,3.0,2.0
11900,8902,3.0,2.0
11929,318,3.0,3.0
11943,372,3.0,4.0
11944,2294,3.0,3.0
11952,1253,3.0,4.0
11998,368,3.0,1.5
12002,3052,3.0,5.0
12040,5013,3.0,3.5
12043,508,3.0,3.0
12044,62,3.0,3.0
12044,5502,3.0,4.0
12051,3427,3.0,4.0
12069,1019,3.0,3.0
12079,377,3.0,4.0
12088,232,3.0,2.5
12090,1584,3.0,3.0
12097,1183,3.0,5.0
12107,508,3.0,4.0
12115,10,3.0,5.0
12115,858,3.0,3.0
12126,1,3.0,4.0
12140,3438,3.0,2.0
12149,6448,3.0,4.0
12151,32587,3.0,3.5
12152,296,3.0,5.0
12172,68954,3.0,3.5
12172,76175,3.0,3.0
12217,3408,3.0,5.0
12239,435,3.0,1.5
12258,1171,3.0,4.0
12291,1395,3.0,4.0
12314,1610,3.0,3.5
12331,60,3.0,3.5
12351,508,3.0,4.0
12368,1416,3.0,2.0
12382,7293,3.0,3.0
12401,4054,3.0,4.0
12446,1269,3.0,4.0
12449,590,3.0,5.0
12497,1291,3.0,4.0
12499,5464,3.0,4.0
12519,991,3.0,4.0
12522,46976,3.0,5.0
12542,153,3.0,3.0
12545,1617,3.0,4.0
12552,3176,3.0,3.5
12554,6365,3.0,3.5
12559,471,3.0,5.0
12559,2006,3.0,5.0
12585,1193,3.0,5.0
12593,2478,3.0,4.0
12618,160,3.0,2.5
12618,5989,3.0,1.0
12644,6870,3.0,3.5
12655,2384,3.0,5.0
12710,73017,3.0,2.5
12752,5679,3.0,5.0
12770,1513,3.0,2.0
12770,1994,3.0,5.0
12778,592,3.0,3.0
12789,5060,3.0,5.0
12802,33162,3.0,3.5
12826,33493,3.0,3.0
12850,802,3.0,1.0
12859,27773,3.0,5.0
12875,5476,3.0,1.5
12887,1784,3.0,4.0
12901,2617,3.0,2.5
12905,586,3.0,4.0
12995,252,3.0,4.0
12998,150,3.0,2.0
13003,2080,3.0,4.0
13031,432,3.0,3.0
13068,866,3.0,4.0
13084,309,3.0,2.0
13084,2942,3.0,2.0
13088,405,3.0,3.0
13121,2504,3.0,2.0
13141,1562,3.0,1.0
13195,51662,3.0,3.5
13196,1387,3.0,5.0
13227,7153,3.0,4.0
13242,2605,3.0,4.0
13251,198,3.0,2.0
13255,1086,3.0,4.0
13255,1611,3.0,5.0
13255,3071,3.0,3.0
13264,1753,3.0,3.0
13264,2858,3.0,4.0
13284,1200,3.0,4.5
13285,58303,3.0,3.5
13297,2671,3.0,1.5
13318,95,3.0,3.0
13337,2338,3.0,2.5
13338,3210,3.0,2.5
13350,3105,3.0,4.5
13368,1376,3.0,2.5
13373,597,3.0,4.0
13397,2288,3.0,5.0
13397,80831,3.0,2.0
13400,1089,3.0,5.0
13408,26073,3.0,3.0
13419,4128,3.0,4.0
13429,916,3.0,5.0
13431,8810,3.0,2.0
13454,164,3.0,3.5
13481,1203,3.0,3.0
13494,7076,3.0,4.0
13497,4545,3.0,3.0
13502,1136,3.0,5.0
13509,260,3.0,4.0
13569,3552,3.0,5.0
13604,1464,3.0,3.5
13605,2193,3.0,3.5
13605,4876,3.0,4.5
13606,47423,3.0,2.0
13607,163,3.0,1.5
13609,4866,3.0,4.0
13623,2084,3.0,3.5
13623,4744,3.0,3.0
13623,5847,3.0,3.5
13666,3869,3.0,3.5
13690,4658,3.0,3.0
13699,3952,3.0,2.0
13715,1396,3.0,3.0
13718,6618,3.0,2.0
13718,8370,3.0,4.0
13726,3448,3.0,3.0
13789,1641,3.0,5.0
13795,296,3.0,4.0
13795,344,3.0,3.0
13796,2650,3.0,3.0
13817,104,3.0,3.0
13828,111,3.0,5.0
13831,923,3.0,5.0
13845,356,3.0,3.0
13849,1947,3.0,3.0
13870,4306,3.0,5.0
13889,539,3.0,3.0
13890,2762,3.0,4.5
13892,4321,3.0,3.0
13897,4896,3.0,4.0
13899,3039,3.0,3.0
13927,318,3.0,5.0
13942,708,3.0,1.5
