userId,movieId,pred_rating,actual_rating
1669,2153,3.0,3.0
1689,3088,3.0,3.0
1714,2167,3.0,3.0
1729,2085,3.0,3.0
1734,104879,3.0,4.0
1736,6377,3.0,4.5
1741,6877,3.0,4.0
1749,799,3.0,3.0
1757,356,3.0,1.5
1770,53953,3.0,3.5
1775,62511,3.0,3.0
1780,356,3.0,5.0
1826,45431,3.0,4.0
1837,702,3.0,4.0
1846,61024,3.0,4.0
1850,9,3.0,2.0
1876,924,3.0,4.0
1906,1967,3.0,3.0
1930,593,3.0,4.5
1942,1042,3.0,3.0
1963,1293,3.0,4.5
1966,1617,3.0,5.0
1966,5550,3.0,2.0
2004,8464,3.0,4.5
2013,5669,3.0,3.5
2014,6,3.0,3.0
2014,2748,3.0,3.0
2034,1617,3.0,0.5
2034,3994,3.0,4.5
2053,1148,3.0,4.0
2062,5502,3.0,3.5
2065,1126,3.0,2.5
2071,16,3.0,4.0
2072,53972,3.0,4.0
2084,6870,3.0,1.0
2092,6874,3.0,4.5
2126,1276,3.0,4.0
2127,7,3.0,3.0
2128,34,3.0,3.5
2151,2700,3.0,3.5
2163,271,3.0,3.0
2164,367,3.0,3.0
2166,3186,3.0,3.5
2168,5254,3.0,3.5
2175,1136,3.0,4.0
2176,1967,3.0,4.0
2184,41569,3.0,2.5
2188,1405,3.0,3.0
2232,5995,3.0,4.5
2242,2447,3.0,3.5
2243,1196,3.0,3.0
2261,456,3.0,2.0
2261,4014,3.0,3.0
2311,1949,3.0,5.0
2338,1270,3.0,3.0
2349,608,3.0,4.5
2353,1252,3.0,4.0
2374,2353,3.0,3.0
2392,1391,3.0,3.0
2398,1029,3.0,2.0
2412,1719,3.0,4.0
2456,5816,3.0,4.0
2469,904,3.0,4.5
2502,1385,3.0,3.0
2502,4973,3.0,3.5
2509,1923,3.0,4.0
2514,2019,3.0,4.0
2574,480,3.0,3.0
2595,1262,3.0,5.0
2600,2987,3.0,4.0
2621,1975,3.0,3.0
2657,1374,3.0,4.0
2663,63062,3.0,3.5
2691,104,3.0,3.0
2711,788,3.0,3.0
2719,165,3.0,4.0
2724,1374,3.0,2.0
2724,2194,3.0,5.0
2728,2762,3.0,3.0
2741,1376,3.0,3.0
2755,1209,3.0,4.0
2756,922,3.0,4.5
2762,2991,3.0,2.0
2770,236,3.0,1.0
2787,150,3.0,5.0
2813,32460,3.0,5.0
2823,2699,3.0,4.0
2852,4333,3.0,4.0
2864,2600,3.0,4.0
2864,3825,3.0,4.0
2866,3040,3.0,5.0
2891,974,3.0,3.5
2909,1089,3.0,3.0
2930,2115,3.0,4.0
2930,47382,3.0,4.0
2930,49272,3.0,3.0
2942,2947,3.0,3.0
2945,782,3.0,3.0
2955,1036,3.0,4.0
2963,6022,3.0,1.0
2988,45499,3.0,2.5
3018,80281,3.0,3.0
3023,3157,3.0,3.0
3024,455,3.0,3.0
3029,72641,3.0,3.0
3040,1270,3.0,3.0
3042,1265,3.0,5.0
3046,1129,3.0,2.0
3051,7171,3.0,3.5
3053,1214,3.0,5.0
3086,5,3.0,3.5
3086,7451,3.0,1.0
3106,70183,3.0,4.0
3129,2617,3.0,2.0
3146,64622,3.0,4.5
3148,1220,3.0,3.0
3163,102033,3.0,3.0
3173,48,3.0,4.0
3173,2366,3.0,2.0
3177,3863,3.0,3.5
3187,1955,3.0,4.0
3189,1729,3.0,4.0
3210,517,3.0,4.0
3225,608,3.0,4.0
3249,2359,3.0,5.0
3251,98809,3.0,3.5
3269,7285,3.0,5.0
3273,193,3.0,3.0
3277,53322,3.0,4.5
3284,1263,3.0,2.5
3289,5225,3.0,3.0
3289,7255,3.0,2.0
3298,1544,3.0,1.0
3318,833,3.0,2.0
3318,3945,3.0,3.0
3397,2340,3.0,0.5
3450,3301,3.0,2.5
3456,4878,3.0,2.0
3492,344,3.0,3.0
3513,4445,3.0,3.0
3530,4022,3.0,4.0
3572,1089,3.0,5.0
3572,54286,3.0,4.0
3576,616,3.0,3.0
3583,1253,3.0,4.0
3589,2100,3.0,3.0
3608,2355,3.0,3.0
3608,3301,3.0,4.0
3614,8360,3.0,5.0
3618,2000,3.0,4.0
3618,3594,3.0,2.0
3618,9018,3.0,4.0
3625,2144,3.0,2.5
3625,2344,3.0,4.5
3625,4801,3.0,4.0
3625,70595,3.0,4.0
3629,84944,3.0,4.0
3648,56171,3.0,3.5
3652,1263,3.0,4.0
3663,3752,3.0,3.5
3664,588,2.5,5.0
3664,1196,3.0,5.0
3680,100,3.0,4.0
3693,7063,3.0,4.5
3697,2387,3.0,3.0
3711,2762,3.0,3.5
3729,44191,3.0,4.5
3746,2993,3.0,2.0
3761,515,3.0,4.0
3761,52973,3.0,4.0
3788,357,3.0,3.0
3797,3362,3.0,2.0
3827,8645,3.0,4.0
3846,59369,3.0,4.0
3851,1341,3.0,4.0
3858,94864,3.0,2.0
3858,100540,3.0,1.5
3871,2959,3.0,4.0
3899,997,3.0,3.0
3909,1617,3.0,2.0
3915,8482,3.0,3.0
3924,223,3.0,4.5
3927,3423,3.0,3.0
3934,44,3.0,3.0
3948,6538,3.0,4.0
3971,2471,3.0,4.0
3999,160,3.0,2.5
4002,1240,3.0,4.5
4020,265,3.0,1.0
4039,104076,3.0,2.5
4059,122,3.0,3.0
4087,76077,3.0,4.0
4089,4817,3.0,4.0
4129,6373,3.0,4.0
4129,45186,3.0,4.0
4132,1673,3.0,4.0
4148,2478,3.0,3.0
4161,4310,3.0,2.5
4173,89492,3.0,4.0
4176,659,3.0,5.0
4189,3300,3.0,4.0
4200,2700,3.0,4.0
4222,63989,3.0,4.0
4233,4022,3.0,3.5
4243,1649,3.0,5.0
4254,2396,3.0,4.0
4256,405,3.0,3.0
4290,589,3.0,4.0
4290,6365,3.0,3.5
4333,485,3.0,3.0
4347,4378,3.0,1.0
4347,6658,3.0,3.0
4347,79091,3.0,2.5
4358,2551,3.0,4.0
4358,3728,3.0,5.0
4371,296,3.0,1.0
4378,1556,3.0,3.0
4385,208,3.0,3.0
4390,3703,3.0,5.0
4412,750,3.0,5.0
4417,5669,3.0,4.0
4420,296,3.0,2.0
4426,6213,3.0,1.5
4428,1089,3.0,4.0
4435,778,3.0,5.0
4438,912,3.0,5.0
4450,4571,3.0,4.0
4474,165,3.0,0.5
4474,6286,3.0,5.0
4498,3694,3.0,2.0
4500,232,3.0,4.0
4519,74458,3.0,1.0
4534,6218,3.0,4.5
4584,1270,3.0,3.0
4586,150,3.0,4.5
4586,32587,3.0,1.0
4598,4865,3.0,3.0
4605,1748,3.0,4.5
4607,3660,3.0,2.0
4625,3257,3.0,3.0
4628,355,3.0,3.0
4639,2336,3.0,5.0
4648,2424,3.0,4.0
4650,2696,3.0,5.0
4652,16,3.0,4.0
4686,1100,3.0,3.0
4696,1199,3.0,5.0
4696,2313,3.0,4.0
4705,5943,3.0,3.0
4722,6,3.0,4.0
4722,377,3.0,4.0
4745,3090,3.0,4.0
4748,8711,3.0,3.5
4759,1059,3.0,4.0
4759,4034,3.0,3.5
4775,2710,3.0,4.5
4784,33660,3.0,4.5
4786,32587,3.0,4.5
4833,5349,3.0,4.0
4856,594,3.0,5.0
4882,6155,3.0,1.5
4902,947,3.0,4.0
4931,8512,3.0,4.0
4948,19,3.0,3.0
4951,60,3.0,3.0
4951,3146,3.0,0.5
4967,344,3.0,3.5
4974,6874,3.0,0.5
4986,3614,3.0,4.0
4997,5630,3.0,4.0
5005,1203,3.0,4.5
5005,8360,3.0,3.5
5007,1197,3.0,5.0
5049,253,3.0,0.5
5054,151,3.0,4.0
5060,2505,3.0,1.0
5068,367,3.0,3.0
5084,3638,3.0,5.0
5108,2396,3.0,5.0
5136,3614,3.0,3.0
5155,3081,3.0,3.5
5216,6620,3.0,5.0
5224,923,3.0,5.0
5237,32,3.0,2.0
5243,1198,3.0,4.5
5257,4848,3.0,3.5
5257,6711,3.0,3.5
5272,4643,3.0,3.0
5273,2186,3.0,5.0
5285,2300,3.0,3.0
5304,912,3.0,5.0
5318,1256,3.0,5.0
5341,8873,3.0,3.5
5343,112,3.0,3.0
5391,2863,3.0,5.0
5422,318,3.0,4.0
5423,4223,3.0,4.5
5425,2064,3.0,4.0
5452,58803,3.0,3.5
5468,410,3.0,4.0
5468,1333,3.0,5.0
5468,2393,3.0,3.0
5478,7445,3.0,2.5
5483,2126,3.0,2.0
5488,4973,3.0,4.0
5496,252,3.0,3.0
5503,5266,3.0,3.0
5518,2004,3.0,4.0
5518,2905,3.0,5.0
5534,7991,3.0,3.0
5537,1968,3.0,4.0
5546,480,3.0,5.0
5564,349,3.0,4.0
5574,1682,3.0,5.0
5576,1188,3.0,4.0
5576,2067,3.0,4.0
5576,2791,3.0,3.0
5582,163,3.0,4.0
5628,2013,3.0,2.5
5650,780,3.0,3.0
5660,2571,3.0,5.0
5675,110,3.0,4.5
5706,3263,3.0,3.5
5725,50794,3.0,2.5
5726,1213,3.0,3.0
5730,1080,3.0,4.0
5730,2700,3.0,5.0
5784,4341,3.0,3.0
5791,303,3.0,5.0
5803,1717,3.0,5.0
5803,2716,3.0,4.0
5823,6711,3.0,4.0
5826,427,3.0,4.0
5832,2001,3.0,3.0
5836,4161,3.0,4.0
5856,1240,3.0,4.0
5903,2622,3.0,5.0
5904,3798,3.0,2.0
5921,1265,3.0,3.0
5954,3969,3.0,4.0
5968,2115,3.0,3.5
6021,2916,3.0,4.0
6030,6711,3.0,4.5
6052,1597,3.0,2.5
6057,4239,3.0,3.5
6057,50792,3.0,2.5
6075,8665,3.0,3.5
6080,785,3.0,4.0
6093,172,3.0,2.0
6095,588,3.0,4.0
6099,68237,3.0,4.0
6102,1204,3.0,3.0
6111,6365,3.0,2.0
6111,44788,3.0,3.5
6129,231,3.0,1.0
6162,589,3.0,3.5
6166,2402,3.0,2.0
6167,1376,3.0,4.0
6168,29,3.0,5.0
6175,2792,3.0,4.0
6207,110,3.0,4.0
6219,2291,3.0,3.0
6236,2826,3.0,3.0
6254,457,3.0,3.0
6310,40819,3.0,4.5
6319,1947,3.0,5.0
6319,5010,3.0,4.0
6349,1243,3.0,4.5
6359,728,3.0,3.0
6363,1266,3.0,2.0
6373,2118,3.0,3.0
6385,67408,3.0,3.0
6388,1409,3.0,3.0
6390,585,3.0,3.0
6394,27790,3.0,4.0
6426,802,3.0,3.0
6498,4306,3.0,5.0
6514,2012,3.0,2.0
6518,587,3.0,4.0
6525,1196,3.0,3.0
6531,32,3.0,3.0
6569,33154,3.0,3.5
6587,5577,3.0,4.5
6595,2396,3.0,5.0
6602,319,3.0,4.0
6627,3082,3.0,4.0
6632,58998,3.0,4.0
6636,1938,3.0,4.0
6636,1956,3.0,4.0
6636,48301,3.0,4.0
6651,3243,3.0,1.0
6663,161,3.0,2.0
6691,934,3.0,3.5
6727,1391,3.0,0.5
6760,1584,3.0,3.0
6778,43376,3.0,3.0
6780,1285,3.0,1.0
6787,1374,3.0,4.0
6812,260,3.0,4.0
6881,1307,3.0,3.0
6881,5349,3.0,3.0
6904,72641,3.0,4.0
6924,590,3.0,2.0
6927,2502,3.0,5.0
6964,2755,3.0,2.0
6967,165,3.0,4.0
6978,1394,3.0,5.0
7000,4034,3.0,3.5
7001,1367,3.0,0.5
7007,106487,3.0,5.0
7010,3555,3.0,3.0
7012,1036,3.0,5.0
7020,6735,3.0,3.5
7024,293,3.0,3.0
7032,2642,3.0,2.0
7038,3471,3.0,3.5
7051,1927,3.0,4.5
7054,896,3.0,5.0
7062,928,3.0,3.5
7064,58803,3.0,4.0
7065,1810,3.0,4.0
7080,3029,3.0,2.0
7110,3264,3.0,2.5
7111,8665,3.0,5.0
7113,350,3.0,5.0
7113,420,3.0,3.0
7120,5459,3.0,4.5
7154,4299,3.0,4.0
7173,541,3.0,4.5
7201,909,3.0,3.5
7201,2644,3.0,3.0
7201,26170,3.0,3.5
7221,2167,3.0,3.0
7259,158,3.0,5.0
7265,1831,3.0,4.0
7272,1271,3.0,2.5
7294,2144,3.0,5.0
7296,6874,3.0,5.0
7326,8866,3.0,5.0
7334,520,3.0000000000000004,2.0
7348,2716,3.0,3.0
7360,588,3.0,4.0
7371,3618,3.0,4.5
7377,1457,3.0,3.0
7387,2949,3.0,4.0
7390,4025,3.0,3.5
7424,1625,3.0,3.5
7433,2987,3.0,3.0
7434,3093,3.0,5.0
7442,741,3.0,3.5
7443,3624,3.0,4.5
7446,7454,3.0,3.0
7455,1356,3.0,4.5
7463,1772,3.0,0.5
7469,1918,3.0,1.0
7472,2757,3.0,3.0
7487,3360,3.0,3.5
7487,3897,3.0,2.0
7535,110,3.0,3.5
7544,39,3.0,5.0
7544,317,3.0,3.0
7545,6016,3.0,5.0
7551,160,3.0,4.0
7563,70,3.0,3.0
7564,2117,3.0,3.0
7584,1347,3.0,2.5
7603,164,3.0,4.0
7611,45081,3.0,3.5
7640,2023,3.0,3.0
7647,260,3.0,5.0
7647,999,3.0,5.0
7655,5459,3.0,3.0
7655,49651,3.0,4.5
7663,50,3.0,5.0
7675,1200,3.0,5.0
7699,7458,3.0,3.5
7707,377,3.0,3.0
7707,1030,3.0,3.0
7713,593,3.0,5.0
7715,1884,3.0,3.5
7739,253,3.0,4.0
7759,3213,3.0,1.5
7787,74,3.0,5.0
7787,1030,3.0,3.0
7801,454,3.0,5.0
7802,55577,3.0,3.0
7835,3624,3.0,2.5
7850,902,3.0,5.0
7854,1923,3.0,5.0
7859,11,3.0,3.0
7873,3826,3.0,3.0
7918,2572,3.0,1.0
7929,4368,3.0,4.0
7939,2011,3.0,3.5
7954,49272,3.0,5.0
7959,1707,3.0,0.5
7959,5279,3.0,5.0
7989,41566,3.0,2.0
8019,4406,3.0,3.0
8067,2013,3.0,1.0
8082,1263,3.0,4.5
8083,7482,3.0,4.0
8084,4681,3.0,4.0
8089,3247,3.0,1.5
8119,249,3.0,3.0
8122,905,3.0,4.0
8135,16,3.0,3.0
8139,5952,3.0,5.0
8149,3275,3.0,3.5
8152,8529,3.0,2.5
8158,3114,3.0,5.0
8197,3978,3.0,3.0
8218,237,3.0,3.0
8221,1641,3.0,3.5
8245,780,3.0,4.0
8258,4122,3.0,3.0
8272,10,3.0,4.0
8276,2114,3.0,4.0
8282,1084,3.0,4.0
8299,5954,3.0,4.0
8316,8984,3.0,4.0
8317,2009,3.0,3.0
8319,41569,3.0,4.0
8391,2394,3.0,4.0
8403,72998,3.0,3.5
8405,539,3.0,3.5
8405,866,3.0,3.5
8405,4231,3.0,3.0
8407,4993,3.0,4.5
8456,50,3.0,4.5
8459,904,3.0,4.5
8459,47200,3.0,4.0
8480,1183,3.0,5.0
8495,1694,3.0,4.0
8498,788,3.0,3.0
8498,3243,3.0,1.0
8541,524,3.0,4.0
8541,6793,3.0,2.5
8561,4040,3.0,3.0
8568,71,3.0,0.5
8568,4084,3.0,3.5
8575,2970,3.0,4.0
8579,3235,3.0,4.0
8587,5219,3.0,4.0
8589,2971,3.0,5.0
8623,370,3.0,2.0
8633,32,3.0,3.5
8663,1196,3.0,5.0
8680,1387,3.0,3.0
8762,165,3.0,2.0
8805,2311,3.0,3.0
8807,63826,3.0,3.0
8807,91947,3.0,4.0
8816,39,3.0,3.0
8852,6250,3.0,2.0
8898,1073,3.0,2.0
8916,1956,3.0,5.0
8916,2396,3.0,5.0
8924,65216,3.0,4.5
8932,53550,3.0,4.0
8934,916,3.0,5.0
8938,54259,3.0,3.5
8941,2959,3.0,3.5
8963,3295,3.0,3.0
8963,94126,3.0,3.0
8966,1041,3.0,4.5
8970,1207,3.0,4.0
8980,1580,3.0,4.0
9034,3462,3.0,3.5
9034,5249,3.0,2.5
9052,2762,3.0,0.5
9053,367,3.0,4.0
9081,2329,3.0,4.0
9087,68791,3.0,2.5
9098,5003,3.0,2.5
9113,1084,3.0,5.0
9121,481,3.0,2.5
9139,80549,3.0,3.5
9147,2997,3.0,4.0
9148,56333,3.0,4.0
9156,16,3.0,4.0
9167,35836,3.0,3.0
9175,653,3.0,1.0
9177,1278,3.0,5.0
9184,3174,3.0,3.0
9186,3360,3.0,2.5
9195,945,3.0,3.0
9229,589,3.0,4.5
9230,3812,3.0,4.0
9272,1378,3.0,4.5
9275,1061,3.0,3.5
9286,89,3.0,4.0
9300,33166,3.0,4.0
9307,21,3.0,4.0
9314,64614,3.0,3.5
9327,8962,3.0,4.5
9362,1954,3.0,3.0
9403,2302,3.0,3.0
9422,3181,3.0,3.0
9446,160,3.0,3.5
9446,1213,3.0,5.0
9446,3098,3.0,5.0
9450,1214,3.0,5.0
9485,2511,3.0,5.0
9490,1258,3.0,5.0
9492,1200,3.0,5.0
9496,4161,3.0,4.0
9496,4886,3.0,4.0
9505,2917,3.0,4.0
9515,10,3.0,4.0
9544,425,3.0,3.0
9556,1291,3.0,4.0
9562,2699,3.0,4.0
9572,2699,3.0,4.0
9572,5171,3.0,3.5
9573,48385,3.0,2.5
9585,5873,3.0,3.0
9599,8360,3.0,3.0
9613,1429,3.0,5.0
9654,1374,3.0,4.0
9677,153,3.0,2.5
9690,4019,3.0,4.5
9694,1610,3.0,4.0
9736,429,3.0,4.0
9736,93855,3.0,5.0
9746,2946,3.0,4.0
9784,2174,3.0,3.0
9805,104,3.0,4.0
9815,4725,3.0,4.0
9815,64957,3.0,4.0
9817,35957,3.0,3.0
9820,4993,3.0,4.5
9838,52973,3.0,2.5
9839,6986,3.0,4.0
9866,1198,3.0,4.0
9899,1254,3.0,4.0
9904,39231,3.0,4.0
9929,3256,3.0,2.5
9929,41569,3.0,2.0
9930,5969,3.0,2.0
9933,1584,3.0,5.0
9941,1256,3.0,4.0
9957,27741,3.0,4.5
9963,2791,3.0,4.5
9970,3285,3.0,4.0
10026,1248,3.0,4.0
10044,1097,3.0,3.0
10053,1172,3.0,5.0
10071,186,3.0,3.0
10076,442,3.0,2.0
10121,2791,3.0,5.0
10131,2692,3.0,4.5
10139,3081,3.0,3.0
10159,2396,3.0,3.0
10164,78499,3.0,4.0
10165,587,3.0,4.0
10169,3835,3.0,2.0
10169,6040,3.0,1.0
10171,858,3.0,5.0
10189,4995,3.0,4.0
10234,4022,3.0,3.0
10253,163,3.0,4.0
10268,230,3.0,3.0
10280,6305,3.0,3.5
10303,1947,3.0,4.0
10314,750,3.0,5.0
10321,1762,3.0,4.0
10321,2383,3.0,1.0
10327,316,3.0,4.0
10329,648,3.0,4.0
10338,173,3.0,2.0
10353,595,3.0,4.0
10383,2802,3.0,3.0
10393,1573,3.0,2.5
10443,4901,3.0,4.0
10443,6849,3.0,1.0
10443,40278,3.0,3.5
10462,353,3.0,4.0
10489,1944,3.0,5.0
10521,339,3.0,3.0
10534,1079,3.0,3.0
10534,6723,3.0,3.0
10573,3730,3.0,3.5
10581,653,3.0,2.0
10600,1198,3.0,4.0
10600,3471,3.0,4.5
10605,1035,3.0,5.0
10608,377,3.0,4.0
10616,2791,3.0,2.5
10616,58376,3.0,5.0
10627,51709,3.0,4.0
10630,50912,3.0,3.5
10678,1079,3.0,3.5
10694,4835,3.0,4.0
10694,6620,3.0,4.5
10715,539,3.0,4.0
10721,2762,3.0,4.5
10749,5103,3.0,4.5
10761,736,3.0,1.0
10769,73881,3.0,5.0
10772,2762,3.0,3.5
10781,1485,3.0,2.5
10788,315,3.0,2.0
10790,185,3.0,3.0
10813,296,3.0,5.0
10818,1247,3.0,5.0
10831,316,3.0,3.0
10846,4023,3.0,3.5
10848,1747,3.0,3.5
10853,3578,3.0,2.5
10863,4727,3.0,4.0
10904,2162,3.0,2.5
10912,3827,3.0,3.0
10924,1704,3.0,3.5
10940,3476,3.0,2.0
10950,33681,3.0,2.0
11002,4022,3.0,3.0
11067,2424,3.0,2.0
11081,3089,3.0,3.0
11114,1616,3.0,2.0
11137,1213,3.0,4.0
11147,858,3.0,5.0
11165,2706,3.0,2.5
11182,54286,3.0,5.0
11185,4876,3.0,3.0
11187,434,3.0,2.0
11216,1466,3.0,4.0
11222,1293,3.0,4.0
11223,1956,3.0,4.5
11230,5577,3.0,4.0
11233,66934,3.0,4.5
11237,2302,3.0,4.0
11259,1372,3.0,3.0
11267,49272,3.0,3.5
11268,4558,3.0,0.5
11272,1193,3.0,4.0
11272,1209,3.0,4.0
11275,3147,3.0,4.0
11304,905,3.0,5.0
11332,2012,3.0,1.0
11345,5096,3.0,3.5
11348,3552,3.0,3.5
11348,5218,3.0,3.5
11350,2944,3.0,4.5
11357,1704,3.0,4.5
11365,47,3.0,4.0
11424,7826,3.0,3.5
11443,3785,3.0,3.0
11448,780,3.0,4.5
11450,1259,3.0,5.0
11493,1333,3.0,3.5
11494,292,3.0,4.0
11494,2118,3.0,4.0
11515,3948,3.0,3.0
11517,1544,3.0,2.0
11519,1222,3.0,4.0
11538,2017,3.0,3.5
11548,2529,3.0,5.0
11564,782,3.0,5.0
11575,165,3.0,4.0
11579,2193,3.0,4.0
11602,256,3.0,3.0
11608,225,3.0,3.0
11620,165,3.0,4.0
11680,48774,3.0,3.5
11716,7153,3.0,5.0
11722,34405,3.0,5.0
11740,47999,3.0,4.5
11748,5815,3.0,3.0
11748,45728,3.0,5.0
11794,6159,3.0,3.5
11800,2797,3.0,5.0
11831,4993,3.0,5.0
11850,2329,3.0,5.0
11865,4701,3.0,1.5
11886,2748,3.0,1.0
11900,1693,3.0,3.0
11900,2020,3.0,3.0
11902,6650,3.0,5.0
11915,3744,3.0,5.0
11929,296,3.0,4.0
11982,6539,3.0,4.5
11983,5014,3.0,4.0
12015,1945,3.0,4.0
12026,1885,3.0,3.0
12028,3300,3.0,3.5
12044,2422,3.0,1.5
12051,2717,3.0,3.0
12060,370,3.0,5.0
12087,5349,3.0,3.5
12118,589,3.0,4.0
12122,1210,3.0,3.0
12125,2702,3.0,3.0
12128,4467,3.0,2.5
12131,1883,3.0,3.0
12131,6820,3.0,3.0
12143,51935,3.0,4.5
12149,2395,3.0,4.0
12158,1588,3.0,0.5
12162,4270,3.0,4.0
12189,2797,3.0,1.0
12196,17,3.0,4.0
12197,1760,3.0,1.5
12208,2527,3.0,4.0
12221,833,3.0,3.0
12249,524,3.0,3.0
12257,1059,3.0,4.0
12268,2973,3.0,4.5
12270,4701,3.0,3.0
12271,904,3.0,4.0
12271,6709,3.0,3.0
12278,7254,3.0,1.5
12288,7153,3.0,4.0
12294,2102,3.0,4.0
12315,233,3.0,5.0
12357,2770,3.0,1.0
12389,3476,3.0,5.0
12402,6659,3.0,4.5
12417,1266,3.0,4.0
12435,2265,3.0,2.0
12450,101106,3.0,5.0
12490,4367,3.0,4.5
12499,6936,3.0,4.0
12504,2908,3.0,3.0
12531,905,3.0,3.0
12531,7323,3.0,3.5
12535,4378,3.0,4.5
12543,500,3.0,3.0
12544,2671,3.0,4.5
12546,593,3.0,4.0
12552,2671,3.0,4.0
12584,2959,3.0,5.0
12585,1258,3.0,4.0
12590,2352,3.0,3.0
12613,597,3.0,1.0
12618,3877,3.0,0.5
12619,2077,3.0,4.0
12644,2841,3.0,3.0
12649,4901,3.0,2.5
12659,1367,3.0,4.5
12683,2002,3.0,3.0
12700,1302,3.0,4.5
12717,1994,3.0,3.0
12727,47,3.0,2.5
12767,3608,3.0,5.0
12785,2571,3.0,5.0
12799,62,3.0,5.0
12802,8958,3.0,3.5
12812,2012,3.0,4.0
12815,1391,3.0,3.0
12851,47836,3.0,4.5
12892,5388,3.0,3.0
12910,1197,3.0,3.0
12944,74458,3.0,5.0
12973,1324,3.0,1.0
12975,1057,3.0,3.0
13016,2278,3.0,5.0
13060,2990,3.0,2.0
13064,737,3.0,1.5
13064,1194,3.0,3.0
13068,1257,3.0,4.0
13069,46723,3.0,4.5
13075,2001,3.0,4.0
13087,348,3.0,5.0
13113,319,3.0,4.0
13156,150,3.0,3.0
13161,71732,3.0,1.5
13176,432,3.0,1.0
13195,778,3.0,5.0
13208,3988,3.0,3.0
13216,1676,3.0,4.0
13238,3418,3.0,2.5
13264,1594,3.0,4.0
13286,3186,3.0,3.0
13292,1179,3.0,4.0
13337,5312,3.0,2.0
13340,1276,3.0,5.0
13361,1377,3.0,2.5
13361,8336,3.0,3.5
13399,7153,3.0,3.5
13412,1732,3.0,5.0
13416,265,3.0,4.0
13426,110553,3.0,2.5
13431,52975,3.0,2.0
13431,55820,3.0,4.5
13473,2247,3.0,5.0
13494,3752,3.0,3.0
13494,5380,3.0,4.0
13500,3949,3.0,3.5
13519,4027,3.0,3.0
13527,25,3.0,4.0
13543,2736,3.0,4.0
13564,68952,3.0,4.0
13578,175,3.0,2.0
13606,80126,3.0,2.0
13615,163,3.0,3.0
13623,934,3.0,4.0
13680,3998,3.0,3.0
13680,4993,3.0,5.0
13725,7162,3.0,4.5
13729,308,3.0,5.0
13730,1950,3.0,5.0
13743,2997,3.0,5.0
13743,3362,3.0,5.0
13743,4701,3.0,4.0
13753,2481,3.0,4.5
13762,45,3.0,4.0
