userId,movieId,pred_rating,actual_rating
1421,1699,3.0,4.5
1432,2340,3.0,3.0
1457,1196,3.0,3.0
1474,367,3.0,5.0
1494,2762,3.0,3.0
1506,1256,3.0,5.0
1515,1485,3.0,3.0
1516,733,3.0,3.5
1560,2147,3.0,2.5
1575,590,3.0,4.0
1600,2396,3.0,4.0
1604,2593,3.0,4.0
1616,56367,3.0,3.0
1629,2167,3.0,2.5
1644,104,3.0,3.0
1656,592,3.0,3.0
1715,2583,3.0,3.0
1748,3267,3.0,4.0
1763,3948,3.0,3.5
1783,648,3.0,2.5
1789,1101,3.0,3.5
1825,587,3.0,3.0
1847,2531,3.0,2.0
1849,4010,3.0,3.0
1885,2688,3.0,3.0
1886,1210,3.0,4.0
1887,65045,3.0,2.5
1908,3424,3.0,4.0
1915,1721,3.0,4.0
1919,70912,3.0,2.0
1930,5902,3.0,4.5
1931,626,3.0,4.0
1942,44,3.0,3.0
1978,1348,3.0,5.0
1980,1183,3.0,4.0
1998,288,3.0,3.0
2032,1287,3.0,4.0
2035,4993,3.0,4.5
2051,30793,3.0,4.0
2064,110,3.0,4.0
2064,150,3.0,5.0
2064,471,3.0,3.0
2071,1023,3.0,4.0
2128,592,3.0,4.0
2128,1037,3.0,1.5
2140,1089,3.0,4.0
2147,2273,3.0,3.0
2161,5502,3.0,4.0
2205,1234,3.0,5.0
2208,97936,3.0,1.0
2209,242,3.0,4.0
2232,4034,3.0,2.0
2241,2997,3.0,4.5
2255,2982,3.0,2.0
2261,2088,3.0,3.5
2261,5820,3.0,4.0
2261,26567,3.0,0.5
2272,2000,3.0,4.0
2275,2421,3.0,2.5
2281,3190,3.0,2.0
2286,7,3.0,3.0
2296,367,3.0,3.0
2317,1588,3.0,4.0
2322,8464,3.0,5.0
2323,531,3.0,3.0
2325,2916,3.0,5.0
2344,1252,3.0,4.0
2344,1704,3.0,5.0
2345,4571,3.0,3.5
2352,1260,3.0,2.0
2395,5502,3.0,4.5
2397,45950,3.0,3.0
2429,553,3.0,4.0
2433,150,3.0,4.0
2451,81,3.0,2.0
2469,3418,3.0,4.5
2476,1432,3.0,1.0
2483,3468,3.0,4.0
2487,1580,3.0,3.5
2500,111,3.0,5.0
2502,1992,3.0,1.5
2502,3994,3.0,2.0
2545,2123,3.0,3.0
2558,69757,3.0,2.5
2568,48385,3.0,1.0
2573,745,3.0,4.5
2577,235,3.0,3.0
2581,231,3.0,4.0
2669,3753,3.0,3.5
2687,1407,3.0,3.0
2696,6162,3.0,0.5
2705,2,3.0,3.0
2713,500,5.0,5.0
2718,1259,3.0,4.0
2719,858,3.0,4.5
2724,21,3.0,4.0
2727,1648,3.0,4.0
2751,902,3.0,4.0
2772,1270,3.0,3.5
2793,5308,3.0,2.5
2813,34552,3.0,4.5
2822,440,3.0,4.0
2843,593,3.0,3.0
2843,3623,3.0,0.5
2854,2076,3.0,4.0
2863,4545,3.0,4.0
2864,2606,3.0,1.0
2866,3006,3.0,4.0
2880,3461,3.0,3.0
2898,91630,3.0,4.0
2925,4623,3.0,4.0
2945,1136,3.0,5.0
2955,69122,3.0,5.0
2988,2700,3.0,4.0
2988,5319,3.0,4.0
3033,1680,3.0,4.0
3033,61262,3.0,2.0
3051,2978,3.0,2.0
3051,3552,3.0,4.0
3056,653,3.0,2.0
3068,509,3.0,4.0
3071,1357,3.0,5.0
3094,2470,3.0,3.5
3099,1240,3.0,4.0
3102,2701,3.0,2.0
3117,541,3.0,4.0
3117,3206,3.0,4.0
3149,4673,3.0,3.0
3163,74532,3.0,2.5
3171,1617,3.0,5.0
3171,7247,3.0,4.0
3173,2407,3.0,3.0
3179,111,3.0,3.5
3197,4027,3.0,4.0
3218,2699,3.0,2.0
3219,356,3.0,4.5
3268,74532,3.0,3.0
3269,8636,3.0,5.0
3284,26982,3.0,5.0
3293,7139,3.0,3.0
3318,2335,3.0,4.0
3318,4476,3.0,3.0
3318,8784,3.0,4.5
3320,4085,3.0,3.0
3324,327,3.0,3.0
3358,112087,3.0,4.5
3369,590,3.0,4.0
3397,102123,3.0,1.0
3415,648,3.0,3.5
3421,589,3.0,5.0
3421,2710,3.0,3.0
3424,51662,3.0,3.5
3461,532,3.0,2.0
3487,4105,3.0,3.0
3503,163,3.0,4.0
3515,534,3.0,3.0
3515,2762,3.0,4.0
3549,1345,3.0,4.5
3571,4084,3.0,3.5
3579,2329,3.0,4.5
3589,1220,3.0,4.5
3639,8970,3.0,4.5
3651,3526,3.0,4.5
3653,6187,3.0,5.0
3656,153,3.0,2.0
3663,442,3.0,3.0
3663,1275,3.0,4.0
3664,8368,3.0,4.0
3673,1304,3.0,3.0
3705,186,3.0,3.0
3724,2268,3.0,4.0
3736,2288,3.0,4.0
3743,3702,3.0,3.0
3758,2716,3.0,4.5
3759,527,3.0,4.5
3797,337,3.0,3.5
3808,2353,3.0,2.0
3848,1391,3.0,1.0
3848,3793,3.0,3.0
3864,59784,3.0,3.5
3880,160,3.0,2.0
3890,2050,3.0,1.0
3899,2770,3.0,3.0
3899,4329,3.0,4.0
3907,166,3.0,2.0
3907,4499,3.0,3.5
3907,5506,3.0,1.0
3907,71285,3.0,2.5
3916,5489,3.0,3.5
3920,316,3.0,4.0
3938,165,3.0,4.0
3946,168,3.0,3.5
3948,1230,3.0,4.5
3965,947,3.0,3.5
3967,541,3.0,3.5
3976,3159,3.0,3.0
3981,780,3.0,5.0
4000,916,3.0,4.5
4020,420,3.0,3.0
4033,2734,3.0,3.0
4035,4995,3.0,4.5
4036,1104,3.0,3.0
4057,1258,3.0,5.0
4080,62,3.0,4.0
4089,5266,3.0,3.5
4150,2040,3.0,3.0
4189,1580,3.0,2.5
4222,2011,3.0,4.5
4253,1580,3.0,2.0
4272,3753,3.0,4.5
4292,1784,3.0,3.0
4295,277,3.0,2.0
4295,2176,3.0,4.0
4296,41,3.0,4.0
4332,2329,3.0,4.5
4340,1639,3.0,5.0
4358,44189,3.0,3.0
4373,4223,3.0,4.0
4389,1960,3.0,4.0
4389,3623,3.0,3.0
4410,3910,3.0,2.5
4411,73017,3.0,3.0
4439,1962,3.0,3.5
4445,6333,3.0,4.0
4450,81562,3.0,3.0
4480,238,3.0,3.0
4488,4367,3.0,1.5
4500,1282,3.0,5.0
4507,851,3.0,3.0
4507,6593,3.0,3.5
4529,6863,3.0,3.5
4531,2470,3.0,3.0
4550,2692,3.0,4.0
4557,480,3.0,4.5
4558,2335,3.0,3.0
4571,5899,3.0,4.0
4575,1080,3.0,5.0
4575,1407,3.0,3.0
4583,586,3.0,3.0
4594,2724,3.0,3.0
4594,5444,3.0,3.0
4598,2857,3.0,3.0
4598,3448,3.0,4.0
4607,4085,3.0,5.0
4628,805,3.0,3.5
4636,329,3.0,3.0
4664,55,3.0,3.0
4684,923,3.0,4.0
4696,1240,3.0,5.0
4696,1748,3.0,5.0
4745,908,3.0,4.5
4765,1193,3.0,4.0
4776,2700,3.0,4.0
4780,2279,3.0,3.5
4786,2735,3.0,3.0
4793,435,3.0,3.5
4793,30810,3.0,3.5
4822,104078,3.0,5.0
4834,8950,3.0,4.0
4855,5891,3.0,2.5
4869,3147,3.0,2.0
4871,1036,3.0,4.0
4884,4034,3.0,4.0
4903,1642,3.0,1.0
4907,1923,3.0,4.0
4929,2571,3.0,3.0
4937,318,3.0,5.0
4958,4027,3.0,4.0
4967,3990,3.0,4.0
4989,433,3.0,2.0
5043,3270,3.0,2.0
5046,1233,3.0,3.0
5069,1240,3.0,3.0
5074,2,3.0,4.0
5074,2072,3.0,2.0
5091,18,3.0,3.0
5107,112495,3.0,4.0
5130,1584,3.0,3.0
5143,2020,3.0,4.0
5170,3448,3.0,4.5
5192,2692,3.0,4.0
5219,8493,3.0,4.5
5231,2916,3.0,3.5
5238,3578,3.0,4.0
5286,1682,3.0,3.0
5299,2762,3.0,4.0
5300,223,3.0,3.5
5303,2581,3.0,3.5
5314,293,3.0,3.5
5337,2858,3.0,3.5
5337,8977,3.0,3.0
5337,72998,3.0,2.5
5376,1220,3.0,4.0
5388,446,3.0,5.0
5403,1552,3.0,3.5
5418,1682,3.0,3.0
5418,2405,3.0,3.0
5447,41997,3.0,4.5
5466,8984,3.0,4.0
5468,3671,3.0,5.0
5483,741,3.0,2.0
5493,1270,3.0,5.0
5503,56174,3.0,4.0
5513,9,3.0,4.0
5514,86762,3.0,3.5
5527,2858,3.0,5.0
5532,2600,3.0,2.0
5555,2361,3.0,4.0
5555,3811,3.0,4.0
5564,1023,3.0,5.0
5565,4427,3.0,3.5
5574,70,3.0,4.5
5576,829,3.0,3.0
5576,2010,3.0,5.0
5576,3578,3.0,5.0
5606,44,3.0,2.0
5613,4128,3.0,4.5
5620,1372,3.0,3.0
5621,1188,3.0,5.0
5657,3083,3.0,5.0
5677,3967,3.0,3.5
5695,3273,3.0,3.5
5698,2407,3.0,2.0
5720,919,3.0,4.0
5725,8914,3.0,4.5
5764,1974,3.0,2.0
5784,3328,3.0,4.0
5809,44195,3.0,3.5
5814,810,3.0,2.0
5827,2471,3.0,1.0
5832,8188,3.0,4.5
5841,2959,3.0,4.0
5843,26680,3.0,3.0
5853,1376,3.0,2.0
5865,1968,3.0,3.5
5893,78499,3.0,5.0
5895,2710,3.0,0.5
5897,7,3.0,5.0
5906,432,3.0,3.0
5927,296,3.0,4.0
5952,71518,3.0,3.5
5954,1645,3.0,3.5
5954,97913,3.0,3.5
5978,3895,3.0,2.0
6024,4033,3.0,5.0
6030,41724,3.0,4.0
6047,2289,3.0,5.0
6048,2018,3.0,3.0
6050,440,3.0,3.0
6056,60684,3.0,2.5
6075,2001,3.0,3.5
6077,5171,3.0,2.5
6080,2606,3.0,3.0
6080,4710,3.0,4.0
6102,4896,3.0,2.5
6112,5072,3.0,3.0
6127,1019,3.0,3.0
6141,3701,3.0,3.5
6145,1834,3.0,4.0
6150,3173,3.0,2.0
6153,3555,3.0,2.0
6166,521,3.0,4.0
6224,2762,3.0,4.5
6242,2628,3.0,4.0
6368,426,3.0,4.0
6369,1030,3.0,3.5
6381,1258,3.0,4.5
6405,597,3.0,3.0
6424,5891,3.0,3.0
6449,2324,3.0,4.0
6460,270,3.0,2.0
6475,457,3.0,5.0
6485,1991,3.0,2.5
6533,1441,3.0,2.0
6539,1348,3.0,5.0
6542,43679,3.0,3.5
6553,4705,3.0,4.0
6556,1394,3.0,1.0
6581,141,3.0,5.0
6602,1345,3.0,4.0
6630,1200,3.0,5.0
6636,7371,3.0,5.0
6640,590,3.0,3.0
6650,1377,3.0,1.0
6656,2028,3.0,3.0
6677,858,3.0,4.5
6679,597,3.0,4.0
6719,1268,3.0,4.0
6722,70,3.0,3.5
6722,674,3.0,3.0
6722,7007,3.0,3.5
6757,2657,3.0,4.0
6811,2571,3.0,3.0
6820,589,3.0,5.0
6858,1235,3.0,1.5
6868,457,3.0,5.0
6873,1499,3.0,2.0
6875,74458,3.0,4.5
6915,4776,3.0,4.5
6917,508,3.0,3.0
6921,3169,3.0,3.5
6924,349,3.0,3.0
6931,50,3.0,5.0
6964,60,3.0,4.0
6964,2395,3.0,5.0
6964,4427,3.0,5.0
6976,27482,3.0,3.0
6984,4299,3.0,4.0
6995,58559,3.0,4.0
7007,79702,3.0,4.0
7062,912,3.0,4.5
7099,17,3.0,4.0
7129,5445,3.0,3.5
7148,4641,3.0,3.5
7149,47,3.0,3.0
7165,2706,3.0,3.0
7184,898,3.0,5.0
7188,5731,3.0,3.0
7188,6365,3.0,3.5
7196,7160,3.0,3.0
7201,43869,3.0,3.0
7211,6333,3.0,4.0
7232,592,3.5,3.5
7312,912,3.0,3.5
7321,2362,3.0,1.0
7341,180,3.0,3.0
7347,185,3.0,3.0
7407,70,3.0,2.0
7407,2881,3.0,4.0
7429,1527,3.0,5.0
7430,441,3.0,3.5
7454,62,3.0,2.5
7455,5349,3.0,3.0
7467,1225,3.0,5.0
7477,1,3.0,3.5
7484,2253,3.0,3.0
7496,1179,3.0,4.0
7545,1416,3.0,3.5
7555,2875,3.0,3.0
7570,1375,3.0,4.0
7590,968,3.0,5.0
7607,6711,3.0,4.5
7639,3514,3.0,3.0
7640,105,3.0,2.0
7640,1449,3.0,4.0
7653,2167,3.0,2.0
7653,2779,3.0,3.0
7664,2167,3.0,4.0
7677,173,3.0,3.0
7719,207,3.0,2.0
7722,364,3.0,3.0
7723,1641,3.0,4.5
7724,110730,3.0,2.5
7725,198,3.0,4.0
7732,2083,3.0,4.0
7738,2692,3.0,5.0
7744,5816,3.0,4.5
7756,3615,3.0,4.0
7760,587,3.0,3.5
7764,357,3.0,3.0
7833,593,3.0,5.0
7835,2020,3.0,3.0
7838,2852,3.0,4.0
7846,168,3.0,4.0
7858,6378,3.0,4.0
7860,19,3.0,3.0
7881,2725,3.0,4.0
7890,1258,3.0,1.0
7894,8575,3.0,3.5
7939,1214,3.0,4.5
7939,1441,3.0,4.0
8000,508,3.0,4.5
8008,923,3.0,5.0
8026,1219,3.0,4.5
8027,1198,3.0,3.5
8031,1061,3.0,3.0
8053,7039,3.0,3.0
8065,724,3.0,3.0
8084,3798,3.0,4.5
8093,555,3.0,3.0
8135,303,3.0,1.0
8136,7757,3.0,4.0
8140,2728,3.0,3.5
8147,1408,3.0,4.0
8158,260,3.0,4.0
8174,589,3.0,3.0
8200,593,3.0,3.5
8218,953,3.0,5.0
8219,2105,3.0,4.5
8238,2424,3.0,4.0
8249,2539,3.0,3.0
8256,91500,3.0,3.0
8272,500,3.0,4.0
8272,1015,3.0,3.0
8282,1356,3.0,5.0
8299,2571,3.0,4.0
8307,1265,3.0,4.0
8316,6333,3.0,3.0
8319,8861,3.0,4.0
8343,367,3.0,5.0
8360,1371,3.0,4.0
8361,2699,3.0,3.0
8373,2324,3.0,4.5
8380,1022,3.0,4.0
8417,6711,3.0,3.5
8438,1991,3.0,3.0
8445,1240,3.0,3.5
8459,64,3.0,2.0
8474,2394,3.0,4.0
8499,457,3.0,3.5
8514,3081,3.0,3.0
8562,1754,3.0,4.0
8568,293,3.0,4.0
8596,1984,3.0,1.0
8623,350,3.0,3.0
8644,1866,3.0,4.0
8647,156,3.0,3.0
8647,667,3.0,2.0
8647,1253,3.0,4.0
8647,2163,3.0,2.0
8655,8507,3.0,3.5
8701,1198,3.0,4.0
8739,7326,3.0,4.0
8761,2908,3.0,3.0
8774,2916,3.0,4.0
8788,78772,3.0,4.0
8807,94953,3.0,3.5
8864,344,3.0,4.0
8864,2599,3.0,3.0
8898,3980,3.0,4.0
8917,2338,3.0,4.0
8923,1268,3.0,3.0
8924,55577,3.0,0.5
8932,22,3.0,4.0
8958,1682,3.0,3.5
8963,1187,3.0,3.0
8963,111251,3.0,2.5
8966,8865,3.0,3.0
8979,6966,3.0,4.0
9024,802,3.0,3.0
9032,7360,3.0,4.0
9032,33166,3.0,4.0
9034,3095,3.0,2.5
9076,2020,3.0,5.0
9092,25,3.0,4.0
9094,2959,3.0,5.0
9100,2115,3.0,4.0
9103,48516,3.0,4.0
9109,4132,3.0,1.0
9118,3418,3.0,3.5
9119,4979,3.0,5.0
9121,1527,3.0,4.0
9175,2402,3.0,2.0
9177,3176,3.0,3.5
9197,337,3.0,4.0
9235,1230,3.0,5.0
9244,543,3.0,4.0
9252,4022,3.0,3.0
9255,589,3.0,4.0
9257,21,3.0,5.0
9278,2997,3.0,4.0
9284,3263,3.0,3.0
9320,2891,3.0,4.0
9352,318,3.0,5.0
9360,551,3.0,5.0
9369,47,3.0,5.0
9403,881,3.0,2.0
9406,5283,3.0,0.5
9416,1653,3.0,5.0
9454,5266,3.0,3.0
9463,5010,3.0,4.5
9469,377,3.0,3.0
9470,2041,3.0,1.0
9471,71745,3.0,2.5
9485,3638,3.0,1.0
9496,1610,3.0,4.5
9511,1910,3.0,2.0
9511,2704,3.0,4.0
9512,500,3.0,2.5
9529,953,3.0,4.0
9540,1089,3.0,4.0
9544,2018,3.0,3.0
9544,33376,3.0,2.0
9544,56171,3.0,4.0
9544,74458,3.0,3.5
9545,3791,3.0,2.0
9545,4223,3.0,2.0
9545,56782,3.0,4.0
9552,261,3.0,4.0
9567,3174,3.0,3.0
9592,1270,3.0,3.5
9599,3452,3.0,3.5
9601,2968,3.0,3.0
9619,1179,3.0,3.0
9637,110,3.0,4.0
9638,593,3.0,3.0
9650,2389,3.0,3.0
9650,3274,3.0,3.0
9688,3534,3.0,3.0
9690,420,3.0,2.5
9695,1265,3.0,5.0
9720,1035,3.0,3.0
9720,1221,3.0,5.0
9737,1291,3.0,5.0
9748,368,3.0,4.0
9748,59315,3.0,4.5
9753,367,3.0,4.0
9769,2662,3.0,5.0
9772,6,3.0,4.0
9788,288,3.0,3.0
9799,6944,3.0,3.0
9815,520,3.0,3.0
9825,597,3.0,3.0
9841,377,3.0,1.0
9841,5995,3.0,4.5
9841,6303,3.0,1.0
9843,898,3.0,5.0
9851,2716,3.0,3.5
9882,344,3.0,4.0
9889,1200,3.0,4.0
9893,53996,3.0,3.5
9923,474,3.0,3.0
9929,5541,1.5,2.0
9930,16,3.0,2.0
9959,588,3.0,3.0
9987,6711,3.0,2.5
9996,44191,3.0,4.0
10021,2959,3.0,4.5
10026,1676,3.0,3.0
10039,663,3.0,2.5
10041,593,3.0,5.0
10054,4321,3.0,5.0
10057,49272,3.0,4.5
10067,500,3.0,3.0
10070,2115,3.0,4.0
10083,2797,3.0,3.5
10085,257,3.0,4.0
10098,7116,3.0,4.0
10098,45635,3.0,3.5
10106,5989,3.0,3.5
10112,33166,3.0,2.5
10121,431,3.0,4.0
10121,2917,3.0,5.0
10133,3384,3.0,4.5
10140,92535,3.0,4.5
10142,708,3.0,4.0
10157,100326,3.0,3.0
10164,2383,3.0,2.0
10178,4014,3.0,4.0
10189,2528,3.0,4.0
10249,2652,3.0,4.0
10271,150,3.0,3.0
10271,3081,3.0,2.0
10280,1297,3.0,4.0
10321,596,3.0,5.0
10356,7438,3.0,4.0
10419,89492,3.0,4.0
10435,2529,3.0,2.0
10443,6942,3.0,3.0
10447,802,3.0,2.0
10460,3706,3.0,4.0
10465,382,3.0,1.0
10489,1178,3.0,5.0
10493,292,3.0,4.0
10512,27660,3.0,5.0
10514,42738,3.0,2.5
10522,350,3.0,3.0
10553,1292,3.0,4.0
10573,442,3.0,3.5
10616,36531,3.0,2.0
10649,1729,3.0,3.0
10649,3479,3.0,3.5
10662,2997,3.0,4.0
10704,318,3.0,4.0
10706,4370,3.0,4.0
10721,30812,3.0,2.0
10759,40819,3.0,3.5
10760,539,3.0,3.0
10761,3438,3.0,1.0
10765,1084,3.0,4.5
10781,33821,3.0,3.5
10802,500,3.0,3.0
10807,54736,3.0,4.0
10815,161,3.0,4.5
10847,38038,3.0,4.5
10889,73,3.0,5.0
10896,965,3.0,5.0
10911,7587,3.0,5.0
10916,2949,3.0,4.0
10920,50,3.0,5.0
10937,1603,3.0,1.5
10998,8361,3.0,4.0
11042,4979,3.0,5.0
11051,908,3.0,5.0
11057,1,3.0,4.0
11060,8656,3.0,5.0
11068,315,3.0,3.0
11073,3996,3.0,3.0
11078,20,3.0,3.5
11090,1760,3.0,2.0
11092,899,3.0,4.0
11099,2628,3.0,3.0
11108,954,3.0,3.5
11145,104,3.0,3.0
11152,1962,3.0,3.5
11165,161,3.0,3.0
11165,595,3.0,4.0
11191,5418,3.0,4.0
11196,224,3.0,5.0
11208,4718,3.0,4.5
11230,1266,3.0,4.0
11246,903,3.0,5.0
11269,4370,3.0,1.0
11275,6874,3.0,5.0
11277,1271,3.0,4.0
11329,31660,3.0,3.5
11333,260,3.0,3.5
11333,5945,3.0,3.5
11343,3409,3.0,3.5
11404,4054,3.0,1.0
11409,3074,3.0,5.0
11416,410,3.0,1.0
11431,31658,3.0,3.0
11443,6541,3.0,2.0
11487,2162,3.0,2.0
11498,8977,3.0,3.5
11509,597,3.0,4.0
11513,3510,3.0,4.5
11517,1801,3.0,2.0
11541,4020,3.0,3.5
11555,1059,3.0,1.0
11560,7060,3.0,4.0
11570,3539,3.0,4.5
11579,2113,3.0,2.0
11583,1617,3.0,3.5
11585,51709,3.0,2.5
11594,2485,3.0,4.0
11615,3578,3.0,2.5
11619,4027,3.0,3.5
11668,3211,3.0,3.5
11674,350,3.0,4.0
11687,5026,3.0,4.5
11719,8938,3.0,4.0
11774,6377,3.0,3.5
11798,318,3.0,4.5
11806,2581,3.0,3.0
11808,32,3.0,3.0
11843,4225,3.0,4.0
11846,2294,3.0,4.0
11864,6984,3.0,3.5
11902,3624,3.0,4.0
11904,267,3.0,3.0
11921,33154,3.0,4.5
11940,1517,3.0,4.0
11950,589,4.0,5.0
11956,904,3.0,4.5
11973,318,3.0,5.0
12021,2166,3.0,5.0
12026,3576,3.0,4.0
12042,3147,3.0,3.0
12051,2640,3.0,3.0
12090,1518,3.0,3.0
12110,1073,3.0,3.0
12111,2827,3.0,3.0
12131,4389,3.0,2.5
12131,8636,3.0,3.5
12131,33646,3.0,1.5
12131,36527,3.0,3.0
12134,6620,3.0,5.0
12143,5296,3.0,4.0
12150,648,3.0,3.0
12156,4975,3.0,3.5
12167,2432,3.0,3.5
12171,4306,3.0,3.5
12179,555,3.0,4.0
12181,1865,3.0,5.0
12195,27317,3.0,4.5
12208,3448,3.0,2.0
12215,587,3.0,5.0
12223,1220,3.0,4.0
12239,481,3.0,1.5
12239,1256,3.0,4.0
12239,2002,3.0,0.5
12258,2167,3.0,3.0
12287,19,3.0,4.0
12288,3017,3.0,3.0
12288,4370,3.0,3.5
12295,306,3.0,5.0
12309,540,3.0,3.0
12310,2329,3.0,4.5
12346,95,3.0,3.0
12346,377,3.0,3.0
12389,581,3.0,5.0
12390,4062,3.0,2.0
12407,52458,3.0,2.5
12431,50,3.0,5.0
12469,8529,3.0,3.5
12491,2535,3.0,0.5
12526,2067,3.0,5.0
12535,1676,3.0,3.5
12544,2642,3.0,2.0
12545,4881,3.0,5.0
12555,434,3.0,3.5
12555,4571,3.0,5.0
12590,1180,3.0,4.0
12593,4745,3.0,4.0
12595,7235,3.0,3.5
12596,7160,3.0,5.0
12644,2718,3.0,2.0
12671,2804,3.0,3.5
12701,165,3.0,4.0
12718,48394,3.0,4.0
12729,292,3.0,5.0
12730,788,3.0,1.0
12746,256,3.0,4.0
12750,480,3.0,4.5
12781,3744,3.0,3.0
12793,1278,3.0,3.5
12867,95441,3.0,4.5
12882,2628,3.0,4.0
12887,1207,3.0,5.0
12890,3615,3.0,3.0
12901,1288,3.0,3.0
12904,1237,3.0,5.0
12943,30749,3.0,5.0
12973,1375,3.0,2.0
12973,3365,3.0,5.0
12976,2396,3.0,4.0
12980,32587,3.0,4.5
12996,8874,3.0,3.5
12999,5377,3.0,3.5
13049,1375,3.0,3.5
13049,7076,3.0,3.5
13064,2384,3.0,1.5
13088,585,3.0,4.0
13090,6625,3.0,3.0
13092,1542,3.0,4.0
13117,3793,3.0,4.0
13125,480,3.0,4.0
13140,79702,3.0,3.5
13174,34048,3.0,3.5
13189,2891,3.0,3.5
13215,80489,3.0,3.5
13218,1031,3.0,4.0
13227,3223,3.0,4.5
13227,4292,3.0,4.0
13282,6332,3.0,3.5
13285,5500,3.0,3.0
13308,1291,3.0,4.0
13310,64957,3.0,2.5
13325,40819,3.0,4.0
13333,349,3.0,4.0
13350,3704,3.0,4.0
13366,1234,3.0,5.0
13367,50,3.0,4.0
13367,80463,3.0,3.0
13397,1,3.0,4.0
13413,1273,3.0,4.0
13421,22,3.0,5.0
13431,102716,3.0,2.0
13477,383,3.0,4.0
13487,62849,3.0,3.5
13523,648,3.0,3.0
13527,1021,3.0,3.0
13543,1580,3.0,3.0
13543,4022,3.0,4.0
13546,849,3.0,3.0
13559,1653,3.0,4.0
13559,3836,3.0,3.0
13565,2717,3.0,3.5
13572,6223,3.0,2.0
13581,262,3.0,4.0
13588,590,3.0,4.0
13623,2098,3.0,2.5
13632,2437,3.0,3.0
13637,914,3.0,4.0
13645,1276,3.0,5.0
13645,2285,3.0,4.0
13661,1721,3.0,3.5
13667,784,3.0,3.0
13690,3408,3.0,2.0
13699,1396,3.0,3.0
13730,3210,3.0,1.0
13730,5544,3.0,4.0
13730,6305,3.0,3.5
13753,551,3.0,4.5
13753,50872,3.0,4.5
13827,4006,3.0,4.0
13849,2728,3.0,3.0
13856,474,3.0,4.0
13882,2291,3.0,5.0
13889,4678,3.0,3.0
13891,207,3.0,4.0
13892,6428,3.0,3.5
13899,45431,3.0,2.5
13922,26391,3.0,4.0
13938,260,3.0,3.0
13938,592,3.0000000000000004,4.0
13944,58,3.0,4.5
13955,111,3.0,3.5
13964,3981,3.0,4.0
13989,1196,3.0,5.0
14004,3916,3.0,5.0
14004,6539,3.0,5.0
14032,4987,3.0,2.0
14053,367,3.0,5.0
14054,608,3.0,4.0
14055,3578,3.0,4.0
14131,1997,3.0,0.5
14133,2053,3.0,3.0
14140,62,3.0,4.0
14151,610,3.0,2.0
14166,6888,3.0,5.0
14196,39307,3.0,0.5
14206,667,3.0,5.0
14237,4123,3.0,1.0
14248,465,3.0,3.0
14253,1290,3.0,3.0
14260,3196,3.0,3.0
14285,125,3.0,4.0
