userId,movieId,pred_rating,actual_rating
9410,1537,3.0,5.0
9450,2313,3.0,3.0
9461,1088,3.0,2.0
9515,1429,3.0,4.0
9529,1020,3.0,5.0
9545,456,3.0,4.0
9545,3103,3.0,4.0
9571,3608,3.0,0.5
9574,1279,3.0,4.0
9577,1291,3.0,4.0
9616,1213,3.0,5.0
9627,208,3.0,3.0
9628,6624,3.0,1.0
9651,168,3.0,2.0
9666,589,3.0,5.0
9681,3671,3.0,2.0
9690,1090,3.0,4.0
9763,1927,3.0,4.0
9788,541,3.0,5.0
9790,1356,3.0,4.0
9798,2046,3.0,3.0
9820,47,3.0,4.0
9893,2791,3.0,3.5
9905,531,3.0,3.0
9909,318,3.0,3.0
9923,2881,3.0,3.0
9937,237,3.0,3.0
9948,3504,3.0,4.0
9957,778,3.0,4.0
9981,2467,3.0,4.5
9983,2791,3.0,4.0
10001,5269,3.0,1.5
10012,1261,3.0,2.0
10012,3438,3.0,4.0
10026,736,3.0,3.0
10027,45,3.0,4.0
10050,225,3.0,4.0
10055,4733,3.0,2.5
10061,2085,3.0,4.0
10085,2794,3.0,2.0
10089,494,3.0,3.0
10098,750,3.0,4.5
10112,2918,3.0,3.0
10125,256,3.0,2.0
10129,2321,3.0,3.0
10158,1,3.0,4.0
10183,509,3.0,5.0
10231,3001,3.0,1.0
10259,2993,3.0,2.0
10280,1663,3.0,4.0
10280,6947,3.0,4.0
10303,5881,3.0,3.0
10303,76173,3.0,4.0
10323,4963,3.0,4.0
10387,4878,3.0,4.5
10423,36,3.0,5.0
10432,97304,3.0,4.5
10434,779,3.0,3.0
10435,1958,3.0,3.0
10445,58998,3.0,3.0
10486,2470,3.0,3.5
10489,1676,3.0,4.0
10502,95377,3.0,4.5
10514,31,3.0,3.0
10514,103235,3.0,3.5
10538,3481,3.0,1.0
10545,3479,3.0,4.0
10573,50872,3.0,4.0
10575,65315,3.0,2.0
10591,3174,3.0,2.0
10606,54503,3.0,3.0
10619,3471,3.0,3.0
10621,4333,3.0,4.0
10624,2001,3.0,3.5
10644,2571,3.0,5.0
10647,930,3.0,5.0
10654,1130,3.0,4.0
10678,7268,3.0,3.0
10697,3408,3.0,4.0
10704,4993,3.0,4.0
10721,8033,3.0,4.0
10732,144,3.0,3.0
10756,2968,3.0,4.0
10772,356,3.0,2.0
10788,3950,3.0,4.0
10804,71838,3.0,3.0
10821,5014,3.0,4.0
10821,33493,3.0,4.0
10866,2321,3.0,1.0
10889,2150,3.0,5.0
10889,4896,3.0,5.0
10899,6502,3.0,0.5
10931,3157,3.0,5.0
10931,8640,3.0,5.0
10931,54001,3.0,5.0
10936,56921,3.0,3.5
10957,1465,3.0,4.0
10977,1673,3.0,5.0
10988,1261,3.0,5.0
11013,42217,3.0,5.0
11014,1911,3.0,3.0
11020,1203,3.0,4.0
11081,77326,3.0,2.5
11093,55282,3.0,4.0
11097,33004,3.0,4.0
11110,161,3.0,4.0
11116,299,3.0,4.0
11189,2161,3.0,3.0
11196,275,3.0,3.0
11200,86880,3.0,3.5
11225,66097,3.0,4.0
11228,1961,3.0,3.0
11254,1411,3.0,4.0
11269,3471,3.0,1.0
11309,1270,3.0,0.5
11329,2268,3.0,4.0
11348,3066,3.0,3.5
11350,2700,3.0,4.0
11357,56587,3.0,3.5
11382,1148,3.0,3.5
11393,1479,3.0,3.0
11409,928,3.0,4.0
11414,1517,3.0,4.5
11416,595,3.0,5.0
11417,161,3.0,5.0
11419,4896,3.0,5.0
11426,2171,3.0,5.0
11430,266,3.0,4.0
11436,508,3.0,5.0
11439,7153,3.0,5.0
11439,66934,3.0,5.0
11443,32892,3.0,4.5
11450,1079,3.0,4.0
11465,4322,3.0,4.5
11493,3910,3.0,2.5
11507,1032,3.0,3.0
11509,8798,3.0,3.0
11517,6857,3.0,4.0
11525,5820,3.0,4.5
11546,4367,3.0,2.0
11564,866,3.0,2.0
11570,3959,3.0,3.5
11586,6383,3.0,1.0
11621,541,3.0,2.5
11625,1210,3.0,3.0
11637,1020,3.0,3.0
11641,802,3.0,4.0
11668,62511,3.0,5.0
11676,141,3.0,3.0
11682,2378,3.0,3.0
11717,2641,3.0,4.0
11722,5881,3.0,3.0
11728,3006,3.0,3.0
11747,4975,3.0,5.0
11750,1020,3.0,3.0
11794,380,3.0,3.0
11794,3977,3.0,3.0
11803,2797,3.0,3.5
11832,103335,3.0,4.0
11843,1060,3.0,4.0
11851,47,3.0,3.0
11865,30848,3.0,4.5
11871,1293,3.0,4.0
11871,7153,3.0,4.0
11871,85056,3.0,3.0
11886,1095,3.0,5.0
11886,1208,3.0,4.0
11897,924,3.0,3.5
11900,56156,3.0,5.0
11909,5377,3.0,3.5
11941,527,3.0,4.0
11950,163,3.0,3.0
11953,151,3.0,3.0
11984,161,3.0,4.0
12004,1198,3.0,3.5
12010,3299,3.0,2.0
12011,2335,3.0,1.0
12051,468,3.0,3.0
12053,60,3.0,4.0
12071,349,3.0,3.0
12103,527,3.0,5.0
12128,838,3.0,3.5
12128,1377,3.0,4.0
12131,4489,3.0,2.5
12131,6567,3.0,3.0
12135,21,3.0,4.0
12140,1274,3.0,5.0
12140,1513,3.0,2.5
12147,2243,3.0,5.0
12160,1954,3.0,0.5
12172,54286,3.0,3.0
12180,161,3.0,3.5
12208,3176,3.0,3.0
12239,785,3.0,3.0
12239,4963,3.0,2.5
12253,548,3.0,3.0
12271,6889,3.0,3.0
12291,1127,3.0,4.0
12318,44840,3.0,1.5
12354,1658,3.0,3.0
12363,3079,3.0,2.0
12382,1682,3.0,4.5
12450,5956,3.0,4.0
12465,1092,3.0,4.5
12467,289,3.0,3.0
12467,367,3.0,3.0
12472,34,3.0,5.0
12490,3755,3.0,3.5
12530,87232,3.0,2.5
12590,718,3.0,3.0
12593,97,3.0,4.0
12593,2407,3.0,3.0
12606,1408,3.0,3.0
12609,527,3.0,5.0
12613,1073,3.0,3.5
12618,1196,3.0,4.0
12619,5225,3.0,3.0
12629,45447,3.0,3.5
12670,4316,3.0,1.0
12672,1225,3.0,4.0
12698,344,3.0,3.0
12722,1371,3.0,3.0
12725,2858,3.0,3.0
12735,1136,3.0,5.0
12740,1077,3.0,3.0
12787,4878,3.0,5.0
12787,30793,3.0,3.0
12793,4865,3.0,4.0
12795,261,3.0,4.5
12808,249,3.0,4.5
12887,3255,3.0,3.5
12901,2324,3.0,4.0
12934,2616,3.0,3.5
12954,80363,3.0,3.0
12973,1090,3.0,5.0
12977,57368,3.0,4.0
12983,480,3.0,4.0
12990,344,3.0,3.0
12992,5617,3.0,4.0
12999,54276,3.0,4.0
13006,1590,3.0,2.0
13008,231,3.0,4.0
13025,2797,3.0,3.0
13044,231,3.0,3.0
13057,1200,3.0,4.5
13064,3910,3.0,4.5
13079,4103,3.0,3.5
13090,7293,3.0,3.5
13096,736,3.0,3.0
13124,1206,3.0,0.5
13133,1732,3.0,4.0
13140,5526,3.0,4.5
13155,5574,3.0,3.5
13189,5788,3.0,5.0
13254,5989,3.0,4.5
13330,4535,3.0,5.0
13360,1466,3.0,4.0
13391,7087,3.0,5.0
13415,25,3.0,4.5
13420,316,3.0,4.0
13429,2803,3.0,3.0
13477,373,3.0,5.0
13491,858,3.0,5.0
13494,86345,3.0,5.0
13500,3100,3.0,4.0
13525,231,3.0,4.0
13526,1303,3.0,3.0
13539,2424,3.0,3.0
13545,1221,3.0,4.0
13558,1201,3.0,3.0
13577,485,3.0,4.0
13604,1945,3.0,3.5
13609,4343,3.0,3.0
13610,2137,3.0,2.0
13623,3432,3.0,2.0
13623,5591,3.0,1.5
13630,158,3.0,3.0
13639,45447,3.0,2.5
13663,4741,3.0,1.0
13666,1193,3.0,4.0
13687,1120,3.0,4.5
13690,1196,3.0,3.0
13703,1246,3.0,3.5
13707,1608,3.0,2.0
13723,160,3.0,3.0
13726,3147,3.0,3.0
13746,4306,3.0,4.5
13753,48774,3.0,5.0
13763,154,3.0,3.0
13775,2470,3.0,3.0
13787,4844,3.0,3.0
13788,2716,3.0,4.0
13805,2699,3.0,4.0
13807,1028,3.0,4.5
13814,6942,3.0,3.5
13816,1270,3.0,4.0
13823,1882,3.0,1.0
13827,25,3.0,5.0
13866,2949,3.0,3.5
13869,1215,3.0,3.5
13897,2320,3.0,4.0
13905,1674,3.0,4.0
13913,1089,3.0,4.5
13913,2989,3.0,4.0
13930,2353,3.0,3.0
13935,232,3.0,4.5
13964,1373,3.0,3.0
13964,1445,3.0,2.0
13967,11,3.0,4.0
13991,858,3.0,5.0
14023,45928,3.0,4.5
14027,1210,3.0,5.0
14040,588,3.0,3.0
14045,56775,3.0,3.0
14053,1093,3.0,5.0
14071,3206,3.0,2.5
14081,2313,3.0,4.5
14089,1975,3.0,1.0
14116,2692,3.0,4.0
14129,1093,3.0,4.0
14146,1201,3.0,3.0
14148,842,3.0,3.0
14173,249,3.0,3.0
14180,2005,3.0,2.5
14221,50,3.0,5.0
14221,1916,3.0,4.0
14280,4876,3.0,3.5
14285,1895,3.0,4.0
