userId,movieId,pred_rating,actual_rating
1507,6296,3.0,4.0
1515,918,3.0,2.5
1516,589,1.5,4.0
1525,4878,3.0,4.0
1544,1385,3.0,2.0
1547,541,3.0,3.0
1548,1957,3.0,4.0
1570,349,3.0,4.0
1587,2710,3.0,4.0
1638,474,3.0,4.0
1643,2046,3.0,2.0
1680,1345,3.0,1.0
1682,4638,3.0,1.0
1693,1288,3.0,4.0
1700,7438,3.0,3.5
1714,1221,3.0,5.0
1726,1407,3.0,3.5
1734,118700,3.0,4.0
1735,3253,3.0,4.0
1741,34405,3.0,4.0
1749,99,3.0,4.0
1755,92422,3.0,4.5
1763,6636,3.0,3.0
1837,7379,3.0,2.5
1840,2580,3.0,3.5
1845,357,3.0,4.0
1854,3160,3.0,3.5
1858,4310,3.0,5.0
1906,515,3.0,4.0
1908,714,3.0,4.0
1952,3111,3.0,5.0
1964,2501,3.0,5.0
1966,1682,3.0,5.0
1970,1405,3.0,4.0
1972,1958,3.0,3.0
2005,4027,3.0,2.0
2007,6365,3.0,4.0
2048,589,3.0,3.0
2062,33794,3.0,4.5
2081,4326,3.0,4.5
2085,1206,3.0,5.0
2085,45722,3.0,4.5
2092,2706,3.0,4.0
2095,2478,3.0,2.5
2107,1573,3.0,2.5
2107,2078,3.0,4.5
2167,45,3.0,2.0
2209,4034,3.0,4.0
2217,185,3.0,2.5
2217,2263,3.0,4.5
2244,3697,3.0,3.0
2259,1515,3.0,4.0
2261,477,3.0,2.5
2261,2615,3.0,2.0
2261,4218,3.0,2.0
2261,4332,3.0,3.0
2266,2336,3.0,3.5
2273,471,3.0,4.0
2274,8360,3.0,4.0
2276,27193,3.0,4.0
2316,4993,3.0,4.0
2323,720,3.0,4.0
2324,3053,3.0,2.0
2335,54997,3.0,3.0
2360,2046,3.0,1.0
2367,316,3.0,4.0
2387,44633,3.0,4.5
2397,5463,3.0,3.0
2397,60126,3.0,4.0
2402,4874,3.0,5.0
2408,5952,3.0,5.0
2410,4896,3.0,4.0
2412,1094,3.0,3.0
2414,3534,3.0,3.5
2423,69,3.0,5.0
2475,589,3.0,4.0
2483,8121,3.0,3.0
2487,2059,3.0,3.0
2507,1912,3.0,3.0
2517,1747,3.0,4.0
2544,1784,3.0,4.0
2568,1088,3.0,4.0
2632,538,3.0,5.0
2640,2106,3.0,5.0
2643,351,3.0,3.0
2644,1298,3.0,3.0
2648,370,3.0,3.0
2650,34143,3.0,3.5
2652,802,3.0,5.0
2653,364,3.0,5.0
2684,73268,3.0,3.0
2693,63222,3.0,4.0
2718,3189,3.0,4.0
2724,1371,3.0,2.0
2728,2137,3.0,3.0
2732,2355,3.0,3.0
2754,2763,3.0,4.0
2765,1269,3.0,3.5
2771,3809,3.0,4.5
2777,2259,3.0,4.0
2813,5791,3.0,4.0
2823,529,3.0,4.0
2835,1219,3.0,3.5
2843,4835,3.0,3.5
2857,2694,3.0,4.0
2866,104,3.0,3.0
2866,2278,3.0,3.0
2875,207,3.0,3.0
2892,31,3.0,4.0
2896,532,3.0,1.0
2902,2318,3.0,5.0
2906,1036,3.0,4.0
2909,6966,3.0,3.0
2914,2110,3.0,3.5
2914,7139,3.0,2.0
2919,410,3.0,3.0
2922,508,3.0,3.5
2942,2534,3.0,3.0
2945,2803,3.0,3.5
2967,608,3.0,3.0
2991,3147,3.0,3.5
2995,3948,3.0,2.0
3000,597,3.0,4.0
3007,3745,3.0,3.0
3031,53974,3.0,1.5
3050,3752,3.0,3.0
3069,1126,3.0,3.0
3069,6966,3.0,3.0
3088,3404,3.0,3.0
3098,260,3.0,3.0
3191,1208,3.0,0.5
3207,1391,3.0,4.0
3207,3005,3.0,4.0
3225,246,3.0,4.0
3236,1291,3.0,5.0
3236,1694,3.0,1.0
3249,1041,3.0,4.0
3249,1694,3.0,2.0
3249,1733,3.0,4.0
3254,5957,3.0,3.0
3257,3020,3.0,2.0
3268,587,3.0,4.0
3268,103249,3.0,3.5
3272,4639,3.0,4.0
3282,63992,3.0,0.5
3284,4014,3.0,3.5
3284,6301,3.0,2.5
3289,3720,3.0,4.0
3314,357,3.0,1.0
3318,718,3.0,3.0
3344,1097,3.0,4.0
3393,1208,3.0,4.0
3397,4143,3.0,0.5
3397,5420,3.0,1.0
3410,457,3.0,5.0
3421,3499,3.0,3.0
3433,19,3.0,2.0
3490,2194,3.0,3.5
3513,1864,3.0,3.0
3513,2005,3.0,5.0
3515,1281,3.0,5.0
3554,1969,3.0,1.0
3589,434,3.0,1.0
3592,6057,3.0,1.0
3618,96610,3.0,4.0
3629,2124,3.0,4.0
3633,648,3.0,3.0
3643,161,3.0,4.5
3649,480,3.0,0.5
3653,5464,3.0,5.0
3664,1375,3.0,0.5
3664,4709,3.0,2.5
3676,4262,3.0,4.0
3681,388,3.0,4.0
3700,3507,3.0,4.0
3719,902,3.0,4.0
3719,2997,3.0,5.0
3724,1682,3.0,4.0
3775,19,3.0,3.0
3782,3977,3.0,3.5
3792,543,3.0,4.0
3792,2860,3.0,3.0
3797,5059,3.0,3.0
3797,61646,3.0,3.5
3800,919,3.0,4.0
3804,1639,3.0,2.5
3828,349,3.0,5.0
3842,930,3.0,4.0
3845,5081,3.0,4.0
3846,4963,3.0,3.5
3847,1127,3.0,4.0
3864,3508,3.0,3.5
3894,608,3.0,4.0
3895,7360,3.0,4.0
3903,2949,3.0,5.0
3907,57640,3.0,3.0
3907,83349,3.0,2.0
3915,5603,3.0,5.0
3916,32460,3.0,4.0
3919,3824,3.0,4.0
3927,62,3.0,5.0
3927,1084,3.0,3.0
3927,2531,3.0,3.0
3928,1407,3.0,4.5
3960,1242,3.0,3.0
3963,19,3.0,4.0
3990,2357,3.0,2.0
3990,49278,3.0,3.5
4003,3189,3.0,4.0
4018,1299,3.0,5.0
4026,81845,3.0,3.5
4037,593,3.0,3.0
4046,2424,3.0,5.0
4055,7147,3.0,4.5
4084,3176,3.0,3.0
4096,353,3.0,3.0
4121,1477,3.0,3.0
4129,1262,3.0,4.0
4132,590,3.0,3.5
4133,281,3.0,4.0
4140,810,3.0,1.0
4197,4625,3.0,2.0
4198,353,3.0,5.0
4215,48516,3.0,5.0
4233,185,3.0,3.5
4233,3948,3.0,3.5
4235,55247,3.0,4.0
4281,223,3.0,4.0
4281,44761,3.0,3.0
4302,53894,3.0,3.0
4307,1931,3.0,3.0
4323,4963,3.0,4.0
4358,3968,3.0,3.0
4358,4980,3.0,4.0
4360,1265,3.0,4.0
4366,911,3.0,3.0
4375,3000,3.0,3.0
4376,380,3.0,3.0
4389,1088,3.0,2.0
4389,5846,3.0,3.5
4392,6365,3.0,4.0
4443,165,3.0,3.0
4446,849,3.0,3.0
4475,6659,3.0,3.5
4488,3578,3.0,3.5
4494,1263,3.0,3.0
4507,442,3.0,2.0
4507,596,3.0,4.0
4507,2005,3.0,3.0
4526,3045,3.0,4.0
4529,4280,3.0,4.0
4531,2098,3.0,4.0
4541,2571,3.0,4.0
4549,1213,3.0,4.0
4550,2396,3.0,4.5
4575,1923,3.0,2.5
4594,1093,3.0,3.0
4598,969,3.0,4.0
4626,7493,3.0,4.0
4629,1884,3.0,3.0
4639,3529,3.0,3.0
4652,3578,3.0,3.5
4661,1997,3.0,5.0
4718,4144,3.0,4.5
4759,50,3.0,5.0
4776,1438,3.0,2.0
4778,208,3.0,3.0
4812,2997,3.0,4.5
4816,2455,3.0,5.0
4829,1527,3.0,3.0
4834,741,3.0,5.0
4860,1214,3.0,3.0
4869,5218,3.0,1.5
4910,96079,3.0,5.0
4924,6687,3.0,3.0
4929,5673,3.0,5.0
4931,1405,3.0,3.5
4937,920,3.0,4.5
5065,504,3.0,1.0
5102,1278,3.0,3.0
5135,141,3.0,2.0
5138,1259,3.0,5.0
5150,1527,3.0,3.0
5192,1298,3.0,4.5
5193,1255,3.0,3.0
5209,2403,3.0,3.0
5235,377,3.0,4.0
5248,858,3.0,4.0
5284,3578,3.0,5.0
5296,2791,3.0,4.0
5300,4235,3.0,5.0
5303,31694,3.0,2.5
5314,1088,3.0,3.5
5314,3763,3.0,4.0
5329,4776,3.0,4.0
5337,953,3.0,4.5
5348,32587,3.0,3.5
5371,1947,3.0,5.0
5379,150,3.0,5.0
5382,2919,3.0,2.0
5451,37386,3.0,3.0
5453,454,3.0,3.0
5482,551,3.0,3.0
5487,2706,3.0,4.0
5503,4616,3.0,4.0
5506,4215,3.0,3.0
5513,2524,3.0,3.0
5517,2594,3.0,5.0
5523,52281,3.0,2.0
5526,4821,3.0,4.0
5576,3690,3.0,2.0
5597,18,3.0,3.0
5634,112,3.0,3.0
5698,1042,3.0,2.0
5703,783,3.0,1.0
5720,2000,3.0,4.0
5725,8983,3.0,4.0
5725,63131,3.0,3.5
5725,84980,3.0,3.5
5726,7386,3.0,2.0
5732,733,3.0,5.0
5743,1571,3.0,3.5
5748,1088,3.0,3.0
5749,31658,3.0,2.5
5768,1834,3.0,2.0
5784,2336,3.0,4.0
5784,4052,3.0,4.0
5817,7361,3.0,4.0
5843,2407,3.0,4.0
5854,1717,3.0,2.0
5875,471,3.0,4.0
5926,2396,3.0,3.5
5927,911,3.0,3.0
5939,1597,3.0,3.0
5952,1270,3.0,3.5
6002,2262,3.0,4.0
6020,34,3.0,3.0
6052,1206,3.0,3.5
6057,49272,3.0,3.0
6069,3267,3.0,4.0
6077,2380,3.0,2.5
6088,8874,3.0,2.5
6099,1303,3.0,4.5
6099,5064,3.0,3.0
6111,2989,3.0,3.0
6111,33646,3.0,3.0
6166,7060,3.0,4.0
6175,2122,3.0,4.0
6175,4010,3.0,4.0
6178,1027,3.0,2.0
6196,105,3.0,3.5
6199,1270,3.0,4.0
6223,3624,3.0,4.0
6239,32,3.0,4.0
6254,3977,3.0,1.0
6264,3239,3.0,3.0
6318,1013,3.0,3.0
6333,2916,3.0,3.5
6349,4011,3.0,5.0
6366,504,3.0,3.0
6366,3020,3.0,3.0
6373,6513,3.0,2.5
6388,4291,3.0,3.0
6418,5309,3.0,3.5
6449,60950,3.0,4.0
6472,63082,3.0,4.0
6476,1247,3.0,4.0
6512,4246,3.0,3.5
6538,2952,3.0,4.0
6548,34437,3.0,0.5
6549,1193,3.0,4.0
6554,4973,3.0,4.5
6561,7022,3.0,2.5
6569,6888,3.0,2.5
6610,91529,3.0,5.0
6620,2596,3.0,4.0
6627,2498,3.0,3.0
6627,2763,3.0,4.0
6636,3013,3.0,3.0
6636,4816,3.0,3.0
6662,2643,3.0,0.5
6712,3527,3.0,3.0
6713,1909,3.0,4.5
6736,1393,3.0,4.0
6739,1591,3.0,3.0
6774,2987,3.0,2.5
6810,480,3.0,3.0
6873,861,3.0,2.0
6877,1291,3.0,5.0
6880,6502,3.0,4.0
6910,2313,3.0,4.0
6915,7445,3.0,5.0
6930,47,3.0,3.0
6945,1371,3.0,2.5
6985,2762,3.0,5.0
7012,524,3.0,5.0
7022,2942,3.0,2.0
7051,1254,3.0,4.5
7061,736,3.0,4.0
7102,2662,3.0,2.0
7133,3468,3.0,3.0
7148,4037,3.0,3.0
7172,457,3.0,4.0
7172,524,3.0,4.0
7173,5039,3.0,3.0
7177,2527,3.0,3.0
7185,3083,3.0,4.0
7187,208,3.0,3.0
7204,2948,3.0,5.0
7206,371,3.0,3.0
7208,2950,3.0,1.5
7217,1674,3.0,5.0
7225,908,3.0,5.0
7284,500,3.0,2.5
7286,1127,3.0,3.0
7286,5219,3.0,2.5
7289,3784,3.0,2.0
7293,4326,3.0,3.5
7295,2005,3.0,4.0
7298,648,3.0,4.0
7316,272,3.0,2.0
7321,4255,3.0,1.0
7321,6808,3.0,3.5
7322,42632,3.0,2.0
7344,2657,3.0,5.0
7371,39,3.0,2.0
7374,3252,3.0,5.0
7396,34,3.0,2.0
7398,54286,3.0,4.0
7399,2105,3.0,1.0
7409,457,3.0,4.0
7434,34048,3.0,3.5
7434,55363,3.0,4.0
7434,99145,3.0,4.0
7440,3017,3.0,4.0
7452,1059,3.0,4.0
7472,1193,3.0,5.0
7531,3435,3.0,4.5
7532,55721,3.0,5.0
7553,1093,3.0,3.5
7554,2467,3.0,2.5
7558,8132,3.0,3.0
7624,67138,3.0,4.0
7625,2167,3.0,4.0
7699,798,3.0,0.5
7729,410,3.0,3.5
7743,7265,3.0,4.0
7744,344,3.0,4.0
7744,2566,3.0,2.5
7744,6565,3.0,3.5
7757,1103,3.0,4.0
7760,81132,3.0,2.0
7783,8529,3.0,4.5
7788,5446,3.0,4.5
7805,2455,3.0,2.0
7806,2716,3.0,3.0
7816,17,3.0,4.0
7831,2249,3.0,4.0
7859,3793,3.0,4.0
7867,527,3.0,4.0
7896,288,3.0,5.0
7922,4881,3.0,4.5
7929,6764,3.0,5.0
7954,2706,3.0,5.0
7955,47,3.0,3.0
7970,50,3.0,4.0
8004,432,3.0,4.5
8034,8370,3.0,5.0
8056,608,3.0,3.0
8060,1485,3.0,2.5
8062,22,3.0,1.0
8062,292,3.0,2.5
8074,3999,3.0,4.0
8074,27899,3.0,5.0
8091,92259,3.0,4.0
8104,25,3.0,5.0
8106,5378,3.0,4.0
8127,108932,3.0,3.5
8128,2080,3.0,4.0
8151,32,3.0,4.5
8162,2407,3.0,2.5
8188,34162,3.0,3.0
8188,36517,3.0,3.5
8197,2273,3.0,3.0
8222,19,3.0,3.0
8224,1562,3.0,1.0
8224,2628,3.0,1.0
8255,2763,3.0,5.0
8258,1947,3.0,3.5
8266,2058,3.0,4.0
8282,1235,3.0,5.0
8297,300,3.0,3.0
8306,1272,3.0,5.0
8310,5693,3.0,2.5
8318,542,3.0,5.0
8354,1211,3.0,5.0
8355,5618,3.0,4.5
8360,1963,3.0,4.0
8363,5049,3.0,3.5
8364,6942,3.0,2.5
8387,1093,3.0,1.0
8405,970,3.0,3.5
8405,1081,3.0,4.5
8405,3834,3.0,3.0
8405,4312,3.0,3.0
8405,48322,3.0,3.5
8405,56145,3.0,3.0
8405,57538,3.0,2.0
8418,6383,3.0,2.5
8419,1479,3.0,3.5
8427,6385,3.0,4.0
8432,3476,3.0,3.5
8438,5692,3.0,3.0
8449,4011,3.0,4.0
8456,6297,3.0,0.5
8508,1089,3.0,4.5
8536,2817,3.0,1.0
8558,2470,3.0,1.5
8567,113,3.0,4.0
8608,3864,3.0,1.0
8632,7293,3.0,3.0
8633,34,3.0,3.5
8635,339,3.0,3.0
8643,252,3.0,3.0
8647,2763,3.0,1.0
8655,2498,3.0,2.5
8655,6803,3.0,4.0
8665,593,3.0,5.0
8675,4027,3.0,4.0
8682,2084,3.0,5.0
8717,3791,3.0,3.0
8718,973,3.0,5.0
8730,3250,3.0,4.0
8738,1321,3.0,4.0
8742,1393,3.0,3.0
8774,527,3.0,4.5
8785,5632,3.0,4.0
8805,5990,3.0,5.0
8829,2395,3.0,5.0
8845,318,3.0,3.5
8891,1082,3.0,5.0
8898,3360,3.0,4.0
8934,1244,3.0,3.0
8943,417,3.0,2.0
8943,2132,3.0,2.0
8963,8395,3.0,2.0
8970,1393,3.0,3.5
8988,260,3.0,4.5
9032,7147,3.0,4.0
9077,65682,3.0,3.0
9087,537,3.0,3.0
9098,78499,3.0,5.0
9109,1653,3.0,3.0
9119,2115,3.0,4.0
9129,96610,3.0,1.5
9145,2,3.0,3.0
9145,8169,3.0,2.0
9158,344,3.0,3.5
9160,54997,3.0,4.0
9170,3156,3.0,4.0
9178,858,3.0,5.0
9206,1347,3.0,3.0
9207,49272,3.0,4.0
9255,30825,3.0,4.0
9263,32,3.0,5.0
9264,1206,3.0,5.0
9284,1080,3.0,4.0
9291,1885,3.0,4.0
9300,3448,3.0,3.5
9315,415,3.0,3.0
9325,5669,3.0,4.5
9367,3526,3.0,3.5
9367,3897,3.0,3.5
9382,2966,3.0,5.0
9383,110,3.0,5.0
9385,6534,3.0,0.5
9389,5684,3.0,4.0
9400,2641,3.0,3.0
9423,1639,3.0,4.0
9433,833,3.0,3.0
9435,3638,3.0,3.0
9438,318,3.0,5.0
9454,5572,3.0,5.0
9497,45447,3.0,4.0
9497,59501,3.0,2.5
9498,5945,3.0,3.5
9514,1552,3.0,3.0
9517,1380,3.0,4.0
9544,252,3.0,2.0
9544,1361,3.0,3.5
9545,6617,3.0,3.5
9545,26695,3.0,1.0
9555,1967,3.0,3.0
9562,1298,3.0,5.0
9562,3844,3.0,5.0
9577,6188,3.0,3.5
9599,5010,3.0,4.0
9601,2140,3.0,3.0
9608,7361,3.0,4.0
9613,2376,3.0,4.0
9643,292,3.0,5.0
9647,1393,3.0,4.0
9650,2469,3.0,2.0
9690,31410,3.0,4.0
9698,3201,3.0,4.0
9720,4881,3.0,2.0
9720,6297,3.0,3.5
9720,44555,3.0,3.5
9720,86347,3.0,4.5
9747,2541,3.0,4.0
9772,6707,3.0,4.0
9790,720,3.0,4.0
9795,736,3.0,3.5
9795,3204,3.0,3.0
9804,4178,3.0,3.0
9807,2023,3.0,3.0
9854,879,3.0,3.0
9855,3675,3.0,3.0
9867,318,3.0,5.0
9884,337,3.0,5.0
9885,76093,3.0,3.5
9893,2109,3.0,3.0
9893,4677,3.0,2.5
9893,48516,3.0,5.0
9905,296,3.0,1.0
9914,1228,3.0,4.5
9916,903,3.0,5.0
9919,30825,3.0,3.5
9930,719,3.0,3.0
9930,5952,3.0,4.0
9931,1200,3.0,5.0
9947,5459,3.0,1.5
9947,8907,3.0,2.0
9952,2333,3.0,2.0
9953,1429,3.0,2.0
9959,457,3.0,4.0
10012,886,3.0,3.0
10012,2797,3.0,4.0
10022,6548,3.0,3.5
10026,3635,3.0,3.0
10027,1694,3.0,3.0
10039,1092,3.0,2.5
10055,4020,3.0,3.0
10098,5268,3.0,4.0
10112,7254,3.0,2.5
10114,4468,3.0,3.0
10119,72407,3.0,3.5
10139,53953,3.0,3.0
10149,3105,3.0,4.5
10151,344,3.0,5.0
10151,858,3.0,5.0
10174,21,3.0,4.0
10201,1485,3.0,4.0
10203,31410,3.0,4.0
10205,161,3.0,4.0
10224,4629,3.0,2.0
10231,1101,3.0,3.0
10242,2986,3.0,2.5
10243,858,3.0,4.0
10259,3977,3.0,5.0
10275,631,3.0,5.0
10292,2133,3.0,4.0
10303,3107,3.0,3.5
10321,2,3.0,3.0
10321,208,3.0,2.0
10321,1300,3.0,4.0
10339,5528,3.0,3.5
10339,56169,3.0,3.0
10365,539,3.0,3.0
10398,520,2.0,3.0
10399,381,3.0,2.0
10401,1183,3.0,4.0
10408,318,3.0,4.0
10447,1266,3.0,4.0
10460,3925,3.0,3.5
10460,6783,3.0,3.5
10523,345,3.0,4.0
10534,3534,3.0,3.0
10542,1393,3.0,3.0
10598,3071,3.0,4.0
10598,5459,3.0,3.5
10598,54286,3.0,5.0
10614,1198,3.0,5.0
10616,353,3.0,3.0
10619,648,3.0,4.0
10624,2019,3.0,4.5
10627,7367,3.0,1.5
10632,4226,3.0,3.0
10662,25,3.0,4.5
10669,85056,3.0,2.0
10678,5400,3.0,2.5
10681,1580,3.0,4.0
10682,380,3.0,3.0
10682,427,3.0,3.0
10685,2628,3.0,2.5
10692,2016,3.0,1.0
10693,1947,3.0,3.0
10704,54001,3.0,3.5
10719,3857,3.0,4.0
10732,70,3.0,3.0
10733,1126,3.0,4.0
10757,2555,3.0,0.5
10759,918,3.0,3.5
10761,1,3.0,4.0
10769,2028,3.0,5.0
10778,1244,3.0,4.0
10802,953,3.0,4.0
10815,98809,3.0,3.0
10821,4262,3.0,4.5
10831,5649,3.0,3.0
10866,2334,3.0,3.0
10882,648,3.0,4.0
10901,380,3.0,5.0
10907,1955,3.0,3.5
10916,8908,3.0,2.5
10924,50912,3.0,3.5
10940,2918,3.0,4.0
10943,539,3.0,3.0
10951,345,3.0,5.0
10957,2019,3.0,2.0
10999,3481,3.0,2.5
11028,1353,3.0,3.0
11071,3952,3.0,3.5
11074,2261,3.0,2.5
11081,541,3.0,2.5
11081,67267,3.0,2.5
11089,2243,3.0,4.0
11090,1722,3.0,3.0
11101,36,3.0,5.0
11123,2794,3.0,4.0
11132,5296,3.0,4.0
11151,6753,3.0,2.0
11152,4340,3.0,2.0
11155,1344,3.0,4.0
11165,567,3.0,3.0
11193,3948,3.0,2.0
11198,2502,3.0,4.5
11230,87232,3.0,3.5
11248,80864,3.0,3.0
11267,349,3.0,3.5
11284,913,3.0,4.5
11314,3910,3.0,4.5
11348,1231,3.0,4.5
11363,4306,3.0,5.0
11384,608,3.0,4.0
11391,969,3.0,5.0
11393,1587,3.0,2.0
11401,54001,3.0,4.0
11417,471,3.0,4.0
11419,1584,3.0,2.5
11424,318,3.0,4.5
11425,342,3.0,5.0
11511,2406,3.0,4.0
11513,1094,3.0,4.0
11517,54001,3.0,3.0
11541,4017,3.0,3.5
11541,6385,3.0,4.5
11549,1641,3.0,5.0
11560,922,3.0,3.5
11560,1301,3.0,4.0
11560,5388,3.0,3.0
11560,6357,3.0,3.0
11570,1204,3.0,3.0
11607,2302,3.0,3.5
11627,1279,3.0,4.0
11637,2028,3.0,4.0
11678,3028,3.0,4.0
11680,3176,3.0,4.0
11719,743,3.0,2.0
11719,7323,3.0,4.5
11719,93578,3.0,2.5
11721,1645,3.0,3.5
11740,6874,3.0,4.5
11764,2312,3.0,4.0
11778,5010,3.0,4.0
11807,2987,3.0,2.0
11819,173,3.0,1.0
11832,8641,3.0,3.0
11865,876,3.0,2.5
11886,3448,3.0,2.0
11924,994,3.0,4.0
11981,590,3.0,5.0
11984,1476,3.0,5.0
12008,1084,3.0,4.0
12008,2451,3.0,1.5
12012,1272,3.0,4.0
12013,410,3.0,3.0
12015,2076,3.0,5.0
12023,2797,3.0,4.5
12026,5577,3.0,2.5
12026,83976,3.0,2.5
12033,2046,3.0,4.0
12057,909,3.0,4.0
12064,3081,3.0,3.0
12067,2628,3.0,3.5
12080,6377,3.0,3.5
12080,33794,3.0,4.5
12092,879,3.0,2.0
12103,938,3.0,5.0
12126,25,3.0,4.0
12131,66427,3.0,3.0
12131,97923,3.0,3.0
12140,58559,3.0,4.5
12165,986,3.0,3.0
12170,551,3.0,4.0
12180,1214,3.0,5.0
12181,1197,3.0,3.0
12217,3354,3.0,1.0
12239,2628,3.0,2.0
12242,91529,3.0,3.0
12271,2940,3.0,3.5
12271,50162,3.0,3.0
12288,42734,3.0,3.5
12291,2660,3.0,5.0
12357,1527,3.0,3.0
12365,2953,3.0,1.5
12367,1438,3.0,2.0
12389,1093,3.0,4.0
12448,597,3.0,3.0
12460,44191,3.0,5.0
12461,59369,3.0,2.5
12462,110,3.0,4.5
12463,231,3.0,5.0
12468,802,3.0,4.0
12481,33493,3.0,5.0
12490,4228,3.0,3.0
12493,480,3.0,3.0
12531,7215,3.0,3.0
12539,223,3.0,5.0
12618,1490,3.0,0.5
12622,377,3.0,2.0
12629,1222,3.0,5.0
12649,3863,3.0,3.5
12654,6863,3.0,3.0
12709,93510,3.0,3.5
12717,1079,3.0,4.0
12719,7367,3.0,3.5
12733,5219,3.0,3.5
12740,17,3.0,5.0
12746,585,3.0,5.0
12752,8783,3.0,3.0
12753,8142,3.0,3.5
12770,4121,3.0,4.0
12778,1185,3.0,3.0
12802,5388,3.0,3.5
12808,4034,3.0,5.0
12812,1460,3.0,2.0
12844,5296,3.0,0.5
12849,39414,3.0,1.5
12850,3471,3.0,4.0
12851,8641,3.0,2.5
12884,260,3.0,5.0
12892,198,3.0,2.0
12957,110,3.0,5.0
12958,362,3.0,5.0
12965,4878,3.0,4.0
12975,2252,3.0,4.0
12977,2571,3.0,5.0
12978,3868,3.0,1.0
12983,2763,3.0,4.0
12999,273,3.0,3.0
13000,64969,3.0,3.0
13003,38038,3.0,2.0
13004,3504,3.0,2.0
13049,3301,3.0,3.5
13068,1291,3.0,5.0
13079,2012,3.0,2.0
13080,6537,3.0,4.0
13083,587,3.0,3.0
13174,27801,3.0,3.0
13174,33794,3.0,2.0
13174,78088,3.0,3.5
13196,6365,3.0,4.0
13205,5218,3.0,4.5
13207,2248,3.0,4.0
13285,1204,3.0,3.0
13285,2762,3.0,3.0
13285,107196,3.0,4.5
13295,2353,3.0,4.0
13297,5,3.0,2.5
13304,4041,3.0,3.0
13305,1917,3.0,2.5
13338,181,3.0,2.5
13338,1136,3.0,3.0
13348,1059,3.0,4.5
13350,6350,3.0,4.0
13353,1270,3.0,4.0
13358,949,3.0,3.0
13364,529,3.0,4.0
13429,2528,3.0,3.0
13429,4085,3.0,3.0
13462,562,3.0,3.5
13466,135,3.0,3.0
13497,940,3.0,3.0
13499,1247,3.0,3.0
13509,1517,3.0,2.5
13547,608,3.0,4.0
13559,2518,3.0,2.0
13559,3102,3.0,2.0
13564,1209,3.0,5.0
13566,497,3.0,4.0
13589,6638,3.0,4.0
13619,2482,3.0,3.0
13619,4903,3.0,2.5
13623,2146,3.0,4.0
13666,4634,3.0,3.0
13698,3430,3.0,3.0
13718,151,3.0,3.5
13723,590,3.0,5.0
13725,367,3.0,2.5
13725,51080,3.0,4.5
