userId,movieId,pred_rating,actual_rating
1528,4886,3.0,2.5
1537,4153,3.0,5.0
1560,3614,3.0,2.0
1568,1206,3.0,3.5
1571,3052,3.0,3.5
1575,509,3.0,5.0
1581,1465,3.0,4.0
1584,3981,3.0,3.0
1625,376,3.0,3.0
1668,1466,3.0,4.0
1696,1248,3.0,5.0
1713,1215,3.0,4.0
1729,1270,3.0,4.0
1742,3543,3.0,4.0
1743,2770,3.0,2.0
1763,3471,3.0,4.5
1781,780,3.0,3.0
1789,292,3.0,4.0
1789,916,3.0,4.0
1789,4226,3.0,4.0
1849,7616,3.0,3.0
1855,3102,3.0,3.0
1865,3893,3.0,4.0
1881,353,3.0,2.0
1900,2644,3.0,3.0
1906,68791,3.0,4.0
1908,2952,3.0,4.0
1963,54286,3.0,3.5
1966,1639,3.0,4.0
1966,6059,3.0,3.0
1972,2905,3.0,4.0
1972,3438,3.0,4.0
2002,3895,3.0,3.0
2008,1680,3.0,3.5
2021,1270,3.0,5.0
2033,7895,3.0,3.0
2042,2023,3.0,3.0
2051,2858,3.0,5.0
2051,33171,3.0,3.5
2052,1136,3.0,4.0
2072,5107,3.0,4.0
2088,357,3.0,3.0
2099,1610,3.0,4.0
2100,2329,3.0,2.0
2116,3362,3.0,4.5
2126,3104,3.0,5.0
2145,95,3.0,5.0
2158,216,3.0,3.5
2193,72720,3.0,4.5
2197,8643,3.0,4.0
2211,5992,3.0,5.0
2227,7502,3.0,3.5
2228,2470,3.0,3.5
2236,592,3.0,4.0
2261,492,3.0,3.5
2261,8657,3.0,2.0
2263,2412,3.0,3.0
2270,235,3.0,2.0
2274,555,3.0,4.5
2289,1381,3.0,1.0
2301,3360,3.0,5.0
2302,2003,3.0,3.5
2306,11,3.0,5.0
2320,1100,3.0,3.0
2320,5992,3.0,4.5
2320,7316,3.0,1.5
2325,1282,3.0,4.0
2380,1136,3.0,4.0
2397,1010,3.0,4.0
2397,2947,3.0,4.0
2423,3753,3.0,5.0
2440,1658,3.0,4.0
2444,1608,3.0,1.0
2468,2539,3.0,3.0
2487,53125,3.0,5.0
2502,50,3.0,4.5
2505,471,3.0,3.0
2508,204,3.0,3.0
2511,150,3.0,4.0
2545,783,3.0,2.0
2556,552,5.0,1.0
2568,3275,3.0,5.0
2596,2085,3.0,5.0
2606,2870,3.0,4.0
2606,4349,3.0,3.0
2616,158,3.0,3.0
2640,50,3.0,5.0
2656,319,3.0,3.0
2663,4874,3.0,3.0
2669,1265,3.0,4.0
2675,204,3.0,1.0
2683,26985,3.0,3.0
2692,2174,3.0,3.0
2753,248,3.0,3.0
2780,3996,3.0,4.0
2816,5378,3.0,2.5
2821,527,3.0,3.5
2843,3949,3.0,4.5
2848,1148,3.0,5.0
2879,67734,3.0,4.0
2895,1198,3.0,3.5
2899,2716,3.0,4.0
2899,6378,3.0,4.0
2902,2947,3.0,4.0
2915,3702,3.0,4.0
2931,71254,3.0,3.0
2932,213,3.0,2.0
2945,5065,3.0,3.0
2947,1201,3.0,5.0
2950,1198,3.0,4.0
2983,2130,3.0,3.0
3021,1259,3.0,4.0
3029,63393,3.0,2.5
3051,5103,3.0,3.0
3068,378,3.0,4.0
3070,1276,3.0,3.0
3086,1517,3.0,1.5
3092,940,3.0,5.0
3094,1288,3.0,3.0
3125,428,3.0,4.0
3127,71464,3.0,5.0
3165,405,3.0,3.0
3187,2013,3.0,2.0
3207,2106,3.0,4.0
3218,2467,3.0,3.5
3233,2692,3.0,4.5
3253,428,3.0,4.0
3267,33004,3.0,2.5
3273,1285,3.0,5.0
3284,2937,3.0,5.0
3289,4033,3.0,4.0
3310,1193,3.0,5.0
3329,1918,3.0,4.0
3331,5349,3.0,3.5
3344,3809,3.0,3.0
3352,288,3.0,3.0
3364,1198,3.0,4.5
3364,97752,3.0,4.0
3389,8533,3.0,3.5
3395,8961,3.0,4.0
3397,6886,3.0,3.0
3397,54771,3.0,2.5
3411,34150,3.0,2.5
3421,2949,3.0,4.0
3446,2791,3.0,3.5
3450,1371,3.0,1.0
3450,1993,3.0,1.0
3457,2300,3.0,4.0
3461,3869,3.0,3.0
3464,4703,3.0,3.5
3487,3000,3.0,4.0
3505,249,3.0,3.0
3506,648,3.0,4.0
3508,1381,3.0,2.0
3520,1172,3.0,5.0
3522,2987,3.0,3.0
3540,2719,3.0,3.0
3553,1912,3.0,3.5
3569,1213,3.0,3.5
3572,53996,3.0,1.0
3576,2517,3.0,3.0
3617,2376,3.0,4.0
3625,26564,3.0,3.0
3629,7841,3.0,3.5
3663,1438,3.0,3.0
3673,1417,3.0,3.0
3673,1490,3.0,3.0
3676,79242,3.0,3.5
3705,364,3.0,3.0
3705,858,3.0,4.0
3719,3060,3.0,4.0
3744,780,3.0,3.0
3746,1912,3.0,3.0
3797,3507,3.0,1.5
3841,42,3.0,3.5
3848,8533,3.0,4.0
3864,2770,3.0,1.0
3868,4239,3.0,4.5
3870,352,3.0,4.0
3879,1267,3.0,4.0
3881,231,3.0,3.5
3895,27790,3.0,3.0
3907,7728,3.0,2.5
3944,5989,3.0,4.0
3948,8943,3.0,4.5
3948,60684,3.0,3.5
3957,2571,3.0,5.0
3968,6807,3.0,3.5
3971,8982,3.0,5.0
3986,5809,3.0,4.0
4002,1242,3.0,4.0
4003,2359,3.0,4.0
4005,904,3.0,5.0
4044,1129,3.0,3.0
4083,4816,3.0,3.5
4084,6155,3.0,4.0
4120,1198,3.0,4.5
4128,474,3.0,4.0
4157,1265,3.0,2.0
4199,5010,3.0,2.0
4202,2490,3.0,3.5
4205,3176,3.0,2.0
4215,7025,3.0,4.5
4217,2103,3.0,0.5
4217,52975,3.0,2.0
4226,62,3.0,3.0
4261,3635,3.0,3.0
4276,5427,3.0,3.0
4309,8865,3.0,3.5
4313,2114,3.0,3.0
4329,51088,3.0,4.5
4342,595,3.0,3.0
4347,66097,3.0,3.5
4358,3549,3.0,4.0
4358,8533,3.0,1.0
4371,2846,3.0,3.0
4399,66090,3.0,4.0
4403,2919,3.0,3.0
4450,1517,3.0,0.5
4450,3591,3.0,2.5
4500,1300,3.0,5.0
4500,2478,3.0,4.0
4525,34162,3.0,2.0
4529,595,3.0,2.5
4531,17,3.0,5.0
4531,2080,3.0,4.0
4531,2090,3.0,3.0
4549,1240,3.0,5.0
4551,2136,3.0,3.0
4581,319,3.0,4.5
4594,7,3.0,4.0
4594,1416,3.0,3.0
4606,1073,3.0,4.0
4615,457,3.0,3.5
4641,95,3.0,2.0
4641,466,2.8645903994814566,3.0
4658,45880,3.0,4.5
4677,2788,3.0,3.5
4677,6539,3.0,4.0
4693,1283,3.0,5.0
4694,4370,3.0,2.0
4734,43396,3.0,2.0
4748,5308,3.0,2.0
4758,2397,3.0,4.0
4786,16,3.0,3.5
4808,4380,3.0,4.5
4819,5305,3.0,4.0
4822,8910,3.0,4.5
4827,1625,3.0,3.0
4829,4007,3.0,4.0
4848,73,3.0,5.0
4855,8183,3.0,4.5
4884,589,3.0,4.0
4902,2407,3.0,4.0
4932,1084,3.0,4.0
4941,3812,3.0,5.0
4952,4041,3.0,4.0
4967,37729,3.0,3.5
4974,34,3.0,1.5
4978,45499,3.0,1.5
4982,92259,3.0,4.5
4986,1,3.0,5.0
5004,4878,3.0,3.5
5036,380,3.0,0.5
5047,3451,3.0,4.0
5048,1250,3.0,4.0
5070,1270,3.0,4.0
5090,3755,3.0,4.0
5141,5418,3.0,5.0
5157,63992,3.0,4.0
5160,1036,3.0,5.0
5192,55768,3.0,3.5
5204,2797,3.0,3.5
5210,2657,3.0,4.0
5216,4720,3.0,3.5
5225,3275,3.0,4.0
5230,68954,3.0,4.0
5247,6893,3.0,4.0
5257,1214,3.0,3.5
5264,60609,3.0,4.0
5302,2861,3.0,4.0
5329,53322,3.0,3.0
5378,5504,3.0,1.5
5382,2793,3.0,2.0
5386,194,3.0,4.0
5430,614,3.0,5.0
5464,2640,3.0,4.0
5471,1201,3.0,4.0
5478,1953,3.0,4.0
5482,4366,3.0,3.0
5491,1225,3.0,5.0
5506,30749,3.0,4.0
5515,3978,3.0,3.5
5526,5299,3.0,5.0
5527,5010,3.0,4.5
5539,4973,3.0,4.0
5544,2288,3.0,5.0
5568,588,3.0,4.0
5576,101,3.0,5.0
5612,2710,3.0,5.0
5613,2028,3.0,2.5
5626,8860,3.0,3.5
5662,151,3.0,5.0
5702,653,3.0,4.0
5708,1249,3.0,3.0
5717,648,3.0,3.0
5725,7360,3.0,3.5
5725,8957,3.0,4.0
5733,260,3.0,3.0
5768,599,3.0,4.5
5768,58299,3.0,4.0
5779,4006,3.0,3.0
5791,2019,3.0,4.0
5820,257,3.0,4.0
5823,3578,3.0,4.0
5827,1968,3.0,3.0
5857,93838,3.0,4.0
5877,1079,3.0,1.0
5890,2336,3.0,3.0
5922,1732,3.0,4.0
5954,3398,3.0,3.0
5955,165,3.0,4.0
5960,480,3.0,3.5
5968,8644,3.0,2.5
6018,3174,3.0,3.0
6019,2502,3.0,3.5
6030,5903,3.0,4.0
6034,36519,3.0,4.0
6041,539,3.0,5.0
6049,3487,3.0,3.0
6050,1188,3.0,3.0
6052,1258,3.0,4.5
6074,923,3.0,4.0
6078,1214,3.0,5.0
6078,7802,3.0,5.0
6092,1265,3.0,4.5
6114,2561,3.0,3.0
6145,377,3.0,4.0
6166,2411,3.0,4.0
6185,3157,3.0,1.5
6206,4878,3.0,5.0
6233,8972,3.0,1.0
6244,292,3.0,3.5
6288,2827,3.0,2.5
6319,2064,3.0,4.0
6326,2398,3.0,5.0
6366,2991,3.0,4.0
6373,3022,3.0,4.0
6373,7324,3.0,2.5
6373,8665,3.0,2.5
6412,1293,3.0,4.0
6438,1291,3.0,4.0
6447,3033,3.0,2.5
6449,1888,3.0,2.5
6472,1221,3.0,4.5
6479,357,3.0,5.0
6553,2579,3.0,4.0
6559,144,3.0,3.0
6559,272,3.0,3.0
6569,1645,3.0,3.5
6569,3668,3.0,2.0
6571,3448,3.0,3.0
6587,2710,3.0,0.5
6605,466,4.358854743419933,3.0
6630,2006,3.0,3.0
6636,7039,3.0,3.0
6693,110,3.0,3.0
6719,3343,3.0,2.5
6720,1673,3.0,4.0
6722,21,3.0,3.5
6722,1208,3.0,4.5
6722,1221,3.0,5.0
6739,92,3.0,3.0
6739,2077,3.0,2.0
6781,1235,3.0,3.5
6803,592,3.0,3.0
6806,1210,3.0,3.5
6814,2596,3.0,3.0
6843,471,3.0,5.0
6853,34,3.0,4.0
6861,1302,3.0,4.0
6871,494,3.0,3.0
6873,5225,3.0,5.0
6881,1186,3.0,4.0
6906,593,3.0,4.0
6910,3626,3.0,2.0
6915,55067,3.0,4.5
6921,2138,3.0,1.0
6976,4563,3.0,1.0
6978,3250,3.0,4.0
6995,8132,3.0,3.5
7020,6392,3.0,4.0
7051,1375,3.0,4.0
7065,2437,3.0,4.0
7097,25,3.0,3.0
7105,2571,3.0,4.0
7159,1801,3.0,4.0
7177,905,3.0,5.0
7188,1690,3.0,2.5
7201,2747,3.0,3.0
7201,3706,3.0,2.0
7201,5377,3.0,4.0
7201,6734,3.0,1.5
7201,114554,3.0,4.0
7205,1197,3.0,4.5
7231,110,3.0,4.0
7243,2336,3.0,2.5
7294,3138,3.0,3.0
7312,1266,3.0,3.5
7321,4310,3.0,1.0
7328,1267,3.0,3.5
7346,3578,3.0,4.0
7348,2152,3.0,1.0
7356,952,3.0,2.0
7377,170,3.0,3.0
7378,1,3.0,4.5
7382,1260,3.0,4.5
7390,3274,3.0,4.0
7416,464,3.0,3.0
7424,54190,3.0,4.0
7432,4487,3.0,4.5
7438,32,3.0,3.0
7438,1056,3.0,2.0
7455,2291,3.0,4.0
7472,151,3.0,3.0
7479,5051,3.0,4.0
7498,7147,3.0,4.5
7508,3066,3.0,4.0
7514,3552,3.0,4.0
7535,380,3.0,4.5
7545,91485,3.0,2.0
7554,2746,3.0,2.5
7571,590,3.0,4.0
7571,3992,3.0,4.0
7571,5459,3.0,3.0
7576,1206,3.0,4.0
7585,1168,3.0,1.0
7590,3298,3.0,4.0
7608,110,3.0,5.0
7614,1297,3.0,3.0
7629,1196,3.0,5.0
7635,954,3.0,5.0
7639,2506,3.0,3.0
7640,1022,3.0,2.0
7655,765,3.0,3.5
7660,922,3.0,3.0
7660,1129,3.0,1.0
7662,7438,3.0,4.0
7699,3917,3.0,3.0
7699,27790,3.0,5.0
7724,84187,3.0,2.5
7745,2686,3.0,5.0
7751,4235,3.0,4.0
7763,1297,3.0,3.0
7791,1366,3.0,3.0
7802,858,3.0,4.0
7831,1500,3.0,3.0
7836,1220,3.0,4.0
7850,3359,3.0,5.0
7874,2116,3.0,3.0
7913,2580,3.0,5.0
7929,5388,3.0,2.0
7929,5991,3.0,5.0
7942,597,3.0,3.0
7989,110,3.0,1.5
8006,4361,3.0,3.5
8013,27592,3.0,4.5
8019,3255,3.0,5.0
8058,7075,3.0,4.5
8082,60684,3.0,1.5
8083,67255,3.0,4.0
8092,1005,3.0,2.0
8140,6711,3.0,4.5
8147,1291,3.0,1.5
8184,858,3.0,4.0
8189,7090,3.0,4.0
8213,1220,3.0,2.0
8218,1032,3.0,3.5
8221,1923,3.0,3.5
8258,32,3.0,4.0
8291,1084,3.0,4.0
8293,150,3.0,5.0
8308,3977,3.0,2.5
8316,66335,3.0,2.5
8347,52952,3.0,4.0
8357,2762,3.0,4.0
8377,1105,3.0,1.0
8405,345,3.0,3.5
8405,8125,3.0,5.0
8405,8572,3.0,2.5
8405,32721,3.0,3.5
8405,60756,3.0,3.5
8409,349,3.0,3.0
8435,3994,3.0,4.0
8449,8528,3.0,3.5
8459,1648,3.0,1.5
8465,5679,3.0,5.0
8487,6350,3.0,4.5
8499,2762,3.0,4.0
8507,1625,3.0,4.0
8514,1252,3.0,4.0
8539,1101,3.0,1.0
8561,5093,3.0,1.0
8574,1271,3.0,3.0
8592,1580,3.0,4.5
8608,5418,3.0,3.0
8611,1994,3.0,3.0
8644,519,3.0,3.0
8644,2414,3.0,3.0
8644,2717,3.0,4.0
8644,3448,3.0,4.0
8668,29,3.0,3.0
8692,2144,3.0,4.5
8700,82459,3.0,4.0
8720,319,3.0,4.0
8768,7981,3.0,4.0
8784,6586,3.0,3.0
8796,296,3.0,4.5
8828,3007,3.0,3.5
8828,4280,3.0,4.0
8828,6711,3.0,4.0
8838,4821,3.0,4.5
8862,3147,3.0,4.0
8902,1080,3.0,2.0
8932,1225,3.0,3.5
8968,1370,3.0,3.0
8983,1095,3.0,3.0
9006,6539,3.0,3.5
9018,3624,3.0,2.5
9020,1161,3.0,4.0
9087,3196,3.0,4.5
9087,3758,3.0,2.0
9109,3707,3.0,4.0
9116,55820,3.0,4.5
9129,2692,3.0,4.0
9145,1035,3.0,3.0
9145,1447,3.0,4.0
9145,2078,3.0,3.0
9156,40278,3.0,4.0
9158,4085,3.0,4.0
9182,2245,3.0,4.0
9197,5292,3.0,3.0
9205,357,3.0,4.0
9271,70,3.0,5.0
9272,33794,3.0,3.5
9284,597,3.0,3.0
9291,1212,3.0,5.0
9304,1,3.0,4.0
9320,6003,3.0,4.0
9322,5333,3.0,5.0
9332,3751,3.0,3.5
9338,4973,3.0,5.0
9353,2648,3.0,0.5
9362,4349,3.0,2.5
9386,1060,3.0,4.0
9424,8360,3.0,4.0
9424,33004,3.0,4.0
9426,1748,3.0,4.0
9446,1995,3.0,3.0
9469,1265,3.0,5.0
9471,5949,3.0,3.0
9485,1242,3.0,5.0
9490,1327,3.0,3.0
9501,2628,3.0,3.0
9511,1041,3.0,5.0
9543,303,3.0,4.0
9545,1409,3.0,2.0
9553,2288,3.0,4.5
9562,3988,3.0,5.0
9562,7402,3.0,2.5
9572,1873,3.0,4.5
9579,593,3.0,4.0
9592,33166,3.0,5.0
9630,508,3.0,4.0
9666,1234,3.0,5.0
9688,3524,3.0,2.0
9690,6701,3.0,2.5
9690,100383,3.0,4.0
9751,5147,3.0,5.0
9764,2640,3.0,3.0
9784,3147,3.0,5.0
9790,2921,3.0,4.0
9815,2596,3.0,4.0
9815,4736,3.0,1.0
9815,41569,3.0,3.5
9834,1193,3.0,4.0
9834,39449,3.0,3.5
9841,3546,3.0,4.0
9843,1343,3.0,5.0
9889,969,3.0,5.0
9893,60069,3.0,5.0
9940,2797,3.0,4.0
9981,27706,3.0,3.5
9998,2294,3.0,1.0
10014,1673,3.0,4.0
10019,316,3.0,4.0
10030,782,3.0,3.0
10055,2289,3.0,4.0
10055,3052,3.0,4.0
10055,26788,3.0,4.0
10062,539,3.0,3.0
10073,300,3.0,3.0
10099,534,3.0,3.0
10133,2417,3.0,2.0
10136,597,3.0,5.0
10142,2918,3.0,3.5
10159,2605,3.0,5.0
10162,1284,3.0,4.0
10165,2724,3.0,4.0
10228,1918,3.0,1.0
10248,1196,3.0,5.0
10280,858,3.0,4.0
10290,1376,3.0,3.0
10304,32,3.0,5.0
10321,2297,3.0,4.0
10329,3049,3.0,3.0
10338,1645,3.0,3.0
10389,1171,3.0,4.0
10430,3755,3.0,3.0
10434,1422,3.0,3.0
10435,2739,3.0,2.0
10443,1210,3.0,5.0
10443,1282,3.0,5.0
10443,40819,3.0,4.0
10443,42629,3.0,3.0
10460,2000,3.0,3.0
10460,3175,3.0,4.0
10460,3675,3.0,4.0
10478,356,3.0,4.5
10486,2105,3.0,3.0
10489,946,3.0,5.0
10505,1354,3.0,4.5
10509,4129,3.0,3.0
10514,1222,3.0,4.0
10525,1222,3.0,2.0
10525,2502,3.0,4.0
10527,6942,3.0,4.5
10537,2140,3.0,3.5
10540,1673,3.0,4.0
10540,2633,3.0,5.0
10545,2193,3.0,4.5
10573,6644,3.0,5.0
10599,8644,3.0,4.0
10616,56174,3.0,4.0
10649,3408,3.0,2.5
10669,86312,3.0,4.0
10677,1,3.0,2.5
10724,99114,3.0,4.0
10733,986,3.0,3.0
10742,6503,3.0,1.5
10759,2036,3.0,0.5
10759,45210,3.0,4.0
10776,377,3.0,3.0
10777,2692,3.0,4.0
10781,586,3.0,2.5
10803,2268,3.0,3.0
10809,47099,3.0,4.0
10815,72998,3.0,4.0
10827,2571,3.0,4.0
10829,355,3.0,3.0
10858,32,3.0,4.5
10869,3105,3.0,5.0
10875,27816,3.0,3.0
10876,48774,3.0,2.0
10904,8154,3.0,4.5
10906,185,3.0,5.0
10909,969,3.0,3.0
10912,1240,3.0,5.0
10934,596,3.0,3.0
10937,2289,3.0,3.5
10937,3435,3.0,5.0
10957,8948,3.0,3.0
10975,1552,3.0,4.0
10989,1617,3.0,3.0
10989,3745,3.0,3.0
10992,27837,3.0,1.5
11017,4420,3.0,4.5
11022,3811,3.0,5.0
11029,7438,3.0,5.0
11033,2,3.0,3.0
11036,185,3.0,5.0
11065,785,3.0,4.0
11101,509,3.0,5.0
11113,1252,3.0,5.0
11125,53894,3.0,3.0
11151,1259,3.0,5.0
11152,1584,3.0,4.0
11155,266,3.0,3.0
11166,1189,3.0,5.0
11178,293,3.0,4.0
11189,1460,3.0,3.0
11189,3752,3.0,2.5
11230,4396,3.0,2.0
11230,7454,3.0,3.5
11233,60069,3.0,1.5
11237,4102,3.0,3.0
11291,3421,3.0,1.5
11293,5690,3.0,4.5
11313,4158,3.0,2.5
11314,788,3.0,3.0
11318,341,3.0,3.0
11342,2683,3.0,4.0
11345,2471,3.0,3.5
11348,27821,3.0,3.0
11364,2712,3.0,4.0
11409,1212,3.0,3.0
11412,7153,3.0,4.5
11425,140,3.0,4.0
11460,39231,3.0,3.5
11473,2746,3.0,5.0
11506,38061,3.0,4.0
11524,11,3.0,4.0
11536,318,3.0,4.0
11538,8622,3.0,4.5
11538,8636,3.0,4.0
11541,8638,3.0,1.0
11552,2953,3.0,0.5
11555,2640,3.0,3.0
11557,3499,3.0,4.0
11566,3219,3.0,4.0
11572,3792,3.0,4.0
11577,2571,3.0,4.5
11579,1073,3.0,5.0
11579,2243,3.0,3.0
11580,314,3.0,3.0
11591,253,3.0,4.0
11596,1527,3.0,4.5
11601,801,3.0,5.0
11645,2804,3.0,5.0
11649,10,3.0,3.0
11654,21,3.0,3.0
11729,1203,3.0,5.0
11747,932,3.0,4.0
11747,2087,3.0,4.0
11775,2085,3.0,3.0
11777,277,3.0,1.0
11789,260,3.0,5.0
11813,3000,3.0,4.0
11846,3360,3.0,4.0
11850,1219,3.0,5.0
11887,8968,3.0,4.5
11896,2700,3.0,5.0
12002,3937,3.0,2.0
12008,1594,3.0,1.0
12026,2511,3.0,2.5
12044,4728,3.0,3.0
12051,2020,3.0,4.0
12057,3435,3.0,5.0
12064,720,3.0,1.0
12064,33672,3.0,2.5
12071,1288,3.0,5.0
12080,1258,3.0,4.0
12080,2770,3.0,5.0
12100,1035,3.0,3.0
12120,7090,3.0,4.0
12128,7005,3.0,3.0
12140,2846,3.0,3.5
12140,6296,3.0,4.0
12140,53121,3.0,3.5
12145,608,3.0,4.0
12200,1620,3.0,3.0
12213,1265,3.0,5.0
12219,750,3.0,4.0
12239,769,3.0,2.0
12244,899,3.0,3.5
12244,8191,3.0,4.0
12271,7132,3.0,4.5
12285,32,3.0,4.0
12304,112,3.0,5.0
12324,72405,3.0,3.0
12329,1213,3.0,3.0
12344,477,3.0,5.0
12353,2076,3.0,4.5
12389,3864,3.0,4.0
12398,2333,3.0,4.0
12407,4148,3.0,3.0
12424,593,3.0,5.0
12485,1,3.0,3.0
12491,7076,3.0,4.0
12539,3033,3.0,4.0
12544,1047,3.0,4.0
12549,1207,3.0,1.0
12566,8665,3.0,3.0
12587,4896,3.0,4.5
12588,858,3.0,5.0
12618,1641,3.0,3.0
12618,4011,3.0,4.0
12619,3397,3.0,4.0
12622,288,3.0,1.0
12623,5620,3.0,4.0
12637,6333,3.0,4.0
12670,29,3.0,3.5
12677,47,3.0,3.0
12681,1645,3.0,5.0
12710,1032,3.0,5.0
12715,593,3.0,4.0
12752,4308,3.0,5.0
12783,364,3.0,4.0
12793,3155,3.0,3.0
12819,3578,3.0,4.5
12831,592,3.0,3.0
12851,483,3.0,1.0
12860,2402,3.0,2.0
12874,524,3.0,4.0
12884,1197,3.0,4.0
12884,2023,3.0,2.0
12892,1947,3.0,4.0
12901,680,3.0,3.0
12904,1061,3.0,3.5
12911,589,3.0,4.5
12944,37741,3.0,4.0
12958,5952,3.0,5.0
12973,2183,3.0,3.0
12977,55765,3.0,4.0
13064,5026,3.0,3.0
13080,1645,3.0,3.0
13140,84952,3.0,4.5
13141,5102,3.0,3.0
13184,4235,3.0,4.0
13193,282,3.0,3.0
13210,2324,3.0,5.0
13244,4980,3.0,2.0
13285,1292,3.0,3.0
13299,3499,3.0,5.0
13303,924,3.0,5.0
13307,537,3.0,2.0
13335,27790,3.0,1.0
13343,1198,3.0,3.5
13353,4016,3.0,4.0
13387,27251,3.0,4.0
13391,2076,3.0,3.0
13399,4022,3.0,3.5
13399,68157,3.0,4.5
13429,1347,3.0,4.0
13429,1884,3.0,3.0
13429,3608,3.0,2.0
13476,1080,3.0,5.0
13487,58559,3.0,4.0
13493,541,3.0,4.0
13494,2424,3.0,3.5
13499,5151,3.0,2.5
13505,53894,3.0,4.0
13533,3091,3.0,4.0
13576,237,3.0,2.0
13577,2953,3.0,3.0
13587,1272,3.0,4.0
13604,47,3.0,4.0
13604,55820,3.0,4.0
13605,2407,3.0,4.0
13606,4993,3.0,2.5
13629,7153,3.0,5.0
13643,1215,3.0,4.0
13649,930,3.0,4.0
13666,5619,3.0,4.0
13677,7090,3.0,3.5
13680,1196,3.0,3.0
13681,1394,3.0,4.0
13708,4011,3.0,4.0
13715,1097,3.0,3.0
13715,3729,3.0,4.0
13730,5812,3.0,3.0
13732,1215,3.0,4.0
13737,1358,3.0,5.0
13753,5690,3.0,4.0
13763,957,3.0,3.0
13775,1587,3.0,3.0
13787,1223,3.0,4.0
13798,3000,3.0,4.0
13818,1246,3.0,3.5
13823,2034,3.0,3.0
13838,168,3.0,3.0
13843,1219,3.0,2.0
13849,4265,3.0,0.5
13866,225,3.0,3.0
13869,1,3.0,4.0
13889,1089,3.0,4.0
13889,8983,3.0,3.0
13892,953,3.0,5.0
13895,910,3.0,5.0
13922,6807,3.0,3.0
13931,5128,3.0,2.0
13938,609,3.0,4.0
13952,4299,3.0,3.0
13964,2571,3.0,5.0
13964,30894,3.0,2.5
13965,40819,3.0,5.0
13965,129723,3.0,4.0
13966,1573,3.0,3.0
14019,590,3.0,3.0
14022,8977,3.0,3.5
14023,71131,3.0,3.0
14024,4344,3.0,4.0
14032,3745,3.0,3.0
14034,3091,3.0,2.0
14058,58,3.0,3.5
14058,1221,3.0,5.0
14071,6793,3.0,1.5
14077,5782,3.0,4.5
14106,1043,3.0,5.0
14112,485,3.0,4.0
14131,58025,3.0,3.5
14159,5816,3.0,4.0
14163,788,3.0,3.0
14176,1266,3.0,4.0
14210,4246,3.0,3.0
14246,1262,3.0,3.5
14263,5608,3.0,4.0
14274,246,3.0,4.5
14336,104,3.0,4.0
14348,4546,3.0,3.0
14377,1298,3.0,4.0
14391,780,3.0,5.0
14402,54997,3.0,5.0
14418,4903,3.0,5.0
14421,1013,3.0,2.0
