userId,movieId,pred_rating,actual_rating
1746,7792,3.0,4.0
1755,2987,3.0,4.5
1763,2528,3.0,2.0
1774,923,3.0,3.5
1774,4022,3.0,4.5
1775,8360,3.0,2.5
1810,2,3.0,3.0
1811,1307,3.0,4.0
1812,5,3.0,4.0
1813,3263,3.0,3.5
1829,4571,3.0,4.5
1849,1370,3.0,3.5
1849,8861,3.0,2.5
1850,611,3.0,1.0
1851,1240,3.0,3.0
1864,3593,3.0,1.0
1869,733,3.0,5.0
1874,1235,3.0,5.0
1876,1222,3.0,4.5
1902,8784,3.0,4.0
1919,3481,3.0,4.5
1925,7981,3.0,4.0
1963,3467,3.0,4.5
1966,588,3.0,3.0
2001,2005,3.0,3.5
2004,1617,3.0,3.5
2019,5225,3.0,4.5
2029,49272,3.0,4.5
2038,3968,3.0,2.5
2084,80094,3.0,0.5
2107,6587,3.0,1.5
2153,1271,3.0,4.0
2156,110,3.0,5.0
2161,1333,3.0,4.5
2163,281,3.0,4.0
2164,2,3.0,4.0
2171,1050,3.0,5.0
2204,4280,3.0,3.0
2208,96821,3.0,3.0
2209,6867,3.0,3.5
2259,1394,3.0,2.0
2269,4784,3.0,2.0
2270,1209,3.0,3.0
2273,223,3.0,5.0
2301,59315,3.0,5.0
2331,1073,3.0,1.0
2333,4878,3.0,4.5
2349,318,3.0,5.0
2356,1704,3.0,3.5
2360,858,3.0,5.0
2368,96467,3.0,4.0
2371,1148,3.0,5.0
2373,804,3.0,3.5
2378,1389,3.0,4.0
2380,1619,3.0,3.0
2380,2302,3.0,4.0
2392,33679,3.0,2.5
2398,539,3.0,3.0
2399,524,3.0,4.0
2409,161,3.0,4.0
2423,5872,3.0,3.5
2433,474,3.0,3.0
2458,63082,3.0,5.0
2461,2819,3.0,5.0
2483,2762,3.0,4.0
2484,2739,3.0,4.5
2502,4523,3.0,3.0
2515,8667,3.0,3.0
2517,4896,3.0,3.0
2518,581,3.0,3.0
2529,2381,3.0,4.0
2568,4995,3.0,2.5
2568,30793,3.0,0.5
2584,8644,3.0,3.5
2590,3476,3.0,5.0
2606,5956,3.0,3.5
2634,2052,3.0,3.5
2657,231,3.0,3.0
2657,3578,3.0,5.0
2662,3179,3.0,4.0
2664,8665,3.0,4.5
2675,256,3.0,3.0
2692,2115,3.0,5.0
2702,784,3.0,4.0
2711,541,3.0,5.0
2780,5378,3.0,3.0
2795,1035,3.0,2.0
2842,21,3.0,3.0
2855,59315,3.0,5.0
2866,3426,3.0,4.0
2868,3581,3.0,4.0
2883,149,3.0,4.0
2898,7143,3.0,3.5
2899,4022,3.0,4.0
2909,364,3.0,3.0
2914,2890,3.0,4.0
2928,2628,3.0,0.5
2928,8361,3.0,0.5
2930,8640,3.0,4.5
2955,33834,3.0,4.0
2959,367,3.0,3.5
2970,2107,3.0,2.0
2995,1676,3.0,4.0
3024,1097,3.0,0.5
3051,2123,3.0,3.5
3060,3006,3.0,5.0
3068,477,3.0,4.0
3081,39,3.0,2.0
3087,953,3.0,5.0
3106,2467,3.0,5.0
3117,1449,3.0,5.0
3128,1533,3.0,4.5
3152,1663,3.0,2.0
3164,316,3.0,3.0
3165,1278,3.0,3.0
3210,4915,3.0,3.5
3218,2000,3.0,4.0
3223,3527,3.0,4.5
3227,1231,3.0,4.0
3257,3113,3.0,0.5
3259,205,3.0,1.0
3263,104,3.0,3.0
3264,110,3.0,4.0
3269,2405,3.0,3.0
3284,2020,3.0,3.5
3284,83343,3.0,4.5
3289,5444,3.0,4.0
3289,89745,3.0,5.0
3294,1073,3.0,3.0
3318,2160,3.0,3.0
3318,7028,3.0,3.5
3347,1784,3.0,3.0
3352,1029,3.0,3.0
3376,3889,3.0,3.0
3394,1196,3.0,5.0
3402,8636,3.0,4.0
3424,610,3.0,3.0
3455,32,3.0,5.0
3461,1233,3.0,5.0
3482,5418,3.0,4.0
3490,1204,3.0,4.0
3491,6377,3.0,4.5
3492,45722,3.0,4.5
3497,19,3.0,2.5
3514,1289,3.0,5.0
3538,2706,3.0,1.0
3549,2023,3.0,5.0
3571,65193,3.0,3.5
3572,1779,3.0,4.0
3582,2997,3.0,4.0
3587,56921,3.0,4.0
3589,3421,3.0,2.0
3592,3793,3.0,2.5
3618,1377,3.0,2.0
3618,5782,3.0,4.5
3629,1393,3.0,3.5
3629,45186,3.0,3.5
3660,1641,3.0,2.0
3664,919,3.0,3.5
3664,5501,3.0,2.0
3664,55272,3.0,4.0
3676,6818,3.0,3.5
3693,61026,3.0,3.0
3711,45447,3.0,4.5
3719,5291,3.0,5.0
3720,592,3.0,1.0
3743,2706,3.0,4.0
3750,2392,3.0,5.0
3797,5690,3.0,3.5
3797,6502,3.0,4.0
3827,924,3.0,5.0
3858,45928,3.0,3.0
3864,593,3.0,4.0
3869,640,3.0,5.0
3871,4370,3.0,5.0
3887,6863,3.0,3.0
3905,5266,3.0,3.5
3907,3760,3.0,3.5
3907,4290,3.0,2.0
3907,26350,3.0,3.0
3915,1303,3.0,4.0
3915,1304,3.0,3.5
3916,2120,3.0,3.5
3956,1042,3.0,4.0
3957,3328,3.0,3.0
3958,593,3.0,5.0
3960,232,3.0,5.0
3966,474,3.0,3.0
3973,57274,3.0,4.0
3983,456,3.0,3.0
4031,1584,3.0,5.0
4044,1463,3.0,4.0
4044,1961,3.0,5.0
4045,1265,3.0,4.5
4065,317,3.0,2.0
4082,253,3.0,4.0
4087,104,3.0,3.0
4089,1947,3.0,5.0
4089,5995,3.0,4.5
4101,2997,3.0,4.0
4111,110,3.0,3.5
4115,589,3.0,4.0
4125,2796,3.0,2.0
4129,1608,3.0,3.0
4150,7132,3.0,5.0
4161,41285,3.0,4.0
4189,44191,3.0,2.5
4196,5927,3.0,3.5
4197,1175,3.0,4.0
4214,903,3.0,4.0
4218,592,3.0,4.0
4235,27808,3.0,4.0
4276,7080,3.0,3.5
4278,780,3.0,5.0
4280,1982,3.0,4.0
4292,1873,3.0,4.0
4295,3033,3.0,3.0
4347,1280,3.0,5.0
4347,7766,3.0,4.0
4358,3937,3.0,2.0
4358,5482,3.0,1.0
4358,5847,3.0,3.5
4387,380,3.0,2.0
4390,5418,3.0,5.0
4394,457,3.0,4.0
4399,7982,3.0,4.5
4402,61132,3.0,3.5
4402,64983,3.0,3.5
4417,1248,3.0,4.0
4423,2917,3.0,4.0
4431,2951,3.0,4.5
4442,1161,3.0,4.0
4442,1955,3.0,3.0
4488,6157,3.0,3.0
4491,3991,3.0,3.0
4492,380,3.0,3.5
4519,6711,3.0,3.5
4526,452,3.0,2.0
4548,317,3.0,3.0
4563,1777,3.0,3.0
4571,104841,3.0,4.5
4590,55290,3.0,4.0
4594,19,3.0,2.0
4594,7308,3.0,3.0
4595,4306,3.0,3.5
4596,1345,3.0,4.0
4605,98203,3.0,0.5
4627,1111,3.0,5.0
4641,608,3.0,4.0
4648,4424,3.0,4.0
4649,538,3.0,4.0
4660,68358,3.0,4.5
4677,4280,3.0,4.0
4696,4235,3.0,5.0
4697,2799,3.0,1.0
4737,2918,3.0,4.0
4748,902,3.0,3.5
4748,2278,3.0,3.0
4759,303,3.0,2.5
4775,1246,3.0,5.0
4784,2028,3.0,4.0
4786,1616,3.0,4.0
4786,6373,3.0,3.5
4833,56367,3.0,4.0
4870,424,3.0,4.0
4877,1290,3.0,4.0
4877,2501,3.0,4.0
4900,296,3.0,4.0
4910,2617,3.0,3.5
4924,32011,3.0,1.0
4937,1653,3.0,1.5
4941,1394,3.0,5.0
4965,1703,3.0,3.0
5011,150,3.0,5.0
5030,674,3.0,3.0
5036,3432,3.0,1.5
5046,497,3.0,4.0
5063,1513,3.0,3.0
5063,6702,3.0,4.0
5079,5349,3.0,3.5
5084,2395,3.0,4.0
5110,944,3.0,3.0
5136,216,3.0,3.0
5154,6483,3.0,1.0
5173,454,3.0,3.0
5198,5415,3.0,3.0
5216,6006,3.0,2.5
5239,3006,3.0,4.5
5242,3863,3.0,2.0
5243,32,3.0,1.0
5266,548,3.0,2.0
5284,474,3.0,4.0
5289,781,3.0,5.0
5303,2985,3.0,4.5
5305,4318,3.0,4.0
5309,6708,3.0,3.0
5319,905,3.0,4.5
5350,367,3.0,1.0
5352,2618,3.0,1.0
5378,3408,3.0,3.0
5409,1957,3.0,5.0
5416,2137,3.0,2.0
5423,2502,3.0,5.0
5467,350,3.0,4.0
5468,2019,3.0,4.0
5475,91869,3.0,3.5
5482,3147,3.0,3.0
5503,7090,3.0,3.5
5515,4995,3.0,4.0
5541,2942,3.0,3.5
5576,1502,3.0,4.0
5602,4226,3.0,4.0
5676,33004,3.0,2.5
5712,500,3.0,4.0
5725,368,3.0,2.5
5726,1315,3.0,2.0
5763,79091,3.0,3.5
5768,61071,3.0,1.5
5773,356,3.0,2.5
5784,4299,3.0,4.0
5784,8014,3.0,5.0
5784,8833,3.0,3.5
5791,2011,3.0,3.0
5814,1317,3.0,3.0
5816,588,3.0,3.5
5827,543,3.0,3.0
5831,183,3.0,4.0
5832,1372,3.0,2.0
5843,6367,3.0,4.0
5922,4591,3.0,2.5
5930,99114,3.0,2.5
5960,7649,3.0,5.0
5974,353,3.0,2.0
6030,1123,3.0,2.0
6030,1228,3.0,2.5
6034,6166,3.0,2.0
6053,1827,3.0,3.0
6060,5816,3.0,4.0
6065,1188,3.0,4.5
6073,2700,3.0,2.0
6099,3751,3.0,3.5
6112,1257,3.0,3.0
6112,3993,3.0,3.0
6114,3681,3.0,5.0
6132,5291,3.0,5.0
6133,3785,3.0,2.0
6162,4886,3.0,4.5
6188,1356,3.0,4.0
6236,88140,3.0,3.5
6272,5445,3.0,4.5
6314,3717,3.0,2.5
6332,780,3.0,4.5
6335,1970,3.0,3.0
6339,68157,3.0,4.0
6341,194,3.0,2.0
6360,2971,3.0,4.0
6361,349,3.0,3.0
6366,3396,3.0,4.0
6379,7361,3.0,4.5
6397,3257,3.0,4.0
6405,364,3.0,0.5
6418,1210,3.0,4.5
6431,3744,3.0,3.0
6465,68954,3.0,5.0
6476,1587,3.0,2.0
6507,1028,3.0,5.0
6538,3872,3.0,4.0
6562,1370,3.0,5.0
6563,5992,3.0,4.0
6569,3000,3.0,1.5
6593,34,3.0,5.0
6604,2542,3.0,3.0
6605,595,3.0,5.0
6636,6290,3.0,4.0
6676,333,3.0,3.0
6709,2384,3.0,4.0
6719,4979,3.0,5.0
6720,4022,3.0,4.0
6725,5339,3.0,5.0
6811,5952,3.0,4.0
6843,428,3.0,3.5
6853,2706,3.0,5.0
6860,3031,3.0,3.0
6881,1376,3.0,3.0
6881,2412,3.0,1.5
6881,4558,3.0,3.0
6884,2968,3.0,3.0
6910,3273,3.0,2.0
6917,1904,3.0,2.0
6925,3247,3.0,4.0
6976,58559,3.0,5.0
6988,58559,3.0,4.5
6989,1372,3.0,4.0
7005,2681,3.0,4.0
7010,2140,3.0,3.0
7025,2918,3.0,5.0
7037,7263,3.0,4.0
7038,2918,3.0,3.5
7053,454,3.0,3.0
7107,1701,3.0,3.0
7149,1617,3.0,5.0
7159,5941,3.0,4.5
7165,1947,3.0,3.0
7172,1242,3.0,4.0
7201,2502,3.0,3.0
7201,4506,3.0,3.0
7201,40815,3.0,4.5
7205,5323,3.0,2.0
7208,105,3.0,2.0
7217,3110,3.0,4.0
7225,1917,3.0,2.0
7231,296,3.0,4.0
7298,2688,3.0,2.5
7324,3786,3.0,2.0
7344,175,3.0,4.5
7375,6,3.0,3.0
7377,2313,3.0,5.0
7390,1249,3.0,4.5
7429,4198,3.0,3.0
7439,1028,3.0,4.0
7440,2125,3.0,5.0
7443,356,3.0,4.5
7443,5618,3.0,4.5
7443,36708,3.0,3.5
7443,96610,3.0,1.0
7481,1562,3.0,3.0
7487,2324,3.0,2.0
7491,2341,3.0,3.0
7501,1363,3.0,4.0
7501,3988,3.0,5.0
7511,5472,3.0,4.0
7522,186,3.0,3.5
7530,1573,3.0,4.0
7531,102,3.0,3.0
7531,7143,3.0,4.0
7557,58559,3.0,4.0
7558,4105,3.0,4.0
7567,3253,3.0,3.0
7572,2011,3.0,3.0
7581,1376,3.0,3.0
7582,2404,3.0,2.0
7590,1562,3.0,2.0
7596,8965,3.0,5.0
7640,1008,3.0,2.0
7648,4369,3.0,1.5
7668,2710,3.0,2.0
7681,50,3.0,4.0
7710,224,3.0,4.0
7724,41566,3.0,3.5
7731,1499,3.0,2.0
7738,2716,3.0,4.0
7743,480,3.0,2.0
7771,593,3.0,4.0
7784,88267,3.0,3.5
7798,7438,3.0,4.0
7814,480,3.0,5.0
7820,1255,3.0,2.5
7821,1580,3.0,3.0
7828,8526,3.0,2.0
7855,48774,3.0,4.5
7874,1320,3.0,3.0
7894,508,3.0,4.0
7909,296,3.0,3.5
7915,480,3.0,4.0
7922,3408,3.0,4.0
7982,968,3.0,4.0
7982,3677,3.0,3.0
7993,44195,3.0,4.0
8033,3409,3.0,3.5
8036,1240,3.0,4.5
8051,597,3.0,4.0
8066,1200,3.0,4.0
8073,196,3.0,4.0
8083,965,3.0,4.0
8090,1629,3.0,4.0
8118,1517,3.0,3.5
8125,117,3.0,5.0
8162,45361,3.0,2.0
8177,3798,3.0,4.0
8193,318,3.0,5.0
8199,6365,3.0,5.0
8297,1049,3.0,4.5
8297,1699,3.0,4.0
8325,2193,3.0,3.0
8355,8228,3.0,3.5
8364,3897,3.0,2.5
8366,1375,3.0,2.0
8371,1527,3.0,3.0
8405,2908,3.0,4.0
8405,5959,3.0,3.5
8419,380,3.0,4.0
8427,349,3.0,3.0
8475,3529,3.0,4.0
8485,40629,3.0,5.0
8498,1219,3.0,5.0
8499,2005,3.0,3.5
8507,2805,3.0,1.0
8513,973,3.0,4.0
8514,912,3.0,5.0
8539,2011,3.0,4.0
8540,2268,3.0,4.0
8541,3418,3.0,3.0
8561,2108,3.0,4.0
8561,4993,3.0,5.0
8562,1379,3.0,3.0
8568,1210,3.0,4.5
8597,3125,3.0,3.0
8608,919,3.0,5.0
8609,3994,3.0,2.0
8635,380,3.0,4.0
8636,905,3.0,4.0
8647,714,3.0,3.0
8647,999,3.0,3.0
8660,737,3.0,3.0
8701,377,3.0,2.5
8716,2401,3.0,3.0
8739,1390,3.0,4.0
8742,1210,3.0,5.0
8762,27815,3.0,5.0
8784,1873,3.0,3.0
8787,380,3.0,3.0
8796,47,3.0,4.5
8805,733,3.0,3.0
8805,2797,3.0,0.5
8807,57669,3.0,3.5
8812,1198,3.0,4.5
8882,1259,3.0,4.0
8885,1240,3.0,4.0
8915,5881,3.0,4.5
8922,1513,3.0,3.0
8924,3639,3.0,3.5
8932,2763,3.0,4.0
8939,1,3.0,4.0
8943,164,3.0,2.0
8947,1215,3.0,3.0
8957,2409,3.0,3.0
8963,107949,3.0,3.0
8966,1078,3.0,4.5
8979,780,3.0,4.0
9004,1393,3.0,3.5
9019,1546,3.0,4.0
9032,105,3.0,1.0
9034,26049,3.0,4.0
9034,79720,3.0,3.0
9051,2699,3.0,4.0
9060,42738,3.0,3.5
9081,2358,3.0,3.0
9087,2769,3.0,4.0
9087,4103,3.0,4.0
9092,1518,3.0,4.0
9107,3358,3.0,4.0
9118,1356,3.0,4.0
9121,3683,3.0,4.5
9126,1,3.0,4.0
9145,4738,3.0,3.5
9182,708,3.0,4.0
9193,1234,3.0,5.0
9197,47122,3.0,2.5
9233,886,3.0,2.0
9255,1370,3.0,4.5
9267,1184,3.0,5.0
9267,6867,3.0,4.5
9272,3554,3.0,4.0
9302,1375,3.0,2.0
9311,4378,3.0,4.5
9312,57640,3.0,3.0
9315,509,3.0,3.0
9345,55820,3.0,4.0
9353,317,3.0,3.5
9359,1240,3.0,4.0
9360,364,3.0,5.0
9385,2115,3.0,2.0
9403,610,3.0,2.0
9416,788,3.0,1.0
9437,3865,3.0,3.0
9475,5254,3.0,4.0
9489,1924,3.0,2.0
9489,4480,3.0,2.0
9496,2997,3.0,4.5
9544,3885,3.0,2.0
9562,90943,3.0,4.0
9569,349,3.0,3.0
9579,70,3.0,3.0
9584,1291,3.0,5.0
9589,2115,3.0,4.0
9595,8366,3.0,3.5
9605,364,3.0,3.0
9618,2947,3.0,4.0
9625,2114,3.0,4.0
9628,471,3.0,2.5
9628,2942,3.0,4.5
9650,2879,3.0,5.0
9658,18,3.0,1.0
9659,21,3.0,3.0
9689,300,3.0,4.0
9690,1942,3.0,3.5
9690,2420,3.0,3.5
9768,1945,3.0,4.0
9777,4228,3.0,4.0
9801,2015,3.0,5.0
9801,2174,3.0,3.0
9815,492,3.0,3.0
9815,943,3.0,4.5
9819,5893,3.0,3.5
9824,510,3.0,2.0
9850,2346,3.0,3.0
9885,1089,3.0,3.5
9885,2004,3.0,0.5
9889,599,3.0,5.0
9889,1282,3.0,4.0
9893,2572,3.0,4.0
9893,7325,3.0,2.0
9917,7373,3.0,3.0
9929,541,3.0,4.0
9930,2420,3.0,4.0
9934,2676,3.0,4.0
9952,296,3.0,5.0
9963,2871,3.0,3.5
9963,7766,3.0,5.0
9970,1037,3.0,3.0
9996,1080,3.0,4.5
10002,372,3.0,4.0
10009,318,3.0,5.0
10021,51662,3.0,4.5
10026,1544,3.0,3.0
10042,529,3.0,4.5
10055,37720,3.0,3.5
10065,87232,3.0,4.5
10085,48,3.0,3.0
10098,208,3.0,2.5
10112,1721,3.0,3.5
10126,965,3.0,4.5
10169,4962,3.0,1.0
10175,924,3.0,4.0
10189,72998,3.0,5.0
10205,509,3.0,3.0
10205,543,3.0,3.0
10224,4896,3.0,5.0
10229,2354,3.0,4.0
10229,2548,3.0,2.5
10255,2408,3.0,3.0
10276,1608,3.0,3.0
10280,474,3.0,4.0
10280,4686,3.0,2.0
10292,1198,3.0,5.0
10298,64614,3.0,3.5
10314,1278,3.0,2.5
10314,4018,3.0,3.0
10322,7147,3.0,3.0
10339,3510,3.0,3.5
10356,1682,3.0,4.5
10365,17,3.0,4.0
10381,41566,3.0,4.0
10383,761,3.0,5.0
10385,1353,3.0,4.0
10419,5218,3.0,4.0
10437,45,3.0,4.0
10437,934,3.0,3.0
10443,673,3.0,3.5
10443,41792,3.0,3.5
10443,97921,3.0,3.5
10460,1954,3.0,3.0
10462,1425,3.0,4.0
10465,1527,3.0,4.0
10468,849,3.0,2.5
10482,1221,3.0,4.0
10514,2579,3.0,3.5
10535,2841,3.0,2.0
10555,364,3.0,4.0
10555,733,3.0,5.0
10560,2338,3.0,2.0
10570,1343,3.0,4.0
10598,27660,3.0,3.5
10605,442,3.0,3.0
10613,4972,3.0,3.0
10621,4223,3.0,4.0
10623,457,3.0,4.0
10627,1278,3.0,4.0
10678,912,3.0,4.0
10689,3250,3.0,3.0
10721,3535,3.0,3.5
10755,1089,3.0,5.0
10759,1948,3.0,1.5
10761,517,3.0,3.0
10761,1202,3.0,5.0
10761,3346,3.0,2.0
10765,43744,3.0,4.5
10772,7149,3.0,3.0
10775,1100,3.0,3.5
10799,2134,3.0,0.5
10802,1203,3.0,5.0
10809,50,3.0,4.0
10875,27611,3.0,4.0
10907,946,3.0,2.0
10907,2067,3.0,5.0
10916,2329,3.0,4.5
10920,3948,3.0,3.0
10966,227,3.0,4.0
11022,3953,3.0,3.0
11034,7361,3.0,5.0
11039,5902,3.0,5.0
11074,2329,3.0,4.0
11074,8907,3.0,3.0
11081,61279,3.0,3.0
11088,1230,3.0,5.0
11092,3417,3.0,4.0
11114,1272,3.0,4.0
11125,2375,3.0,1.5
11143,2573,3.0,5.0
11184,2634,3.0,4.0
11187,3255,3.0,3.0
11189,33794,3.0,3.0
11190,1537,3.0,4.0
11200,86332,3.0,4.0
11228,780,3.0,3.0
11229,1573,3.0,5.0
11237,778,3.0,3.0
11240,377,3.0,3.0
11248,89190,3.0,3.5
11250,3618,3.0,3.5
11263,26736,3.0,2.5
11264,838,3.0,1.0
11288,1210,3.0,5.0
11310,3175,3.0,5.0
11314,932,3.0,3.5
11329,6365,3.0,2.5
11333,1003,3.0,2.5
11343,103372,3.0,3.5
11348,203,3.0,3.5
11348,3361,3.0,3.0
11355,6214,3.0,4.0
11357,2003,3.0,4.0
11406,112852,3.0,4.0
11424,1875,3.0,3.0
11491,25,3.0,2.5
11506,8972,3.0,3.5
11513,900,3.0,4.0
11524,1197,3.0,5.0
11538,2052,3.0,4.0
11538,3439,3.0,2.5
11543,2805,3.0,4.0
11560,2502,3.0,4.0
11560,3704,3.0,3.0
11560,108583,3.0,4.0
11567,73881,3.0,3.0
11579,3017,3.0,3.0
11585,67508,3.0,3.5
11619,296,3.0,5.0
11622,1265,3.0,4.0
11624,317,3.0,3.0
11635,427,3.0,1.0
11637,514,3.0,2.0
11668,3328,3.0,4.5
11678,4206,3.0,3.0
11701,53972,3.0,4.0
11722,1101,3.0,2.5
11722,8529,3.0,4.5
11747,2355,3.0,5.0
11748,21,3.0,3.0
11748,1079,3.0,4.5
11748,8531,3.0,3.0
11750,3113,3.0,3.0
11761,7160,3.0,3.5
11766,307,3.0,3.0
11794,4011,3.0,3.0
11803,49272,3.0,4.0
11820,8963,3.0,1.0
11826,2000,3.0,4.5
11856,353,3.0,4.0
11880,616,3.0,3.0
11892,1213,3.0,4.5
11902,3827,3.0,3.0
11956,300,3.0,4.0
11958,349,3.0,3.0
11964,1831,3.0,2.0
12015,1957,3.0,3.0
12026,342,3.0,3.5
12026,926,3.0,4.0
12031,4995,3.0,4.5
12039,597,3.0,4.0
12044,4462,3.0,0.5
12044,8972,3.0,1.0
12051,938,3.0,4.0
12066,2571,3.0,5.0
12070,849,3.0,2.0
12070,1037,3.0,2.0
12092,1544,3.0,3.0
12094,246,3.0,3.0
12100,296,3.0,3.5
12126,185,3.0,3.0
12131,2552,3.0,2.0
12131,3785,3.0,3.0
12131,34811,3.0,3.0
12131,71535,3.0,3.5
12161,2568,3.0,1.0
12164,4683,3.0,2.0
12170,2571,3.0,5.0
12189,1211,3.0,3.0
12192,1945,3.0,5.0
12217,1912,3.0,3.0
12231,1257,3.0,3.5
12239,434,3.0,1.0
12271,6629,3.0,2.5
12271,6934,3.0,2.0
12310,349,3.0,4.5
12360,4896,3.0,4.0
12377,720,3.0,1.0
12390,904,3.0,5.0
12417,725,3.0,3.0
12419,4963,3.0,4.0
12432,33794,3.0,4.5
12467,681,3.0,3.0
12477,3811,3.0,4.0
12480,356,3.0,4.0
12517,317,3.0,3.0
12518,266,3.0,3.0
12522,35836,3.0,4.0
12546,25,3.0,4.0
12554,1784,3.0,4.0
12555,858,3.0,3.5
12565,2174,3.0,2.0
12566,2005,3.0,3.0
12598,36525,3.0,5.0
12611,1207,3.0,4.5
12613,1271,3.0,3.0
12618,1517,3.0,3.0
12649,1208,3.0,4.0
12649,2706,3.0,3.5
12653,3,3.0,3.5
12653,1083,3.0,4.0
12677,317,3.0,2.0
12708,457,3.0,4.0
12717,1334,3.0,4.0
12722,1210,3.0,3.0
12725,2804,3.0,5.0
12758,74727,3.0,4.0
12763,2208,3.0,5.0
12767,26,3.0,3.0
12767,6440,3.0,4.5
12770,1960,3.0,4.0
12777,4571,3.0,1.5
12783,4225,3.0,4.0
12787,5219,3.0,4.0
12793,1427,3.0,2.0
12833,65682,3.0,4.0
12837,27727,3.0,3.5
12851,26940,3.0,2.0
12860,4011,3.0,4.0
12862,296,3.0,3.5
12901,296,3.0,4.5
12950,1201,3.0,4.0
12950,5732,3.0,4.0
12959,541,3.0,5.0
13005,1,3.0,2.0
13034,3448,3.0,2.5
13069,3948,3.0,3.5
13069,50872,3.0,4.5
13084,3451,3.0,4.0
13090,4321,3.0,2.5
13090,5585,3.0,2.5
13134,4489,3.0,3.0
13149,44665,3.0,3.5
13175,7090,3.0,4.5
13195,736,3.0,2.5
13195,8860,3.0,3.0
13195,30810,3.0,4.0
13196,2617,3.0,3.0
13202,7318,3.0,3.5
13225,586,3.0,4.0
13237,1244,3.0,4.0
13237,1372,3.0,2.0
13244,1373,3.0,0.5
13244,26676,3.0,3.0
13264,42,3.0,2.5
13338,34542,3.0,3.5
13348,3148,3.0,5.0
13358,2208,3.0,4.0
13368,1171,3.0,4.5
13368,3578,3.0,4.0
13372,308,3.0,2.0
13428,454,3.0,3.0
13431,3681,3.0,4.0
13431,78499,3.0,4.0
13431,91535,3.0,1.0
13431,101864,3.0,3.5
13440,32,3.0,4.5
13453,1584,3.0,4.0
13456,315,3.0,3.0
13463,5816,3.0,4.0
13465,356,3.0,3.0
13466,4215,3.0,3.5
13494,6060,3.0,4.5
13500,7293,3.0,3.5
13514,5,3.0,5.0
