userId,movieId,pred_rating,actual_rating
2643,438,3.0,3.0
2657,1641,3.0,4.0
2661,5349,3.0,3.5
2711,3552,3.0,5.0
2757,1210,3.0,4.0
2757,1228,3.0,4.5
2762,4370,3.0,1.0
2775,59315,3.0,5.0
2776,158,3.0,4.0
2780,6008,3.0,4.0
2786,58803,3.0,3.0
2793,1777,3.0,3.0
2801,364,3.0,3.0
2804,940,3.0,4.0
2837,4225,3.0,4.0
2843,2014,3.0,2.0
2860,2012,3.0,3.0
2866,176,3.0,5.0
2877,2791,3.0,5.0
2891,1777,3.0,2.0
2898,6711,3.0,3.5
2902,349,3.0,3.5
2909,70,3.0,3.0
2934,1201,3.0,4.0
2955,7458,3.0,2.0
2995,440,3.0,3.0
3000,2686,3.0,5.0
3007,3593,3.0,3.0
3024,70,3.0,2.5
3025,2875,3.0,2.0
3029,73266,3.0,1.0
3053,1173,3.0,4.0
3070,3005,3.0,4.0
3075,1747,3.0,3.5
3085,410,3.0,3.0
3138,1275,3.0,3.0
3165,1197,3.0,5.0
3165,1223,3.0,3.0
3173,2394,3.0,4.0
3186,2054,3.0,4.0
3192,188,3.0,4.0
3201,45730,3.0,2.5
3259,347,3.0,3.0
3263,4776,3.0,4.0
3266,68954,3.0,4.0
3273,912,3.0,5.0
3277,4246,3.0,4.0
3284,1013,3.0,3.0
3284,48738,3.0,4.0
3289,4495,3.0,3.0
3316,1722,3.0,3.0
3389,1345,3.0,3.0
3397,33166,3.0,4.0
3402,590,3.0,4.0
3439,437,3.0,2.0
3469,3571,3.0,3.0
3483,8636,3.0,4.0
3484,1917,3.0,3.0
3490,1028,3.0,3.5
3504,153,3.0,3.0
3504,1097,3.0,5.0
3514,3793,3.0,3.5
3533,26614,3.0,4.0
3543,3996,3.0,4.0
3589,3033,3.0,2.0
3597,2046,3.0,4.0
3600,432,3.0,5.0
3612,145,3.0,3.0
3613,2616,3.0,1.0
3618,1552,3.0,3.0
3618,3125,3.0,2.0
3625,6413,3.0,1.5
3629,2877,3.0,3.0
3629,60069,3.0,5.0
3660,1237,3.0,4.0
3664,736,3.0,3.5
3673,2130,3.0,4.0
3676,3418,3.0,4.0
3700,2792,3.0,2.0
3709,852,3.0,2.0
3751,593,3.0,5.0
3752,45722,3.0,2.5
3764,4446,3.0,4.0
3774,1376,3.0,3.0
3786,10,3.0,2.0
3797,590,3.0,5.0
3813,2013,3.0,5.0
3822,69122,3.0,3.0
3825,761,3.0,3.0
3848,5378,3.0,3.0
3851,296,3.0,5.0
3854,1101,3.0,2.0
3858,26325,3.0,5.0
3858,54272,3.0,3.5
3858,70964,3.0,2.5
3886,783,3.0,4.0
3890,1231,3.0,4.0
3892,72998,3.0,2.0
3895,3484,3.0,3.0
3901,1513,3.0,4.5
3907,1345,3.0,3.0
3907,8865,3.0,2.0
3944,1234,3.0,4.5
3965,7458,3.0,0.5
3968,1265,3.0,3.5
3971,59369,3.0,4.5
3983,39,3.0,3.0
3993,380,3.0,4.0
4055,903,3.0,4.0
4084,1321,3.0,4.0
4108,3578,3.0,4.0
4135,3809,3.0,3.0
4150,34405,3.0,4.0
4181,77561,3.0,4.0
4189,1248,3.0,3.5
4200,48516,3.0,5.0
4224,1527,3.0,5.0
4250,858,3.0,5.0
4252,2371,3.0,5.0
4254,2003,3.0,3.5
4264,1645,3.0,3.0
4276,25841,3.0,4.0
4287,858,3.0,5.0
4313,186,3.0,2.0
4313,3498,3.0,3.0
4316,4886,3.0,4.5
4326,2694,3.0,1.0
4340,784,3.0,3.0
4376,592,3.0,4.0
4380,3863,3.0,2.0
4396,1136,3.0,4.0
4411,2028,3.0,4.5
4442,95,3.0,3.0
4442,2918,3.0,3.0
4450,32017,3.0,3.0
4457,216,3.0,4.0
4463,1198,3.0,5.0
4486,2221,3.0,4.0
4500,3185,3.0,4.5
4529,272,3.0,3.0
4531,2191,3.0,4.0
4550,4369,3.0,1.5
4551,3308,3.0,3.0
4557,1610,3.0,2.5
4599,1196,3.0,5.0
4605,5971,3.0,4.0
4634,377,3.0,3.0
4660,2012,3.0,2.0
4683,805,3.0,5.0
4686,3091,3.0,4.0
4697,318,3.0,5.0
4745,109374,3.0,4.5
4769,3593,3.0,0.5
4772,4159,3.0,3.0
4787,2890,3.0,5.0
4793,3386,3.0,4.0
4805,2716,3.0,3.0
4831,3024,3.0,2.0
4855,7037,3.0,4.0
4924,33158,3.0,1.0
4967,1991,3.0,3.0
4969,866,3.0,5.0
4989,1320,3.0,4.0
5004,33794,3.0,4.0
5011,861,3.0,4.0
5032,1073,3.0,4.0
5051,1186,3.0,1.0
5069,1959,3.0,5.0
5070,5952,3.0,4.5
5074,2918,3.0,5.0
5084,1394,3.0,3.0
5092,196,3.0,2.0
5130,1206,3.0,3.5
5137,3418,3.0,2.5
5144,1739,3.0,1.0
5157,204,3.0,3.0
5176,296,3.0,5.0
5176,1405,3.0,1.5
5186,150,3.0,3.0
5186,1580,3.0,4.0
5198,6874,3.0,4.5
5206,1198,3.0,3.0
5224,3462,3.0,5.0
5250,1197,3.0,4.0
5261,4720,3.0,5.0
5265,7932,3.0,3.5
5302,4027,3.0,4.0
5302,4776,3.0,4.0
5303,2329,3.0,4.5
5309,1265,3.0,4.0
5338,1210,3.0,5.0
5412,3254,3.0,3.0
5418,3201,3.0,5.0
5446,2028,3.0,5.0
5453,39183,3.0,5.0
5477,3996,3.0,5.0
5506,6322,3.0,2.0
5506,8783,3.0,3.0
5514,25,3.0,5.0
5515,3896,3.0,2.5
5548,2329,3.0,4.5
5570,1416,3.0,3.0
5639,110,3.0,4.0
5658,368,3.0,3.0
5665,2858,3.0,4.5
5691,3438,3.0,0.5
5698,800,3.0,4.0
5705,2858,3.0,5.0
5722,2580,3.0,3.0
5729,2396,3.0,5.0
5730,2472,3.0,3.0
5768,1907,3.0,3.5
5768,2329,3.0,4.0
5791,2404,3.0,2.0
5798,4821,3.0,3.0
5805,965,3.0,4.5
5818,350,3.0,3.0
5825,1084,3.0,3.0
5834,3006,3.0,4.0
5863,3826,3.0,1.0
5887,1923,3.0,3.5
5908,593,3.0,4.0
5921,929,3.0,4.0
5974,1996,3.0,1.0
5979,316,3.0,3.0
5982,4993,3.0,4.0
5983,4995,3.0,4.0
6002,6493,3.0,4.5
6023,5502,3.0,3.5
6040,1135,3.0,3.0
6042,562,3.0,4.5
6059,2355,3.0,4.0
6075,59315,3.0,3.5
6088,3793,3.0,3.0
6092,5308,3.0,4.0
6099,1482,3.0,3.0
6099,5135,3.0,3.0
6099,7034,3.0,4.5
6102,1732,3.0,5.0
6106,1259,3.0,4.0
6112,4607,3.0,4.0
6114,1173,3.0,3.0
6118,592,3.0,4.0
6141,2302,3.0,4.0
6147,5016,3.0,3.5
6152,260,3.0,3.0
6155,27266,3.0,4.0
6164,1057,3.0,3.0
6173,1566,3.0,3.0
6182,2628,3.0,3.5
6201,39,3.0,1.0
6207,3677,3.0,5.0
6228,231,3.0,3.0
6233,364,3.0,4.0
6236,7360,3.0,3.0
6245,8360,3.0,5.0
6247,223,3.0,3.5
6268,99114,3.0,4.0
6302,5995,3.0,4.5
6308,54001,3.0,4.5
6311,55553,3.0,3.5
6342,592,3.0,3.0
6346,778,3.0,4.5
6364,2858,3.0,3.5
6366,2664,3.0,5.0
6366,4621,3.0,4.0
6372,62644,3.0,2.5
6373,30793,3.0,3.0
6390,784,3.0,1.0
6395,656,3.0,3.0
6429,104903,3.0,3.5
6443,300,3.0,5.0
6512,4995,3.0,4.5
6522,2805,3.0,2.0
6527,20,3.0,2.0
6527,1805,3.0,2.0
6538,3341,3.0,5.0
6553,489,3.0,3.0
6559,1196,3.0,4.0
6597,2431,3.0,2.5
6614,1347,3.0,3.0
6614,4565,3.0,3.0
6625,799,3.0,4.0
6628,1278,3.0,5.0
6655,1213,3.0,5.0
6672,2701,3.0,4.0
6688,1429,3.0,3.5
6719,8801,3.0,3.5
6719,8973,3.0,4.0
6719,55820,3.0,5.0
6727,2338,3.0,0.5
6799,55830,3.0,3.0
6800,1079,3.0,4.0
6813,3255,3.0,3.0
6817,1466,3.0,3.0
6823,953,3.0,5.0
6836,1387,3.0,5.0
6839,6957,3.0,3.5
6861,1252,3.0,4.5
6862,2502,3.0,3.0
6873,3105,3.0,4.0
6874,1580,3.0,3.5
6889,2729,3.0,4.5
6897,5254,3.0,4.0
6934,316,3.0,3.0
6937,1399,3.0,4.0
6952,609,3.0,3.0
6968,4692,3.0,4.0
6978,1831,3.0,3.0
6988,1230,3.0,3.5
6995,45447,3.0,3.5
7005,1371,3.0,1.0
7015,4474,3.0,4.0
7050,65,3.0,3.0
7057,736,3.0,1.5
7074,2387,3.0,0.5
7077,293,3.0,5.0
7077,4806,3.0,5.0
7120,1012,3.0,4.0
7148,6333,3.0,3.5
7159,4679,3.0,5.0
7180,2542,3.0,4.5
7184,1694,3.0,4.0
7184,2657,3.0,4.0
7192,587,3.0,4.0
7201,93628,3.0,3.5
7232,30810,3.0,3.5
7266,2406,3.0,3.5
7289,3286,3.0,3.0
7294,293,3.0,5.0
7321,1299,3.0,3.0
7324,5013,3.0,2.0
7333,116,3.0,4.0
7337,1291,3.0,5.0
7344,4008,3.0,3.0
7349,7263,3.0,4.5
7371,4823,3.0,4.0
7377,2518,3.0,4.0
7414,94864,3.0,3.5
7423,97752,3.0,3.0
7424,3753,3.0,3.5
7446,380,3.0,3.0
7455,3760,3.0,4.5
7467,1291,3.0,4.0
7469,3527,3.0,3.5
7472,2064,3.0,4.0
7481,10,3.0,4.0
7487,922,3.0,4.0
7498,5943,3.0,2.5
7508,1954,3.0,4.0
7511,1057,3.0,5.0
7521,1073,3.0,3.0
7534,1127,3.0,4.0
7554,3916,3.0,3.5
7557,1059,3.0,1.5
7578,5938,3.0,4.0
7592,1676,3.0,2.0
7639,441,3.0,2.0
7645,1394,3.0,4.5
7693,1485,3.0,4.0
7724,79224,3.0,3.0
7724,91500,3.0,3.5
7736,2628,3.0,3.0
7758,3421,3.0,4.0
7775,2413,3.0,4.0
7828,256,3.0,1.5
7828,1617,3.0,2.0
7844,296,3.0,3.0
7880,40629,3.0,4.0
7929,5294,3.0,2.0
7954,180,3.0,2.0
7996,2525,3.0,2.0
8007,1784,3.0,2.0
8019,1096,3.0,4.0
8057,1377,3.0,4.0
8059,593,3.0,4.0
8060,1661,3.0,2.0
8072,1541,3.0,1.0
8084,736,3.0,4.0
8090,5461,3.0,4.0
8093,1431,3.0,2.0
8103,1221,3.0,5.0
8128,3965,3.0,2.0
8148,1961,3.0,5.0
8151,527,3.0,4.5
8167,919,3.0,5.0
8172,500,3.0,4.0
8175,2908,3.0,5.0
8182,2542,3.0,3.0
8182,6539,3.0,2.5
8229,2942,3.0,3.0
8240,1648,3.0,4.0
8259,1367,3.0,2.0
8272,1278,3.0,4.0
8292,55247,3.0,5.0
8320,294,3.0,5.0
8364,2335,3.0,2.5
8364,4148,3.0,3.0
8391,460,3.0,3.0
8405,1087,3.0,3.0
8405,1450,3.0,4.0
8405,1544,3.0,2.5
8405,4534,3.0,3.0
8405,34767,3.0,3.5
8405,68952,3.0,4.5
8449,16,3.0,3.5
8459,6,3.0,4.0
8505,2579,3.0,4.0
8505,2791,3.0,5.0
8508,293,3.0,5.0
8513,6711,3.0,4.5
8514,1407,3.0,3.0
8514,3743,3.0,3.0
8538,5791,3.0,5.0
8540,356,3.0,3.5
8568,235,3.0,4.5
8570,3510,3.0,3.0
8601,2858,3.0,4.0
8602,2683,3.0,5.0
8608,1,3.0,3.5
8608,43560,3.0,3.0
8616,4479,3.0,4.0
8623,19,3.0,3.0
8633,497,3.0,3.5
8634,194,3.0,4.0
8636,281,3.0,4.5
8655,366,3.0,2.0
8703,3450,3.0,3.0
8737,46578,3.0,3.0
8739,303,3.0,4.0
8760,2248,3.0,4.0
8770,1097,3.0,3.0
8784,1090,3.0,5.0
8807,52458,3.0,4.5
8818,2571,3.0,3.0
8859,68,3.0,5.0
8878,95088,3.0,4.0
8905,103335,3.0,3.5
8923,222,3.0,3.0
8924,3481,3.0,4.5
8931,4086,3.0,4.0
8948,432,3.0,0.5
8963,3176,3.0,3.5
8963,6345,3.0,4.5
8964,2485,3.0,4.0
8979,1603,3.0,3.0
8996,5377,3.0,3.0
9026,1060,3.0,4.0
9027,468,3.0,2.0
9032,2826,3.0,2.5
9034,1101,3.0,2.0
9046,5942,3.0,1.5
9087,1321,3.0,4.0
9087,5361,3.0,3.0
9104,1042,3.0,4.0
9106,1015,3.0,3.0
9129,3129,3.0,2.0
9130,546,3.0,3.0
9143,50,3.0,3.0
9145,764,3.0,2.5
9145,4915,3.0,2.5
9158,5388,3.0,3.5
9160,1729,3.0,4.0
9160,2278,3.0,3.0
9185,628,3.0,5.0
9197,915,3.0,4.0
9197,6357,3.0,3.0
9197,64620,3.0,3.0
9198,836,3.0,3.0
9205,350,3.0,3.0
9209,2953,3.0,4.0
9223,2005,3.0,4.0
9239,110,3.0,3.0
9262,1961,3.0,4.0
9266,589,3.0,4.0
9272,5952,3.0,5.0
9347,7302,3.0,2.5
9389,4995,3.0,3.5
9403,50,3.0,5.0
9416,3578,3.0,4.0
9434,1848,3.0,3.0
9437,2442,3.0,4.0
9440,2012,3.0,3.0
9471,56788,3.0,3.5
9485,477,3.0,3.0
9485,2700,3.0,3.0
9490,3546,3.0,3.5
9497,72641,3.0,2.5
9531,4306,3.0,4.0
9544,377,3.0,3.0
9544,648,3.0,2.0
9544,64620,3.0,3.5
9545,515,3.0,3.0
9545,2561,3.0,3.0
9545,5225,3.0,1.5
9562,71899,3.0,4.0
9572,880,3.0,4.0
9589,785,3.0,3.0
9589,920,3.0,2.0
9618,3791,3.0,3.0
9638,2019,3.0,4.0
9645,2761,3.0,5.0
9648,110,3.0,5.0
9650,1732,3.0,4.0
9666,60979,3.0,4.0
9681,2700,3.0,3.0
9690,3675,3.0,2.5
9713,111,3.0,4.0
9732,237,3.0,3.0
9746,181,3.0,1.0
9768,529,3.0,4.0
9778,175,3.0,2.0
9796,1968,3.0,2.5
9817,30825,3.0,3.5
9832,345,3.0,5.0
9846,595,3.0,4.0
9856,1219,3.0,4.0
9863,1422,3.0,3.0
9867,830,3.0,4.0
9893,170,3.0,2.5
9904,543,3.0,2.5
9916,34,3.0,5.0
9917,6934,3.0,3.5
9930,1996,3.0,2.0
9952,2316,3.0,3.0
9956,1097,3.0,3.0
9981,260,3.0,4.0
9986,2628,3.0,1.0
10007,2712,3.0,3.0
10009,3623,3.0,3.5
10012,4291,3.0,4.0
10027,1187,3.0,4.0
10055,2432,3.0,2.0
10067,2124,3.0,4.0
10081,2406,3.0,5.0
10119,39,3.0,4.0
10119,101864,3.0,4.0
10129,1377,3.0,2.0
10139,2185,3.0,3.0
10149,5388,3.0,4.5
10164,2263,3.0,3.0
10167,2990,3.0,4.0
10169,3127,3.0,4.0
10202,1270,3.0,3.0
10203,3681,3.0,4.0
10229,3882,3.0,4.5
10248,1270,3.0,4.0
10271,1292,3.0,4.0
10276,349,3.0,3.0
10280,6303,3.0,4.0
10311,2394,3.0,3.5
10321,940,3.0,4.0
10331,316,3.0,4.0
10360,150,3.0,3.0
10373,593,3.0,5.0
10379,47,3.0,4.0
10389,1200,3.0,5.0
10418,333,3.0,3.0
10418,445,3.0,3.0
10423,431,3.0,4.0
10459,2987,3.0,4.0
10460,1147,3.0,5.0
10462,514,3.0,4.0
10486,54259,3.0,4.5
10487,858,3.0,5.0
10489,1939,3.0,4.0
10489,3467,3.0,5.0
10502,595,3.0,3.0
10514,55232,3.0,1.5
10534,555,3.0,3.0
10535,1464,3.0,1.0
10540,2314,3.0,5.0
10585,3712,3.0,2.0
10607,466,4.084372100849346,3.0
10615,2193,3.0,4.0
10616,71535,3.0,4.5
10616,106487,3.0,4.5
10627,52237,3.0,2.5
10653,910,3.0,5.0
10670,1017,3.0,3.5
10678,5107,3.0,2.5
10694,3253,3.0,4.5
10727,726,3.0,3.0
10761,262,3.0,4.0
10762,5445,3.0,2.5
10769,6776,3.0,5.0
10781,7,3.0,3.0
10785,593,3.0,4.0
10795,653,3.0,3.0
10799,153,3.0,2.0
10802,1120,3.0,4.5
10825,344,3.0,1.0
10829,3964,3.0,3.5
10893,356,3.0,5.0
10898,912,3.0,4.0
10916,2746,3.0,2.5
10916,6333,3.0,4.5
10935,6711,3.0,2.5
10937,1179,3.0,2.5
10937,1951,3.0,2.0
10940,1385,3.0,3.0
10974,3285,3.0,3.5
10977,1393,3.0,3.5
10994,1449,3.0,3.5
10995,1,3.0,4.0
11014,247,3.0,2.0
11014,1408,3.0,4.0
11016,1396,3.0,4.5
11061,65,3.0,2.0
11073,1064,3.0,2.0
11074,2746,3.0,2.5
11076,661,3.0,3.0
11081,6707,3.0,2.5
11087,2058,3.0,4.0
11095,91535,3.0,3.5
11108,45431,3.0,4.0
11125,59615,3.0,4.0
11132,150,3.0,4.0
11137,780,3.0,2.5
11145,616,3.0,4.0
11248,105593,3.0,2.5
11250,4380,3.0,3.5
11283,325,3.0,5.0
11299,380,3.0,5.0
11314,595,3.0,4.0
11319,377,3.0,4.0
11323,45722,3.0,4.5
11343,2599,3.0,2.5
11406,102407,3.0,4.0
11422,276,3.0,2.0
11429,5349,3.0,3.5
11450,1292,3.0,4.0
11450,3108,3.0,4.0
11463,2313,3.0,3.0
11482,377,3.0,4.0
11493,1882,3.0,2.0
11506,266,3.0,3.0
11506,2431,3.0,3.5
11508,704,3.0,3.0
11517,7161,3.0,0.5
11519,3527,3.0,3.0
11525,296,3.0,4.0
11528,4014,3.0,4.5
11538,2571,3.0,4.0
11560,7896,3.0,3.0
11562,4993,3.0,4.0
11570,7064,3.0,3.0
11600,316,3.0,5.0
11638,1261,3.0,5.0
11687,4720,3.0,4.5
11691,2028,3.0,5.0
11736,1376,3.0,2.0
11774,63082,3.0,3.5
11794,8638,3.0,4.5
11798,482,3.0,4.0
11799,780,3.0,3.0
11799,3019,3.0,5.0
11803,4848,3.0,4.0
11823,114180,3.0,3.5
11849,1876,3.0,0.5
11849,2396,3.0,3.0
11850,1196,3.0,5.0
11871,2501,3.0,4.0
11900,586,4.0,0.5
11900,839,3.0,4.0
11902,480,3.0,5.0
11972,80185,3.0,3.5
12019,77561,3.0,1.5
12026,1027,3.0,2.5
12039,3448,3.0,3.0
12040,6,3.0,4.5
12044,180,3.0,2.5
12047,6193,3.0,0.5
12062,1073,3.0,3.5
12066,196,3.0,3.0
12080,3052,3.0,4.0
12080,39183,3.0,3.5
12111,6663,3.0,3.5
12131,85305,3.0,3.0
12140,724,3.0,3.0
12140,40815,3.0,4.0
12150,7,3.0,3.0
12154,8950,3.0,3.5
12158,5445,3.0,0.5
12161,5213,3.0,1.0
12194,2762,3.0,5.0
12233,1250,3.0,3.0
12239,5992,3.0,4.0
12260,276,3.0,3.0
12266,81229,3.0,4.5
12271,3949,3.0,4.0
12275,19,3.0,1.0
12294,1028,3.0,5.0
12296,2529,3.0,4.0
12298,165,3.0,3.0
12357,724,3.0,3.0
12360,2961,3.0,4.0
12389,1201,3.0,5.0
12419,1367,3.0,3.0
12431,165,3.0,3.0
12455,1247,3.0,4.0
12523,745,3.0,3.5
12530,7438,3.0,4.0
12535,736,3.0,3.5
12535,2628,3.0,4.0
12548,337,3.0,3.0
12557,2694,3.0,4.0
12577,4896,3.0,3.5
12590,2002,3.0,1.0
12602,1580,3.0,4.0
12602,2053,3.0,1.0
12638,1089,3.0,3.5
12644,551,3.0,3.5
12644,1387,3.0,3.5
12644,27887,3.0,1.0
12653,486,3.0,2.5
12653,802,3.0,2.5
12653,4686,3.0,0.5
12668,2078,3.0,3.0
12669,97,3.0,1.0
12671,1172,3.0,4.5
12679,1020,3.0,1.0
12688,2382,3.0,2.0
12688,3052,3.0,5.0
12691,3949,3.0,3.5
12717,1380,3.0,2.0
12719,104,3.0,4.0
12719,586,3.0,2.0
12720,1198,3.0,5.0
12729,150,3.0,4.0
12730,6534,3.0,0.5
12734,4280,3.0,3.0
12740,1093,3.0,4.0
12746,420,3.0,4.0
12773,1687,3.0,4.0
12785,6373,3.0,3.0
12787,3489,3.0,3.0
12796,2762,3.0,4.5
12798,1203,3.0,4.0
12802,1352,3.0,3.5
12841,1210,3.0,5.0
12881,466,2.940340238493704,3.0
12887,6534,3.0,4.0
12954,2028,3.0,3.5
12965,1682,3.0,2.5
12996,720,3.0,2.0
13064,236,3.0,2.5
13068,1208,3.0,4.0
13069,551,3.0,3.5
13077,1821,3.0,3.5
13092,3629,3.0,3.0
13129,593,3.0,4.0
13133,2311,3.0,3.0
13155,6383,3.0,3.0
13170,165,3.0,2.0
13202,435,3.0,2.0
13264,1884,3.0,4.0
13291,4370,3.0,4.5
13293,434,3.0,3.0
13303,563,3.0,5.0
13344,7926,3.0,4.0
13356,585,3.0,5.0
13361,1219,3.0,3.5
13376,1855,3.0,4.0
13431,6947,3.0,4.5
13436,2363,3.0,3.0
13444,276,3.0,2.0
13491,1694,3.0,4.0
13549,590,3.0,4.0
13559,1614,3.0,2.0
13565,8972,3.0,4.5
13565,32029,3.0,3.5
13577,1381,3.0,3.0
13589,466,4.217372985552704,5.0
13589,914,3.0,5.0
13598,2581,3.0,2.0
13598,2640,3.0,3.0
13598,3543,3.0,4.0
13604,1240,3.0,3.0
13623,3426,3.0,2.0
13629,3114,3.0,4.0
13637,1997,3.0,4.0
13640,3608,3.0,4.0
13718,1372,3.0,4.0
13725,1923,3.0,4.0
13753,18,3.0,5.0
13787,8784,3.0,2.0
13789,1701,3.0,2.0
13807,2657,3.0,4.0
13811,2683,3.0,3.5
13821,150,3.0,4.0
13838,4734,3.0,3.0
13840,364,3.0,4.0
13850,4886,3.0,4.0
13865,31,3.0,3.0
13866,2739,3.0,4.0
13866,6016,3.0,5.0
13906,292,3.0,3.0
13935,8961,3.0,4.0
13946,2706,3.0,5.0
13952,862,3.0,3.0
13952,98243,3.0,5.0
13955,4718,3.0,3.5
13957,2024,3.0,4.0
13971,4713,3.0,4.0
13990,541,3.0,4.0
14010,227,3.0,3.0
14022,923,3.0,5.0
14048,592,3.0,3.0
14056,2385,3.0,4.0
14063,157,3.0,1.0
14070,492,3.0,3.0
14080,106487,3.0,3.5
14094,858,3.0,5.0
14141,5630,3.0,2.0
14153,47,3.0,3.5
14153,1033,3.0,1.5
14158,1276,3.0,4.0
14160,405,3.0,1.0
14184,3893,3.0,3.0
14196,27706,3.0,2.0
14210,2707,3.0,3.0
14235,2012,3.0,1.5
14241,1079,3.0,5.0
14260,3467,3.0,4.0
14272,2167,3.0,5.0
14272,3994,3.0,4.0
14300,4993,3.0,5.0
14315,367,3.0,1.0
14315,1653,3.0,3.5
14374,73023,3.0,4.0
14388,21,3.0,3.0
14419,2563,3.0,3.0
14437,52773,3.0,2.0
14444,2090,3.0,3.0
14449,165,3.0,3.0
14457,2398,3.0,4.0
14457,3536,3.0,3.0
14460,2718,3.0,3.5
14485,3158,3.0,5.0
