userId,movieId,pred_rating,actual_rating
5784,5669,3.0,4.0
5791,2700,3.0,4.0
5801,2918,3.0,4.5
5806,524,3.0,4.0
5825,7024,3.0,3.5
5848,58306,3.0,3.5
5892,590,3.0,3.0
5896,231,3.0,3.0
5896,293,3.0,3.0
5898,1073,3.0,3.5
5907,2571,3.0,4.5
5952,5445,3.0,4.0
5960,19,3.0,3.5
5966,930,3.0,5.0
5984,101,3.0,5.0
6000,7,3.0,2.0
6002,2115,3.0,4.0
6007,3052,3.0,4.0
6021,589,3.0,5.0
6034,67197,3.0,1.0
6059,577,3.0,4.0
6075,2804,3.0,4.0
6099,4963,3.0,3.0
6116,3527,3.0,4.0
6132,1674,3.0,4.0
6133,17,3.0,3.0
6137,588,3.0,2.5
6146,3552,3.0,5.0
6151,2797,3.0,5.0
6151,5679,3.0,2.5
6152,2700,3.0,4.0
6175,2710,3.0,4.0
6175,88356,3.0,4.0
6232,919,3.0,4.0
6232,2396,3.0,4.0
6240,1233,3.0,5.0
6242,1722,3.0,3.0
6266,432,3.0,3.0
6267,1030,3.0,3.0
6274,36,3.0,4.0
6308,5903,3.0,4.0
6309,2139,3.0,5.0
6313,1019,3.0,3.0
6327,7809,3.0,4.5
6371,1909,3.0,3.0
6373,3671,3.0,2.5
6386,1242,3.0,4.0
6414,1049,3.0,2.0
6449,8784,3.0,4.0
6462,450,3.0,3.0
6469,5902,3.0,4.0
6498,2006,3.0,4.0
6519,1883,3.0,2.0
6533,1225,3.0,4.0
6575,1256,3.0,4.5
6578,4814,3.0,3.0
6585,40815,3.0,5.0
6602,1962,3.0,3.0
6621,163,3.0,2.0
6630,1385,3.0,3.0
6675,3745,3.0,4.0
6689,4993,3.0,4.0
6696,4886,3.0,5.0
6719,193,3.0,1.5
6719,926,3.0,4.0
6727,1333,3.0,3.0
6769,3717,3.0,2.5
6774,4214,3.0,3.5
6815,2997,3.0,3.0
6834,237,3.0,5.0
6873,3552,3.0,4.0
6873,44555,3.0,5.0
6874,3798,3.0,3.5
6881,7367,3.0,3.5
6882,2081,3.0,1.0
6889,8360,3.0,2.5
6900,1246,3.0,4.5
6904,7143,3.0,4.0
6904,58299,3.0,3.5
6921,1230,3.0,4.5
6921,5954,3.0,3.5
6930,442,3.0,1.0
6976,4787,3.0,4.0
6988,40946,3.0,2.5
7010,16,3.0,4.0
7024,500,3.0,1.0
7028,527,3.0,5.0
7032,5049,3.0,3.0
7051,2161,3.0,4.0
7052,223,3.0,3.0
7069,4993,3.0,4.0
7097,1643,3.0,3.0
7102,6250,3.0,4.0
7162,2324,3.0,3.5
7168,95720,3.0,3.0
7174,2997,3.0,3.5
7188,2105,3.0,3.0
7201,7419,3.0,4.0
7232,1256,3.0,4.5
7238,1197,3.0,5.0
7243,19,3.0,2.0
7243,376,3.0,2.5
7245,3300,3.0,4.0
7250,3108,3.0,4.5
7288,1238,3.0,3.0
7294,2948,3.0,4.0
7294,3408,3.0,4.0
7324,1356,3.0,3.0
7344,838,3.0,2.5
7362,294,3.0,3.0
7370,2470,3.0,2.0
7370,3285,3.0,2.5
7371,2012,3.0,3.0
7371,3690,3.0,2.0
7398,1884,3.0,4.5
7399,2101,3.0,3.0
7414,52448,3.0,3.0
7414,57502,3.0,4.0
7422,4903,3.0,4.0
7434,74795,3.0,4.0
7436,2369,3.0,5.0
7469,858,3.0,5.0
7471,4027,3.0,3.0
7472,322,3.0,4.0
7472,994,3.0,4.0
7479,3911,3.0,5.0
7487,9010,3.0,1.5
7501,122,3.0,4.0
7510,153,3.0,3.0
7533,150,3.0,5.0
7543,1,3.0,3.5
7547,3697,3.0,2.0
7578,208,3.0,3.0
7578,919,3.0,5.0
7581,410,3.0,3.0
7589,529,3.0,4.0
7592,2917,3.0,3.0
7607,2571,3.0,4.0
7664,1645,3.0,3.0
7671,73017,3.0,4.0
7750,3918,3.0,0.5
7755,19,3.0,1.0
7758,2694,3.0,4.0
7782,3439,3.0,3.0
7783,3000,3.0,3.5
7784,68157,3.0,4.0
7791,1167,3.0,3.0
7792,150,3.0,5.0
7817,923,3.0,5.0
7819,41566,3.0,3.5
7820,2530,3.0,2.0
7823,490,3.0,3.0
7828,193,3.0,1.0
7828,784,3.0,3.0
7828,5101,3.0,2.0
7836,1077,3.0,5.0
7852,1207,3.0,4.0
7858,2145,3.0,4.0
7858,5043,3.0,2.5
7862,1198,3.0,4.0
7894,1784,3.0,4.5
7906,37741,3.0,3.0
7909,5060,3.0,1.5
7913,4054,3.0,5.0
7939,2688,3.0,3.5
7971,2108,3.0,3.0
8007,8873,3.0,4.0
8019,3186,3.0,4.0
8021,1196,3.0,4.0
8033,3203,3.0,4.0
8053,1588,3.0,4.0
8060,3273,3.0,1.0
8102,2712,3.0,4.0
8122,1,3.0,5.0
8133,110,3.0,2.0
8135,780,3.0,4.0
8152,466,3.0,1.0
8157,2427,3.0,4.0
8172,6732,3.0,3.0
8175,2529,3.0,3.5
8235,2324,3.0,5.0
8239,1136,3.0,4.0
8263,3408,3.0,3.0
8299,63082,3.0,4.5
8303,6565,3.0,5.0
8312,454,3.0,4.0
8355,2006,3.0,1.5
8360,922,3.0,4.0
8382,1485,3.0,3.0
8391,45668,3.0,4.0
8405,4320,3.0,3.0
8405,5924,3.0,3.0
8405,46972,3.0,3.0
8417,7022,3.0,4.0
8418,5218,3.0,4.0
8433,86882,3.0,4.0
8440,6155,3.0,4.5
8449,6503,3.0,2.5
8473,91529,3.0,4.0
8498,2988,3.0,4.0
8508,1258,3.0,5.0
8511,3996,3.0,3.5
8514,2414,3.0,3.0
8541,3016,3.0,4.0
8541,42013,3.0,2.5
8555,1371,3.0,4.5
8575,6765,3.0,2.5
8584,1073,3.0,4.0
8592,1269,3.0,4.0
8592,1676,3.0,4.0
8608,3897,3.0,3.0
8623,1431,3.0,1.0
8636,6708,3.0,3.5
8644,1729,3.0,5.0
8659,1409,3.0,2.0
8670,1265,3.0,5.0
8706,68319,3.0,5.0
8739,100,3.0,5.0
8739,5364,3.0,4.0
8740,5618,3.0,4.0
8758,55280,3.0,3.0
8872,322,3.0,5.0
8882,500,3.0,4.0
8882,2470,3.0,3.0
8924,5506,3.0,3.0
8934,1441,3.0,4.0
8948,4571,3.0,5.0
8954,2571,3.0,4.0
8963,1836,3.0,3.0
8963,40414,3.0,3.5
8966,4993,3.0,5.0
8979,3576,3.0,4.5
9000,457,3.0,4.0
9017,435,3.0,4.0
9032,879,3.0,2.0
9050,8644,3.0,4.5
9087,2076,3.0,4.0
9145,97,3.0,4.0
9145,3424,3.0,4.5
9158,555,3.0,3.0
9160,88810,3.0,4.0
9180,7458,3.0,3.5
9180,46976,3.0,5.0
9197,1650,3.0,3.0
9199,555,3.0,4.0
9202,3396,3.0,3.0
9228,150,3.0,4.0
9253,78209,3.0,3.5
9253,108932,3.0,4.5
9273,928,3.0,4.0
9300,1221,3.0,3.5
9335,4487,3.0,1.0
9354,3039,3.0,3.0
9363,1136,3.0,4.0
9378,196,3.0,0.5
9390,2676,3.0,3.0
9410,2161,3.0,4.0
9463,497,3.0,5.0
9464,1036,3.0,4.0
9464,6636,3.0,4.0
9489,1271,3.0,4.0
9512,1625,3.0,5.0
9514,5841,3.0,2.0
9529,1356,3.0,3.0
9572,1321,3.0,4.0
9586,50,3.0,4.5
9615,1580,3.0,4.0
9628,317,3.0,3.0
9628,380,3.0,2.5
9628,1240,3.0,2.5
9635,151,3.0,1.0
9650,2054,3.0,3.0
9654,1291,3.0,3.5
9699,153,3.0,2.0
9699,3114,3.0,4.0
9720,3267,3.0,2.5
9768,903,3.0,4.0
9797,108188,3.0,3.0
9798,3543,3.0,4.0
9798,3702,3.0,4.0
9799,480,3.0,2.0
9799,2060,3.0,3.0
9799,2894,3.0,3.0
9815,2174,3.0,4.5
9824,376,3.0,3.0
9828,355,3.0,2.0
9834,5903,3.0,4.5
9863,2261,3.0,4.0
9899,1019,3.0,3.0
9932,161,3.0,5.0
9945,110,3.0,3.5
9947,45950,3.0,4.0
9952,3979,3.0,2.0
9976,97921,3.0,5.0
9987,3996,3.0,3.5
9994,2145,3.0,3.0
10001,500,3.0,1.5
10026,4370,3.0,3.0
10027,1321,3.0,4.0
10039,8360,3.0,4.0
10054,2986,3.0,2.0
10080,79132,3.0,4.0
10083,2640,3.0,3.5
10083,2700,3.0,4.0
10083,5445,3.0,4.0
10086,48,3.0,4.0
10086,647,3.0,3.0
10107,2186,3.0,4.0
10119,4128,3.0,3.0
10121,4291,3.0,4.0
10131,5952,3.0,4.0
10164,73017,3.0,3.5
10169,5159,3.0,4.0
10178,1245,3.0,5.0
10179,6658,3.0,3.0
10203,1101,3.0,2.5
10224,1431,3.0,2.0
10248,2474,3.0,3.0
10291,292,3.0,4.0
10292,26133,3.0,2.0
10307,3879,3.0,3.0
10321,1125,3.0,3.0
10321,2412,3.0,2.0
10321,3088,3.0,4.0
10322,1380,3.0,1.5
10339,45722,3.0,4.5
10399,610,3.0,5.0
10401,50,3.0,5.0
10421,1090,3.0,5.0
10434,472,3.0,1.0
10435,2174,3.0,2.0
10464,780,3.0,1.0
10481,1,3.0,4.5
10514,81834,3.0,4.0
10534,951,3.0,4.5
10534,969,3.0,4.0
10540,1855,3.0,3.0
10541,5008,3.0,4.0
10554,1923,3.0,3.5
10571,56367,3.0,4.0
10575,51127,3.0,3.0
10599,4370,3.0,4.5
10613,4401,3.0,3.0
10615,2915,3.0,3.5
10621,2420,3.0,3.0
10627,31878,3.0,4.0
10630,2381,3.0,1.0
10639,480,3.0,4.0
10642,2713,3.0,2.0
10643,1097,3.0,4.0
10649,3275,3.0,2.5
10655,3821,3.0,1.5
10662,1250,3.0,3.0
10662,1333,3.0,3.0
10678,3911,3.0,4.0
10678,6997,3.0,2.5
10681,1482,3.0,4.0
10753,1,3.0,5.0
10759,982,3.0,0.5
10759,4247,3.0,0.5
10772,1193,3.0,4.5
10821,6953,3.0,3.5
10822,95510,3.0,4.5
10863,1101,3.0,3.0
10896,954,3.0,4.0
10912,1291,3.0,4.0
10985,6299,3.0,4.5
10992,260,3.0,5.0
11041,1639,3.0,3.0
11060,3089,3.0,4.5
11074,2505,3.0,3.0
11074,54962,3.0,3.0
11081,52952,3.0,2.0
11090,3039,3.0,4.0
11093,33166,3.0,4.5
11121,1282,3.0,5.0
11123,1198,3.0,5.0
11125,3448,3.0,3.5
11166,508,3.0,2.0
11182,4734,3.0,3.0
11188,48516,3.0,5.0
11223,2325,3.0,3.5
11263,2700,3.0,4.0
11272,61132,3.0,3.5
11303,2571,3.0,5.0
11340,541,3.0,4.5
11348,3706,3.0,3.5
11365,4710,3.0,3.0
11376,185,3.0,4.0
11380,111,3.0,5.0
11393,1094,3.0,5.0
11393,1474,3.0,1.0
11401,4027,3.0,5.0
11417,318,3.0,5.0
11424,1208,3.0,3.5
11434,6243,3.0,3.0
11441,8644,3.0,4.5
11484,2699,3.0,3.0
11491,5378,3.0,4.5
11512,53953,3.0,4.0
11517,3868,3.0,4.5
11521,410,3.0,4.0
11541,5379,3.0,4.0
11549,2478,3.0,3.0
11555,1370,3.0,3.0
11560,4902,3.0,4.0
11564,786,3.0,5.0
11570,377,3.0,0.5
11594,592,3.0,4.5
11622,144,3.0,4.0
11623,5459,3.0,4.0
11637,1485,3.0,4.0
11642,25,3.0,4.0
11659,5618,3.0,4.0
11671,1230,3.0,5.0
11683,111,3.0,5.0
11696,593,3.0,3.5
11735,587,3.0,4.0
11736,4979,3.0,3.5
11761,589,3.0,5.0
11761,7063,3.0,3.5
11787,2003,3.0,2.0
11813,1967,3.0,1.5
11844,1206,3.0,2.0
11853,899,3.0,3.0
11862,356,3.0,4.0
11871,1562,3.0,2.0
11871,6663,3.0,4.5
11878,58998,3.0,4.5
11886,1201,3.0,4.0
11886,3614,3.0,5.0
11890,30812,3.0,3.5
11900,2985,3.0,3.5
11900,3932,3.0,3.5
11924,6711,3.0,4.0
11950,586,3.0,4.0
11951,2500,3.0,2.0
11953,300,3.0,3.0
11995,1982,3.0,4.0
12026,5816,3.0,3.0
12044,2485,3.0,2.0
12057,3712,3.0,4.0
12066,3203,3.0,4.0
12066,4226,3.0,4.5
12089,1206,3.0,3.0
12089,5064,3.0,3.0
12092,356,3.0,3.0
12097,933,3.0,5.0
12102,4027,3.0,4.5
12131,2059,3.0,2.5
12131,8225,3.0,3.0
12131,71876,3.0,2.0
12140,552,3.0,2.5
12140,594,3.0,3.5
12158,196,3.0,2.5
12160,2657,3.0,5.0
12180,2947,3.0,2.5
12195,4105,3.0,3.5
12197,1676,3.0,3.5
12198,6711,3.0,5.0
12239,3627,3.0,3.0
12291,2428,3.0,3.0
12301,527,3.0,5.0
12317,8930,3.0,4.5
12326,1258,3.0,4.0
12338,1073,3.0,3.0
12341,3900,3.0,3.0
12384,2424,3.0,3.5
12389,1372,3.0,2.0
12393,367,3.0,1.0
12407,2997,3.0,3.5
12417,1653,3.0,2.0
12438,1129,3.0,3.0
12450,1203,3.0,4.5
12451,8874,3.0,2.5
12460,2628,3.0,4.5
12473,592,3.0,3.0
12512,33493,3.0,4.0
12514,2791,3.0,2.0
12528,60069,3.0,4.0
12531,3075,3.0,2.0
12555,101,3.0,4.5
12578,5957,3.0,5.0
12591,3114,3.0,2.5
12611,8422,3.0,4.0
12688,2012,3.0,4.5
12767,3917,3.0,2.0
12767,71535,3.0,2.0
12770,3819,3.0,5.0
12771,8972,3.0,4.0
12781,4226,3.0,3.5
12800,1676,3.0,4.5
12802,3835,3.0,2.0
12814,432,3.0,4.0
12850,910,3.0,4.0
12859,590,3.0,4.5
12869,2329,3.0,4.5
12870,830,3.0,2.0
12900,33794,3.0,3.0
12901,1291,3.0,3.5
12915,103685,3.0,3.0
12943,541,3.0,4.0
12944,745,3.0,3.5
12945,68659,3.0,5.0
12971,91658,3.0,4.5
12973,3017,3.0,3.0
13005,588,3.0,1.5
13039,524,3.0,5.0
13064,5226,3.0,2.5
13069,7460,3.0,3.5
13087,454,3.0,3.0
13088,464,3.0,2.0
13090,1920,3.0,0.5
13106,1376,3.0,5.0
13122,68237,3.0,4.0
13123,8989,3.0,5.0
13132,911,3.0,3.0
13144,1276,3.0,4.0
13174,58299,3.0,2.5
13202,6595,3.0,2.0
13224,364,3.0,3.0
13227,52767,3.0,4.0
13242,1265,3.0,5.0
13244,316,3.0,3.0
13244,5151,3.0,4.0
13244,53000,3.0,5.0
13285,8724,3.0,3.0
13293,2724,3.0,3.5
13318,3686,3.0,3.5
13324,818,3.0,0.5
13338,1200,3.0,3.5
13338,1681,3.0,1.5
13338,5954,3.0,3.0
13345,555,3.0,4.0
13348,208,3.0,2.0
13348,30810,3.0,2.5
13434,3360,3.0,3.5
13442,7034,3.0,5.0
13466,5159,3.0,3.0
13494,317,3.0,0.5
13494,4040,3.0,3.5
13499,5066,3.0,2.5
13501,4881,3.0,3.0
13512,273,3.0,5.0
13527,185,3.0,3.0
13543,1277,3.0,4.0
13559,1007,3.0,3.0
13564,6539,3.0,2.5
13589,1222,3.0,4.0
13619,1189,3.0,4.5
13623,2121,3.0,3.5
13640,594,3.0,3.5
13666,2470,3.0,4.0
13666,3794,3.0,4.0
13679,161,3.0,3.0
13683,3102,3.0,4.0
13690,320,3.0,3.0
13690,543,3.0,3.5
13690,2268,3.0,1.5
13732,1199,3.0,5.0
13737,480,3.0,5.0
13757,5054,3.0,2.5
13761,47,3.0,4.5
13770,3364,3.0,2.5
13770,6231,3.0,3.5
13778,105,3.0,0.5
13786,10,3.0,3.0
13787,1222,3.0,3.5
13788,1003,3.0,4.0
13788,1080,3.0,5.0
13807,1282,3.0,4.0
13816,1129,3.0,3.0
13828,1641,3.0,5.0
13853,1955,3.0,5.0
13856,508,3.0,3.0
13875,78016,3.0,2.5
13905,592,3.0,2.0
13916,2728,3.0,4.0
13942,8167,3.0,4.5
13955,3703,3.0,4.0
13955,8225,3.0,3.5
13983,553,3.0,3.0
13995,1321,3.0,0.5
13997,292,3.0,3.0
14022,6333,3.0,3.0
14023,750,3.0,4.5
14025,1197,3.0,4.0
14053,1271,3.0,4.0
14058,27808,3.0,3.5
14062,4754,3.0,5.0
14081,7162,3.0,4.0
14081,48877,3.0,2.0
14143,47,3.0,4.0
14148,81,3.0,5.0
14179,260,3.0,5.0
14202,1344,3.0,4.0
14217,8873,3.0,3.5
