userId,movieId,pred_rating,actual_rating
1433,88129,3.0,4.0
1434,60684,3.0,1.0
1468,2318,3.0,5.0
1524,77455,3.0,5.0
1552,7153,3.0,3.5
1566,2097,3.0,1.0
1571,2712,3.0,3.0
1601,2504,3.0,1.5
1624,2297,3.0,4.5
1643,2580,3.0,5.0
1662,8957,3.0,0.5
1665,2081,3.0,5.0
1694,266,3.0,4.0
1698,588,3.0,5.0
1714,55820,3.0,4.0
1729,1992,3.0,1.0
1729,2212,3.0,5.0
1732,32587,3.0,3.0
1741,50872,3.0,4.5
1748,260,3.0,4.0
1758,8984,3.0,4.0
1763,2640,3.0,3.0
1763,2800,3.0,3.0
1774,2791,3.0,4.0
1778,3199,3.0,2.0
1804,2382,3.0,3.5
1810,53123,3.0,4.0
1811,2762,3.0,4.0
1834,1499,3.0,2.5
1849,24,3.0,3.0
1855,377,3.0,5.0
1864,3265,3.0,1.0
1882,27773,3.0,5.0
1885,3178,3.0,4.0
1887,8798,3.0,3.0
1898,1222,3.0,4.5
1908,1635,3.0,4.0
1914,2683,3.0,3.0
1925,507,3.0,5.0
1928,330,3.0,3.0
1997,50,3.0,5.0
2002,2428,3.0,2.0
2008,3948,3.0,4.0
2008,58559,3.0,3.5
2014,3555,3.0,3.0
2033,4329,3.0,3.0
2036,2692,3.0,5.0
2083,596,3.0,4.0
2089,79132,3.0,5.0
2105,1957,3.0,4.0
2121,216,3.0,3.0
2147,4228,3.0,3.5
2165,1513,3.0,4.0
2167,1244,3.0,4.0
2173,4090,3.0,4.0
2194,4002,3.0,4.0
2209,4641,3.0,4.0
2214,1378,3.0,2.0
2224,7438,3.0,4.0
2227,6,3.0,4.0
2243,24,3.0,4.0
2256,435,3.0,2.0
2269,1580,3.0,3.5
2273,260,3.0,5.0
2278,2921,3.0,4.0
2286,102,3.0,3.0
2320,8644,3.0,4.0
2339,4896,3.0,3.0
2345,5989,3.0,4.0
2367,69122,3.0,4.5
2370,3753,3.0,3.5
2444,95,3.0,1.0
2491,64622,3.0,5.0
2502,5445,3.0,4.5
2507,1283,3.0,3.0
2509,3039,3.0,3.5
2515,3503,3.0,3.5
2518,2348,3.0,3.0
2561,2571,3.0,4.5
2568,4069,3.0,2.5
2568,84954,3.0,4.0
2584,6,3.0,5.0
2628,1959,3.0,3.5
2668,2140,3.0,3.0
2682,1359,3.0,5.0
2683,8879,3.0,4.0
2713,89347,3.0,5.0
2762,586,3.0,2.0
2762,952,3.0,3.0
2765,2724,3.0,1.5
2772,555,3.0,3.0
2793,1101,3.0,3.0
2812,457,3.0,5.0
2867,296,3.0,4.5
2880,3512,3.0,4.0
2888,318,3.0,5.0
2908,5952,3.0,4.5
2915,590,3.0,4.0
2928,40815,3.0,1.0
2930,2916,3.0,3.5
2978,2194,3.0,4.0
2982,837,3.0,4.0
3008,908,3.0,4.5
3020,1569,3.0,3.5
3020,6480,3.0,1.0
3029,58025,3.0,2.5
3040,1219,3.0,4.0
3052,1061,3.0,1.0
3063,3452,3.0,3.0
3083,1302,3.0,3.5
3084,419,3.0,1.5
3086,2000,3.0,4.0
3125,543,3.0,3.0
3127,3624,3.0,2.5
3157,2372,3.0,4.0
3157,7440,3.0,0.5
3196,4308,3.0,4.0
3197,1131,3.0,5.0
3197,4148,3.0,1.0
3207,356,3.0,4.0
3207,3996,3.0,5.0
3218,315,3.0,1.5
3218,33660,3.0,3.5
3236,2423,3.0,4.0
3249,339,3.0,3.0
3260,2194,3.0,5.0
3273,198,3.0,4.0
3289,2243,3.0,3.0
3289,4007,3.0,3.0
3293,51709,3.0,3.0
3318,5500,3.0,4.0
3345,8644,3.0,4.0
3355,2114,3.0,3.0
3364,150,3.0,4.0
3397,69757,3.0,4.0
3400,1225,3.0,5.0
3401,8543,3.0,2.0
3407,509,3.0,4.0
3431,292,3.0,4.0
3441,800,3.0,5.0
3535,2028,3.0,5.0
3576,2018,3.0,3.0
3592,5266,3.0,4.0
3601,2116,3.0,2.5
3606,1270,3.0,4.0
3617,2006,3.0,3.5
3625,2922,3.0,3.0
3625,32674,3.0,3.5
3646,34,3.0,4.0
3650,595,3.0,3.0
3664,2462,3.0,0.5
3667,215,3.0,4.5
3676,1639,3.0,2.5
3676,77800,3.0,4.0
3683,1544,3.0,2.5
3718,2858,3.0,5.0
3737,539,3.0,4.0
3740,2085,3.0,4.0
3743,5463,3.0,2.0
3757,3275,3.0,4.0
3767,4572,3.0,3.0
3768,2313,3.0,4.0
3772,2115,3.0,3.5
3783,17,3.0,4.0
3797,102720,3.0,2.0
3802,2987,3.0,3.0
3839,364,3.0,5.0
3848,4344,3.0,4.5
3858,8873,3.0,3.5
3858,44663,3.0,3.5
3863,5577,3.0,3.0
3867,111362,3.0,4.0
3876,3868,3.0,4.0
3890,573,3.0,5.0
3907,6296,3.0,3.0
3907,40826,3.0,0.5
3939,92,3.0,5.0
4005,928,3.0,5.0
4046,784,3.0,2.0
4065,292,3.0,4.0
4065,6188,3.0,2.0
4066,74696,3.0,3.0
4076,648,3.0,5.0
4081,213,3.0,4.0
4087,1752,3.0,2.5
4096,377,3.0,4.0
4133,410,3.0,4.0
4147,61,3.0,4.0
4177,1230,3.0,2.0
4222,29,3.0,5.0
4222,1413,3.0,5.0
4222,7724,3.0,1.5
4222,26178,3.0,4.5
4244,1682,3.0,5.0
4250,2581,3.0,3.0
4280,1020,3.0,3.0
4290,1222,3.0,3.5
4295,461,3.0,4.0
4295,506,3.0,4.0
4295,2094,3.0,4.0
4304,135,3.0,3.0
4311,719,3.0,2.0
4331,928,3.0,3.0
4354,1777,3.0,1.5
4390,2712,3.0,4.0
4411,93840,3.0,3.5
4458,6658,3.0,1.0
4483,4061,3.0,4.5
4500,1363,3.0,5.0
4507,1270,3.0,4.0
4511,296,3.0,1.0
4539,471,3.0,3.0
4542,733,3.0,5.0
4544,1291,3.0,5.0
4562,7256,3.0,4.0
4564,292,3.0,4.0
4597,1084,3.0,4.0
4598,377,3.0,3.0
4686,2352,3.0,4.5
4710,555,3.0,5.0
4723,50,3.0,3.0
4727,839,3.0,4.0
4728,586,3.0,1.0
4728,46976,3.0,5.0
4759,4121,3.0,3.5
4760,2505,3.0,3.0
4769,1184,3.0,3.5
4776,785,3.0,4.0
4778,410,3.0,2.0
4783,413,3.0,3.0
4793,48516,3.0,4.0
4822,57368,3.0,4.5
4831,3623,3.0,2.0
4834,227,3.0,3.5
4850,1589,3.0,3.0
4884,293,3.0,3.0
4892,296,3.0,5.0
4914,3950,3.0,4.0
4951,3175,3.0,4.0
4951,7705,3.0,2.5
4955,5902,3.0,3.0
4965,1954,3.0,3.5
4967,2694,3.0,3.5
4969,1408,3.0,3.0
4974,539,3.0,1.0
4976,550,3.0,3.0
4986,3608,3.0,4.0
5002,2109,3.0,4.0
5007,149,3.0,4.0
5088,2100,3.0,4.0
5092,4002,3.0,3.0
5098,1320,3.0,3.5
5122,58,3.0,5.0
5154,442,3.0,1.0
5172,3267,3.0,4.0
5193,2571,3.0,1.0
5195,1882,3.0,3.0
5206,1270,3.0,3.5
5216,4686,3.0,2.0
5216,5444,3.0,5.0
5220,4306,3.0,4.5
5231,1339,3.0,4.0
5257,2762,3.0,1.5
5257,32587,3.0,3.5
5264,1258,3.0,4.5
5276,5051,3.0,4.0
5283,292,3.0,3.0
5314,2792,3.0,1.0
5314,3701,3.0,1.5
5351,3148,3.0,3.0
5352,7617,3.0,3.0
5365,906,3.0,3.0
5375,173,3.0,3.0
5382,2321,3.0,4.0
5384,7173,3.0,3.0
5398,253,3.0,2.0
5416,39,3.0,4.0
5416,338,3.0,4.0
5450,51084,3.0,3.5
5451,1203,3.0,5.0
5464,2245,3.0,4.0
5464,3525,3.0,4.0
5465,913,3.0,4.0
5466,2432,3.0,3.5
5471,2529,3.0,3.0
5475,87004,3.0,5.0
5504,1270,3.0,3.0
5504,3489,3.0,3.0
5507,1288,3.0,5.0
5514,27773,3.0,4.5
5515,49272,3.0,3.5
5518,506,3.0,3.0
5522,2858,3.0,5.0
5527,8636,3.0,3.5
5576,1985,3.0,2.0
5580,3552,3.0,3.0
5606,3097,3.0,4.0
5621,2112,3.0,4.0
5658,1395,3.0,3.0
5686,413,3.0,3.0
5696,736,3.0,5.0
5704,1070,3.0,4.0
5715,4022,3.0,3.0
5726,1416,3.0,3.0
5726,1643,3.0,2.0
5726,4333,3.0,3.0
5727,593,3.0,3.0
5729,1304,3.0,5.0
5768,8865,3.0,3.0
5798,2428,3.0,2.0
5820,552,3.0,4.0
5820,2405,3.0,3.0
5830,4308,3.0,2.5
5886,517,3.0,3.5
5886,2407,3.0,2.0
5899,586,3.0,3.0
5900,8949,3.0,4.0
5904,5064,3.0,4.0
5952,2300,3.0,3.5
5967,2054,3.0,2.5
6052,52,3.0,3.0
6059,6743,3.0,4.0
6080,2707,3.0,4.0
6082,339,3.0,5.0
6090,2344,3.0,5.0
6097,377,3.0,4.0
6111,3461,3.0,4.0
6112,3033,3.0,2.0
6129,296,3.0,3.0
6160,1250,3.0,5.0
6164,1372,3.0,2.0
6166,3424,3.0,5.0
6195,316,3.0,2.0
6227,364,3.0,4.0
6252,56782,3.0,3.0
6262,413,3.0,2.0
6276,253,3.0,3.0
6296,589,3.0,3.5
6311,56174,3.0,4.0
6333,2918,3.0,4.0
6341,608,3.0,3.0
6366,1347,3.0,4.0
6373,2712,3.0,3.0
6390,117176,3.0,3.5
6401,32,3.0,4.0
6429,80463,3.0,1.0
6433,741,3.0,3.5
6455,44191,3.0,4.5
6514,3307,3.0,4.0
6569,4754,3.0,3.0
6575,6350,3.0,4.0
6578,62,3.0,4.0
6582,912,3.0,5.0
6593,235,3.0,4.0
6604,1304,3.0,3.5
6614,1094,3.0,3.5
6630,3263,3.0,4.0
6660,1288,3.0,4.0
6686,4896,3.0,4.0
6688,377,3.0,3.5
6704,3317,3.0,5.0
6719,2190,3.0,4.0
6719,5159,3.0,5.0
6721,2628,3.0,4.5
6743,7373,3.0,5.0
6743,7451,3.0,4.0
6755,527,3.0,5.0
6799,239,3.0,3.0
6843,1466,3.0,4.0
6856,919,3.0,5.0
6879,480,3.0,3.0
6880,8644,3.0,4.0
6881,3690,3.0,1.5
6884,590,3.0,4.0
6889,56174,3.0,2.5
6899,55820,3.0,4.0
6915,48780,3.0,5.0
6928,4018,3.0,4.0
6937,7164,3.0,5.0
6945,1923,3.0,3.5
6964,1964,3.0,4.0
7007,69122,3.0,3.5
7010,1732,3.0,5.0
7012,1228,3.0,5.0
7038,5989,3.0,4.0
7038,48516,3.0,4.0
7045,1544,3.0,2.5
7050,88,3.0,3.0
7051,5561,3.0,3.5
7067,1544,3.0,3.0
7080,3175,3.0,3.0
7083,5952,3.0,5.0
7104,480,3.0,3.5
7106,6792,3.0,3.5
7176,26,3.0,4.0
7184,2970,3.0,5.0
7185,1580,3.0,3.5
7185,1674,3.0,3.0
7188,1992,3.0,3.0
7191,1261,3.0,4.0
7194,6874,3.0,5.0
7201,88179,3.0,2.5
7207,55820,3.0,5.0
7218,2762,3.0,4.5
7231,236,3.0,3.0
7260,933,3.0,3.0
7290,1214,3.0,5.0
7300,317,3.0,3.0
7315,34523,3.0,4.5
7321,3035,3.0,4.0
7336,2599,3.0,5.0
7341,8636,3.0,4.5
7344,1589,3.0,3.0
7348,609,3.0,2.0
7358,4995,3.0,3.5
7382,1208,3.0,5.0
7390,4023,3.0,4.0
7399,2524,3.0,1.0
7416,34,3.0,5.0
7423,97923,3.0,4.0
7449,353,3.0,3.5
7479,300,3.0,4.5
7481,5751,3.0,3.5
7493,6377,3.0,4.0
7514,26133,3.0,2.5
7518,4447,3.0,4.0
7533,592,3.0,4.0
7571,1279,3.0,4.0
7573,265,3.0,3.0
7582,1704,3.0,5.0
7582,2987,3.0,2.0
7608,805,3.0,5.0
7627,6709,3.0,3.0
7660,1212,3.0,5.0
7677,266,3.0,3.0
7709,3360,3.0,3.5
7723,590,3.0,4.0
7730,742,3.0,3.0
7735,450,3.0,4.0
7759,3733,3.0,3.0
7779,1210,3.0,5.0
7783,4728,3.0,2.0
7784,103249,3.0,2.5
7803,3006,3.0,2.5
7820,32851,3.0,5.0
7840,2723,3.0,4.0
7850,1974,3.0,4.0
7850,1982,3.0,5.0
7859,2997,3.0,4.0
7879,36,3.0,5.0
7925,500,3.0,4.0
7929,1272,3.0,5.0
7936,2539,3.0,4.0
7938,26386,3.0,1.5
7982,3481,3.0,2.0
7987,480,3.0,3.0
7989,1373,3.0,3.0
8006,3155,3.0,4.0
8007,4995,3.0,3.5
8007,5601,3.0,3.0
8022,25,3.0,5.0
8030,1681,3.0,4.0
8032,376,3.0,2.0
8053,3130,3.0,2.0
8058,76093,3.0,4.5
8063,1148,3.0,4.0
8083,64614,3.0,5.0
8098,55908,3.0,4.0
8124,5957,3.0,4.0
8143,3100,3.0,2.0
8144,3256,3.0,5.0
8152,34048,3.0,2.5
8154,356,3.0,4.0
8174,2028,3.0,5.0
8206,2028,3.0,5.0
8207,2580,3.0,3.5
8238,1092,3.0,4.0
8258,512,3.0,3.0
8258,6537,3.0,2.5
8310,4333,3.0,2.5
8326,541,3.0,3.0
8352,477,3.0,5.0
8380,2599,3.0,5.0
8384,357,3.0,4.0
8405,3292,3.0,3.0
8405,3384,3.0,3.5
8405,4442,3.0,2.0
8405,5735,3.0,2.0
8405,47721,3.0,5.0
8412,2359,3.0,3.0
8432,3785,3.0,3.0
8475,1953,3.0,5.0
8521,48516,3.0,4.5
8541,2141,3.0,2.0
8561,2539,3.0,4.0
8562,368,3.0,4.0
8562,597,3.0,4.0
8584,610,3.0,4.0
8584,4290,3.0,3.0
8588,1586,3.0,2.5
8598,1200,3.0,5.0
8621,1210,3.0,4.0
8644,1429,3.0,4.0
8652,3668,3.0,5.0
8689,2380,3.0,4.0
8691,1094,3.0,4.0
8784,2616,3.0,4.0
8788,49286,3.0,3.5
8823,357,3.0,4.0
8866,4734,3.0,4.0
8891,3948,3.0,3.5
8898,3273,3.0,1.0
8900,231,3.0,3.0
8903,457,3.0,3.0
8924,520,3.0,3.0
8932,55444,3.0,4.5
8934,653,3.0,3.0
8957,1610,3.0,5.0
8963,1395,3.0,3.0
8963,5133,3.0,3.0
8969,3893,3.0,4.0
8995,50,3.0,4.5
9015,608,3.0,4.0
9015,4714,3.0,4.0
9017,419,3.0,4.0
9022,4011,3.0,3.0
9026,1914,3.0,4.0
9032,1211,3.0,3.5
9032,3452,3.0,2.0
9045,2268,3.0,4.0
9087,2949,3.0,5.0
9109,150,3.0,5.0
9134,1193,3.0,4.0
9141,592,3.0,2.0
9145,1297,3.0,3.0
9156,4011,3.0,4.0
9195,457,3.0,3.0
9197,252,3.0,3.0
9215,58293,3.0,3.0
9230,5283,3.0,3.0
9293,1222,3.0,4.0
9298,3481,3.0,4.5
9356,165,3.0,3.0
9370,4062,3.0,4.0
9382,4846,3.0,1.0
9389,1173,3.0,3.5
9407,541,3.0,5.0
9412,1210,3.0,3.0
9416,3863,3.0,3.0
9424,1080,3.0,5.0
9446,3946,3.0,3.0
9465,4027,3.0,4.0
9471,27788,3.0,4.5
9485,1135,3.0,3.0
9505,3916,3.0,4.5
9514,1059,3.0,3.5
9514,64716,3.0,3.5
9517,260,3.0,5.0
9539,597,3.0,4.5
9544,3,3.0,2.0
9544,4615,3.0,3.0
9544,5231,3.0,2.0
9545,469,3.0,2.0
9545,1966,3.0,1.0
9545,2420,3.0,3.0
9579,431,3.0,3.5
9582,2423,3.0,4.5
9612,1304,3.0,4.0
9645,2734,3.0,3.0
9655,1393,3.0,3.0
9666,3703,3.0,4.5
9690,8530,3.0,4.0
9705,117,3.0,4.0
9720,88272,3.0,1.0
9733,69122,3.0,5.0
9753,7265,3.0,1.5
9761,132,3.0,3.0
9790,3015,3.0,1.0
9797,7238,3.0,4.0
9799,108,3.0,3.0
9815,26265,3.0,3.0
9817,6503,3.0,2.0
9817,48598,3.0,4.0
9834,43930,3.0,3.0
9879,273,3.0,5.0
9930,1562,3.0,3.0
9930,3225,3.0,3.0
9934,1231,3.0,4.0
9937,150,3.0,4.0
9991,27773,3.0,4.0
10017,6787,3.0,3.5
10026,2253,3.0,2.0
10027,910,3.0,5.0
10052,141,3.0,1.0
10079,2917,3.0,5.0
10083,2571,3.0,4.5
10103,552,3.0,4.0
10119,466,3.0,2.5
10119,27904,3.0,2.0
10121,926,3.0,5.0
10139,7162,3.0,2.5
10169,3562,3.0,1.0
10175,2528,3.0,5.0
10175,2985,3.0,4.0
10178,3060,3.0,4.0
10179,2539,3.0,1.5
10182,3384,3.0,4.0
10224,2582,3.0,3.0
10233,5254,3.0,3.5
10259,3753,3.0,3.0
10295,377,3.0,3.0
10321,1541,3.0,4.0
10321,2829,3.0,4.0
10323,64957,3.0,3.0
10339,2025,3.0,2.5
10353,1220,3.0,4.0
10393,300,3.0,3.5
10393,1198,3.0,4.5
10395,32,3.0,5.0
10409,3753,3.0,4.0
10443,5400,3.0,3.0
10443,47099,3.0,2.0
10447,39381,3.0,2.5
10456,48394,3.0,4.5
10460,50,3.0,3.0
10466,1285,3.0,5.0
10476,2719,3.0,3.0
10481,2706,3.0,4.0
10520,5064,3.0,5.0
10540,195,3.0,4.0
10546,2478,3.0,4.0
10560,7620,3.0,2.0
10560,30848,3.0,3.5
10575,3112,3.0,3.0
10575,8769,3.0,3.0
10575,80729,3.0,2.5
10641,3247,3.0,3.0
10651,69,3.0,3.0
10651,150,3.0,4.0
10674,805,3.0,5.0
10678,145,3.0,3.0
10711,216,3.0,1.0
10721,3256,3.0,3.5
10727,813,3.0,4.0
10733,177,3.0,4.0
10752,597,3.0,5.0
10759,47099,3.0,3.0
10761,1648,3.0,3.0
10765,69757,3.0,5.0
10776,548,3.0,3.0
10804,39444,3.0,4.0
10824,3247,3.0,2.5
10827,60363,3.0,3.0
10875,1921,3.0,2.5
10882,1247,3.0,5.0
10910,3391,3.0,5.0
10912,3347,3.0,4.0
10962,5421,3.0,4.0
11000,318,3.0,4.0
11002,1207,3.0,3.0
11016,741,3.0,5.0
11034,83132,3.0,4.5
11112,231,3.0,0.5
11123,1185,3.0,4.0
11125,52694,3.0,1.5
11133,1096,3.0,4.0
11152,805,3.0,4.0
11155,1171,3.0,4.0
11176,1200,3.0,4.0
11177,7135,3.0,4.0
11183,2989,3.0,4.0
11188,6708,3.0,4.0
11192,2949,3.0,4.0
11193,1282,3.0,4.0
11221,62956,3.0,3.0
11228,366,3.0,2.0
11244,1584,3.0,4.0
11248,5620,3.0,2.5
11304,3897,3.0,4.0
11341,3,3.0,3.0
11378,596,3.0,5.0
11406,81847,3.0,4.5
11417,198,3.0,4.0
11424,2518,3.0,3.5
11426,1276,3.0,4.0
11432,6016,3.0,3.5
11443,32,3.0,3.5
11460,5014,3.0,4.0
11496,322,3.0,5.0
11510,315,3.0,3.0
11515,3973,3.0,2.0
11517,3717,3.0,3.0
11557,474,3.0,4.0
11563,356,3.0,4.5
11570,70286,3.0,2.5
11580,457,3.0,3.0
11580,1344,3.0,3.0
11598,1777,3.0,3.5
11601,3243,3.0,4.0
11634,733,3.0,5.0
11668,595,3.0,3.0
11680,8665,3.0,4.0
11682,1247,3.0,5.0
11695,101,3.0,4.0
11712,1500,3.0,4.0
11719,4540,3.0,2.5
11719,5995,3.0,4.5
11745,21,3.0,4.0
11747,147,3.0,3.5
11750,2019,3.0,4.0
11784,2,3.0,2.0
11784,3081,3.0,3.0
11794,2248,3.0,4.0
11799,1907,3.0,2.5
11805,208,3.0,5.0
11820,1197,3.0,2.0
11820,1784,3.0,4.0
11843,1449,3.0,4.0
11843,2369,3.0,2.0
11857,1356,3.0,4.0
11863,1204,3.0,4.0
11871,4855,3.0,4.5
11877,260,3.0,4.0
11890,78039,3.0,3.5
11902,733,3.0,4.0
11942,1022,3.0,4.0
11969,3698,3.0,4.0
11975,1030,3.0,4.0
11989,1206,3.0,5.0
12011,1265,3.0,4.0
12012,2058,3.0,4.5
12027,61323,3.0,3.0
12052,2291,3.0,2.5
12070,2253,3.0,2.0
12092,2041,3.0,3.0
12114,2889,3.0,2.0
12127,457,3.0,4.0
12128,4085,3.0,3.0
12131,18,3.0,3.0
12151,858,3.0,0.5
12158,3735,3.0,3.5
12161,2423,3.0,1.0
12167,4361,3.0,4.0
12192,1267,3.0,5.0
12192,2731,3.0,5.0
12194,2692,3.0,5.0
12239,3624,3.0,2.5
12267,5989,3.0,4.0
12270,6934,3.0,5.0
12271,3072,3.0,4.0
12282,3499,3.0,5.0
12291,1016,3.0,3.0
12299,2,3.0,1.0
12299,1183,3.0,4.0
12300,5060,3.0,1.0
12302,1569,3.0,2.0
12330,4085,3.0,2.5
12351,6365,3.0,4.0
12361,440,3.0,3.0
12367,1104,3.0,3.0
12386,5706,3.0,2.5
12488,3114,3.0,4.0
12512,457,3.0,4.0
12516,3639,3.0,3.0
12524,34405,3.0,4.5
12559,408,3.0,5.0
12578,2100,3.0,5.0
12580,372,3.0,4.0
12629,780,3.0,1.0
12644,1693,3.0,3.5
12644,4333,3.0,2.5
12649,1200,3.0,3.0
12653,542,3.0,3.0
12657,150,3.0,5.0
12671,1258,3.0,5.0
12672,2239,3.0,3.0
12677,21,3.0,5.0
12679,1381,3.0,1.0
12681,293,3.0,5.0
12719,47200,3.0,4.0
12726,376,3.0,4.0
12727,44555,3.0,4.0
12736,497,3.0,4.0
12740,373,3.0,3.0
12748,1641,3.0,3.0
12752,260,3.0,3.5
12758,648,3.0,3.0
12763,8765,3.0,3.0
12767,4021,3.0,4.0
12778,648,3.0,3.0
12793,7324,3.0,2.5
12795,367,3.0,3.0
12849,380,3.0,3.5
12859,2729,3.0,4.5
12887,1584,3.0,4.5
12893,4226,3.0,5.0
12901,541,3.0,3.0
12914,3755,3.0,2.0
12935,442,3.0,2.0
12950,8530,3.0,5.0
12956,8957,3.0,4.0
12957,3977,3.0,3.0
12960,1394,3.0,4.0
12977,2916,3.0,5.0
12977,6947,3.0,3.0
12977,60737,3.0,4.0
12992,2788,3.0,4.0
13002,5445,3.0,4.5
13047,8368,3.0,4.5
13054,2232,3.0,3.0
13057,145,3.0,3.5
13057,1573,3.0,4.5
13060,6618,3.0,3.5
13061,292,3.0,4.0
13064,1719,3.0,3.0
13071,3785,3.0,1.0
13090,733,3.0,1.5
13090,3399,3.0,2.0
13092,3788,3.0,3.0
13110,919,3.0,3.5
13110,1907,3.0,3.0
13110,8464,3.0,3.5
13115,1266,3.0,5.0
13123,5952,3.0,4.0
13189,6216,3.0,3.5
13195,1845,3.0,5.0
13215,3949,3.0,4.5
13216,318,3.0,4.5
13227,780,3.0,3.5
13259,273,3.0,4.0
13261,349,3.0,3.0
13284,648,3.0,3.5
13304,27700,3.0,2.0
13338,3510,3.0,3.0
13338,6863,3.0,1.0
13348,1907,3.0,4.0
13350,3081,3.0,3.5
13352,457,3.0,3.0
13376,1704,3.0,5.0
13379,6787,3.0,3.5
13397,4403,3.0,3.5
13408,527,3.0,4.5
13415,3114,3.0,4.0
13420,165,3.0,4.0
13431,2355,3.0,4.0
13434,110,3.0,4.0
13538,368,3.0,2.0
13546,2617,3.0,4.0
13554,474,3.0,4.0
13561,95,3.0,4.0
13606,1912,3.0,2.0
13606,30707,3.0,3.5
13606,33679,3.0,2.0
13645,2303,3.0,5.0
13666,3544,3.0,3.0
13680,412,3.0,3.0
13680,4205,3.0,3.0
13690,2153,3.0,2.5
13718,1129,3.0,4.0
13720,589,3.0,4.0
13730,2946,3.0,3.0
13730,4326,3.0,3.5
13732,944,3.0,5.0
13737,1380,3.0,3.0
13763,141,3.0,4.0
13791,4993,3.0,4.0
13798,3793,3.0,4.0
13813,34405,3.0,4.5
13818,2908,3.0,2.5
13827,3471,3.0,5.0
13828,2247,3.0,1.0
13884,161,3.0,5.0
13914,919,3.0,5.0
13915,494,3.0,3.0
13926,650,3.0,4.0
13929,465,3.0,5.0
13942,3032,3.0,3.0
13942,3487,3.0,4.0
13942,7091,3.0,3.5
13955,93510,3.0,2.0
13964,2232,3.0,3.0
13971,1376,3.0,4.0
13983,33004,3.0,2.5
13983,61160,3.0,2.5
14005,5990,3.0,0.5
14025,3534,3.0,2.0
14032,272,3.0,2.0
14045,34150,3.0,3.5
14045,59315,3.0,4.0
14056,70,3.0,3.0
14056,603,3.0,3.0
14064,208,3.0,3.0
14071,7007,3.0,3.5
14077,4973,3.0,3.5
14078,2428,3.0,2.0
14087,54259,3.0,4.0
14107,47,3.0,5.0
14115,678,3.0,4.5
14129,3528,3.0,4.0
14131,8528,3.0,2.0
14146,924,3.0,5.0
14151,118,3.0,3.0
14158,4848,3.0,4.0
14189,4921,3.0,4.0
14189,5034,3.0,4.5
14199,8528,3.0,5.0
14210,1005,3.0,3.0
14210,2174,3.0,3.0
14215,555,3.0,5.0
14238,5266,3.0,3.0
14246,344,3.0,4.0
14249,334,3.0,4.0
14280,216,3.0,3.5
14280,8576,3.0,2.5
14294,58376,3.0,5.0
14298,747,3.0,4.0
14328,2,3.0,4.0
14331,2713,3.0,3.0
14336,5308,3.0,1.5
14348,2916,3.0,4.0
14375,47,3.0,5.0
14385,1779,3.0,3.0
14388,1,3.0,4.0
14391,3032,3.0,5.0
14420,4262,3.0,3.5
14437,3915,3.0,4.5
14457,4679,3.0,4.0
14462,1909,3.0,2.0
14482,2269,3.0,2.0
14502,33493,3.0,4.0
