userId,movieId,pred_rating,actual_rating
3990,5878,3.0,3.5
3990,6440,3.0,4.5
4000,33493,3.0,4.5
4005,2206,3.0,5.0
4010,2454,3.0,3.0
4026,912,3.0,4.0
4032,905,3.0,4.0
4034,7153,3.0,3.5
4096,1287,3.0,5.0
4114,21,3.0,4.0
4135,4846,3.0,5.0
4140,2405,3.0,3.0
4141,4296,3.0,4.0
4149,2706,3.0,4.0
4184,5378,3.0,0.5
4201,736,3.0,2.0
4217,8651,3.0,3.0
4222,2302,3.0,4.0
4222,4670,3.0,4.0
4222,26364,3.0,4.0
4228,7,3.0,3.0
4270,4896,3.0,3.5
4276,1610,3.0,2.5
4276,5853,3.0,2.0
4282,265,3.0,5.0
4285,1883,3.0,1.0
4292,52042,3.0,5.0
4295,4025,3.0,4.0
4347,1278,3.0,3.0
4347,1580,3.0,2.5
4347,3688,3.0,1.5
4352,1945,3.0,4.5
4357,41566,3.0,3.0
4358,3593,3.0,0.5
4388,4718,3.0,4.0
4406,1019,3.0,4.0
4423,2746,3.0,3.0
4450,2918,3.0,4.0
4531,1917,3.0,2.0
4551,4936,3.0,5.0
4587,1769,3.0,3.0
4615,413,3.0,4.0
4636,1397,3.0,4.0
4641,22,3.0,3.0
4657,596,3.0,1.5
4673,4643,3.0,3.0
4674,1285,3.0,3.0
4695,8636,3.0,4.5
4735,1566,3.0,5.0
4745,5992,3.0,4.0
4760,1027,3.0,4.0
4760,3064,3.0,2.0
4766,1233,3.0,5.0
4766,3849,3.0,3.0
4770,92259,3.0,4.0
4803,609,3.0,4.0
4822,50740,3.0,5.0
4831,5782,3.0,4.0
4847,5782,3.0,5.0
4851,6539,3.0,4.0
4855,6184,3.0,2.0
4860,1047,3.0,4.0
4866,1840,3.0,3.0
4884,4161,3.0,3.0
4886,2161,3.0,4.0
4917,2770,3.0,4.0
4937,317,3.0,4.0
4955,2628,3.0,2.0
4956,150,3.0,4.0
4965,2028,3.0,4.0
4965,6619,3.0,2.5
5003,2384,3.0,3.0
5007,2863,3.0,5.0
5014,8360,3.0,2.5
5032,4022,3.0,4.5
5052,158,3.0,4.0
5060,1704,3.0,3.0
5074,293,3.0,3.0
5081,1719,3.0,4.0
5104,500,3.0,5.0
5105,1267,3.0,5.0
5110,471,3.0,3.0
5126,2311,3.0,4.0
5130,111759,3.0,3.5
5137,33493,3.0,2.0
5138,8533,3.0,5.0
5143,306,3.0,3.0
5154,924,3.0,4.0
5155,282,3.0,3.0
5166,551,3.0,3.0
5216,3996,3.0,4.0
5266,292,3.0,4.0
5266,520,2.0,3.0
5286,339,3.0,2.5
5312,382,3.0,2.0
5318,2023,3.0,1.0
5330,5989,3.0,4.0
5332,2583,3.0,5.0
5337,1237,3.0,3.0
5362,2081,3.0,4.0
5366,4128,3.0,4.0
5382,2004,3.0,3.0
5384,2734,3.0,2.0
5393,3742,3.0,4.0
5393,8491,3.0,5.0
5438,377,3.0,4.5
5453,4226,3.0,4.0
5458,480,3.0,4.0
5465,1370,3.0,1.5
5466,8798,3.0,3.0
5482,3538,3.0,3.0
5504,2057,3.0,3.5
5506,4224,3.0,2.0
5510,474,3.0,5.0
5511,84240,3.0,4.0
5513,160,3.0,3.0
5518,1100,3.0,2.0
5531,32792,3.0,4.0
5539,356,3.0,3.0
5544,3210,3.0,5.0
5555,1213,3.0,3.0
5576,2141,3.0,2.0
5582,648,3.0,4.5
5613,1485,3.0,2.5
5621,36,3.0,4.0
5622,1223,3.0,3.5
5623,1081,3.0,4.0
5672,592,3.0000000000000004,3.0
5698,1371,3.0,2.0
5698,1968,3.0,4.0
5705,509,3.0,5.0
5706,7925,3.0,4.5
5712,1367,3.0,1.0
5720,7438,3.0,3.5
5725,4886,3.0,4.0
5726,412,3.0,2.0
5726,4765,3.0,4.0
5730,3148,3.0,4.5
5738,1291,3.0,4.5
5768,7005,3.0,3.0
5773,2140,3.0,2.0
5780,1230,3.0,4.5
5796,5171,3.0,4.0
5808,318,3.0,4.0
5808,4338,3.0,4.5
5825,3840,3.0,4.0
5827,3060,3.0,4.0
5832,1952,3.0,4.0
5850,1359,3.0,2.0
5853,1747,3.0,2.5
5856,1199,3.0,5.0
5867,3798,3.0,3.0
5870,2371,3.0,1.5
5886,45186,3.0,1.5
5943,48,3.0,2.5
5954,58998,3.0,4.5
6002,2565,3.0,5.0
6030,4223,3.0,5.0
6048,2081,3.0,5.0
6052,4855,3.0,3.5
6074,410,3.0,4.0
6093,3358,3.0,4.0
6099,3993,3.0,3.5
6103,6541,3.0,4.0
6148,1732,3.0,4.0
6150,4821,3.0,3.5
6152,1387,3.0,2.0
6188,534,3.0,3.0
6190,7361,3.0,4.5
6232,1466,3.0,3.5
6232,1923,3.0,3.5
6247,3000,3.0,4.5
6276,58,3.0,3.0
6314,518,3.0,3.0
6319,1303,3.0,5.0
6326,3100,3.0,5.0
6345,2571,3.0,5.0
6363,4799,3.0,4.0
6373,6920,3.0,2.5
6380,435,3.0,2.0
6387,1245,3.0,4.0
6433,4034,3.0,3.5
6433,8644,3.0,1.0
6448,829,3.0,2.0
6465,3545,3.0,3.0
6489,2702,3.0,2.0
6533,3623,3.0,2.5
6562,4529,3.0,5.0
6597,1284,3.0,2.0
6623,5378,3.0,4.0
6628,963,3.0,5.0
6630,3176,3.0,2.0
6630,3365,3.0,3.0
6680,1482,3.0,3.0
6684,3258,3.0,5.0
6715,1499,3.0,4.0
6719,915,3.0,3.5
6719,1036,3.0,3.5
6719,1330,3.0,5.0
6776,1222,3.0,5.0
6792,640,3.0,3.0
6819,34048,3.0,3.5
6824,1647,3.0,4.0
6860,217,3.0,3.0
6873,3831,3.0,3.0
6881,84772,3.0,3.0
6882,5452,3.0,1.5
6884,3020,3.0,4.0
6908,3134,3.0,5.0
6921,6863,3.0,3.5
6959,1,3.0,4.0
6964,2936,3.0,3.0
6976,27904,3.0,1.5
6978,6331,3.0,4.0
6989,2949,3.0,3.0
6993,4228,3.0,3.5
7036,3448,3.0,3.0
7051,934,3.0,3.5
7051,2117,3.0,4.0
7133,955,3.0,4.5
7141,454,3.0,5.0
7159,1036,3.0,4.5
7201,6991,3.0,2.5
7266,62,3.0,3.5
7303,2890,3.0,4.0
7328,2968,3.0,4.5
7344,3617,3.0,3.5
7350,3979,3.0,2.5
7359,296,3.0,5.0
7390,835,3.0,4.0
7402,3,3.0,3.0
7417,26662,3.0,5.0
7428,2023,3.0,2.5
7437,464,3.0,4.0
7454,1213,3.0,4.0
7463,4226,3.0,3.5
7495,805,3.0,3.0
7496,5010,3.0,4.0
7514,2011,3.0,5.0
7570,3418,3.0,4.0
7578,3203,3.0,4.0
7604,3157,3.0,4.0
7618,1104,3.0,4.0
7633,2193,3.0,5.0
7635,1227,3.0,3.0
7645,52,3.0,2.5
7663,1213,3.0,5.0
7682,3578,3.0,4.5
7727,1419,3.0,4.0
7772,2862,3.0,3.5
7778,2919,3.0,5.0
7784,102125,3.0,4.0
7791,1442,3.0,3.0
7806,6333,3.0,2.0
7828,2700,3.0,3.0
7834,1721,3.0,3.5
7850,924,3.0,5.0
7850,2523,3.0,4.0
7885,435,3.0,2.0
7892,7323,3.0,4.0
7899,1923,3.0,3.0
7946,1407,3.0,3.0
7955,261,3.0,5.0
7971,4132,3.0,3.0
7975,1177,3.0,4.0
8013,913,3.0,4.5
8016,2959,3.0,4.0
8033,2808,3.0,1.0
8035,898,3.0,4.5
8036,7123,3.0,3.0
8041,615,3.0,1.0
8056,4621,3.0,1.0
8093,4198,3.0,3.0
8104,527,3.0,5.0
8112,1411,3.0,4.0
8126,5170,3.0,3.0
8128,6724,3.0,4.0
8140,2023,3.0,4.0
8144,4967,3.0,4.0
8152,1968,3.0,3.5
8152,8360,3.0,3.0
8157,50,3.0,4.5
8163,2015,3.0,3.0
8173,2377,3.0,3.0
8184,921,3.0,4.0
8190,786,3.0,3.0
8201,6537,3.0,1.5
8206,508,3.0,4.5
8213,2020,3.0,5.0
8254,3471,3.0,3.5
8306,1265,3.0,5.0
8327,25,3.0,3.0
8391,3827,3.0,5.0
8405,1966,3.0,4.5
8405,3185,3.0,2.5
8405,6632,3.0,1.5
8405,9018,3.0,4.0
8405,26366,3.0,5.0
8405,31658,3.0,4.0
8405,46850,3.0,3.5
8410,91077,3.0,3.0
8440,2724,3.0,3.5
8450,2716,3.0,4.0
8471,4161,3.0,2.0
8476,2082,3.0,3.0
8488,5872,3.0,3.5
8495,968,3.0,4.0
8499,357,3.0,3.0
8500,500,3.0,3.0
8505,3273,3.0,3.0
8508,8784,3.0,4.5
8529,2791,3.0,3.0
8540,7445,3.0,4.5
8558,4019,3.0,3.0
8575,8874,3.0,3.5
8584,2756,3.0,3.0
8592,1225,3.0,4.5
8596,564,3.0,2.0
8598,151,3.0,3.0
8609,1644,3.0,2.0
8644,3996,3.0,5.0
8647,309,3.0,1.0
8655,3785,3.0,3.0
8703,5292,3.0,3.0
8749,2763,3.0,3.0
8761,3897,3.0,4.0
8765,2324,3.0,4.0
8770,3997,3.0,1.0
8788,6942,3.0,4.0
8805,2661,3.0,3.0
8822,1500,3.0,4.0
8864,7373,3.0,3.5
8877,5364,3.0,4.0
8917,2020,3.0,5.0
8924,648,4.0,1.0
8925,1295,3.0,5.0
8935,5378,3.0,2.0
8963,101525,3.0,3.5
8966,6413,3.0,3.5
8970,1968,3.0,1.5
9032,3703,3.0,3.5
9032,7371,3.0,4.5
9051,6664,3.0,2.5
9087,6868,3.0,3.5
9088,2701,3.0,1.0
9092,736,3.0,4.0
9096,85,3.0,5.0
9107,2949,3.0,4.0
9109,4676,3.0,1.0
9116,81,3.0,3.0
9116,1592,3.0,0.5
9116,1665,3.0,0.5
9129,590,3.0,1.0
9140,608,3.0,4.0
9140,2976,3.0,4.0
9145,7766,3.0,4.5
9147,2687,3.0,4.0
9148,3201,3.0,5.0
9158,780,3.0,1.5
9170,339,3.0,5.0
9174,592,2.0,4.0
9175,2410,3.0,2.0
9175,3973,3.0,1.0
9183,1610,3.0,4.0
9197,1962,3.0,4.0
9207,589,1.0,4.5
9255,4262,3.0,4.5
9291,1587,3.0,4.0
9304,5618,3.0,5.0
9317,60069,3.0,4.5
9318,589,3.0,4.0
9320,5451,3.0,5.0
9338,1051,3.0,5.0
9363,934,3.0,4.0
9364,2915,3.0,4.0
9395,1373,3.0,5.0
9397,33794,3.0,4.0
9406,32587,3.0,3.0
9419,32,3.0,4.0
9421,2170,3.0,3.0
9425,62374,3.0,4.0
9438,1097,3.0,4.0
9471,5400,3.0,3.0
9471,5957,3.0,2.5
9485,1211,3.0,4.0
9490,3535,3.0,4.0
9490,3973,3.0,4.0
9510,6920,3.0,3.0
9543,53125,3.0,3.0
9544,1307,3.0,4.0
9545,4534,3.0,4.0
9572,6979,3.0,4.0
9575,319,3.0,4.0
9619,1704,3.0,3.0
9628,48385,3.0,4.5
9650,308,3.0,5.0
9650,1644,3.0,3.0
9659,14,3.0,3.0
9666,1517,3.0,3.5
9677,1222,3.0,4.5
9720,55805,3.0,4.0
9736,1090,3.0,4.5
9738,4958,3.0,1.5
9742,5349,3.0,3.5
9799,1171,3.0,4.0
9799,3531,3.0,2.0
9808,1356,3.0,4.0
9808,2028,3.0,4.0
9831,95167,3.0,3.0
9838,73017,3.0,3.0
9863,1034,3.0,2.0
9879,588,3.0,5.0
9882,17,3.0,4.0
9882,381,3.0,3.0
9909,4776,3.0,5.0
9917,2918,3.0,3.5
9917,3210,3.0,3.0
9952,3019,3.0,3.0
9953,3996,3.0,4.0
9977,2081,3.0,3.0
10001,30707,3.0,4.0
10014,2268,3.0,4.0
10041,4678,3.0,5.0
10055,3859,3.0,3.0
10083,31410,3.0,3.5
10105,377,3.0,3.5
10119,27611,3.0,4.5
10120,93142,3.0,3.0
10133,2519,3.0,4.0
10149,4246,3.0,4.5
10154,543,3.0,3.5
10179,1994,3.0,3.5
10182,1218,3.0,4.0
10188,2003,3.0,2.0
10196,48394,3.0,5.0
10225,1485,3.0,3.0
10225,8640,3.0,3.0
10229,1409,3.0,4.5
10271,3087,3.0,3.5
10280,5309,3.0,2.0
10303,3535,3.0,3.0
10303,111360,3.0,2.5
10309,3753,3.0,5.0
10321,1185,3.0,5.0
10321,2670,3.0,5.0
10334,393,3.0,2.5
10338,2253,3.0,1.0
10354,2455,3.0,5.0
10355,2599,3.0,4.0
10420,3384,3.0,4.0
10433,3101,3.0,5.0
10443,1256,3.0,4.5
10446,1288,3.0,5.0
10447,30707,3.0,3.5
10453,2302,3.0,4.0
10460,7009,3.0,5.0
10477,1485,3.0,1.0
10478,4963,3.0,4.5
10497,4128,3.0,3.0
10513,3252,3.0,5.0
10515,69757,3.0,4.0
10534,2713,3.0,3.5
10539,4993,3.0,4.5
10558,30820,3.0,4.5
10560,4018,3.0,1.0
10560,4022,3.0,1.0
10641,2395,3.0,1.0
10642,1291,3.0,4.0
10657,26776,3.0,5.0
10662,165,3.0,3.0
10672,107,3.0,3.0
10691,55290,3.0,3.5
10693,10,3.0,4.0
10721,104841,3.0,4.0
10737,80350,3.0,3.5
10744,34,3.0,3.5
10759,1704,3.0,3.0
10774,30707,3.0,4.0
10781,56141,3.0,4.5
10798,5246,3.0,3.5
10813,293,3.0,5.0
10813,2003,3.0,4.0
10864,1196,3.0,5.0
10866,805,3.0,4.0
10882,1805,3.0,2.0
10889,3091,3.0,4.0
10898,3355,3.0,2.0
10909,3751,3.0,5.0
10912,3552,3.0,5.0
10922,417,3.0,5.0
10957,66,3.0,1.0
10999,2959,3.0,4.0
11030,1911,3.0,3.0
11038,1259,3.0,4.0
11074,31724,3.0,1.0
11080,4308,3.0,4.0
11081,1228,3.0,2.5
11081,5588,3.0,2.5
11089,2539,3.0,3.0
11103,80463,3.0,4.5
11114,593,3.0,4.0
11125,47423,3.0,2.5
11152,8376,3.0,3.0
11181,800,3.0,3.0
11187,490,3.0,4.0
11188,141,3.0,3.5
11192,3246,3.0,4.0
11246,1288,3.0,3.5
11246,8629,3.0,3.5
11248,2890,3.0,1.0
11248,6223,3.0,3.0
11250,2011,3.0,4.0
11271,3578,3.0,1.0
11281,193,3.0,3.0
11295,919,3.0,4.5
11295,26084,3.0,5.0
11348,481,3.0,3.5
11348,3113,3.0,3.5
11350,7482,3.0,4.0
11363,1027,3.0,4.0
11378,29,3.0,4.0
11417,708,3.0,4.0
11423,3039,3.0,2.0
11426,2583,3.0,5.0
11446,2622,3.0,4.0
11480,2714,3.0,5.0
11494,3198,3.0,3.0
11497,593,3.0,5.0
11506,3623,3.0,4.0
11509,6591,3.0,2.5
11513,50,3.0,5.0
11515,356,3.0,5.0
11517,377,3.0,4.0
11523,6377,3.0,4.0
11538,3448,3.0,4.0
11538,7056,3.0,4.0
11549,110,3.0,5.0
11560,6807,3.0,4.0
11579,2321,3.0,4.0
11593,4571,3.0,4.0
11594,6942,3.0,4.0
11614,1375,3.0,3.0
11615,2804,3.0,3.5
11640,110,3.0,5.0
11690,1089,3.0,5.0
11717,7149,3.0,3.0
11722,6333,3.0,4.5
11742,374,3.0,1.5
11762,2058,3.0,4.0
11826,3255,3.0,4.5
11843,4027,3.0,4.0
11866,2001,3.0,4.0
11879,27741,3.0,5.0
11900,8464,3.0,4.5
11955,104,3.0,3.0
11970,112,3.0,5.0
11983,2762,3.0,4.5
12028,1222,3.0,3.5
12039,1080,3.0,2.0
12044,2025,3.0,2.0
12046,2000,3.0,3.0
12047,6308,3.0,3.0
12051,2779,3.0,3.0
12064,745,3.0,1.0
12070,2392,3.0,1.0
12110,539,3.0,4.0
12119,2396,3.0,4.0
12130,475,3.0,4.0
12131,6294,3.0,4.0
12158,1499,3.0,1.0
12158,6816,3.0,3.0
12173,31,3.0,2.0
12179,5015,3.0,3.5
12227,30812,3.0,2.5
12229,6874,3.0,5.0
12237,1148,3.0,5.0
12239,2243,3.0,3.5
12270,2174,3.0,4.0
12276,6596,3.0,5.0
12322,628,3.0,5.0
12335,2571,3.0,4.0
12343,56941,3.0,3.0
12367,233,3.0,4.0
12367,2883,3.0,5.0
12379,1224,3.0,4.0
12407,44974,3.0,3.5
12417,1130,3.0,3.0
12417,1212,3.0,5.0
12427,608,3.0,0.5
12437,3608,3.0,3.5
12451,260,3.0,1.0
12468,639,3.0,4.0
12478,1256,3.0,5.0
12485,2505,3.0,1.0
12489,4370,3.0,5.0
12490,5012,3.0,3.0
12490,7143,3.0,4.0
12491,6503,3.0,1.0
12511,858,3.0,3.0
12512,4327,3.0,4.5
12544,3355,3.0,3.0
12555,4233,3.0,0.5
12566,4896,3.0,3.5
12566,4901,3.0,3.5
12582,541,3.0,4.0
12597,5464,3.0,2.5
12621,950,3.0,4.0
12623,3269,3.0,2.0
12644,2787,3.0,2.0
12644,7033,3.0,2.5
12653,750,3.0,4.0
12659,7153,3.0,4.0
12659,53322,3.0,3.5
12668,984,3.0,3.0
12668,1022,3.0,4.0
12668,3354,3.0,1.0
12736,1376,3.0,3.0
12743,16,3.0,3.5
12758,750,3.0,4.5
12764,51540,3.0,4.5
12767,2872,3.0,4.0
12771,72998,3.0,3.5
12778,2407,3.0,3.5
12781,586,3.0,4.0
12785,315,3.0,2.5
12785,4974,3.0,3.5
12801,253,3.0,2.0
12822,1249,3.0,3.0
12849,500,3.0,3.5
12859,2076,3.0,4.0
12869,6323,3.0,2.5
12874,1258,3.0,3.0
12875,1069,3.0,3.0
12893,32,3.0,4.0
12901,1274,3.0,3.5
12944,4641,3.0,4.0
12950,3555,3.0,3.0
12985,300,3.0,4.0
13023,44195,3.0,4.5
13044,1037,3.0,3.0
13049,2329,3.0,5.0
13064,34048,3.0,2.5
13124,780,3.0,3.0
13155,733,3.0,3.5
13155,32596,3.0,3.0
13218,3897,3.0,4.0
13244,6631,3.0,4.0
13255,1198,3.0,3.0
13264,296,3.0,4.5
13277,2174,3.0,1.0
13278,56719,3.0,5.0
13291,6377,3.0,3.0
13296,4963,3.0,4.5
13303,1721,3.0,5.0
13357,1391,3.0,4.0
13368,2155,3.0,3.0
13402,1196,3.0,5.0
13417,61354,3.0,4.0
13431,2018,3.0,1.5
13434,288,3.0,4.0
13438,587,3.0,3.0
13440,110,3.0,1.5
13444,592,3.0,3.0
13453,3107,3.0,4.0
13499,1826,3.0,0.5
13516,442,3.0,4.0
13559,1252,3.0,3.0
13565,1370,3.0,3.5
13565,6156,3.0,3.5
13568,4901,3.0,4.0
13576,1343,3.0,1.0
13589,1639,3.0,5.0
13589,3893,3.0,1.0
13606,2985,3.0,2.5
13606,4378,3.0,2.0
13606,88672,3.0,3.0
13609,6820,3.0,4.0
13610,34162,3.0,2.0
13623,1999,3.0,4.0
13633,1307,3.0,1.0
13644,3724,3.0,4.0
13665,81788,3.0,4.0
13666,1393,3.0,4.0
13674,266,3.0,3.5
13696,1407,3.0,4.0
13698,2050,3.0,3.0
13718,5244,3.0,1.0
13730,1374,3.0,4.0
13730,2413,3.0,1.5
13730,5117,3.0,2.5
13740,1282,3.0,4.0
13743,482,3.0,3.0
13768,3072,3.0,3.0
13805,6711,3.0,4.5
13807,1387,3.0,4.0
13813,5502,3.0,2.0
13828,2949,3.0,1.0
13870,33646,3.0,4.5
13889,1476,3.0,3.0
13891,1653,3.0,5.0
13895,527,3.0,5.0
13916,913,3.0,5.0
13916,1300,3.0,5.0
13955,54272,3.0,4.0
