userId,movieId,pred_rating,actual_rating
3076,260,3.0,4.0
3079,344,3.0,1.5
3086,2067,3.0,4.5
3145,586,3.0,3.0
3151,1101,3.0,3.5
3170,1954,3.0,5.0
3173,839,3.0,2.0
3173,924,3.0,3.0
3197,5464,3.0,4.0
3207,4109,3.0,3.0
3210,6966,3.0,3.0
3218,2329,3.0,4.5
3245,2166,3.0,1.0
3257,37733,3.0,4.0
3259,861,3.0,3.0
3263,76251,3.0,3.5
3268,2321,3.0,4.0
3273,454,3.0,3.0
3293,6773,3.0,4.0
3298,3515,3.0,1.0
3318,218,3.0,4.0
3353,6539,3.0,4.0
3360,647,3.0,3.0
3376,21,3.0,5.0
3389,1367,3.0,3.5
3397,2583,3.0,3.0
3397,4067,3.0,2.5
3397,27646,3.0,3.5
3397,52287,3.0,2.0
3450,968,3.0,4.0
3455,318,3.0,5.0
3469,48,3.0,3.5
3474,500,3.0,3.5
3490,69481,3.0,3.5
3492,165,3.0,4.5
3513,246,3.0,3.0
3564,1617,3.0,1.0
3571,46062,3.0,3.5
3576,1081,3.0,3.0
3576,1259,3.0,3.5
3597,2546,3.0,2.0
3611,3408,3.0,3.5
3618,2605,3.0,3.0
3621,533,3.0,2.0
3625,509,3.0,4.0
3625,68157,3.0,4.0
3658,2716,3.0,5.0
3667,1270,3.0,3.5
3681,1304,3.0,4.0
3681,2269,3.0,3.0
3721,3809,3.0,1.5
3728,2797,3.0,4.5
3731,40815,3.0,4.5
3757,1207,3.0,5.0
3758,2712,3.0,3.5
3774,2730,3.0,5.0
3780,185,3.0,3.0
3793,1939,3.0,4.0
3797,43897,3.0,0.5
3804,5782,3.0,3.5
3812,497,3.0,2.0
3835,3580,3.0,4.0
3881,2335,3.0,3.5
3907,3093,3.0,4.0
3907,5692,3.0,2.5
3907,55063,3.0,3.0
3924,4027,3.0,5.0
3932,942,3.0,4.0
3954,595,3.0,3.0
3965,4489,3.0,1.5
3982,1253,3.0,3.0
4007,1079,3.0,4.0
4104,2617,3.0,4.0
4105,1952,3.0,4.0
4114,2474,3.0,4.0
4117,461,3.0,3.0
4129,1179,3.0,3.0
4170,33794,3.0,4.0
4172,788,3.0,3.0
4202,52604,3.0,3.5
4221,1178,3.0,5.0
4222,4518,3.0,4.0
4222,4625,3.0,3.0
4227,765,3.0,3.5
4276,247,3.0,3.5
4283,364,3.0,2.0
4302,1485,3.0,3.0
4302,7153,3.0,2.0
4313,2149,3.0,1.0
4322,1196,3.0,3.0
4326,3213,3.0,3.0
4329,6708,3.0,3.5
4343,1,3.0,4.5
4358,1994,3.0,4.0
4361,2918,3.0,5.0
4395,953,3.0,4.0
4397,58803,3.0,4.0
4428,5419,3.0,2.5
4450,6873,3.0,2.5
4450,25826,3.0,3.5
4529,637,3.0,2.0
4529,1307,3.0,4.0
4529,4546,3.0,3.5
4536,597,3.0,2.0
4581,736,3.0,2.5
4605,69784,3.0,4.0
4609,786,3.0,4.0
4627,76251,3.0,5.0
4658,3977,3.0,1.0
4677,3753,3.0,4.0
4693,742,3.0,3.0
4705,524,3.0,3.0
4736,527,3.0,5.0
4745,6552,3.0,4.5
4748,40581,3.0,3.0
4755,2916,3.0,3.0
4764,110,3.0,5.0
4822,97752,3.0,3.5
4825,1278,3.0,4.0
4844,7981,3.0,4.5
4892,275,3.0,3.0
4927,440,3.0,3.0
4955,3007,3.0,3.5
4960,2628,3.0,2.5
4965,256,3.0,3.0
4967,3146,3.0,3.5
4967,45720,3.0,4.0
4969,1374,3.0,3.0
4974,3763,3.0,1.5
4976,588,3.0,4.0
4978,33794,3.0,4.0
4982,91542,3.0,4.0
4989,502,3.0,3.0
4999,1876,3.0,2.5
4999,3114,3.0,2.5
5004,3996,3.0,3.0
5021,190,3.0,4.0
5036,1997,3.0,3.0
5041,1627,3.0,2.0
5041,2502,3.0,5.0
5060,2028,3.0,4.0
5080,89470,3.0,3.5
5084,3703,3.0,4.0
5084,3836,3.0,4.0
5114,6539,3.0,3.5
5123,56367,3.0,5.0
5131,2005,3.0,4.0
5138,648,3.0,3.0
5140,367,3.0,3.0
5155,4006,3.0,4.0
5204,53322,3.0,1.0
5209,2624,3.0,4.0
5216,212,3.0,1.0
5257,1198,3.0,3.5
5265,3252,3.0,3.5
5271,316,3.0,3.0
5276,5445,3.0,5.0
5289,1569,3.0,4.0
5303,4387,3.0,4.5
5330,7153,3.0,4.0
5337,1287,3.0,3.5
5341,55620,3.0,1.0
5353,2340,3.0,4.0
5355,2657,3.0,5.0
5374,405,3.0,3.0
5393,589,2.0,3.0
5403,3386,3.0,4.0
5406,7577,3.0,2.5
5420,5843,3.0,3.0
5463,475,3.0,5.0
5468,5054,3.0,4.0
5483,2153,3.0,1.0
5501,111,3.0,3.5
5503,1240,3.0,5.0
5513,1447,3.0,3.0
5518,2699,3.0,4.0
5536,587,3.0,4.0
5574,30812,3.0,5.0
5582,1197,3.0,3.5
5599,3700,3.0,5.0
5604,2804,3.0,5.0
5605,318,3.0,5.0
5611,33493,3.0,4.5
5612,196,3.0,3.0
5618,2100,3.0,4.0
5622,99910,3.0,4.5
5643,527,3.0,4.5
5682,1136,3.0,2.5
5726,1302,3.0,2.0
5726,4361,3.0,4.0
5726,6786,3.0,4.5
5730,1270,3.0,5.0
5737,2551,3.0,1.0
5792,541,3.0,4.5
5792,1240,3.0,3.0
5808,4212,3.0,3.5
5843,529,3.0,4.5
5843,2174,3.0,4.0
5843,6797,3.0,4.0
5872,593,3.0,3.0
5900,10,3.0,3.0
5904,164,3.0,2.0
5919,5952,3.0,4.0
5925,8798,3.0,4.5
5926,33166,3.0,4.5
5929,22,3.0,3.0
5929,2302,3.0,4.0
5929,3365,3.0,3.0
5929,45880,3.0,4.0
5942,8360,3.0,3.5
5973,78893,3.0,4.0
6030,48319,3.0,4.0
6044,1580,3.0,4.5
6053,5673,3.0,3.0
6059,1023,3.0,3.5
6075,1269,3.0,3.5
6077,1297,3.0,4.0
6077,1407,3.0,3.5
6095,318,3.0,5.0
6099,3704,3.0,2.5
6103,1032,3.0,3.0
6119,1250,3.0,1.0
6142,733,3.0,4.0
6147,898,3.0,4.0
6180,8961,3.0,3.5
6207,1809,3.0,5.0
6232,593,3.0,4.0
6250,1544,3.0,3.0
6253,500,3.0,5.0
6255,58559,3.0,3.5
6257,303,3.0,3.5
6296,2997,3.0,3.0
6309,2355,3.0,5.0
6314,8644,3.0,4.0
6318,44,3.0,3.0
6326,1183,3.0,4.0
6333,1148,3.0,3.0
6341,246,3.0,4.0
6348,427,3.0,1.0
6369,692,3.0,1.5
6373,2202,3.0,3.0
6375,216,3.0,2.5
6390,71535,3.0,3.5
6409,151,3.0,5.0
6453,1240,3.0,4.0
6459,2683,3.0,4.0
6476,1296,3.0,4.0
6493,924,3.0,4.0
6521,780,3.0,5.0
6533,5444,3.0,2.0
6534,7888,3.0,4.5
6559,342,3.0,5.0
6575,34542,3.0,4.5
6595,3623,3.0,3.0
6600,2959,3.0,3.5
6601,39,3.0,4.0
6602,1334,3.0,4.0
6604,2640,3.0,3.5
6606,2142,3.0,3.0
6622,153,3.0,2.5
6633,1909,3.0,3.0
6636,1633,3.0,3.0
6676,289,3.0,3.0
6682,110,3.0,5.0
6686,2501,3.0,5.0
6709,2338,3.0,3.0
6719,2745,3.0,3.0
6722,2288,3.0,4.5
6774,3396,3.0,4.5
6791,1291,3.0,3.0
6825,105,3.0,1.0
6843,1059,3.0,0.5
6850,553,3.0,4.0
6873,2912,3.0,5.0
6884,3252,3.0,3.0
6888,5902,3.0,4.0
6911,2989,3.0,3.5
6915,48774,3.0,5.0
6922,509,3.0,3.0
6927,3317,3.0,5.0
6964,6536,3.0,4.0
6976,79702,3.0,3.5
6978,3793,3.0,3.0
6978,8970,3.0,4.0
6988,95,3.0,1.0
7020,4788,3.0,4.5
7030,733,3.0,2.5
7038,6867,3.0,4.0
7047,6874,3.0,4.5
7078,50872,3.0,3.5
7159,1517,3.0,4.0
7170,1274,3.0,5.0
7172,2404,3.0,1.0
7201,1798,3.0,1.5
7201,4526,3.0,3.0
7201,45501,3.0,3.0
7218,307,3.0,4.0
7225,2763,3.0,4.0
7309,500,3.0,3.0
7330,53993,3.0,1.0
7362,247,3.0,3.0
7370,4514,3.0,1.0
7379,2318,3.0,4.0
7386,46578,3.0,4.5
7446,1243,3.0,4.5
7471,2692,3.0,5.0
7472,1517,3.0,4.0
7487,6323,3.0,3.0
7487,93040,3.0,3.5
7496,1393,3.0,2.5
7506,34,3.0,3.0
7509,2002,3.0,5.0
7534,3555,3.0,5.0
7535,908,3.0,4.5
7547,3564,3.0,1.0
7568,858,3.0,5.0
7568,33794,3.0,5.0
7577,3070,3.0,4.0
7592,1956,3.0,4.0
7592,3634,3.0,5.0
7618,1594,3.0,3.0
7635,2716,3.0,5.0
7648,37741,3.0,3.5
7653,454,3.0,3.0
7699,125,3.0,4.0
7724,69134,3.0,0.5
7724,109895,3.0,3.0
7734,2053,3.0,2.0
7735,596,3.0,3.0
7744,1968,3.0,4.5
7752,103,3.0,3.0
7769,62,3.0,4.0
7772,1287,3.0,3.5
7783,1580,3.0,4.5
7788,2145,3.0,3.0
7788,8961,3.0,3.5
7803,185,3.0,1.0
7828,1272,3.0,2.5
7828,2002,3.0,3.0
7834,113225,3.0,4.0
7835,247,3.0,4.0
7836,2599,3.0,5.0
7844,22,3.0,3.0
7850,2022,3.0,4.0
7899,48516,3.0,4.0
7915,2000,3.0,4.0
7954,55805,3.0,3.0
7956,305,3.0,3.0
7983,1343,3.0,4.0
7989,4973,3.0,5.0
7998,529,3.0,5.0
8006,1459,3.0,2.5
8012,2993,3.0,3.0
8021,3418,3.0,4.0
8035,3198,3.0,3.5
8053,1220,3.0,5.0
8053,1375,3.0,2.0
8081,247,3.0,3.0
8085,6377,3.0,4.0
8089,59315,3.0,4.0
8093,3704,3.0,3.0
8137,778,3.0,5.0
8144,5952,3.0,4.5
8173,215,3.0,5.0
8186,349,3.0,4.0
8186,480,3.0,5.0
8188,1263,3.0,3.5
8219,832,3.0,5.0
8221,77293,3.0,4.0
8222,587,3.0,3.0
8224,367,3.0,2.5
8311,575,3.0,4.0
8337,4270,3.0,4.0
8351,509,3.0,5.0
8355,2174,3.0,3.5
8398,1186,3.0,4.0
8404,141,3.0,4.0
8404,355,3.0,2.0
8405,4531,3.0,2.0
8405,7001,3.0,3.5
8412,7013,3.0,5.0
8439,3617,3.0,3.0
8441,95,3.0,1.5
8456,1246,3.0,4.0
8475,589,3.0,3.0
8488,2889,3.0,3.0
8490,1882,3.0,0.5
8497,2194,3.0,3.5
8505,6502,3.0,4.0
8514,1037,3.0,3.0
8540,31923,3.0,4.5
8568,3712,3.0,2.0
8568,3785,3.0,0.5
8570,1967,3.0,3.0
8575,4936,3.0,3.5
8584,2668,3.0,3.0
8601,345,3.0,4.5
8626,318,3.0,4.0
8633,551,3.0,3.0
8636,42730,3.0,4.0
8644,2353,3.0,4.0
8647,76,3.0,3.0
8647,2105,3.0,1.0
8654,22,3.0,4.0
8655,3587,3.0,4.5
8662,2006,3.0,2.0
8677,1907,3.0,4.0
8684,2541,3.0,5.0
8689,1717,3.0,2.0
8690,34,3.0,4.0
8691,1061,3.0,4.0
8691,3104,3.0,5.0
8703,6440,3.0,4.0
8707,494,3.0,3.0
8759,1092,3.0,5.0
8761,3932,3.0,3.0
8784,6857,3.0,5.0
8805,2365,3.0,1.0
8828,3787,3.0,4.0
8839,588,3.0,4.0
8862,736,3.0,1.0
8920,1252,3.0,4.5
8946,2944,3.0,4.0
8954,2706,3.0,3.0
8963,236,3.0,1.0
8963,8665,3.0,3.5
8963,40819,3.0,3.0
8970,1298,3.0,4.5
8981,2470,3.0,4.0
8989,1033,3.0,4.5
9011,7004,3.0,3.5
9012,364,3.0,3.0
9034,52927,3.0,3.5
9034,55061,3.0,2.5
9052,1923,3.0,3.0
9079,1246,3.0,4.0
9082,7143,3.0,5.0
9087,6177,3.0,2.0
9093,6538,3.0,3.5
9107,3591,3.0,3.0
9116,1441,3.0,2.0
9118,110,3.0,4.5
9118,3977,3.0,3.0
9119,26350,3.0,5.0
9121,356,3.0,3.5
9121,3175,3.0,4.0
9129,924,3.0,4.5
9134,6620,3.0,3.0
9155,1380,3.0,2.0
9156,802,3.0,3.0
9157,253,3.0,5.0
9172,6333,3.0,3.5
9252,6659,3.0,1.5
9264,30749,3.0,4.0
9267,1862,3.0,1.0
9272,27808,3.0,2.5
9273,910,3.0,3.0
9284,4008,3.0,3.0
9294,292,3.0,4.0
9305,4031,3.0,3.0
9322,1201,3.0,4.5
9403,1240,3.0,4.0
9422,247,3.0,4.0
9430,5349,3.0,3.0
9446,3363,3.0,4.5
9446,5572,3.0,4.5
9447,1073,3.0,3.0
9454,6323,3.0,4.5
9468,471,3.0,4.5
9471,56379,3.0,3.0
9476,1707,3.0,2.0
9490,5349,3.0,4.0
9495,8957,3.0,3.0
9497,2134,3.0,3.5
9544,4474,3.0,2.0
9549,1617,3.0,4.0
9562,96655,3.0,3.5
9573,7361,3.0,3.0
9577,2917,3.0,4.0
9582,231,3.0,5.0
9613,575,3.0,3.0
9613,1517,3.0,2.0
9615,778,3.0,4.0
9628,4299,3.0,4.0
9628,7325,3.0,3.5
9645,885,3.0,2.5
9655,2947,3.0,3.5
9660,3949,3.0,5.0
9667,3752,3.0,4.0
9720,32898,3.0,4.0
9748,57368,3.0,5.0
9771,4993,3.0,3.0
9797,100556,3.0,4.0
9815,67267,3.0,4.0
9819,4326,3.0,3.0
9819,25850,3.0,3.5
9828,2,3.0,3.0
9834,6751,3.0,2.5
9834,53000,3.0,4.0
9853,248,3.0,4.0
9867,2801,3.0,4.0
9885,98961,3.0,4.0
9890,2702,3.0,5.0
9893,59315,3.0,4.5
9899,293,3.0,2.0
9919,46865,3.0,2.0
9919,77800,3.0,4.0
9919,108932,3.0,4.5
9947,48738,3.0,3.5
9953,1374,3.0,4.0
9953,1704,3.0,4.0
9954,2918,3.0,5.0
9957,95,3.0,2.0
9970,2948,3.0,3.0
9981,2020,3.0,4.5
9995,1210,3.0,5.0
10012,1732,3.0,5.0
10014,4995,3.0,4.0
10049,65130,3.0,0.5
10059,353,3.0,3.5
10059,2291,3.0,4.5
10083,6537,3.0,2.5
10086,1287,3.0,5.0
10101,2772,3.0,2.0
10107,2455,3.0,3.0
10119,5312,3.0,2.5
10149,4014,3.0,4.5
10158,337,3.0,4.0
10167,3635,3.0,3.0
10213,562,3.0,4.0
10216,1784,3.0,2.0
10229,2335,3.0,4.5
10257,1234,3.0,3.0
10264,2288,3.0,2.0
10271,1405,3.0,2.0
10279,597,3.0,1.0
10303,3639,3.0,3.5
10303,4784,3.0,4.0
10303,4855,3.0,4.0
10303,5415,3.0,4.0
10316,1449,3.0,4.0
10321,784,3.0,2.0
10329,1258,3.0,4.0
10329,3785,3.0,4.0
10331,188,3.0,5.0
10339,52973,3.0,2.5
10365,344,3.0,2.0
10389,509,3.0,2.0
10389,3053,3.0,2.0
10432,593,3.0,4.0
10435,2081,3.0,1.0
10442,350,3.0,2.0
10443,46723,3.0,1.5
10452,2335,3.0,4.0
10460,4801,3.0,3.0
10514,2993,3.0,2.5
10521,50,3.0,3.0
10522,2355,3.0,3.5
10525,4498,3.0,2.0
10527,1079,3.0,4.0
10541,88125,3.0,4.0
10552,736,3.0,4.0
10553,122,3.0,1.0
10568,59392,3.0,5.0
10601,33660,3.0,4.0
10607,19,3.0,4.0
10616,70336,3.0,2.0
10649,180,3.0,3.0
10662,648,4.0,4.0
10677,8798,3.0,3.5
10678,26688,3.0,2.5
10709,332,3.0,5.0
10733,587,3.0,3.0
10752,3033,3.0,2.5
10754,41997,3.0,2.0
10757,1230,3.0,0.5
10759,4976,3.0,3.5
10759,48982,3.0,4.0
10761,1969,3.0,1.0
10761,3496,3.0,3.0
10774,3552,3.0,4.0
10781,70,3.0,2.5
10781,2420,3.0,2.0
10781,2991,3.0,3.5
10781,4446,3.0,2.5
10794,2683,3.0,0.5
10799,1198,3.0,2.5
10814,457,3.0,4.0
10818,1617,3.0,5.0
10821,480,3.0,5.0
10829,364,3.0,4.5
10865,455,3.0,3.0
10882,2302,3.0,4.0
10900,32,3.0,4.5
10916,434,3.0,2.0
10940,1663,3.0,3.5
10940,4526,3.0,3.5
10951,593,3.0,2.0
10956,3041,3.0,1.0
10978,605,3.0,5.0
10990,208,3.0,3.0
10992,1285,3.0,3.5
11014,1092,3.0,4.0
11014,1199,3.0,4.0
11024,1231,3.0,3.5
11081,5291,3.0,2.0
11125,61026,3.0,2.5
11132,2505,3.0,2.0
11158,110,3.0,5.0
11178,1732,3.0,5.0
11182,1036,3.0,4.5
11188,47,3.0,4.0
11200,5816,3.0,3.5
11201,56801,3.0,0.5
11229,2137,3.0,5.0
11237,4903,3.0,1.0
11248,55232,3.0,3.0
11249,3418,3.0,2.0
11268,1690,3.0,3.0
11314,173,3.0,2.0
11321,1527,3.0,4.0
11329,172,3.0,1.0
11335,45722,3.0,3.5
11343,1387,3.0,4.5
11345,1088,3.0,4.0
11384,5015,3.0,3.0
11399,673,3.0,4.0
11404,2174,3.0,2.0
11416,597,3.0,3.0
11426,1057,3.0,4.0
11443,1387,3.0,4.0
11450,1580,3.0,3.0
11460,4022,3.0,3.5
11463,208,3.0,3.5
11506,6377,3.0,4.5
11517,5400,3.0,1.5
11517,8371,3.0,4.5
11528,3484,3.0,3.5
11541,5325,3.0,4.0
11541,5377,3.0,2.5
11548,1175,3.0,4.0
11555,4369,3.0,4.0
11560,969,3.0,3.5
11568,494,3.0,3.0
11577,50,3.0,4.0
11579,2333,3.0,3.0
11601,1390,3.0,5.0
11641,1271,3.0,3.0
11647,3114,3.0,3.5
11650,5435,3.0,4.0
11661,736,3.0,3.0
11684,539,3.0,4.0
11695,708,3.0,4.0
11719,1096,3.0,2.0
11722,1114,3.0,1.0
11747,1784,3.0,5.0
11831,2804,3.0,4.0
11832,104,3.0,5.0
11836,480,3.0,3.0
11871,56167,3.0,3.0
11871,72011,3.0,4.0
11874,1356,3.0,5.0
11900,2174,3.0,2.5
11902,3734,3.0,4.5
11902,5293,3.0,4.0
11924,90746,3.0,3.5
11937,673,3.0,3.0
11946,416,3.0,4.0
11948,53207,3.0,3.5
11966,48738,3.0,4.0
11979,153,3.0,3.0
11996,780,3.0,3.0
12015,3052,3.0,4.0
12025,2599,3.0,4.0
12044,2387,3.0,0.5
12044,3882,3.0,4.0
12052,2467,3.0,1.0
12064,3979,3.0,1.0
12071,4993,3.0,0.5
12102,6212,3.0,1.0
12131,55245,3.0,2.0
12140,72731,3.0,3.5
12158,90350,3.0,3.5
12207,1272,3.0,3.0
12208,1835,3.0,4.0
12217,2491,3.0,4.0
12217,2763,3.0,5.0
12220,508,3.0,3.0
12235,2421,3.0,4.0
12239,3833,3.0,2.5
12251,1748,3.0,4.0
12270,8961,3.0,3.0
12319,110,3.0,4.5
12319,802,3.0,3.5
12326,3785,3.0,4.0
12329,1293,3.0,4.0
12354,605,3.0,5.0
12365,6539,3.0,4.0
12400,1027,3.0,5.0
12421,2011,3.0,4.0
12447,360,3.0,3.0
12468,312,3.0,4.0
12469,8907,3.0,4.0
12480,2107,3.0,1.0
12497,3461,3.0,2.0
12516,1219,3.0,4.0
12526,1943,3.0,4.0
12527,5622,3.0,4.5
12531,2202,3.0,3.5
12537,372,3.0,2.0
12539,2012,3.0,3.0
12553,1057,3.0,1.0
12557,593,3.0,4.5
12570,260,3.0,4.5
12578,207,3.0,5.0
12590,1649,3.0,4.0
12590,2483,3.0,4.0
12595,783,3.0,1.5
12602,1307,3.0,4.0
12613,1611,3.0,2.0
12613,5902,3.0,4.5
12644,4310,3.0,2.0
12649,2028,3.0,3.0
12649,6953,3.0,3.0
12653,1644,3.0,2.5
12653,5297,3.0,3.5
12672,541,3.0,4.0
12674,720,3.0,5.0
12681,110,3.0,4.0
12684,1147,3.0,4.0
12696,933,3.0,5.0
12701,161,3.0,4.0
12758,1175,3.0,5.0
12768,1597,3.0,3.0
12793,3510,3.0,3.5
12808,480,3.0,4.5
12809,33794,3.0,4.5
12842,1240,3.0,4.0
12886,32,3.0,4.0
12887,2788,3.0,5.0
12901,353,3.0,3.5
12953,597,3.0,5.0
12973,737,3.0,2.0
13023,2712,3.0,1.0
13054,2599,3.0,3.0
13064,4419,3.0,3.5
13068,457,3.0,4.0
13068,1124,3.0,4.0
13069,2455,3.0,4.5
13069,8874,3.0,4.0
13075,1884,3.0,4.5
13090,7417,3.0,3.0
13096,1188,3.0,2.5
13114,2690,3.0,4.0
13123,3100,3.0,1.0
13195,1917,3.0,3.0
13211,265,3.0,4.0
13231,329,3.0,3.0
13255,1186,3.0,5.0
13262,362,3.0,3.0
13277,2683,3.0,1.0
13285,2950,3.0,2.5
13285,6671,3.0,2.5
13287,2028,3.0,3.0
13295,3039,3.0,2.0
13304,1961,3.0,3.5
13305,541,3.0,3.5
13315,4973,3.0,2.5
13345,1278,3.0,4.0
13348,6297,3.0,3.0
13357,1965,3.0,4.0
13360,1672,3.0,2.0
13374,2706,3.0,4.0
13383,1784,3.0,4.5
13431,4306,3.0,4.0
13476,8874,3.0,5.0
13494,3394,3.0,3.5
13494,26550,3.0,5.0
13497,4410,3.0,2.0
13499,3996,3.0,2.5
13527,435,3.0,3.0
13530,1682,3.0,4.5
13543,1265,3.0,2.0
13546,2174,3.0,3.0
13552,316,3.0,3.0
13554,208,3.0,3.0
13558,41,3.0,3.0
13565,54648,3.0,4.0
13596,2023,3.0,2.0
