userId,movieId,pred_rating,actual_rating
1584,2013,3.0,4.0
1602,6936,3.0,4.0
1654,457,3.0,5.0
1666,364,3.0,3.0
1667,2732,3.0,4.0
1676,368,3.0,3.0
1686,494,3.0,3.5
1686,593,3.0,1.5
1706,1047,3.0,5.0
1715,1191,3.0,2.0
1738,593,3.0,5.0
1741,3668,3.0,3.0
1755,1215,3.0,3.5
1763,750,3.0,5.0
1763,5999,3.0,2.0
1763,6612,3.0,3.5
1803,3034,3.0,4.5
1814,1196,3.0,2.0
1815,3946,3.0,3.0
1818,1225,3.0,5.0
1854,7437,3.0,4.0
1858,3882,3.0,4.0
1869,100,3.0,4.0
1869,223,3.0,5.0
1890,3897,3.0,3.0
1919,1077,3.0,4.5
1931,222,3.0,4.0
1931,440,3.0,3.0
1953,1438,3.0,3.0
1966,6265,3.0,2.0
1972,1464,3.0,3.0
1999,2724,3.0,4.0
2001,3275,3.0,4.0
2015,8360,3.0,4.0
2026,2712,3.0,4.0
2032,913,3.0,4.0
2036,3617,3.0,3.0
2050,1252,3.0,5.0
2072,6703,3.0,3.0
2080,3148,3.0,3.0
2082,5225,3.0,5.0
2084,3578,3.0,0.5
2087,1233,3.0,4.0
2098,3,3.0,4.0
2099,4149,3.0,4.0
2107,1259,3.0,4.5
2109,236,3.0,5.0
2158,2762,3.0,4.0
2158,30812,3.0,3.5
2163,2278,3.0,4.0
2166,47,3.0,3.5
2177,44761,3.0,2.0
2191,509,3.0,3.0
2219,928,3.0,1.0
2222,1288,3.0,3.0
2225,589,1.0,3.0
2229,246,3.0,5.0
2257,48,3.0,4.0
2261,5074,3.0,3.5
2261,5258,3.0,2.5
2261,7075,3.0,2.5
2261,8636,3.0,2.5
2273,913,3.0,5.0
2281,881,3.0,1.0
2289,2085,3.0,3.0
2289,2097,3.0,3.0
2322,3484,3.0,3.5
2335,7812,3.0,4.5
2349,954,3.0,4.5
2356,7147,3.0,1.5
2361,2023,3.0,0.5
2368,2335,3.0,2.5
2374,4505,3.0,3.0
2378,1208,3.0,3.0
2382,1584,3.0,4.0
2393,6333,3.0,4.5
2397,3999,3.0,3.0
2397,26152,3.0,4.0
2408,49272,3.0,4.0
2426,6867,3.0,4.0
2517,4735,3.0,3.0
2555,3977,3.0,3.0
2558,7293,3.0,2.5
2568,1487,3.0,3.0
2568,80693,3.0,2.0
2644,293,3.0,2.0
2661,42004,3.0,4.0
2689,4047,3.0,4.0
2718,1302,3.0,3.5
2728,2571,3.0,4.0
2735,169,3.0,1.0
2742,72998,3.0,3.0
2816,912,3.0,4.0
2819,1197,3.0,5.0
2843,1225,3.0,4.5
2851,2712,3.0,4.5
2857,3286,3.0,4.0
2860,3527,3.0,5.0
2863,608,3.0,4.5
2899,5445,3.0,3.5
2902,586,3.0,3.0
2902,1391,3.0,3.5
2914,3623,3.0,2.0
2915,2605,3.0,3.0
2922,2023,3.0,4.0
2928,55442,3.0,4.0
2932,308,3.0,5.0
2937,1339,3.0,4.0
2945,2985,3.0,3.0
2945,3256,3.0,4.5
2945,46337,3.0,2.5
2970,2410,3.0,2.5
2970,3916,3.0,5.0
2985,2947,3.0,4.0
3011,272,3.0,4.0
3011,1101,3.0,3.0
3024,2096,3.0,3.0
3031,108932,3.0,3.5
3054,45447,3.0,4.0
3076,1721,3.0,3.0
3081,150,3.0,5.0
3138,1090,3.0,4.0
3171,2014,3.0,3.5
3171,6711,3.0,4.5
3179,2084,3.0,3.0
3192,338,3.0,4.0
3195,2316,3.0,2.0
3207,588,3.0,4.0
3210,260,3.0,4.5
3219,2761,3.0,0.5
3227,177,3.0,4.0
3231,836,3.0,3.0
3236,3671,3.0,3.0
3237,225,3.0,2.0
3249,1188,3.0,3.0
3263,51935,3.0,3.5
3268,44022,3.0,3.5
3277,223,3.0,3.0
3284,224,3.0,4.0
3289,60397,3.0,4.0
3318,2448,3.0,1.0
3318,2574,3.0,2.0
3318,2615,3.0,2.0
3344,4147,3.0,4.0
3403,165,3.0,4.0
3406,5472,3.0,4.0
3416,1204,3.0,5.0
3443,2,3.0,3.0
3446,2076,3.0,3.5
3457,46970,3.0,2.5
3464,1022,3.0,0.5
3499,480,3.0,3.0
3503,524,3.0,4.5
3514,1079,3.0,4.0
3556,2580,3.0,3.0
3571,63992,3.0,4.0
3573,5445,3.0,3.5
3575,4034,3.0,5.0
3589,5995,3.0,4.0
3589,7371,3.0,3.5
3592,8983,3.0,4.0
3625,5893,3.0,3.0
3625,6844,3.0,2.0
3625,6859,3.0,3.5
3625,26062,3.0,4.0
3629,112,3.0,3.5
3629,7698,3.0,3.5
3632,3555,3.0,4.0
3639,2997,3.0,4.0
3660,4928,3.0,4.0
3664,3968,3.0,3.0
3664,4844,3.0,3.5
3667,597,3.0,3.0
3676,83369,3.0,4.0
3695,260,3.0,5.0
3737,2011,3.0,4.0
3750,296,3.0,4.0
3757,50,3.0,4.5
3758,5418,3.0,4.0
3794,587,3.0,4.0
3805,1278,3.0,4.0
3819,3740,3.0,3.0
3831,1198,3.0,3.0
3842,588,3.0,5.0
3842,4117,3.0,2.0
3858,1206,3.0,4.5
3887,6539,3.0,3.5
3903,1953,3.0,4.0
3905,64957,3.0,4.0
3916,1610,3.0,1.5
3916,4529,3.0,4.5
3948,4270,3.0,0.5
3951,39,3.0,4.0
3957,4226,3.0,5.0
3958,3917,3.0,3.0
3971,253,3.0,2.5
3973,1080,3.0,3.0
3973,2997,3.0,4.0
3976,2731,3.0,5.0
3983,1414,3.0,3.0
4021,2628,3.0,1.5
4038,3448,3.0,3.5
4038,3744,3.0,2.0
4038,4857,3.0,4.0
4054,73015,3.0,4.0
4058,4816,3.0,2.0
4080,1230,3.0,5.0
4080,2883,3.0,3.0
4084,1966,3.0,3.0
4089,1513,3.0,3.5
4129,6659,3.0,3.0
4140,2427,3.0,1.0
4159,588,3.0,4.0
4172,1201,3.0,5.0
4172,2997,3.0,5.0
4203,165,3.0,3.0
4220,2423,3.0,3.0
4222,4279,3.0,4.0
4222,6035,3.0,4.5
4226,246,3.0,3.0
4226,594,3.0,4.0
4276,1086,3.0,3.0
4284,2174,3.0,4.5
4358,2797,3.0,4.0
4373,4011,3.0,4.0
4374,1693,3.0,5.0
4374,2686,3.0,5.0
4390,1912,3.0,4.0
4390,2278,3.0,4.0
4410,4878,3.0,3.5
4439,1042,3.0,2.0
4455,516,3.0,3.0
4484,1060,3.0,4.0
4494,2672,3.0,5.0
4500,1252,3.0,4.0
4507,3257,3.0,3.0
4509,48,3.0,3.0
4521,2762,3.0,4.0
4534,1013,3.0,3.5
4534,1023,3.0,4.0
4539,43,3.0,5.0
4551,2412,3.0,3.0
4563,913,3.0,4.0
4595,4993,3.0,4.0
4628,4770,3.0,3.5
4660,77561,3.0,4.0
4671,372,3.0,3.0
4685,2840,3.0,4.0
4696,1242,3.0,5.0
4769,1032,3.0,5.0
4772,3409,3.0,3.0
4784,1086,3.0,5.0
4808,8965,3.0,2.5
4822,4896,3.0,3.5
4851,5319,3.0,4.5
4855,2488,3.0,4.5
4856,455,3.0,3.0
4859,2433,3.0,3.0
4892,1073,3.0,4.0
4922,160,3.0,3.0
4937,1136,3.0,5.0
4937,4903,3.0,1.5
4943,1217,3.0,5.0
4961,112,3.0,2.0
4964,34532,3.0,3.0
4967,216,3.0,3.5
4969,296,3.0,5.0
4970,4816,3.0,5.0
4973,931,3.0,4.0
4978,4027,3.0,2.0
4978,7254,3.0,4.5
4985,1409,3.0,4.0
5004,5464,3.0,4.5
5015,33794,3.0,4.0
5048,47,3.0,4.0
5077,7502,3.0,4.5
5134,4874,3.0,4.0
5135,7,3.0,3.0
5136,3101,3.0,4.5
5148,4993,3.0,3.5
5157,2340,3.0,4.0
5157,31553,3.0,2.0
5167,434,3.0,3.0
5173,347,3.0,3.0
5187,1793,3.0,5.0
5189,2096,3.0,2.5
5209,2528,3.0,3.0
5227,2081,3.0,3.0
5250,2951,3.0,3.0
5276,5418,3.0,4.0
5291,410,3.0,3.0
5332,543,3.0,2.0
5335,81834,3.0,4.5
5366,3006,3.0,3.0
5384,1097,3.0,3.0
5393,420,3.0,1.0
5393,4351,3.0,3.0
5410,1722,3.0,2.5
5464,784,3.0,4.0
5464,1947,3.0,4.0
5466,296,3.0,2.0
5471,3037,3.0,4.0
5483,368,3.0,2.0
5503,51088,3.0,4.0
5545,2290,3.0,3.0
5570,11,3.0,3.0
5582,4343,3.0,3.5
5591,165,3.0,3.0
5593,56367,3.0,4.0
5602,50,3.0,3.5
5602,1291,3.0,4.0
5602,5064,3.0,3.0
5606,161,3.0,4.0
5606,2398,3.0,5.0
5613,7254,3.0,4.5
5636,1214,3.0,5.0
5643,1258,3.0,4.0
5665,32,3.0,4.5
5690,595,3.0,3.0
5698,3113,3.0,2.0
5700,6373,3.0,4.0
5725,6157,3.0,2.5
5726,697,3.0,1.0
5729,1580,3.0,5.0
5730,4292,3.0,4.0
5731,3751,3.0,4.0
5749,628,3.0,5.0
5799,593,3.0,5.0
5814,1344,3.0,4.0
5823,2125,3.0,5.0
5837,45,3.0,4.0
5854,1036,3.0,4.0
5870,2959,3.0,4.0
5884,110,3.0,1.5
5897,362,3.0,4.0
5900,6377,3.0,3.0
5909,5952,3.0,5.0
5911,2959,3.0,5.0
5952,3555,3.0,4.0
5954,106696,3.0,2.5
5977,79,3.0,1.0
6020,589,3.0,4.0
6034,62849,3.0,2.0
6039,2712,3.0,4.5
6056,185,3.0,3.0
6059,2316,3.0,4.0
6071,7438,3.0,4.5
6095,2387,3.0,3.0
6114,1262,3.0,4.0
6137,3148,3.0,2.0
6164,2683,3.0,2.0
6166,5293,3.0,3.5
6204,2144,3.0,5.0
6209,589,3.0,5.0
6209,1287,3.0,4.0
6221,5,3.0,4.0
6236,3000,3.0,4.5
6244,3996,3.0,3.5
6284,231,3.0,2.0
6310,3157,3.0,3.0
6319,1387,3.0,5.0
6326,1200,3.0,5.0
6351,164,3.0,4.0
6358,153,3.0,4.0
6373,8873,3.0,3.5
6393,1097,3.0,4.0
6403,2997,3.0,4.5
6419,1500,3.0,3.0
6429,72129,3.0,1.0
6449,7361,3.0,4.0
6480,315,3.0,3.0
6485,1084,3.0,3.5
6488,60,3.0,2.0
6490,4643,3.0,2.5
6495,1077,3.0,4.0
6527,933,3.0,4.0
6534,329,3.0,4.5
6543,7090,3.0,2.5
6544,5945,3.0,3.0
6570,3384,3.0,4.0
6570,5669,3.0,1.0
6585,7147,3.0,4.0
6597,2021,3.0,1.0
6619,345,3.0,5.0
6622,4262,3.0,4.0
6625,1883,3.0,3.0
6630,2176,3.0,3.0
6632,107141,3.0,3.0
6636,417,3.0,4.0
6636,441,3.0,5.0
6636,7107,3.0,3.5
6676,468,3.0,5.0
6719,2385,3.0,3.0
6744,250,3.0,3.0
6760,1186,3.0,4.0
6791,1198,3.0,4.0
6824,3703,3.0,4.0
6839,3355,3.0,3.5
6873,8800,3.0,4.0
6874,45722,3.0,4.0
6878,780,3.0,5.0
6881,60074,3.0,3.0
6889,61240,3.0,4.0
6889,76251,3.0,4.5
6927,5477,3.0,2.0
6945,1527,3.0,4.5
6976,431,3.0,3.0
6989,1527,3.0,5.0
6994,5146,3.0,2.0
7000,1641,3.0,4.0
7022,58293,3.0,3.0
7038,165,3.0,3.5
7038,2371,3.0,3.5
7051,1947,3.0,5.0
7074,1690,3.0,3.5
7077,2567,3.0,3.0
7100,72701,3.0,4.0
7110,1517,3.0,4.0
7139,4447,3.0,2.5
7146,1363,3.0,4.0
7182,30749,3.0,2.0
7185,40414,3.0,3.5
7188,1200,3.0,4.5
7201,2011,3.0,4.0
7201,27317,3.0,4.0
7208,53519,3.0,3.5
7219,74740,3.0,4.5
7221,6016,3.0,4.0
7231,60950,3.0,3.5
7243,736,3.0,0.5
7270,2081,3.0,5.0
7289,1259,3.0,2.0
7289,1772,3.0,4.0
7295,3264,3.0,4.0
7321,162,3.0,4.0
7321,1918,3.0,5.0
7328,3160,3.0,3.5
7362,144,3.0,4.0
7371,3906,3.0,4.0
7389,361,3.0,4.0
7411,457,3.0,5.0
7434,1178,3.0,4.5
7469,920,3.0,4.5
7469,6796,3.0,3.0
7472,2151,3.0,4.0
7482,1784,3.0,4.5
7487,589,3.0,3.5
7487,64614,3.0,2.0
7516,485,3.0,4.0
7532,75805,3.0,2.5
7577,648,3.0,2.0
7588,150,3.0,1.0
7589,343,3.0,4.0
7596,7669,3.0,4.5
7617,1136,3.0,5.0
7626,7445,3.0,4.5
7629,1035,3.0,5.0
7663,1393,3.0,4.0
7682,3996,3.0,4.0
7690,153,3.0,2.0
7699,3238,3.0,2.0
7714,2788,3.0,4.0
7724,5989,3.0,4.0
7735,943,3.0,3.0
7744,7161,3.0,4.0
7785,592,3.0,3.0
7801,537,3.0,4.0
7802,3052,3.0,5.0
7806,3994,3.0,3.5
7828,1841,3.0,2.0
7828,2413,3.0,2.5
7836,1188,3.0,4.0
7874,3702,3.0,5.0
7880,367,3.0,4.0
7881,1921,3.0,3.0
7885,253,3.0,5.0
7889,364,3.0,3.0
7916,597,3.0,3.0
7922,4027,3.0,4.5
7937,141,3.0,2.0
7937,2011,3.0,4.0
7949,1387,3.0,4.0
7954,2916,3.0,3.0
7959,3824,3.0,4.5
7963,2082,3.0,3.0
7963,2411,3.0,4.0
7996,1438,3.0,3.0
8006,1831,3.0,3.5
8023,76,3.0,3.0
8033,2278,3.0,3.5
8038,589,3.0,4.0
8065,32,3.0,2.0
8076,4396,3.0,4.0
8092,1380,3.0,3.0
8128,1221,3.0,5.0
8135,1100,3.0,3.0
8144,208,3.0,4.0
8158,2003,3.0,3.0
8162,5445,3.0,4.0
8181,1080,3.0,4.5
8197,2402,3.0,3.5
8218,3033,3.0,3.5
8218,7493,3.0,4.5
8221,1263,3.0,5.0
8221,73017,3.0,4.0
8247,1952,3.0,3.5
8272,1185,3.0,5.0
8284,3250,3.0,3.0
8284,5064,3.0,4.0
8288,329,3.0,5.0
8297,608,3.0,4.0
8297,1213,3.0,4.5
8303,1371,3.0,0.5
8310,8970,3.0,4.0
8316,480,3.0,4.0
8325,3175,3.0,4.0
8326,366,3.0,4.0
8328,2683,3.0,2.5
8332,356,3.0,4.0
8337,6888,3.0,3.0
8341,2502,3.0,4.5
8351,2969,3.0,4.0
8405,2371,3.0,3.5
8405,5560,3.0,4.5
8410,3005,3.0,3.5
8424,924,3.0,4.5
8440,48412,3.0,4.0
8457,104,3.0,1.0
8457,1353,3.0,3.0
8467,228,3.0,3.0
8473,44191,3.0,3.5
8480,968,3.0,5.0
8482,34,3.0,3.0
8488,6210,3.0,4.0
8498,2707,3.0,4.0
8540,593,3.0,5.0
8541,318,3.0,5.0
8561,3100,3.0,4.0
8575,1093,3.0,4.0
8592,2,3.0,2.0
8601,63082,3.0,3.5
8601,88810,3.0,3.5
8608,1288,3.0,4.0
8609,2683,3.0,4.0
8619,1343,3.0,3.0
8631,1479,3.0,2.5
8644,2710,3.0,3.0
8647,370,3.0,4.0
8647,1201,3.0,3.5
8652,1196,3.0,5.0
8655,7281,3.0,3.5
8656,8169,3.0,3.5
8713,2657,3.0,4.0
8767,1269,3.0,4.0
8788,231,3.0,1.0
8796,6595,3.0,3.5
8805,168,3.0,3.0
8805,2791,3.0,4.5
8807,46194,3.0,3.0
8807,88163,3.0,3.0
8808,260,3.0,3.5
8827,2424,3.0,3.0
8840,1220,3.0,5.0
8855,2002,3.0,2.0
8870,21,3.0,4.0
8878,93831,3.0,3.5
8900,165,3.0,3.0
8924,2082,3.0,2.0
8924,3897,3.0,4.5
8924,50068,3.0,4.0
8949,64957,3.0,4.5
8963,3103,3.0,2.0
8963,6850,3.0,2.0
8963,49856,3.0,3.5
8963,53988,3.0,2.5
8963,61011,3.0,2.5
8966,2278,3.0,3.5
8970,271,3.0,5.0
8976,18,3.0,3.0
9009,7143,3.0,3.5
9016,3257,3.0,4.0
9034,51638,3.0,4.0
9034,56156,3.0,2.5
9034,74275,3.0,3.5
9077,1625,3.0,4.5
9087,5219,3.0,2.0
9090,356,3.0,5.0
9092,592,3.0,4.0
9104,886,3.0,3.0
9109,1960,3.0,5.0
9109,2067,3.0,5.0
9116,2042,3.0,0.5
9116,8968,3.0,2.5
9135,410,3.0,4.0
9148,4424,3.0,5.0
9160,33679,3.0,2.5
9170,204,3.0,4.0
9170,3512,3.0,5.0
9175,1244,3.0,4.0
9197,3035,3.0,3.0
9213,588,3.0,5.0
9223,541,3.0,5.0
9225,2141,3.0,3.0
9231,3426,3.0,4.0
9248,380,3.0,5.0
9266,196,3.0,2.0
9278,4911,3.0,3.5
9286,2195,3.0,1.0
9298,1210,3.0,4.5
9312,51935,3.0,3.5
9326,6650,3.0,5.0
9370,1293,3.0,4.0
9377,2916,3.0,4.0
9387,2406,3.0,3.0
9390,2000,3.0,2.0
9408,62972,3.0,3.0
9409,1275,3.0,4.0
9424,4886,3.0,3.5
9438,111,3.0,5.0
9443,1225,3.0,4.5
9446,7076,3.0,4.5
9460,46578,3.0,5.0
9471,930,3.0,3.5
9490,6290,3.0,4.0
9497,442,3.0,2.0
9511,1333,3.0,5.0
9530,2324,3.0,3.0
9537,788,3.0,4.0
9539,1580,3.0,4.0
9544,27820,3.0,3.0
9544,79293,3.0,2.5
9545,2612,3.0,2.0
9561,80572,3.0,2.5
9577,2176,3.0,2.5
9584,954,3.0,4.0
9599,79091,3.0,3.5
9613,543,4.0,3.0
9685,4979,3.0,4.0
9686,4022,3.0,2.0
9733,7153,3.0,0.5
9745,46976,3.0,4.0
9748,6016,3.0,4.0
9778,2352,3.0,4.0
9793,1663,3.0,4.0
9796,1031,3.0,3.0
9798,2454,3.0,3.0
9799,637,3.0,3.0
9804,720,3.0,5.0
9834,2712,3.0,3.0
9850,2732,3.0,3.0
9851,2995,3.0,3.0
9863,1974,3.0,4.0
9872,959,3.0,4.0
9872,2071,3.0,5.0
9916,904,3.0,4.0
9917,4623,3.0,3.0
9934,4310,3.0,3.0
9947,4720,3.0,3.0
10001,919,3.0,3.5
10003,767,3.0,5.0
10005,1214,3.0,3.0
10026,330,3.0,3.0
10026,2348,3.0,3.0
10042,5418,3.0,4.5
10048,858,3.0,5.0
10062,333,3.0,3.0
10098,2628,3.0,4.0
10104,95,3.0,2.0
10107,900,3.0,3.0
10110,296,3.0,3.0
10121,1358,3.0,5.0
10157,112,3.0,3.0
10169,2018,3.0,5.0
10171,1080,3.0,4.0
10178,3019,3.0,4.0
10179,2174,3.0,3.0
10190,2384,3.0,3.0
10199,741,3.0,4.0
10224,3108,3.0,3.0
10225,968,3.0,5.0
10225,2502,3.0,4.5
10225,5254,3.0,3.0
10231,4310,3.0,1.0
10260,2762,3.0,4.5
10308,204,3.0,4.0
10321,428,3.0,5.0
10321,1518,3.0,2.0
10321,3046,3.0,4.0
10379,367,3.0,3.0
10387,3039,3.0,4.0
10393,2000,3.0,2.5
10419,766,3.0,2.5
10430,1120,3.0,4.0
10435,1220,3.0,2.0
10445,3798,3.0,1.5
10446,4665,3.0,2.0
10452,720,3.0,5.0
10465,589,3.0,5.0
10501,1449,3.0,5.0
10502,5389,3.0,2.5
10506,809,3.0,3.0
10514,31162,3.0,3.0
10514,72998,3.0,4.0
10528,296,3.0,4.0
10541,7834,3.0,3.5
10543,21,3.0,4.0
10560,1230,3.0,4.0
10578,1584,3.0,4.0
10598,2012,3.0,3.0
10611,1073,3.0,5.0
10649,6294,3.0,3.0
10651,2,3.0,3.0
10669,1356,3.0,3.0
10675,55442,3.0,4.5
10678,3316,3.0,2.0
10704,1088,3.0,4.0
10704,2369,3.0,4.0
10716,1270,3.0,4.0
10721,70,3.0,2.0
10728,3252,3.0,3.5
10744,2692,3.0,4.0
10756,541,3.0,3.5
10759,2793,3.0,2.0
10809,55765,3.0,4.0
10812,260,3.0,5.0
10812,3468,3.0,4.0
10821,2762,3.0,4.0
10829,5952,3.0,5.0
10860,3882,3.0,4.5
10875,5010,3.0,3.5
10876,88125,3.0,4.5
10906,224,3.0,2.0
10927,1856,3.0,4.0
10934,1073,3.0,2.5
10937,25750,3.0,4.5
10937,49347,3.0,1.5
10940,5418,3.0,4.5
10943,293,3.0,3.0
10949,593,3.0,4.0
10954,2912,3.0,4.0
10974,2671,3.0,2.0
10988,8810,3.0,4.0
10989,288,3.0,4.0
10989,7007,3.0,3.0
11014,786,3.0,3.0
11021,852,3.0,3.0
11024,2617,3.0,4.0
11026,1228,3.0,5.0
11037,1210,3.0,4.0
11039,1587,3.0,4.0
11054,2692,3.0,4.0
11081,2066,3.0,2.5
11090,3716,3.0,1.0
11117,59315,3.0,3.5
11125,593,3.0,4.5
11152,2734,3.0,4.0
11163,1921,3.0,5.0
11176,4844,3.0,2.0
11178,32,3.0,4.0
11183,45726,3.0,3.0
11187,4410,3.0,3.0
11197,352,3.0,4.0
11198,356,3.0,4.5
11218,50,3.0,3.0
11229,597,3.0,5.0
11230,6539,3.0,4.5
11230,30850,3.0,4.5
11237,2918,3.0,4.0
11240,225,3.0,3.0
11250,1206,3.0,4.0
11270,7438,3.0,3.0
11288,595,3.0,4.5
11313,2871,3.0,3.5
11326,1198,3.0,1.0
11327,617,3.0,1.0
11333,2470,3.0,2.5
11337,2116,3.0,4.0
11343,3510,3.0,4.0
11348,555,3.0,4.0
11348,2792,3.0,2.5
11348,7458,3.0,4.0
11355,55118,3.0,3.5
11381,471,3.0,5.0
11411,2881,3.0,4.0
11414,1285,3.0,2.0
11421,62,3.0,4.0
11444,3623,3.0,1.0
11475,150,3.0,4.0
11511,1276,3.0,4.0
11513,928,3.0,4.0
11515,2562,3.0,5.0
11559,4776,3.0,4.5
11560,605,3.0,2.5
11564,692,3.0,3.0
11569,2858,3.0,5.0
11584,6365,3.0,2.0
11586,2329,3.0,3.5
11627,3067,3.0,5.0
11668,4235,3.0,5.0
11678,260,3.0,4.0
11719,1682,3.0,4.5
11719,3535,3.0,4.0
11719,3594,3.0,3.5
11719,56671,3.0,3.0
11722,553,3.0,3.5
11722,34319,3.0,5.0
11724,7153,3.0,5.0
11766,44665,3.0,3.5
11794,314,3.0,3.0
11794,5989,3.0,4.0
11803,2707,3.0,4.0
11820,3252,3.0,4.0
11831,1261,3.0,5.0
11832,45672,3.0,5.0
11836,2571,3.0,5.0
11843,1875,3.0,3.0
11857,1396,3.0,4.0
11866,1625,3.0,3.0
11871,3997,3.0,2.5
11895,2333,3.0,4.0
11905,589,2.0,3.0
11969,367,3.0,2.0
11978,1617,3.0,4.5
11986,7207,3.0,4.0
11998,370,3.0,3.0
12014,8360,3.0,5.0
12036,1393,3.0,4.0
12037,351,3.0,3.0
12040,5015,3.0,1.5
12047,838,3.0,2.5
12047,1089,3.0,4.0
12059,2124,3.0,1.5
12064,1103,3.0,1.0
12073,1721,3.0,4.5
12080,5540,3.0,2.0
12127,955,3.0,4.0
12131,741,3.0,2.5
12131,1760,3.0,1.5
12140,6870,3.0,4.0
12149,5377,3.0,3.0
12152,1244,3.0,5.0
12158,1356,3.0,3.0
12158,59016,3.0,2.0
12175,1340,3.0,4.0
12180,1409,3.0,0.5
12189,1485,3.0,1.5
12208,6,3.0,4.0
12211,1619,3.0,3.0
12217,2881,3.0,4.0
12244,1203,3.0,4.5
12267,3578,3.0,4.0
12322,2167,3.0,5.0
12367,647,3.0,4.0
12374,1136,3.0,4.0
12389,1307,3.0,4.0
12393,194,3.0,4.0
12416,1624,3.0,3.0
12417,838,3.0,2.0
12490,5816,3.0,4.0
12531,4881,3.0,4.0
12534,1772,3.0,4.0
12598,3098,3.0,5.0
12623,2770,3.0,1.5
12644,1680,3.0,5.0
12644,1831,3.0,3.5
12649,6539,3.0,4.5
12668,3006,3.0,5.0
12669,748,3.0,2.0
12674,618,3.0,3.0
12676,62383,3.0,5.0
12676,77846,3.0,4.5
12710,208,3.0,3.5
12727,54286,3.0,3.5
12751,58559,3.0,4.5
12758,1527,3.0,4.0
12759,1242,3.0,4.0
12767,6093,3.0,4.0
12767,7484,3.0,4.0
12768,4995,3.0,3.0
12781,1527,3.0,3.0
12793,2300,3.0,4.5
12793,2336,3.0,3.5
12793,26491,3.0,4.5
12793,63082,3.0,4.0
12797,595,3.0,2.0
12808,2985,3.0,4.0
12812,4366,3.0,3.5
12839,8807,3.0,4.0
12844,3869,3.0,3.0
12880,185,3.0,5.0
12904,31410,3.0,5.0
12921,475,3.0,3.0
12929,231,3.0,3.0
12954,1293,3.0,4.5
12954,68791,3.0,2.5
12998,54286,3.0,2.5
13054,2841,3.0,3.0
13061,231,3.0,3.0
13064,1503,3.0,2.0
13064,6517,3.0,2.0
13089,2495,3.0,4.0
13092,943,3.0,4.0
13117,507,3.0,4.0
13136,1291,3.0,5.0
