userId,movieId,pred_rating,actual_rating
3983,440,3.0,2.0
3993,1196,3.0,3.0
3998,593,3.0,5.0
4009,11,3.0,4.0
4024,36,3.0,3.0
4065,11,3.0,5.0
4065,2407,3.0,3.0
4066,6,3.0,4.0
4066,2409,3.0,4.5
4074,1748,3.0,1.0
4076,5459,3.0,4.0
4114,608,3.0,4.0
4125,104,3.0,2.0
4125,2231,3.0,3.0
4149,6016,3.0,5.0
4150,150,3.0,4.0
4155,150,3.0,4.0
4156,59727,3.0,4.0
4162,1188,3.0,3.0
4183,2105,3.0,4.0
4217,4232,3.0,0.5
4222,1397,3.0,4.0
4226,147,3.0,3.0
4268,4993,3.0,4.0
4285,1982,3.0,4.0
4308,1597,3.0,3.0
4309,1721,3.0,4.0
4313,2997,3.0,5.0
4328,1537,3.0,4.0
4331,1639,3.0,4.0
4332,5632,3.0,4.0
4358,73,3.0,4.0
4371,165,3.0,4.0
4379,3633,3.0,4.5
4395,32,3.0,4.0
4428,4386,3.0,3.5
4437,2461,3.0,1.0
4440,231,3.0,4.0
4442,2866,3.0,3.0
4483,5989,3.0,4.5
4486,2939,3.0,4.0
4494,3201,3.0,3.0
4500,1,3.0,4.0
4501,611,3.0,3.0
4504,4333,3.0,4.0
4507,1358,3.0,4.0
4517,420,3.0,5.0
4518,2297,3.0,3.0
4522,6672,3.0,3.5
4540,7348,3.0,2.5
4551,2003,3.0,2.0
4563,933,3.0,4.0
4575,377,3.0,3.5
4575,59315,3.0,4.0
4619,2671,3.0,0.5
4629,4308,3.0,4.0
4649,1252,3.0,4.0
4672,65216,3.0,3.0
4674,610,3.0,4.0
4700,368,3.0,4.0
4708,1477,3.0,5.0
4711,3317,3.0,2.5
4748,41573,3.0,2.5
4759,2917,3.0,4.5
4760,1569,3.0,4.0
4769,56782,3.0,3.0
4776,3623,3.0,2.0
4801,1210,3.0,4.5
4831,1923,3.0,3.0
4855,3471,3.0,3.0
4860,81229,3.0,4.0
4866,1653,3.0,3.0
4866,1912,3.0,4.0
4879,8970,3.0,4.0
4890,32,3.0,4.0
4902,3104,3.0,4.0
4955,1962,3.0,3.5
4964,43936,3.0,3.0
4967,37380,3.0,3.5
4968,26870,3.0,1.5
4978,5010,3.0,3.5
5002,2406,3.0,3.0
5019,1080,3.0,4.0
5036,2514,3.0,0.5
5049,953,3.0,5.0
5055,261,3.0,4.0
5084,708,3.0,3.0
5102,41285,3.0,4.0
5102,45447,3.0,2.5
5119,2987,3.0,4.0
5138,2505,3.0,0.5
5143,2396,3.0,4.0
5155,1265,3.0,4.5
5155,1801,3.0,3.0
5157,6281,3.0,3.0
5157,86295,3.0,3.0
5186,534,3.0,4.0
5195,919,3.0,4.0
5209,1183,3.0,5.0
5219,592,3.0,4.0
5221,5747,3.0,5.0
5230,67734,3.0,3.5
5231,2450,3.0,0.5
5247,1375,3.0,4.5
5253,4105,3.0,3.5
5255,5665,3.0,2.0
5299,1136,3.0,4.5
5303,44,3.0,3.0
5309,2144,3.0,3.0
5314,3252,3.0,4.0
5314,4638,3.0,2.5
5348,919,3.0,3.0
5350,2291,3.0,4.0
5356,5952,3.0,5.0
5384,500,3.0,2.5
5403,349,3.0,3.0
5414,1357,3.0,4.0
5444,3114,3.0,0.5
5486,1542,3.0,5.0
5498,2858,3.0,5.0
5506,4020,3.0,4.0
5507,2986,3.0,3.5
5518,3178,3.0,3.0
5525,60072,3.0,3.5
5537,2054,3.0,5.0
5544,1917,3.0,5.0
5546,49649,3.0,0.5
5567,780,3.0,3.0
5604,1647,3.0,1.0
5643,37240,3.0,5.0
5681,6,3.0,4.0
5686,349,3.0,4.0
5696,8874,3.0,4.5
5711,588,3.0,3.0
5714,356,3.0,5.0
5725,44788,3.0,4.0
5725,45722,3.0,3.5
5741,7254,3.0,3.5
5748,3507,3.0,4.0
5755,780,3.0,3.0
5763,6539,3.0,2.5
5773,913,3.0,5.0
5776,350,3.0,4.0
5784,5414,3.0,3.0
5789,1148,3.0,4.0
5798,3251,3.0,4.0
5818,47,3.0,3.0
5836,3408,3.0,5.0
5841,364,3.0,4.5
5883,1380,3.0,5.0
5886,2717,3.0,1.0
5887,368,3.0,3.0
5908,218,3.0,3.0
5908,1237,3.0,3.0
5917,1610,3.0,4.5
5924,2243,3.0,5.0
5941,93,3.0,3.0
5949,2791,3.0,4.0
5973,50872,3.0,4.0
5982,1265,3.0,3.0
6002,508,3.0,4.5
6003,292,3.0,2.0
6056,63515,3.0,2.5
6085,1717,3.0,1.0
6099,81562,3.0,4.0
6112,72308,3.0,4.0
6127,1297,3.0,3.0
6128,208,3.0,4.0
6141,1960,3.0,4.0
6160,3081,3.0,5.0
6169,593,3.0,5.0
6206,73323,3.0,4.5
6232,1500,3.0,4.5
6242,405,3.0,2.5
6299,2706,3.0,3.5
6312,1603,3.0,3.0
6319,356,3.0,5.0
6351,1206,3.0,5.0
6366,1552,3.0,3.0
6366,4102,3.0,4.0
6373,24,3.0,2.5
6380,153,3.0,2.0
6380,673,3.0,3.0
6387,8371,3.0,0.5
6447,21,3.0,3.0
6470,8880,3.0,1.5
6477,296,3.0,5.0
6486,316,3.0,5.0
6490,3510,3.0,4.0
6534,7173,3.0,5.0
6543,1375,3.0,3.5
6545,281,3.0,4.5
6551,2424,3.0,3.0
6561,3949,3.0,3.5
6565,110,3.0,5.0
6611,471,3.0,5.0
6623,1198,3.0,4.5
6630,1590,3.0,1.0
6630,1704,3.0,4.0
6636,4158,3.0,3.0
6636,4847,3.0,4.0
6662,4979,3.0,5.0
6677,1968,3.0,3.0
6720,2716,3.0,4.0
6720,68237,3.0,4.5
6727,260,3.0,4.5
6731,2340,3.0,4.5
6743,277,3.0,2.5
6766,924,3.0,5.0
6778,63082,3.0,2.5
6787,736,3.0,3.0
6814,43708,3.0,3.0
6819,1210,3.0,3.5
6824,1371,3.0,4.0
6839,8977,3.0,3.5
6874,3147,3.0,3.5
6882,432,3.0,2.5
6915,288,3.0,5.0
6916,2571,3.0,4.5
6924,432,3.0,3.0
6975,110,3.0,4.0
7013,2616,3.0,2.0
7018,2529,3.0,4.0
7022,914,3.0,2.5
7032,410,3.0,3.0
7036,4306,3.0,3.0
7042,48780,3.0,4.5
7047,1387,3.0,3.5
7058,111,3.0,5.0
7071,1682,3.0,4.5
7104,1234,3.0,4.5
7165,1845,3.0,4.0
7165,2857,3.0,4.0
7165,2918,3.0,5.0
7185,47,3.0,4.0
7185,2843,3.0,4.0
7186,2657,3.0,3.0
7188,2798,3.0,2.5
7201,2336,3.0,4.0
7201,65935,3.0,3.5
7221,1291,3.0,5.0
7257,6263,3.0,2.0
7260,4006,3.0,3.0
7294,22,3.0,5.0
7295,1617,3.0,4.0
7321,3579,3.0,1.0
7321,3863,3.0,1.0
7324,6323,3.0,3.0
7407,605,3.0,3.0
7424,87232,3.0,3.5
7438,2500,3.0,3.0
7472,1960,3.0,4.0
7479,2583,3.0,3.0
7527,1876,3.0,3.0
7542,161,3.0,3.0
7547,1641,3.0,2.5
7577,6659,3.0,4.5
7611,260,3.0,3.5
7612,196,3.0,2.5
7633,30749,3.0,3.0
7635,380,3.0,4.0
7638,2380,3.0,3.0
7662,1059,3.0,3.5
7665,2115,3.0,3.0
7670,553,3.0,3.0
7693,1961,3.0,5.0
7694,4128,3.0,3.0
7714,1388,3.0,2.0
7743,4370,3.0,3.0
7754,100159,3.0,3.5
7759,1333,3.0,3.5
7760,19,3.0,3.0
7771,432,3.0,3.0
7775,99007,3.0,5.0
7788,2759,3.0,1.5
7791,562,3.0,3.0
7806,2393,3.0,3.0
7828,5476,3.0,2.5
7831,2699,3.0,3.0
7833,5542,3.0,3.5
7841,1240,3.0,3.5
7874,1580,3.0,4.0
7899,5508,3.0,3.5
7902,135,3.0,2.5
7916,2313,3.0,4.0
7917,1722,3.0,4.0
7939,2671,3.0,4.0
7940,2791,3.0,4.5
7956,434,3.0,2.0
7963,788,3.0,4.0
7992,79132,3.0,5.0
8029,168,3.0,4.0
8035,1136,3.0,5.0
8053,4681,3.0,3.0
8059,923,3.0,1.5
8060,3052,3.0,3.0
8065,17,3.0,4.0
8074,3083,3.0,3.5
8074,4246,3.0,4.0
8082,1097,3.0,3.0
8083,6534,3.0,4.0
8093,3476,3.0,5.0
8098,71462,3.0,4.0
8101,6942,3.0,5.0
8130,94,3.0,4.0
8140,58559,3.0,3.5
8174,3114,3.0,4.0
8197,1911,3.0,1.5
8205,318,3.0,5.0
8221,6,3.0,4.0
8249,3504,3.0,4.0
8287,106438,3.0,3.0
8325,509,3.0,2.0
8341,585,3.0,1.5
8347,58559,3.0,3.5
8354,1089,3.0,4.0
8360,1617,3.0,4.0
8405,711,3.0,2.5
8405,2362,3.0,1.5
8405,5747,3.0,4.5
8405,8129,3.0,2.5
8405,63062,3.0,2.5
8410,112,3.0,4.0
8441,367,3.0,3.5
8445,52722,3.0,2.0
8467,259,3.0,4.0
8513,535,3.0,5.0
8530,786,3.0,4.0
8541,33794,3.0,2.5
8549,109487,3.0,5.0
8568,282,3.0,1.0
8568,1586,3.0,2.0
8592,2100,3.0,1.5
8596,1968,3.0,3.0
8601,80463,3.0,2.5
8652,1257,3.0,3.0
8719,4855,3.0,3.5
8730,2071,3.0,5.0
8746,196,3.0,4.0
8759,587,3.0,4.0
8767,4963,3.0,3.0
8777,6378,3.0,4.0
8805,6276,3.0,3.0
8827,2841,3.0,3.0
8889,153,3.0,3.0
8917,1997,3.0,1.0
8922,1221,3.0,5.0
8924,1748,3.0,2.0
8932,8464,3.0,3.0
8962,479,3.0,3.0
8963,630,3.0,2.0
8963,7063,3.0,3.5
8966,1912,3.0,3.0
8966,3471,3.0,4.5
9015,107,3.0,3.0
9019,5446,3.0,4.5
9020,2396,3.0,4.0
9034,4478,3.0,2.5
9041,367,3.0,3.0
9047,2012,3.0,4.5
9087,3824,3.0,2.5
9116,6315,3.0,2.0
9120,1391,3.0,3.0
9121,2648,3.0,3.5
9129,3198,3.0,4.5
9145,3514,3.0,2.5
9148,82459,3.0,4.5
9207,356,3.0,4.0
9227,780,3.0,0.5
9252,6104,3.0,4.0
9271,5128,3.0,1.0
9288,969,3.0,4.0
9291,4029,3.0,4.0
9306,2329,3.0,4.5
9312,2716,3.0,3.0
9320,1249,3.0,3.0
9326,50,3.0,4.5
9362,665,3.0,3.0
9367,924,3.0,3.5
9390,2677,3.0,4.0
9399,736,3.0,5.0
9403,2407,3.0,3.0
9458,45728,3.0,4.0
9468,1252,3.0,5.0
9468,4034,3.0,3.5
9482,5377,3.0,5.0
9490,589,3.0,4.0
9490,1095,3.0,4.0
9497,108188,3.0,3.5
9514,4467,3.0,2.5
9521,3526,3.0,2.0
9541,33679,3.0,3.0
9544,3985,3.0,3.0
9549,1261,3.0,4.0
9556,8961,3.0,3.0
9562,7151,3.0,4.5
9581,22,3.0,2.0
9609,24,3.0,5.0
9618,2599,3.0,4.0
9628,539,3.0,4.0
9645,2203,3.0,4.5
9646,144,3.0,3.0
9668,6947,3.0,4.0
9677,6874,3.0,4.5
9678,1678,3.0,2.5
9681,911,3.0,4.0
9690,8579,3.0,4.5
9699,593,3.0,4.0
9700,1358,3.0,4.0
9705,1089,3.0,5.0
9720,102800,3.0,4.5
9738,5507,3.0,1.0
9739,199,3.0,3.0
9742,1644,3.0,0.5
9795,39,3.0,4.0
9799,3703,3.0,4.0
9815,3415,3.0,4.0
9824,2712,3.0,4.0
9834,7439,3.0,3.0
9863,52,3.0,3.0
9881,222,3.0,3.0
9882,588,3.0,3.0
9929,2396,3.0,3.0
9929,4090,3.0,3.5
9930,413,3.0,2.0
9930,2243,3.0,4.5
9933,836,3.0,1.0
9941,2336,3.0,4.0
9952,2011,3.0,3.0
9952,2301,3.0,2.0
9957,62,3.0,3.0
10009,1258,3.0,3.0
10026,163,3.0,3.0
10098,923,3.0,4.0
10109,153,3.0,1.0
10113,7451,3.0,3.0
10139,2219,3.0,3.0
10145,2413,3.0,4.5
10149,56782,3.0,4.0
10150,2291,3.0,5.0
10179,4014,3.0,3.5
10183,1041,3.0,4.0
10234,4019,3.0,4.5
10243,799,3.0,4.0
10248,413,3.0,4.0
10261,2921,3.0,5.0
10271,65216,3.0,3.5
10290,480,3.0,4.0
10291,410,3.0,3.0
10292,2641,3.0,4.0
10298,4103,3.0,3.5
10301,4467,3.0,3.0
10303,3007,3.0,5.0
10309,1580,3.0,4.0
10317,355,3.0,0.5
10360,3793,3.0,2.5
10389,232,3.0,4.0
10389,1222,3.0,4.5
10421,2167,3.0,4.5
10460,7889,3.0,3.0
10462,161,3.0,4.0
10470,780,3.0,4.0
10481,485,3.5,2.5
10495,1097,3.0,4.0
10514,6774,3.0,3.5
10514,71535,3.0,3.5
10534,19,3.0,2.0
10534,1148,3.0,4.0
10543,35,3.0,4.0
10560,1220,3.0,3.0
10573,3481,3.0,4.0
10599,1673,3.0,4.0
10600,6934,3.0,3.0
10610,1614,3.0,3.0
10616,1544,3.0,3.5
10630,858,3.0,2.5
10643,27815,3.0,4.5
10649,2054,3.0,2.5
10651,169,3.0,3.0
10718,260,3.0,5.0
10719,2572,3.0,3.0
10759,80126,3.0,4.0
10762,3362,3.0,4.0
10769,6377,3.0,5.0
10772,27838,3.0,3.5
10781,494,3.0,3.0
10786,899,3.0,3.5
10788,3363,3.0,4.0
10788,4638,3.0,3.0
10788,8985,3.0,3.0
10790,589,3.0,3.0
10804,45728,3.0,3.5
10804,61465,3.0,3.5
10854,1198,3.0,4.0
10916,5949,3.0,4.5
10916,8810,3.0,3.0
10931,1588,3.0,4.0
10931,3755,3.0,4.5
10937,1318,3.0,2.0
10989,1562,3.0,1.0
10996,3510,3.0,4.0
11011,1356,3.0,1.0
11012,38886,3.0,3.5
11015,303,3.0,4.0
11039,6218,3.0,2.0
11063,78499,3.0,5.0
11081,6404,3.0,3.0
11088,1019,3.0,4.0
11097,55820,3.0,4.0
11133,1914,3.0,5.0
11137,58559,3.0,4.0
11177,3702,3.0,4.5
11178,2064,3.0,4.0
11200,4226,3.0,3.5
11230,2872,3.0,4.0
11230,6863,3.0,4.0
11239,53121,3.0,4.0
11248,33615,3.0,2.0
11248,103596,3.0,3.0
11252,7147,3.0,4.0
11257,4014,3.0,4.0
11259,1246,3.0,4.0
11263,1682,3.0,3.0
11263,2288,3.0,5.0
11267,34334,3.0,4.0
11297,7001,3.0,4.5
11302,2324,3.0,4.0
11304,3317,3.0,4.0
11309,5349,3.0,3.5
11314,4066,3.0,3.5
11348,8917,3.0,3.5
11401,2788,3.0,4.0
11434,302,3.0,2.0
11434,4681,3.0,4.0
11513,5377,3.0,3.0
11524,2935,3.0,5.0
11541,5459,3.0,1.5
11541,5527,3.0,3.0
11544,2791,3.0,3.0
11560,5873,3.0,3.0
11570,26306,3.0,2.5
11570,56145,3.0,4.0
11596,37386,3.0,3.5
11606,4054,3.0,3.0
11625,36363,3.0,4.0
11640,19,3.0,3.0
11668,55052,3.0,4.5
11699,67255,3.0,4.0
11706,3671,3.0,4.0
11719,8814,3.0,3.0
11742,627,3.0,4.5
11748,2,3.0,3.5
11760,2746,3.0,4.0
11778,1183,3.0,3.5
11813,4519,3.0,2.0
11827,1356,3.0,2.0
11836,1213,3.0,5.0
11842,1094,3.0,3.0
11865,185,3.0,1.0
11871,93840,3.0,4.0
11884,741,3.0,3.5
11886,4769,3.0,5.0
11900,938,3.0,3.0
11900,4006,3.0,2.0
11902,3548,3.0,4.0
11950,454,3.0,3.0
11958,356,3.0,5.0
12008,1994,3.0,3.0
12008,6278,3.0,2.5
12019,924,3.0,4.0
12041,6478,3.0,5.0
12047,898,3.0,4.0
12047,4464,3.0,3.5
12076,153,3.0,3.0
12080,8961,3.0,4.5
12090,597,3.0,3.5
12100,2571,3.0,4.0
12108,53972,3.0,4.0
12110,275,3.0,2.0
12122,317,3.0,5.0
12122,1380,3.0,4.0
12131,6303,3.0,3.0
12131,8908,3.0,3.5
12131,50445,3.0,1.0
12131,94266,3.0,3.0
12149,1088,3.0,3.0
12150,141,3.0,3.0
12158,111,3.0,3.5
12158,2641,3.0,2.0
12162,4155,3.0,4.0
12191,6669,3.0,5.0
12220,2447,3.0,2.0
12227,7834,3.0,4.0
12242,51412,3.0,2.5
12250,5283,3.0,3.5
12264,161,3.0,3.0
12271,329,3.0,3.0
12271,51084,3.0,3.0
12287,1923,3.0,4.5
12301,587,3.0,3.5
12302,1500,3.0,4.0
12314,3785,3.0,1.5
12317,5269,3.0,5.0
12357,3948,3.0,1.5
12367,122,3.0,1.0
12367,1370,3.0,3.0
12382,4226,3.0,3.5
12402,6774,3.0,4.0
12407,52973,3.0,3.0
12411,3082,3.0,3.5
12417,1188,3.0,3.0
12441,1639,3.0,3.5
12467,207,3.0,3.0
12484,904,3.0,4.0
12485,2405,3.0,2.0
12497,4317,3.0,4.0
12527,225,3.0,4.0
12527,2797,3.0,3.5
12531,708,3.0,2.5
12533,4989,3.0,1.0
12536,1148,3.0,5.0
12573,2302,3.0,4.0
12587,1729,3.0,3.5
12610,4306,3.0,3.5
12618,2089,3.0,4.0
12619,508,3.0,4.0
12629,7116,3.0,3.5
12630,1320,3.0,5.0
12671,48516,3.0,4.0
12672,2080,3.0,3.0
12682,1721,3.0,1.5
12688,2054,3.0,2.0
12719,662,3.0,4.0
12750,524,3.0,4.0
12753,750,3.0,4.0
12767,2420,3.0,3.0
12783,370,3.0,3.0
12785,4223,3.0,4.0
12792,32296,3.0,2.0
12793,273,3.0,3.5
12793,2272,3.0,3.0
12793,53519,3.0,4.0
12798,6790,3.0,4.5
12802,5266,3.0,4.5
12808,26662,3.0,5.0
12831,1,3.0,5.0
12836,1958,3.0,3.0
12838,7502,3.0,4.5
12851,6306,3.0,4.0
12859,5903,3.0,4.5
12860,1748,3.0,3.5
12869,316,3.0,2.0
12872,586,3.0,3.0
12887,4890,3.0,3.0
12911,110,3.0,2.5
12937,2269,3.0,2.5
12937,4975,3.0,3.5
12948,261,3.0,4.0
12950,8534,3.0,3.0
12954,2657,3.0,4.0
12968,5989,3.0,3.5
13001,330,3.0,3.0
13007,5387,3.0,4.0
13016,253,3.0,3.0
13055,1527,3.0,3.0
13069,4979,3.0,4.0
13075,1097,3.0,4.5
13090,2694,3.0,2.0
13120,3157,3.0,0.5
13132,1334,3.0,3.0
13141,5991,3.0,5.0
13147,608,3.0,4.5
13172,588,3.0,4.0
13188,440,3.0,1.5
13188,2231,3.0,4.0
13188,2502,3.0,4.5
13205,6281,3.0,3.0
13218,2890,3.0,4.0
13233,589,3.0,2.0
13237,923,3.0,2.0
13244,2720,3.0,2.0
13285,1101,3.0,1.0
13285,5993,3.0,3.5
13291,49651,3.0,4.5
13297,953,3.0,4.5
13318,3210,3.0,4.0
13398,1036,3.0,4.0
13418,1610,3.0,4.0
13433,7451,3.0,1.0
13434,2428,3.0,2.5
13476,69122,3.0,4.0
13491,2279,3.0,2.0
13518,1732,3.0,3.0
13531,307,3.0,5.0
13543,3083,3.0,5.0
13565,1203,3.0,3.5
13565,96655,3.0,4.0
13569,2174,3.0,5.0
13574,6365,3.0,4.0
13589,214,3.0,5.0
13589,4367,3.0,5.0
13589,5378,3.0,5.0
13592,69481,3.0,5.0
13604,1263,3.0,3.0
13604,2692,3.0,3.5
13619,1079,3.0,5.0
13619,1380,3.0,1.5
13636,344,3.0,3.5
13636,1517,3.0,4.0
13636,2151,3.0,3.5
13637,1947,3.0,4.5
13644,3462,3.0,4.0
13666,7766,3.0,4.0
13696,2804,3.0,5.0
13702,110,3.0,3.0
13715,105,3.0,2.0
13725,440,3.0,4.0
13732,104,3.0,2.0
13732,1237,3.0,5.0
13761,5283,3.0,4.0
13778,3362,3.0,4.0
13818,1097,3.0,3.5
13828,5015,3.0,3.5
13892,7135,3.0,4.5
13929,1660,3.0,5.0
13944,8132,3.0,5.0
13955,73488,3.0,2.5
13964,8827,3.0,5.0
13973,1197,3.0,5.0
14032,3826,3.0,1.0
14045,33836,3.0,3.0
14053,3440,3.0,4.0
