userId,movieId,pred_rating,actual_rating
1908,3052,3.0,2.0
1920,2968,3.0,4.0
1930,2968,3.0,4.0
1931,181,3.0,2.0
1931,185,3.0,3.0
1937,1219,3.0,4.0
1966,1078,3.0,3.0
1971,1449,3.0,1.5
1972,490,3.0,5.0
1972,2821,3.0,3.0
2001,5635,3.0,3.0
2003,258,3.0,3.0
2005,4322,3.0,4.0
2029,55253,3.0,4.0
2035,7153,3.0,4.5
2038,1219,3.0,4.0
2050,1278,3.0,3.0
2060,165,3.0,3.0
2065,2423,3.0,2.0
2081,6,3.0,4.0
2083,1584,3.0,3.0
2098,208,3.0,4.0
2120,1625,3.0,4.5
2126,2012,3.0,4.0
2153,1639,3.0,5.0
2169,73,3.0,2.0
2169,1729,3.0,5.0
2184,1396,3.0,3.5
2189,88129,3.0,5.0
2202,2028,3.0,5.0
2224,48516,3.0,4.5
2234,5015,3.0,3.0
2243,3408,3.0,2.5
2257,261,3.0,3.0
2259,2273,3.0,3.0
2261,1375,3.0,2.5
2261,3308,3.0,3.0
2261,40959,3.0,3.5
2269,5060,3.0,3.5
2280,926,3.0,5.0
2281,523,3.0,3.0
2281,3285,3.0,3.0
2302,898,3.0,5.0
2309,4226,3.0,5.0
2310,1947,3.0,3.0
2311,1735,3.0,5.0
2333,8798,3.0,4.5
2344,3481,3.0,5.0
2344,5959,3.0,5.0
2349,46574,3.0,4.5
2369,3623,3.0,1.0
2372,1339,3.0,3.0
2374,1282,3.0,4.0
2392,527,3.0,5.0
2393,6016,3.0,5.0
2394,1580,3.0,4.0
2398,1043,3.0,3.0
2406,597,3.0,3.0
2410,8636,3.0,2.0
2482,5952,3.0,4.5
2497,1222,3.0,5.0
2502,1653,3.0,3.5
2515,4308,3.0,1.5
2517,1193,3.0,5.0
2517,69757,3.0,3.5
2568,848,3.0,2.5
2568,45722,3.0,3.5
2586,58559,3.0,4.5
2591,4713,3.0,4.0
2612,593,3.0,4.0
2653,181,3.0,3.0
2656,593,3.0,4.0
2668,3868,3.0,4.0
2709,2018,3.0,3.0
2711,6873,3.0,3.0
2728,7323,3.0,4.5
2734,1270,3.0,4.0
2757,1172,3.0,5.0
2760,1148,3.0,5.0
2762,334,3.0,5.0
2788,55765,3.0,4.0
2816,6365,3.0,3.5
2852,2642,3.0,2.0
2856,457,3.0,4.0
2891,41566,3.0,1.5
2909,6774,3.0,3.0
2930,86644,3.0,4.0
2966,4963,3.0,5.0
2988,265,3.0,4.5
2988,5013,3.0,4.0
2992,112,3.0,4.0
2994,1676,3.0,4.0
3013,595,3.0,3.0
3053,517,3.0,3.0
3081,2918,3.0,4.0
3132,2617,3.0,3.0
3145,6287,3.0,3.0
3157,891,3.0,0.5
3157,1088,3.0,4.0
3163,431,3.0,4.0
3171,232,3.0,4.0
3195,2253,3.0,2.0
3196,2858,3.0,4.0
3201,1197,3.0,2.0
3207,3499,3.0,5.0
3210,8636,3.0,4.5
3236,1784,3.0,3.0
3252,50,3.0,5.0
3259,350,3.0,3.0
3268,42738,3.0,3.0
3268,45732,3.0,2.0
3275,3163,3.0,5.0
3282,27904,3.0,4.5
3282,68358,3.0,5.0
3289,603,3.0,1.0
3318,8622,3.0,3.5
3326,1682,3.0,5.0
3348,4226,3.0,4.5
3384,1101,3.0,2.5
3388,779,3.0,2.0
3391,3147,3.0,4.5
3397,2469,3.0,3.0
3397,66934,3.0,4.0
3399,589,3.0,5.0
3415,1407,3.0,3.5
3424,1584,3.0,3.0
3440,1,3.0,5.0
3444,4053,3.0,5.0
3447,4029,3.0,4.0
3450,539,3.0,2.0
3450,1682,3.0,2.5
3457,1230,3.0,3.5
3461,2502,3.0,5.0
3463,3997,3.0,2.0
3483,64614,3.0,4.0
3487,3396,3.0,3.5
3513,1380,3.0,5.0
3523,112290,3.0,3.5
3571,5952,3.0,5.0
3571,53002,3.0,3.5
3617,1573,3.0,3.5
3625,6617,3.0,4.0
3632,3633,3.0,3.5
3656,3113,3.0,2.0
3664,4308,3.0,2.5
3673,378,3.0,2.0
3676,4713,3.0,2.5
3697,6281,3.0,3.5
3704,1385,3.0,2.0
3718,1199,3.0,5.0
3722,6,3.0,3.0
3726,316,3.0,3.0
3731,589,3.0,4.5
3745,222,3.0,4.0
3775,593,3.0,5.0
3785,208,3.0,3.0
3785,1584,3.0,4.0
3792,24,3.0,3.0
3792,2378,3.0,1.0
3807,3396,3.0,4.5
3812,1562,3.0,2.0
3823,95,3.0,4.0
3846,48780,3.0,4.0
3853,2395,3.0,5.0
3858,27644,3.0,1.5
3878,97304,3.0,4.0
3897,1375,3.0,3.0
3907,4855,3.0,3.0
3915,48738,3.0,3.0
3922,3556,3.0,4.5
3932,1994,3.0,4.0
3971,6703,3.0,3.0
3976,858,3.0,5.0
4022,8533,3.0,4.5
4033,1197,3.0,5.0
4034,1556,3.0,1.0
4039,316,3.0,5.0
4048,356,3.0,4.0
4054,5989,3.0,4.0
4067,272,3.0,4.0
4074,2696,3.0,4.0
4079,2081,3.0,1.5
4089,78499,3.0,4.5
4129,1479,3.0,3.5
4133,490,3.0,5.0
4142,593,3.0,5.0
4162,919,3.0,4.0
4186,4027,3.0,5.0
4190,54995,3.0,2.0
4197,2918,3.0,3.0
4207,150,3.0,4.0
4217,7293,3.0,3.0
4238,3037,3.0,5.0
4244,912,3.0,4.5
4244,4306,3.0,2.0
4279,44665,3.0,4.5
4309,4878,3.0,4.0
4309,5667,3.0,3.5
4309,52973,3.0,3.5
4331,2987,3.0,5.0
4350,494,3.0,3.0
4357,902,3.0,3.5
4358,5738,3.0,0.5
4370,357,3.0,1.0
4371,2290,3.0,3.0
4376,161,3.0,4.0
4395,1171,3.0,5.0
4406,3159,3.0,5.0
4418,367,3.0,4.0
4426,480,3.0,3.0
4493,47,3.0,4.0
4500,733,3.0,5.0
4507,1641,3.0,4.0
4507,4011,3.0,4.0
4529,2871,3.0,3.5
4529,4743,3.0,2.5
4529,39231,3.0,2.5
4534,6765,3.0,4.5
4550,6711,3.0,3.0
4586,2701,3.0,3.0
4590,1198,3.0,3.0
4598,3355,3.0,4.0
4600,1378,3.0,3.5
4604,36,3.0,5.0
4617,1196,3.0,4.0
4630,828,3.0,3.0
4633,480,3.0,5.0
4634,2791,3.0,3.5
4648,3524,3.0,4.0
4658,6385,3.0,4.0
4661,2231,3.0,4.0
4677,293,3.0,4.5
4696,1131,3.0,5.0
4722,474,2.0,4.0
4748,6874,3.0,4.0
4759,1265,3.0,3.5
4759,102445,3.0,4.5
4781,551,3.0,3.5
4781,3809,3.0,3.0
4812,1265,3.0,3.5
4829,8865,3.0,4.0
4831,4963,3.0,3.0
4833,4993,3.0,4.0
4833,5810,3.0,3.5
4839,2866,3.0,3.0
4866,1980,3.0,2.0
4884,595,3.0,4.0
4915,5882,3.0,3.0
4924,4673,3.0,2.0
4936,2387,3.0,1.0
4952,1222,3.0,4.5
4967,1387,3.0,3.5
4968,1753,3.0,3.0
4969,1884,3.0,4.0
5007,3526,3.0,5.0
5036,1617,3.0,3.5
5040,1198,3.0,4.0
5057,1732,3.0,1.5
5061,8961,3.0,3.5
5107,500,3.0,2.5
5118,79132,3.0,5.0
5138,515,3.0,4.5
5155,2455,3.0,4.0
5155,4979,3.0,4.0
5159,111,3.0,4.0
5160,100498,3.0,4.0
5172,1909,3.0,4.0
5188,2944,3.0,5.0
5192,110,3.0,4.0
5201,21,3.0,4.0
5209,3934,3.0,3.0
5215,904,3.0,5.0
5224,1204,3.0,4.0
5231,356,3.0,4.0
5239,41997,3.0,4.0
5251,748,3.0,3.0
5257,474,3.0,4.0
5264,110,3.0,4.5
5303,2953,3.0,2.5
5342,4262,3.0,4.5
5350,2054,3.0,3.0
5352,1320,3.0,3.5
5354,2640,3.0,3.0
5360,3836,3.0,4.0
5365,943,3.0,4.0
5368,1148,3.0,5.0
5378,4255,3.0,0.5
5388,170,3.0,3.0
5393,1103,3.0,4.0
5401,1704,3.0,5.0
5403,1682,3.0,4.0
5406,61132,3.0,2.0
5410,4370,3.0,3.5
5417,1214,3.0,4.5
5450,61132,3.0,3.0
5453,1120,3.0,3.0
5465,750,3.0,4.0
5475,1266,3.0,4.0
5487,2762,3.0,5.0
5494,328,3.0,4.0
5506,1265,3.0,3.0
5518,1036,3.0,5.0
5616,1748,3.0,3.5
5672,112,3.0,4.0
5686,552,3.0,1.0
5699,39,3.0,4.0
5712,1343,3.0,5.0
5725,27266,3.0,4.0
5726,2633,3.0,3.0
5727,10,3.0,3.0
5748,919,3.0,3.0
5753,6365,3.0,4.0
5758,2396,3.0,5.0
5773,968,3.0,5.0
5798,1186,3.0,5.0
5818,50,3.0,3.0
5820,1617,3.0,4.0
5825,8970,3.0,4.0
5826,736,3.0,3.0
5832,53550,3.0,3.0
5843,1097,3.0,4.5
5904,14,3.0,5.0
5922,3858,3.0,3.5
5932,68954,3.0,5.0
5962,2572,3.0,4.0
5965,2762,3.0,5.0
5973,2167,3.0,4.5
5973,64497,3.0,3.0
5995,3527,3.0,4.0
5995,31410,3.0,4.0
6020,1910,3.0,2.0
6026,31374,3.0,3.0
6040,434,3.0,3.0
6050,231,3.0,1.0
6050,296,3.0,3.0
6050,1019,3.0,2.0
6059,2947,3.0,4.5
6060,74789,3.0,2.5
6070,6539,3.0,4.5
6071,35836,3.0,4.0
6073,47,3.0,5.0
6085,70,3.0,2.0
6093,1464,3.0,2.0
6093,2012,3.0,3.0
6095,2779,3.0,3.0
6099,30820,3.0,4.0
6099,59315,3.0,3.5
6101,3753,3.0,5.0
6111,1389,3.0,1.0
6112,1947,3.0,4.0
6112,2571,3.0,5.0
6112,4995,3.0,4.0
6114,3198,3.0,4.5
6120,2858,3.0,4.0
6150,969,3.0,4.0
6150,4973,3.0,4.0
6152,587,3.0,2.0
6155,7444,3.0,3.5
6166,3425,3.0,3.0
6168,204,3.0,2.0
6209,2716,3.0,4.0
6212,60684,3.0,3.0
6234,904,3.0,4.0
6238,50,3.0,5.0
6288,364,3.0,4.0
6314,26555,3.0,3.0
6324,1923,3.0,2.0
6328,780,3.0,3.0
6366,4473,3.0,3.0
6373,1095,3.0,3.0
6373,1339,3.0,3.5
6373,1464,3.0,2.5
6373,2117,3.0,2.5
6429,48394,3.0,5.0
6436,303,3.0,3.0
6447,1573,3.0,3.0
6459,2728,3.0,4.5
6472,79132,3.0,5.0
6578,7147,3.0,2.0
6593,469,3.0,3.0
6595,339,3.0,4.0
6597,5995,3.0,2.0
6630,553,3.0,3.0
6630,3019,3.0,4.0
6636,1844,3.0,4.0
6644,161,3.0,4.0
6654,1005,3.0,5.0
6663,151,3.0,3.0
6666,2950,3.0,4.0
6712,1356,3.0,4.0
6722,7223,3.0,3.5
6757,265,3.0,3.0
6772,1617,3.0,5.0
6806,180,3.0,3.0
6806,2959,3.0,1.5
6814,3968,3.0,1.5
6843,5873,3.0,3.0
6847,247,3.0,4.0
6873,290,3.0,4.0
6952,532,3.0,3.0
6961,541,3.0,5.0
6964,1305,3.0,3.0
7002,281,3.0,4.0
7010,1208,3.0,4.0
7022,2028,3.0,3.0
7029,3578,3.0,5.0
7031,7143,3.0,5.0
7036,108928,3.0,3.0
7038,2791,3.0,2.5
7051,339,3.0,3.0
7080,1619,3.0,3.0
7115,165,3.0,3.0
7138,5,3.0,3.0
7149,2262,3.0,1.0
7154,593,3.0,5.0
7159,1608,3.0,4.5
7198,786,3.0,1.0
7198,5064,3.0,5.0
7201,1033,3.0,3.0
7224,597,3.0,5.0
7232,1245,3.0,5.0
7235,1348,3.0,3.5
7251,380,3.0,4.0
7257,70,3.0,2.0
7264,588,3.0,4.0
7267,517,3.0,4.0
7302,1198,3.0,5.0
7321,1061,3.0,4.0
7336,224,3.0,4.0
7390,5404,3.0,5.0
7391,296,3.0,4.0
7399,2100,3.0,3.0
7400,1215,3.0,5.0
7412,8360,3.0,2.5
7424,96728,3.0,3.0
7438,3752,3.0,2.0
7446,2581,3.0,2.0
7446,4336,3.0,3.5
7447,2580,3.0,3.5
7479,36,3.0,3.0
7487,527,3.0,4.0
7488,2710,3.0,4.0
7508,4308,3.0,4.0
7518,3267,3.0,4.0
7550,4232,3.0,4.0
7554,6104,3.0,3.5
7557,82240,3.0,3.5
7582,2105,3.0,4.0
7590,2171,3.0,2.0
7663,1240,3.0,3.5
7667,110,3.0,5.0
7686,2919,3.0,5.0
7699,2338,3.0,0.5
7763,595,3.0,4.0
7764,1370,3.0,3.0
7784,798,3.0,2.5
7784,53326,3.0,3.5
7798,1923,3.0,5.0
7808,1042,3.0,2.5
7811,150,3.0,4.5
7818,3060,3.0,4.0
7852,1923,3.0,0.5
7871,585,3.0,2.0
7884,5349,3.0,3.5
7891,71135,3.0,4.5
7899,6378,3.0,3.0
7925,39,3.0,3.5
7959,3350,3.0,5.0
7975,1094,3.0,4.0
7984,367,3.0,3.0
7992,1348,3.0,3.0
7996,1772,3.0,2.0
8019,4034,3.0,3.0
8040,7300,3.0,4.5
8057,1587,3.0,5.0
8065,494,3.0,4.0
8079,1215,3.0,3.5
8082,413,3.0,3.5
8084,2396,3.0,3.0
8089,1479,3.0,3.5
8094,3052,3.0,3.5
8113,47,3.0,5.0
8147,4022,3.0,3.0
8157,3101,3.0,3.5
8167,1371,3.0,3.0
8182,541,3.0,5.0
8204,475,3.0,3.0
8221,3949,3.0,3.0
8224,1120,3.0,2.5
8229,3255,3.0,4.0
8249,1438,3.0,1.0
8258,296,3.0,4.5
8276,1193,3.0,5.0
8310,4587,3.0,1.5
8315,648,3.0,4.0
8319,3269,3.0,4.0
8354,5968,3.0,5.0
8391,1396,3.0,4.0
8405,11,3.0,4.0
8405,1258,3.0,4.5
8405,2193,3.0,3.0
8405,2901,3.0,3.0
8424,1201,3.0,5.0
8426,62293,3.0,4.0
8455,508,3.0,3.5
8500,589,3.0,4.0
8503,593,3.0,5.0
8505,1261,3.0,4.5
8507,2731,3.0,3.0
8527,2376,3.0,5.0
8541,4205,3.0,3.0
8554,923,3.0,4.0
8580,1356,3.0,5.0
8598,281,3.0,4.0
8601,5266,3.0,2.5
8608,1225,3.0,3.0
8608,2311,3.0,3.0
8614,434,3.0,5.0
8647,1059,3.0,3.0
8647,2076,3.0,3.0
8647,5602,3.0,3.0
8648,318,3.0,5.0
8655,1278,3.0,3.5
8655,2868,3.0,3.0
8659,785,3.0,3.5
8663,520,4.0,4.0
8666,2942,3.0,3.0
8688,805,3.0,3.0
8689,357,3.0,1.0
8705,1917,3.0,4.0
8722,708,3.0,3.0
8754,2622,3.0,2.0
8788,7454,3.0,2.5
8805,2706,3.0,2.5
8829,2359,3.0,2.5
8833,292,3.0,4.0
8868,349,3.0,3.0
8932,33794,3.0,3.5
8944,47997,3.0,3.5
8957,1552,3.0,3.0
8962,778,3.0,4.0
8963,1797,3.0,3.0
8963,2320,3.0,2.0
8966,3441,3.0,3.0
9032,56801,3.0,4.0
9034,2916,3.0,3.0
9034,6985,3.0,4.5
9034,110339,3.0,3.0
9039,31,3.0,1.0
9053,356,3.0,4.0
9076,3819,3.0,4.0
9082,10,3.0,4.5
9087,104,3.0,3.0
9087,951,3.0,4.0
9087,1096,3.0,2.0
9087,1407,3.0,5.0
9087,2797,3.0,5.0
9134,4873,3.0,3.5
9135,158,3.0,5.0
9145,494,3.0,2.0
9163,353,3.0,4.0
9175,836,3.0,1.0
9197,4920,3.0,3.5
9198,92,3.0,2.0
9230,3235,3.0,3.0
9303,380,3.0,4.0
9304,8874,3.0,3.5
9317,54286,3.0,3.5
9359,5103,3.0,4.0
9397,1175,3.0,4.0
9422,3578,3.0,2.0
9463,34,3.0,5.0
9464,180,3.0,4.0
9471,8865,3.0,3.0
9485,2369,3.0,4.0
9495,231,3.0,4.0
9496,594,3.0,3.0
9508,1073,3.0,3.0
9512,165,3.0,2.0
9517,1264,3.0,4.0
9544,150,3.0,3.0
9544,733,3.0,3.0
9544,8669,3.0,3.0
9544,62394,3.0,2.5
9549,1081,3.0,4.0
9562,92058,3.0,3.5
9572,780,3.0,4.5
9608,1248,3.0,4.0
9612,2064,3.0,3.0
9653,1175,3.0,5.0
9668,1103,3.0,4.0
9675,1212,3.0,5.0
9677,1080,3.0,4.0
9682,345,3.0,3.5
9683,53894,3.0,3.5
9695,69122,3.0,5.0
9736,74916,3.0,4.0
9738,7981,3.0,2.0
9741,1892,3.0,4.5
9746,3611,3.0,3.0
9750,2877,3.0,1.0
9760,2336,3.0,3.0
9763,1077,3.0,4.5
9772,2947,3.0,4.0
9786,367,3.0,5.0
9793,4690,3.0,3.0
9795,3932,3.0,4.0
9796,30793,3.0,3.5
9801,10,3.0,3.0
9815,2539,3.0,3.0
9825,1373,3.0,3.0
9834,8984,3.0,4.0
9850,1247,3.0,3.0
9858,3114,3.0,4.0
9858,3386,3.0,3.0
9869,293,3.0,4.5
9909,1304,3.0,4.0
9929,3699,3.0,2.5
9934,1589,3.0,3.0
9934,1732,3.0,3.0
9934,3981,3.0,3.0
9943,4886,3.0,4.0
9948,7387,3.0,5.0
9952,2516,3.0,1.0
9957,72405,3.0,3.5
10027,2245,3.0,4.0
10048,318,3.0,5.0
10055,4975,3.0,2.0
10057,7361,3.0,5.0
10113,1270,3.0,4.0
10119,527,3.0,5.0
10143,1552,3.0,4.5
10156,4993,3.0,5.0
10167,3074,3.0,5.0
10175,2355,3.0,4.0
10224,4565,3.0,2.0
10229,3285,3.0,4.0
10233,4027,3.0,4.5
10248,2454,3.0,4.0
10248,4388,3.0,4.0
10291,608,3.0,5.0
10295,222,3.0,4.0
10309,944,3.0,4.0
10309,1132,3.0,5.0
10360,661,3.0,3.5
10397,592,3.0,4.5
10408,1307,3.0,2.0
10421,64614,3.0,4.5
10435,1376,3.0,1.0
10443,6807,3.0,1.5
10443,38061,3.0,3.5
10456,6333,3.0,3.5
10460,6874,3.0,2.0
10480,5013,3.0,1.0
10487,517,3.0,1.0
10502,596,3.0,4.0
10504,344,3.0,3.0
10535,229,3.0,4.0
10540,1207,3.0,5.0
10548,22,3.0,3.5
10560,2389,3.0,1.0
10561,1747,3.0,3.5
10571,37240,3.0,4.5
10571,52328,3.0,2.0
10573,1358,3.0,3.5
10581,1081,3.0,3.0
10599,442,3.0,4.5
10612,208,3.0,3.0
10622,319,3.0,2.0
10624,1207,3.0,4.0
10649,7847,3.0,3.0
10659,2087,3.0,4.0
10664,637,3.0,3.0
10669,31923,3.0,3.5
10670,3660,3.0,0.5
10678,1257,3.0,4.0
10678,2605,3.0,1.5
10678,2822,3.0,1.5
10678,8092,3.0,3.0
10691,2231,3.0,3.5
10712,1663,3.0,3.0
10727,1047,3.0,5.0
10752,6753,3.0,3.5
10774,1370,3.0,3.5
10774,2133,3.0,3.5
10781,1253,3.0,4.5
10786,2716,3.0,3.0
10788,1961,3.0,2.0
10804,93649,3.0,1.5
10806,7153,3.0,5.0
10809,1213,3.0,4.0
10821,6373,3.0,3.5
10876,3791,3.0,2.5
10882,953,3.0,3.0
10940,5735,3.0,0.5
10977,3178,3.0,4.5
10989,3671,3.0,5.0
11001,185,3.0,2.5
11044,110,3.0,5.0
11073,8879,3.0,5.0
11081,5716,3.0,3.0
11081,69842,3.0,2.5
11088,949,3.0,4.0
11125,1619,3.0,3.5
11129,81591,3.0,3.5
11155,555,3.0,5.0
11175,4022,3.0,2.5
11187,2100,3.0,3.0
11189,4973,3.0,5.0
11189,54001,3.0,4.0
11220,10,3.0,4.0
11223,4474,3.0,5.0
11223,51935,3.0,3.5
11226,1270,3.0,3.0
11246,380,3.0,3.5
11258,144,3.0,3.0
11259,1249,3.0,3.0
11267,1136,3.0,4.0
11343,4720,3.0,3.5
11350,293,3.0,5.0
11350,1394,3.0,4.0
11384,2942,3.0,2.0
11414,1584,3.0,4.0
11424,2370,3.0,3.5
11436,344,3.0,3.0
11443,5995,3.0,3.5
11460,49396,3.0,3.5
11463,44191,3.0,4.0
11483,2329,3.0,5.0
11494,485,3.0000000000000004,2.0
11501,2329,3.0,3.0
11515,1222,3.0,4.0
11517,1805,3.0,2.5
11517,2139,3.0,4.5
11521,364,3.0,4.0
11525,852,3.0,4.0
11549,353,3.0,1.5
11583,3104,3.0,3.0
11598,1061,3.0,4.0
11598,1961,3.0,4.0
11650,105,3.0,3.0
11691,3273,3.0,3.0
11703,50,3.0,5.0
11706,589,3.0,2.5
11717,587,3.0,4.0
11717,6942,3.0,4.5
11719,1821,3.0,3.5
11723,150,3.0,3.0
11746,3897,3.0,4.5
11759,592,3.0,3.0
11761,5464,3.0,3.5
11784,1007,3.0,2.0
11787,4361,3.0,4.0
11792,587,3.0,3.0
11794,6327,3.0,3.0
11813,953,3.0,3.0
11840,337,3.0,4.0
11903,4886,3.0,3.0
11906,1186,3.0,3.5
11924,68,3.0,3.5
11924,3249,3.0,3.0
11924,4963,3.0,3.5
11956,5279,3.0,4.0
11962,2421,3.0,3.5
11981,4842,3.0,5.0
11982,4052,3.0,4.0
11996,733,3.0,4.0
12031,1225,3.0,4.0
12037,1912,3.0,4.0
12089,6667,3.0,4.0
12095,593,3.0,4.5
12103,2262,3.0,2.0
12118,2110,3.0,3.0
12123,593,3.0,3.0
12131,464,3.0,1.5
12131,3988,3.0,2.5
12131,5608,3.0,3.5
12131,64575,3.0,3.0
12131,86911,3.0,3.0
12149,7020,3.0,4.5
12167,5266,3.0,3.0
12195,1954,3.0,4.5
12213,260,3.0,5.0
12223,2012,3.0,4.0
12239,293,3.0,3.5
12241,3417,3.0,3.0
12253,110,3.0,5.0
12309,548,3.0,3.0
12361,380,3.0,3.0
12363,1408,3.0,5.0
12367,2919,3.0,5.0
12437,1645,3.0,4.0
12468,592,3.0000000000000004,4.0
12479,60674,3.0,4.5
12515,3946,3.0,3.0
12516,344,3.0,3.5
12535,1200,3.0,4.0
12585,223,3.0,4.0
12592,1037,3.0,2.0
12592,3267,3.0,4.0
12616,1028,3.0,5.0
12623,748,3.0,2.0
12642,3081,3.0,4.0
12644,595,3.0,4.0
12648,17,3.0,5.0
12659,1556,3.0,3.0
12659,3253,3.0,3.0
12660,8,3.0,3.0
12671,1231,3.0,5.0
12696,911,3.0,4.5
12700,43921,3.0,3.0
12729,1200,3.0,4.0
12730,1653,3.0,3.5
12759,891,3.0,1.0
12762,3176,3.0,4.0
12775,2858,3.0,4.5
12783,1274,3.0,5.0
12785,4233,3.0,4.0
12789,2471,3.0,1.0
12789,3633,3.0,5.0
12796,2513,3.0,2.0
12810,161,3.0,5.0
12817,339,3.0,4.0
12838,1610,3.0,4.5
12882,364,3.0,3.5
12893,2340,3.0,5.0
12973,2782,3.0,4.0
12999,30825,3.0,4.0
13003,54190,3.0,4.0
13121,2166,3.0,4.0
13125,234,3.0,4.0
13126,289,3.0,4.0
13134,54503,3.0,3.5
13141,2694,3.0,3.0
13148,3064,3.0,2.0
13188,529,3.0,4.0
13195,6157,3.0,3.5
13196,1,3.0,4.5
13196,440,3.0,3.0
13214,222,3.0,4.0
13240,1272,3.0,3.0
13255,2208,3.0,3.0
13263,59784,3.0,4.5
13313,2303,3.0,4.0
13345,2268,3.0,4.0
13348,5528,3.0,2.5
13361,150,3.0,3.0
13376,2702,3.0,3.0
13403,350,3.0,3.0
13407,4011,3.0,4.0
13408,31410,3.0,5.0
13414,736,3.0,3.0
13420,11,3.0,4.0
13431,84601,3.0,3.5
13453,1573,3.0,4.0
13456,656,3.0,3.0
13466,17,3.0,4.5
13468,1204,3.0,3.0
13491,1084,3.0,5.0
13492,6273,3.0,4.0
13494,7178,3.0,3.0
13494,94266,3.0,3.5
13499,2000,3.0,4.0
13509,520,3.0,3.0
13517,661,3.0,4.5
13519,6807,3.0,5.0
13565,3285,3.0,4.0
13580,2959,3.0,3.0
13583,2,3.0,3.5
13592,67255,3.0,3.5
13604,21,3.0,2.5
13609,4085,3.0,3.5
13610,6283,3.0,3.0
13612,3033,3.0,4.0
13618,32,3.0,4.0
