userId,movieId,pred_rating,actual_rating
5633,3398,3.0,4.0
5640,233,3.0,5.0
5653,2692,3.0,3.5
5655,88235,3.0,4.5
5672,10,3.0,4.0
5683,380,3.0,4.0
5684,592,3.0,4.5
5698,1289,3.0,4.0
5708,6863,3.0,2.5
5709,1288,3.0,2.5
5726,1356,3.0,4.0
5726,1635,3.0,5.0
5749,1967,3.0,3.0
5756,153,3.0,3.0
5768,6890,3.0,1.5
5814,628,3.0,3.0
5832,934,3.0,3.0
5832,3098,3.0,2.0
5843,949,3.0,4.5
5843,3360,3.0,4.0
5843,4518,3.0,3.0
5853,2427,3.0,2.0
5881,510,3.0,4.0
5882,3072,3.0,4.0
5883,2236,3.0,2.0
5886,1197,3.0,3.5
5888,480,3.0,3.0
5900,161,3.0,4.0
5909,296,3.0,5.0
5911,32,3.0,4.0
5927,1580,3.0,4.0
5951,923,3.0,4.5
5968,1214,3.0,4.0
5978,3512,3.0,5.0
5984,457,3.0,5.0
5995,3556,3.0,4.0
6002,72741,3.0,4.0
6030,1222,3.0,4.0
6047,1307,3.0,5.0
6051,733,3.0,3.0
6064,1984,3.0,2.0
6077,5956,3.0,4.0
6099,466,3.1927680802349485,3.0
6099,914,3.0,4.0
6099,1234,3.0,4.5
6111,1100,3.0,2.0
6116,56782,3.0,4.5
6127,377,3.0,3.0
6128,327,3.0,1.0
6145,1644,3.0,3.0
6152,2659,3.0,3.0
6155,6618,3.0,5.0
6162,86190,3.0,4.0
6169,342,3.0,4.0
6175,3499,3.0,3.0
6246,348,3.0,4.0
6255,4718,3.0,3.5
6266,365,3.0,3.0
6296,6874,3.0,2.0
6302,64575,3.0,4.5
6341,457,3.0,5.0
6342,33794,3.0,4.0
6360,4027,3.0,5.0
6366,10,3.0,3.0
6373,1084,3.0,3.5
6387,3752,3.0,3.5
6392,2952,3.0,4.0
6431,59369,3.0,4.0
6462,500,3.0,4.0
6482,44,3.0,4.0
6483,527,3.0,3.5
6486,158,3.0,3.0
6533,1265,3.0,3.0
6534,2302,3.0,4.5
6563,3424,3.0,4.0
6565,292,3.0,3.0
6578,2455,3.0,3.5
6593,2102,3.0,5.0
6595,454,3.0,4.0
6608,1356,3.0,2.0
6615,552,3.0,3.0
6630,457,3.0,4.0
6636,1086,3.0,4.0
6649,48,3.0,3.0
6652,539,3.0,3.5
6677,33004,3.0,4.0
6679,2012,3.0,4.5
6722,172,3.0,1.5
6725,1147,3.0,4.0
6728,122,3.0,4.0
6731,1047,3.0,4.0
6731,7153,3.0,5.0
6738,97938,3.0,5.0
6739,521,3.0,2.0
6739,2405,3.0,1.0
6743,1036,3.0,3.0
6767,2463,3.0,5.0
6774,344,3.0,3.0
6861,7132,3.0,4.0
6873,6787,3.0,4.5
6889,1682,3.0,5.0
6915,47518,3.0,4.0
6964,2506,3.0,4.0
6966,3998,3.0,3.5
6973,32,3.0,5.0
6978,40732,3.0,3.0
6991,1032,3.0,5.0
6994,223,3.0,4.0
7030,3617,3.0,4.0
7032,78,3.0,4.0
7036,215,3.0,5.0
7050,413,3.0,4.0
7057,6620,3.0,2.5
7100,367,3.0,4.0
7120,5389,3.0,4.5
7168,7150,3.0,2.5
7188,2713,3.0,3.5
7198,2115,3.0,5.0
7201,3949,3.0,4.0
7201,90421,3.0,3.5
7210,2082,3.0,4.0
7212,464,3.0,5.0
7219,4359,3.0,3.5
7371,2914,3.0,3.0
7390,3251,3.0,3.0
7393,34,3.0,3.0
7394,48877,3.0,4.0
7398,1136,3.0,5.0
7435,8970,3.0,4.5
7459,2019,3.0,5.0
7470,1136,3.0,2.0
7496,5572,3.0,4.0
7498,500,3.0,2.5
7531,25940,3.0,5.0
7546,736,3.0,4.0
7577,474,3.0,4.0
7581,281,3.0,3.0
7633,4246,3.0,2.0
7637,431,3.0,5.0
7639,4718,3.0,2.0
7647,240,3.0,4.0
7673,357,3.0,3.0
7693,5872,3.0,2.0
7712,688,3.0,3.5
7738,1206,3.0,5.0
7776,1339,3.0,1.5
7780,2081,3.0,3.5
7786,72737,3.0,3.5
7789,223,3.0,4.0
7846,1396,3.0,5.0
7854,2427,3.0,3.0
7858,47,3.0,4.5
7882,1370,3.5,3.5
7903,7164,3.0,2.5
7922,1721,3.0,1.5
7922,2203,3.0,4.0
7939,3257,3.0,3.5
7949,2804,3.0,5.0
7954,2194,3.0,4.0
7959,88,3.0,3.5
7960,329,3.0,3.0
7983,858,3.0,5.0
7986,165,3.0,2.0
7987,248,3.0,4.0
7989,2478,3.0,2.5
8023,383,3.0,4.0
8029,2054,3.0,3.0
8048,2648,3.0,3.0
8067,3471,3.0,2.5
8112,1291,3.0,5.0
8135,292,3.0,4.0
8149,1209,3.0,4.0
8158,24,3.0,3.0
8185,44199,3.0,4.0
8219,480,3.0,5.0
8235,1968,3.0,4.0
8245,648,3.0,2.5
8316,68319,3.0,3.0
8318,165,3.0,5.0
8318,1091,3.0,5.0
8351,39,3.0,4.0
8391,513,3.0,4.0
8401,783,3.0,4.0
8405,2022,3.0,4.0
8405,2373,3.0,1.5
8405,2982,3.0,1.5
8405,3005,3.0,2.5
8405,3014,3.0,2.5
8405,3385,3.0,2.0
8405,7054,3.0,4.0
8412,5502,3.0,3.5
8416,829,3.0,4.0
8427,5445,3.0,2.0
8441,3081,3.0,4.5
8497,3052,3.0,3.5
8499,2598,3.0,3.0
8503,2926,3.0,4.5
8529,10,3.0,3.0
8533,2355,3.0,4.0
8535,2616,3.0,0.5
8552,7254,3.0,4.0
8575,5349,3.0,4.0
8584,2881,3.0,5.0
8596,1247,3.0,4.0
8606,79132,3.0,3.5
8612,55290,3.0,3.5
8613,231,3.0,3.0
8623,588,3.0,4.0
8640,76173,3.0,5.0
8644,1398,3.0,1.0
8647,2135,3.0,3.0
8647,3977,3.0,5.0
8652,39,3.0,4.0
8663,1199,3.0,3.0
8688,1073,3.0,2.5
8713,1983,3.0,3.0
8720,218,3.0,3.0
8732,4993,3.0,5.0
8732,48516,3.0,5.0
8763,2382,3.0,2.0
8788,8533,3.0,4.5
8807,79185,3.0,3.5
8816,3070,3.0,3.0
8835,32,3.0,5.0
8867,1094,3.0,3.0
8878,8622,3.0,5.0
8882,2991,3.0,4.0
8882,4641,3.0,5.0
8902,587,3.0,3.0
8909,2498,3.0,1.0
8932,2463,3.0,3.0
8933,858,3.0,4.0
8939,145,3.0,3.5
8946,1080,3.0,4.0
8957,1792,3.0,3.0
8963,2187,3.0,2.5
8963,8950,3.0,3.0
8964,153,3.0,4.0
8964,442,3.0,5.0
8979,6950,3.0,4.0
8993,2369,3.0,1.5
9032,1645,3.0,3.0
9034,72491,3.0,2.5
9099,788,3.0,3.0
9109,1199,3.0,4.0
9109,3104,3.0,4.0
9114,2986,3.0,1.0
9116,3624,3.0,2.5
9117,3114,3.0,4.0
9121,357,3.0,3.5
9148,58246,3.0,3.5
9156,8970,3.0,3.5
9187,356,3.0,5.0
9207,63113,3.0,3.0
9284,1178,3.0,4.0
9289,3175,3.0,3.0
9311,7445,3.0,3.0
9335,3827,3.0,1.0
9363,926,3.0,4.0
9363,2644,3.0,3.0
9364,3527,3.0,4.0
9403,1721,3.0,3.0
9406,1367,3.0,2.5
9410,852,3.0,2.5
9416,1377,3.0,2.0
9435,2011,3.0,1.0
9438,1193,3.0,5.0
9452,2706,3.0,4.0
9461,2393,3.0,4.0
9467,2471,3.0,4.0
9476,4886,3.0,4.0
9485,3127,3.0,3.0
9497,68358,3.0,4.5
9500,1374,3.0,4.5
9509,2694,3.0,1.0
9527,2028,3.0,3.5
9530,923,3.0,5.0
9535,105,3.0,1.0
9544,427,3.0,3.0
9544,5065,3.0,3.0
9544,34336,3.0,2.0
9545,3421,3.0,4.0
9566,1261,3.0,4.0
9592,260,3.0,5.0
9608,8516,3.0,5.0
9614,381,3.0,3.0
9628,2797,3.0,4.5
9632,10,3.0,3.0
9650,1835,3.0,3.0
9652,1544,3.0,4.0
9681,2987,3.0,3.0
9789,442,3.0,4.0
9796,551,3.0,2.0
9797,3949,3.0,5.0
9798,1694,3.0,4.0
9798,2116,3.0,3.0
9799,464,3.0,3.0
9810,2836,3.0,3.0
9815,44911,3.0,3.5
9824,2005,3.0,3.0
9891,3793,3.0,3.0
9901,1617,3.0,5.0
9917,1597,3.0,3.0
9917,32587,3.0,3.5
9930,1271,3.0,4.0
9930,2142,3.0,2.0
9951,1408,3.0,3.0
9957,6218,3.0,3.5
9959,535,3.0,4.0
9960,2782,3.0,4.0
10009,2,3.0,1.5
10027,381,3.0,3.0
10051,223,3.0,4.0
10054,24,3.0,4.0
10059,3146,3.0,3.0
10071,593,3.0,4.0
10085,2797,3.0,3.0
10108,165,3.0,5.0
10121,1256,3.0,5.0
10164,3072,3.0,3.0
10169,3992,3.0,3.0
10198,1201,3.0,4.0
10220,2628,3.0,3.0
10224,223,3.0,5.0
10224,1222,3.0,5.0
10248,3499,3.0,4.0
10277,4587,3.0,4.0
10292,2502,3.0,4.0
10303,764,3.0,3.0
10303,3219,3.0,3.5
10321,464,3.0,2.0
10321,1621,3.0,3.0
10342,1527,3.0,4.0
10353,2728,3.0,4.0
10373,2657,3.0,1.0
10380,1948,3.0,4.0
10389,5994,3.0,4.0
10399,343,3.0,1.0
10430,1805,3.0,2.0
10435,3034,3.0,1.0
10447,6242,3.0,3.5
10452,208,3.0,4.0
10458,480,3.0,4.0
10481,605,3.0,3.5
10514,3623,3.0,1.5
10514,27808,3.0,3.0
10514,74458,3.0,4.5
10532,337,3.0,4.0
10534,39449,3.0,2.5
10550,33493,3.0,2.5
10560,1754,3.0,4.0
10568,2001,3.0,5.0
10571,3593,3.0,1.0
10573,1041,3.0,4.0
10595,1357,3.0,4.0
10627,33171,3.0,3.0
10662,2116,3.0,3.5
10670,2022,3.0,4.5
10670,6832,3.0,2.5
10723,110,3.0,4.0
10732,235,3.0,3.0
10732,377,3.0,3.0
10733,168,3.0,5.0
10759,1953,3.0,3.0
10761,36,3.0,5.0
10761,1393,3.0,3.0
10765,6493,3.0,4.0
10772,319,3.0,3.5
10785,173,3.0,3.0
10788,58297,3.0,4.5
10821,5218,3.0,3.0
10831,514,3.0,4.0
10857,4973,3.0,5.0
10870,858,3.0,5.0
10871,2133,3.0,3.0
10900,780,3.0,4.5
10916,4493,3.0,1.0
10940,1608,3.0,3.0
10947,110,3.0,5.0
10971,96811,3.0,2.0
10977,3253,3.0,3.5
10987,356,3.0,4.5
11013,1197,3.0,3.0
11031,2396,3.0,5.0
11034,1920,3.0,1.0
11073,762,3.0,1.5
11074,8360,3.0,3.5
11074,42004,3.0,4.0
11081,3431,3.0,2.5
11085,5989,3.0,3.5
11090,466,3.7598258855513538,4.0
11096,1136,3.0,4.5
11101,551,3.0,4.0
11117,141,3.0,3.0
11139,1951,3.0,4.0
11140,1365,3.0,3.0
11176,2762,3.0,5.0
11182,2542,3.0,4.0
11186,4690,3.0,4.0
11201,68237,3.0,5.0
11229,830,3.0,5.0
11230,85056,3.0,3.0
11248,87485,3.0,4.0
11248,102903,3.0,3.5
11248,105037,3.0,3.0
11267,1721,3.0,3.0
11268,4993,3.0,3.0
11276,147,3.0,3.5
11314,253,3.0,2.5
11318,594,3.0,4.0
11335,6552,3.0,4.0
11346,8961,3.0,5.0
11355,55820,3.0,5.0
11363,588,4.0,4.0
11387,836,3.0,2.5
11393,1177,3.0,2.0
11404,1702,3.0,5.0
11406,109374,3.0,4.5
11434,904,3.0,4.0
11434,1493,3.0,4.0
11434,1970,3.0,3.0
11434,72998,3.0,4.5
11442,85510,3.0,1.0
11447,5481,3.0,3.5
11449,150,3.0,3.0
11457,3408,3.0,3.5
11465,51540,3.0,4.0
11484,1196,3.0,4.0
11493,6713,3.0,4.5
11494,1372,3.0,2.0
11496,593,3.0,5.0
11538,2899,3.0,4.0
11555,2761,3.0,3.0
11560,1320,3.0,3.5
11568,5445,3.0,3.0
11595,1127,3.0,5.0
11596,97304,3.0,4.0
11600,432,3.0,1.0
11607,457,3.0,5.0
11612,2028,3.0,5.0
11635,440,3.0,3.0
11642,1965,3.0,5.0
11660,45081,3.0,3.5
11705,318,3.0,4.0
11706,3489,3.0,3.0
11711,593,3.0,5.0
11719,1268,3.0,4.0
11722,3354,3.0,2.5
11722,45186,3.0,5.0
11740,8405,3.0,4.0
11767,49530,3.0,3.5
11779,355,3.0,3.0
11794,4616,3.0,3.0
11799,1393,3.0,3.0
11800,1689,3.0,5.0
11800,1967,3.0,2.0
11813,1591,3.0,1.0
11820,7147,3.0,2.5
11824,260,3.0,5.0
11836,2291,3.0,4.0
11843,4008,3.0,2.0
11886,1594,3.0,3.0
11887,57692,3.0,4.0
11902,4486,3.0,4.5
11902,8532,3.0,3.5
11907,3996,3.0,4.0
11917,2064,3.0,3.5
11917,4973,3.0,3.0
11924,1825,3.0,3.0
11963,30825,3.0,4.0
11980,2324,3.0,4.5
11983,6753,3.0,4.5
12015,2291,3.0,5.0
12026,334,3.0,3.0
12026,5991,3.0,3.5
12044,437,3.0,0.5
12044,3363,3.0,3.5
12047,5447,3.0,3.5
12051,2009,3.0,4.0
12064,45447,3.0,3.5
12092,2858,3.0,4.0
12115,648,4.0,4.0
12127,3028,3.0,3.0
12128,1449,3.0,4.0
12131,8464,3.0,3.5
12131,34526,3.0,2.5
12137,36,3.0,5.0
12140,7570,3.0,3.0
12151,4878,3.0,0.5
12158,280,3.0,3.5
12158,8169,3.0,3.0
12161,2282,3.0,2.0
12161,4635,3.0,2.0
12161,4979,3.0,5.0
12164,216,3.0,4.0
12182,994,3.0,5.0
12189,1188,3.0,5.0
12195,3863,3.0,3.5
12212,1050,3.0,2.0
12213,1584,3.0,4.0
12213,2686,3.0,5.0
12218,4014,3.0,3.5
12262,36,3.0,3.0
12273,2382,3.0,4.5
12389,2746,3.0,5.0
12389,3326,3.0,3.0
12397,111,3.0,4.0
12404,593,3.0,4.5
12407,1676,3.0,2.5
12417,1231,3.0,3.0
12419,48385,3.0,2.0
12441,2640,3.0,3.0
12490,165,3.0,4.0
12490,3177,3.0,3.0
12523,163,3.0,4.5
12531,2936,3.0,3.5
12531,7714,3.0,2.5
12533,5450,3.0,3.5
12537,2115,3.0,4.0
12539,2571,3.0,5.0
12555,1676,3.0,4.0
12592,1552,3.0,2.0
12599,47,3.0,5.0
12618,5378,3.0,2.5
12619,2018,3.0,4.0
12629,110,3.0,5.0
12632,38886,3.0,4.0
12643,1441,3.0,4.0
12688,2699,3.0,3.0
12720,317,3.0,5.0
12733,2301,3.0,4.0
12735,23,3.0,2.0
12753,6754,3.0,3.0
12759,3033,3.0,3.0
12767,539,3.0,2.0
12767,1035,3.0,2.0
12767,5243,3.0,4.5
12793,71264,3.0,3.0
12796,1208,3.0,4.5
12798,923,3.0,4.0
12802,95,3.0,2.5
12802,596,3.0,3.5
12802,8910,3.0,3.5
12849,1688,3.0,2.5
12859,5528,3.0,4.0
12860,2403,3.0,3.5
12867,76251,3.0,2.5
12892,1380,3.0,4.0
12901,509,3.0,3.0
12907,2301,3.0,2.0
12947,1923,3.0,4.0
12954,44191,3.0,4.0
12977,52458,3.0,3.0
13004,1393,3.0,4.0
13023,223,3.0,4.5
13023,2054,3.0,3.5
13036,1485,3.0,1.0
13066,292,3.0,3.0
13090,2657,3.0,3.0
13092,3834,3.0,3.0
13110,1,3.0,3.0
13126,165,3.0,5.0
13155,2455,3.0,3.5
13218,4229,3.0,1.0
13230,1584,3.0,5.0
13285,3996,3.0,3.0
13292,2337,3.0,3.0
13307,1895,3.0,4.0
13319,34048,3.0,3.5
13338,2987,3.0,4.0
13345,2150,3.0,2.0
13353,8360,3.0,5.0
13382,1357,3.0,3.0
13395,3624,3.0,4.0
13415,912,3.0,4.0
13419,49824,3.0,3.0
13422,785,3.0,4.0
13429,3016,3.0,5.0
13431,5785,3.0,1.0
13436,1917,3.0,4.0
13444,17,3.0,4.0
13454,8542,3.0,4.0
13460,356,3.0,2.5
13477,374,3.0,3.0
13493,904,3.0,5.0
13497,909,3.0,4.0
13497,2916,3.0,3.0
13502,99,3.0,4.0
13508,2455,3.0,1.0
13525,1210,3.0,4.5
13525,58293,3.0,3.5
13534,1,3.0,4.0
13543,7160,3.0,1.0
13583,2739,3.0,3.0
13585,47,3.0,5.0
13589,48780,3.0,5.0
13606,4254,3.0,1.5
13611,3638,3.0,2.0
13640,2125,3.0,3.5
13703,52042,3.0,4.5
13717,457,3.0,4.0
13725,53972,3.0,3.5
13750,2762,3.0,5.0
13756,2617,3.0,3.0
13761,21,3.0,3.5
