userId,movieId,pred_rating,actual_rating
1086,1801,3.0,4.0
1147,6378,3.0,3.0
1155,4495,3.0,3.0
1165,969,3.0,5.0
1165,1269,3.0,4.0
1175,104,3.0,2.0
1196,58803,3.0,2.5
1200,2802,3.0,3.0
1208,153,3.0,3.0
1210,410,3.0,2.0
1227,1278,3.0,4.5
1230,357,3.0,3.0
1234,1810,3.0,3.0
1254,7451,3.0,3.5
1274,3096,3.0,4.0
1282,2959,3.0,4.5
1370,6874,3.0,4.0
1378,1663,3.0,4.0
1393,2161,3.0,3.0
1406,442,3.0,0.5
1412,2395,3.0,4.0
1419,3527,3.0,3.5
1419,5995,3.0,4.0
1420,2413,3.0,3.0
1441,4954,3.0,5.0
1448,1374,3.0,4.0
1503,3160,3.0,4.5
1507,8492,3.0,4.0
1516,5991,3.0,2.5
1516,6796,3.0,3.0
1519,1527,3.0,4.0
1547,1375,3.0,3.0
1554,2710,3.0,2.0
1560,4370,3.0,3.0
1571,628,3.0,2.0
1571,3948,3.0,3.0
1571,5418,3.0,3.5
1573,7038,3.0,4.5
1577,1258,3.0,2.0
1643,256,3.0,1.0
1644,73323,3.0,5.0
1672,3386,3.0,4.0
1677,3438,3.0,3.5
1717,783,3.0,3.0
1729,1060,3.0,5.0
1735,3513,3.0,4.0
1748,5502,3.0,2.5
1755,2916,3.0,3.0
1779,2513,3.0,3.0
1808,480,3.0,3.0
1837,2762,3.0,4.0
1844,754,3.0,3.0
1883,2407,3.0,4.0
1885,589,3.0,4.0
1887,784,3.0,3.5
1905,150,3.0,5.0
1951,3075,3.0,4.0
1959,1210,3.0,3.0
1966,2329,3.0,4.5
1966,3675,3.0,4.0
1967,2161,3.0,1.0
1984,3981,3.0,3.0
2001,2791,3.0,4.0
2004,26614,3.0,4.0
2006,786,3.0,3.0
2008,5319,3.0,4.0
2019,2788,3.0,4.0
2029,37386,3.0,3.5
2035,533,3.0,3.0
2057,5952,3.0,4.5
2082,6586,3.0,4.0
2084,41571,3.0,1.0
2147,2139,3.0,2.0
2153,2815,3.0,3.0
2174,595,3.0,2.0
2193,1221,3.0,3.0
2209,3859,3.0,4.0
2209,37741,3.0,3.5
2224,541,3.0,4.0
2229,50,3.0,5.0
2232,2150,3.0,4.0
2242,2296,3.0,3.5
2242,2599,3.0,3.5
2243,3301,3.0,4.5
2261,4756,3.0,2.5
2281,1625,3.0,2.0
2310,55069,3.0,4.0
2313,527,3.0,5.0
2327,481,3.0,4.0
2352,225,3.0,3.5
2354,279,3.0,4.0
2367,95510,3.0,3.5
2387,1207,3.0,4.0
2394,4886,3.0,4.5
2397,733,3.0,4.0
2398,588,3.0,3.0
2402,7143,3.0,4.5
2499,17,3.0,2.0
2514,21,3.0,5.0
2515,551,3.0,3.5
2517,99114,3.0,4.5
2548,4866,3.0,3.5
2571,6596,3.0,2.5
2573,1380,3.0,3.0
2575,186,3.0,5.0
2590,3052,3.0,4.5
2604,319,3.0,2.0
2623,1209,3.0,4.0
2650,4223,3.0,3.0
2656,597,3.0,4.0
2657,733,3.0,4.0
2669,4041,3.0,3.5
2711,1171,3.0,5.0
2742,2448,3.0,1.5
2742,34532,3.0,3.0
2748,1375,3.0,4.0
2757,468,3.0,3.0
2757,2989,3.0,3.0
2764,1136,3.0,4.0
2775,6539,3.0,4.5
2783,3421,3.0,0.5
2793,4749,3.0,2.0
2811,597,3.0,4.0
2826,1580,3.0,3.5
2843,2376,3.0,4.0
2860,3157,3.0,3.0
2864,5080,3.0,4.0
2866,1120,3.0,4.0
2866,2723,3.0,4.0
2891,2291,3.0,4.0
2897,207,3.0,5.0
2898,60072,3.0,3.5
2898,81847,3.0,4.0
2915,3704,3.0,3.0
2922,1266,3.0,4.5
2930,4734,3.0,4.0
2931,51925,3.0,3.0
2950,474,3.0,4.0
2955,8464,3.0,3.5
2966,4226,3.0,3.5
2978,2065,3.0,3.0
3032,1196,3.0,3.5
3059,1997,3.0,4.0
3064,350,3.0,3.0
3069,595,3.0,3.5
3080,628,3.0,4.5
3081,2571,3.0,5.0
3127,43460,3.0,5.0
3132,2378,3.0,4.0
3132,3033,3.0,3.5
3162,500,2.0,4.0
3184,252,3.0,1.5
3187,1449,3.0,4.0
3203,1090,3.0,4.5
3207,1407,3.0,4.0
3218,7454,3.0,2.5
3237,345,3.0,5.0
3249,3108,3.0,4.0
3251,3424,3.0,2.5
3263,4102,3.0,4.5
3264,282,3.0,5.0
3272,4641,3.0,1.0
3284,41,3.0,4.0
3284,8124,3.0,3.0
3286,252,3.0,3.0
3318,1404,3.0,1.0
3321,2396,3.0,2.0
3379,316,3.0,4.0
3389,45517,3.0,0.5
3397,1885,3.0,3.5
3402,95,3.0,3.5
3406,4016,3.0,3.0
3426,165,3.0,4.0
3458,2683,3.0,5.0
3483,353,3.0,4.0
3486,318,3.0,5.0
3490,66665,3.0,3.5
3513,3286,3.0,4.0
3515,2746,3.0,5.0
3529,92643,3.0,4.0
3538,3052,3.0,5.0
3550,1569,3.0,4.0
3550,3098,3.0,5.0
3554,3097,3.0,4.0
3568,3176,3.0,5.0
3576,2819,3.0,3.5
3576,40583,3.0,3.5
3580,4262,3.0,4.0
3589,1285,3.0,4.0
3592,25,3.0,3.0
3597,1374,3.0,4.0
3608,3421,3.0,4.5
3618,103042,3.0,3.5
3641,733,3.0,3.5
3641,2762,3.0,4.0
3660,4993,3.0,3.5
3664,4148,3.0,3.5
3673,702,3.0,3.0
3673,1028,3.0,3.0
3680,3,3.0,5.0
3699,3081,3.0,2.0
3724,508,3.0,5.0
3758,919,3.0,4.0
3758,44195,3.0,3.0
3761,56367,3.0,4.0
3797,7256,3.0,3.0
3827,1449,3.0,5.0
3830,1206,3.0,3.5
3846,74685,3.0,4.0
3858,55765,3.0,2.5
3864,54001,3.0,5.0
3922,1729,3.0,4.5
3933,1459,3.0,4.0
3939,104,3.0,5.0
3942,4727,3.0,4.0
3963,2085,3.0,5.0
3971,62137,3.0,4.5
3973,2028,3.0,2.5
3973,4896,3.0,2.5
4022,60069,3.0,4.5
4030,1635,3.0,3.5
4057,2797,3.0,3.5
4067,342,3.0,3.0
4071,62956,3.0,4.0
4075,527,3.0,5.0
4084,5062,3.0,4.5
4087,80727,3.0,4.0
4114,260,3.0,4.0
4132,27838,3.0,3.5
4140,1100,3.0,3.0
4150,2011,3.0,4.0
4165,58559,3.0,5.0
4191,762,3.0,0.5
4191,1378,3.0,0.5
4217,3417,3.0,2.5
4217,7320,3.0,2.5
4222,3548,3.0,3.5
4234,3753,3.0,3.0
4243,1172,3.0,4.0
4252,2616,3.0,2.0
4281,81591,3.0,3.5
4295,480,3.0,4.0
4295,1589,3.0,3.0
4344,260,3.0,3.0
4347,2021,3.0,2.0
4357,4205,3.0,2.5
4358,1407,3.0,4.0
4358,43928,3.0,3.5
4360,45722,3.0,4.0
4371,3735,3.0,4.0
4389,1,3.0,4.0
4389,497,3.0,4.0
4389,921,3.0,4.0
4392,648,3.0,3.0
4402,8810,3.0,2.0
4410,2279,3.0,2.5
4428,39,3.0,3.5
4450,7367,3.0,3.0
4450,27882,3.0,2.5
4466,2011,3.0,4.0
4469,2144,3.0,4.0
4473,1234,3.0,3.5
4477,1293,3.0,4.0
4486,4824,3.0,3.0
4507,2416,3.0,4.0
4546,64037,3.0,4.0
4548,1278,3.0,3.0
4562,1610,3.0,4.0
4581,3146,3.0,2.5
4594,1339,3.0,5.0
4611,608,3.0,3.0
4641,586,3.0,2.0
4641,1385,3.0,2.0
4641,3257,3.0,2.5
4680,1059,3.0,3.0
4758,483,3.0,3.0
4766,2137,3.0,4.0
4776,2335,3.0,3.0
4781,71535,3.0,4.0
4784,1246,3.0,5.0
4791,2423,3.0,3.0
4808,1835,3.0,3.5
4822,8784,3.0,4.0
4824,761,3.0,3.0
4855,2762,3.0,3.5
4864,288,3.0,4.0
4902,2701,3.0,2.0
4914,1196,3.0,2.0
4931,4995,3.0,3.0
4938,527,3.0,4.5
4949,1627,3.0,1.0
4965,1961,3.0,4.0
4965,2805,3.0,1.0
4972,40278,3.0,3.5
4982,337,3.0,4.5
4982,35836,3.0,4.0
4989,85,3.0,3.0
4989,1396,3.0,5.0
5000,153,3.0,4.0
5003,3882,3.0,4.0
5005,1240,3.0,4.0
5036,46156,3.0,4.0
5041,2424,3.0,1.0
5046,2396,3.0,5.0
5058,2571,3.0,5.0
5065,608,3.0,4.0
5070,293,3.0,4.5
5070,5977,3.0,4.5
5079,2125,3.0,5.0
5092,3448,3.0,4.0
5102,4069,3.0,2.5
5128,7573,3.0,5.0
5148,7361,3.0,3.5
5155,5171,3.0,3.5
5172,3418,3.0,3.0
5189,2193,3.0,4.0
5225,2424,3.0,3.0
5232,1270,3.0,4.0
5348,1219,3.0,4.0
5353,3160,3.0,4.5
5384,1094,3.0,4.0
5384,1485,3.0,4.0
5393,1253,3.0,4.0
5393,1983,3.0,3.0
5403,4720,3.0,3.5
5406,648,3.0,3.5
5415,405,3.0,1.0
5415,3793,3.0,3.0
5416,1833,3.0,4.0
5416,2968,3.0,5.0
5468,1690,3.0,2.0
5491,1541,3.0,1.0
5495,5902,3.0,3.0
5504,327,3.0,0.5
5504,4199,3.0,1.5
5513,387,3.0,3.0
5513,3741,3.0,4.0
5531,3569,3.0,3.5
5584,3510,3.0,2.5
5596,2139,3.0,3.0
5604,2167,3.0,4.0
5621,1276,3.0,5.0
5636,474,3.0,5.0
5636,1255,3.0,5.0
5653,1207,3.0,4.0
5671,1210,3.0,5.0
5726,648,3.0,1.0
5727,364,3.0,3.0
5753,3755,3.0,4.0
5768,110,3.0,3.0
5783,2382,3.0,1.0
5784,5107,3.0,3.0
5786,2248,3.0,5.0
5789,47,3.0,4.5
5792,50,3.0,2.5
5792,3148,3.0,3.0
5799,4893,3.0,3.0
5811,2352,3.0,3.0
5812,2028,3.0,5.0
5813,1042,3.0,4.0
5814,893,3.0,3.0
5814,936,3.0,5.0
5817,27156,3.0,5.0
5827,207,3.0,1.0
5843,45,3.0,4.0
5843,85,3.0,3.0
5843,2243,3.0,4.5
5886,150,3.0,3.0
5888,3256,3.0,4.0
5897,231,3.0,3.0
5898,4896,3.0,3.5
5922,2010,3.0,4.0
5929,2762,3.0,4.5
5954,4018,3.0,2.5
5980,26614,3.0,4.5
5986,780,3.0,4.0
6007,4447,3.0,3.5
6034,4351,3.0,2.0
6051,805,3.0,5.0
6060,7914,3.0,4.0
6067,3253,3.0,4.5
6112,4574,3.0,1.5
6112,60943,3.0,4.0
6142,62,3.0,3.0
6197,2053,3.0,3.0
6204,51660,3.0,5.0
6233,109487,3.0,3.5
6255,51084,3.0,0.5
6255,63479,3.0,3.0
6258,54286,3.0,3.5
6312,1642,3.0,3.0
6314,595,3.0,4.0
6314,4541,3.0,3.5
6318,4980,3.0,5.0
6332,292,3.0,4.0
6333,1884,3.0,2.5
6333,6373,3.0,1.5
6367,95,3.0,3.0
6369,5213,3.0,2.5
6379,5460,3.0,3.5
6387,2716,3.0,4.0
6401,350,3.0,3.5
6406,7037,3.0,5.0
6457,3361,3.0,4.0
6476,1608,3.0,3.0
6492,296,3.0,5.0
6495,3897,3.0,3.0
6514,1953,3.0,2.0
6545,1185,3.0,5.0
6554,3033,3.0,2.0
6595,4733,3.0,4.0
6615,196,3.0,1.0
6630,3798,3.0,4.0
6636,3970,3.0,3.0
6651,1994,3.0,3.0
6662,922,3.0,5.0
6671,32,3.0,3.0
6675,104,3.0,4.0
6719,3174,3.0,5.0
6720,3147,3.0,4.0
6731,8361,3.0,4.5
6762,780,3.0,3.0
6777,41285,3.0,4.5
6791,1380,3.0,4.0
6794,80489,3.0,3.5
6839,1752,3.0,2.5
6845,6539,3.0,4.0
6882,5349,3.0,3.5
6915,68157,3.0,5.0
6915,84392,3.0,5.0
6919,4886,3.0,4.5
6921,783,3.0,1.0
6921,2112,3.0,4.0
6921,36517,3.0,4.0
6961,1196,3.0,4.0
6964,5377,3.0,5.0
6992,162,3.0,4.0
7019,1,3.0,5.0
7021,339,3.0,4.0
7022,39183,3.0,1.0
7032,2112,3.0,3.0
7055,292,3.0,3.0
7083,318,3.0,4.5
7105,1079,3.0,5.0
7110,1291,3.0,4.0
7133,994,3.0,3.5
7133,1242,3.0,4.0
7155,44,3.0,3.0
7165,6,3.0,5.0
7174,2918,3.0,2.5
7188,2517,3.0,3.0
7201,83803,3.0,3.5
7202,585,3.0,1.0
7208,4084,3.0,3.0
7284,49272,3.0,5.0
7294,1107,3.0,3.0
7295,4248,3.0,3.0
7300,235,3.0,3.0
7301,590,3.0,4.0
7339,40732,3.0,4.5
7344,471,3.0,5.0
7344,4232,3.0,2.0
7348,4844,3.0,3.5
7358,1653,3.0,5.0
7362,349,3.0,4.0
7404,4226,3.0,4.5
7434,349,3.0,3.5
7437,1258,3.0,4.0
7459,3683,3.0,5.0
7487,273,3.0,2.0
7498,919,3.0,3.0
7521,2762,3.0,4.0
7545,3147,3.0,3.5
7546,606,3.0,3.0
7554,3527,3.0,5.0
7556,1964,3.0,3.0
7557,4011,3.0,4.5
7571,293,3.0,5.0
7575,2532,3.0,4.0
7577,4889,3.0,2.0
7577,6807,3.0,4.5
7590,3248,3.0,3.0
7626,356,3.0,5.0
7627,5557,3.0,3.0
7640,1898,3.0,3.0
7640,2239,3.0,4.0
7652,153,3.0,3.0
7653,2126,3.0,3.0
7654,32,3.0,4.5
7671,2716,3.0,4.0
7693,30848,3.0,3.5
7699,1783,3.0,3.5
7704,74,3.0,4.0
7724,58047,3.0,3.5
7746,208,3.0,3.0
7752,733,3.0,5.0
7763,1240,3.0,4.0
7771,724,3.0,3.0
7784,5254,3.0,3.0
7784,60040,3.0,3.0
7788,1584,3.0,3.5
7790,110,3.0,4.0
7791,1319,3.0,3.0
7828,37382,3.0,3.5
7836,3421,3.0,4.0
7858,36708,3.0,2.5
7920,741,3.0,3.5
7940,1485,3.0,3.0
7944,2003,3.0,3.0
7954,1500,3.0,3.0
7968,1719,3.0,4.0
7982,2465,3.0,1.0
7988,1224,3.0,5.0
8032,1497,3.0,2.0
8051,1097,3.0,5.0
8053,3994,3.0,3.0
8072,498,3.0,2.0
8086,1641,3.0,4.0
8086,4022,3.0,4.0
8101,6617,3.0,4.0
8121,1198,3.0,4.0
8144,1249,3.0,4.0
8167,527,3.0,4.0
8188,4973,3.0,3.5
8192,3801,3.0,4.0
8218,1028,3.0,5.0
8218,6157,3.0,3.0
8229,2862,3.0,2.0
8229,3699,3.0,4.0
8239,1350,3.0,3.0
8258,5553,3.0,3.0
8263,2433,3.0,3.0
8268,3148,3.0,4.0
8297,1209,3.0,5.0
8308,69757,3.0,4.5
8310,26745,3.0,2.0
8325,3256,3.0,2.0
8356,1136,3.0,3.5
8405,5413,3.0,1.0
8406,316,3.0,3.0
8455,44199,3.0,3.5
8460,2121,3.0,4.5
8488,6016,3.0,4.0
8492,968,3.0,3.0
8498,902,3.0,4.0
8498,1267,3.0,5.0
8498,2779,3.0,5.0
8503,1674,3.0,4.0
8509,5015,3.0,4.0
8514,2903,3.0,3.0
8516,141,3.0,5.0
8538,318,3.0,5.0
8538,7373,3.0,4.0
8570,1552,3.0,3.0
8592,1206,3.0,4.0
8608,2976,3.0,3.0
8611,1265,3.0,3.5
8636,1233,3.0,5.0
8636,52241,3.0,4.0
8655,1977,3.0,2.5
8655,2451,3.0,2.0
8674,6944,3.0,4.0
8691,1287,3.0,4.0
8739,6873,3.0,3.5
8764,315,3.0,1.0
8805,546,3.0,3.0
8819,36,3.0,3.0
8838,223,3.0,4.5
8855,1674,3.0,3.0
8882,1206,3.0,5.0
8891,1179,3.0,4.0
8902,2770,3.0,4.0
8908,69406,3.0,4.5
8924,5829,3.0,3.5
8932,307,3.0,5.0
8932,45722,3.0,4.5
8958,3624,3.0,3.0
8963,5670,3.0,3.0
8963,57368,3.0,3.0
8963,80463,3.0,4.0
8972,2572,3.0,4.0
8981,150,3.0,4.0
8982,153,3.0,2.0
9021,368,3.0,3.0
9034,3676,3.0,4.0
9034,5444,3.0,3.0
9034,5515,3.0,3.0
9034,26788,3.0,3.5
9034,67801,3.0,4.0
9077,53000,3.0,3.5
9087,1615,3.0,4.0
9092,1297,3.0,3.0
9107,1234,3.0,4.5
9116,6586,3.0,3.5
9121,3255,3.0,3.5
9144,2006,3.0,4.0
9145,919,3.0,3.5
9158,3197,3.0,2.0
9175,1276,3.0,4.0
9175,3310,3.0,1.0
9178,1687,3.0,4.0
9195,1073,3.0,3.0
9197,3148,3.0,3.0
9249,588,3.0,5.0
9267,4011,3.0,4.0
9269,3624,3.0,3.5
9272,1049,3.0,4.0
9289,2683,3.0,4.0
9296,315,3.0,3.0
9320,2300,3.0,2.0
9321,416,3.0,3.0
9336,41,3.0,3.0
9337,3481,3.0,5.0
9339,3167,3.0,5.0
9362,5507,3.0,2.5
9389,2926,3.0,2.5
9414,4727,3.0,3.0
9459,1784,3.0,4.0
9465,1197,3.0,4.0
9490,2352,3.0,4.0
9496,435,3.0,4.0
9530,32,3.0,5.0
9544,2611,3.0,3.0
9556,3741,3.0,4.5
9560,6380,3.0,5.0
9577,56339,3.0,4.5
9579,1199,3.0,4.0
9579,3785,3.0,3.0
9599,608,3.0,4.5
9613,356,3.0,4.0
9626,158,3.0,1.0
9628,3146,3.0,0.5
9629,356,3.0,2.5
9645,1466,3.0,4.5
9651,296,3.0,5.0
9677,2058,3.0,4.0
9690,64839,3.0,3.0
9729,588,3.0,5.0
9731,64839,3.0,3.5
9768,6870,3.0,3.5
9798,1466,3.0,4.0
9798,1682,3.0,2.0
9810,639,3.0,3.0
9811,5421,3.0,2.0
9815,7387,3.0,3.5
9849,8604,3.0,2.0
9851,3287,3.0,3.5
9885,48394,3.0,4.0
9917,2194,3.0,3.0
9934,111,3.0,3.0
9997,516,3.0,3.0
10001,7043,3.0,4.5
10027,954,3.0,4.0
10038,1982,3.0,2.5
10041,1372,3.0,4.0
10054,4148,3.0,2.0
10055,779,3.0,2.0
10092,224,3.0,3.0
10107,954,3.0,5.0
10121,6306,3.0,4.0
10164,4654,3.0,3.5
10164,94748,3.0,4.0
10178,6333,3.0,4.0
10213,417,3.0,4.0
10224,2871,3.0,4.0
10243,3,3.0,4.0
10249,3471,3.0,3.0
10261,3044,3.0,4.0
10271,32415,3.0,3.5
10276,991,3.0,4.0
10276,1297,3.0,2.0
10289,231,3.0,3.0
10292,829,3.0,5.0
10301,2115,3.0,4.0
10303,2505,3.0,2.5
10312,762,3.0,3.0
10313,260,3.0,5.0
10317,5,3.0,2.0
10317,1258,3.0,3.5
10317,5388,3.0,4.0
10321,250,3.0,1.0
10360,1923,3.0,3.5
10384,3481,3.0,3.5
10387,40278,3.0,3.0
10419,2706,3.0,3.5
10446,724,3.0,3.0
10447,55363,3.0,3.5
10456,3462,3.0,4.5
10456,52435,3.0,3.0
10460,5321,3.0,4.0
10465,992,3.0,2.0
10481,2605,3.0,2.5
10481,31804,3.0,4.5
10487,2248,3.0,4.0
10495,1367,3.0,4.0
10540,2321,3.0,5.0
10563,1353,3.0,1.0
10573,8943,3.0,3.5
10616,32,3.0,4.5
10627,1129,3.0,3.0
10652,1573,3.0,3.0
10660,77351,3.0,4.5
10669,76093,3.0,3.5
10670,1654,3.0,3.0
10678,2816,3.0,1.0
10706,7208,3.0,3.5
10711,762,3.0,1.0
10712,788,3.0,2.0
10713,1569,3.0,4.0
10724,69481,3.0,3.5
10741,300,3.0,4.0
10759,6807,3.0,3.0
10761,1078,3.0,2.0
10762,32,3.0,5.0
10781,4868,3.0,3.5
10786,1088,3.0,5.0
10796,2791,3.0,4.0
10808,608,3.0,5.0
10809,1136,3.0,4.5
10813,1617,3.0,5.0
10845,5620,3.0,4.0
10856,318,3.0,4.0
10860,356,3.0,4.0
10863,6785,3.0,3.0
10874,98491,3.0,4.5
10879,4246,3.0,3.0
10882,377,3.0,5.0
10893,337,3.0,5.0
10907,1225,3.0,4.5
10912,111,3.0,5.0
10929,1957,3.0,4.5
10940,2710,3.0,3.0
10948,2115,3.0,5.0
10957,50,3.0,4.0
10974,5218,3.0,4.0
10988,6934,3.0,4.0
11035,203,3.0,3.0
11035,218,3.0,5.0
11074,3861,3.0,3.0
11081,10,3.0,3.5
11090,173,3.0,1.0
11099,2918,3.0,5.0
11151,435,3.0,0.5
11152,1641,3.0,2.0
11164,162,3.0,5.0
11165,904,3.0,3.0
11166,194,3.0,5.0
11166,778,3.0,4.0
11169,595,3.0,3.0
11229,3705,3.0,4.0
11246,1271,3.0,2.5
11248,61248,3.0,2.0
11252,6264,3.0,3.0
11259,8961,3.0,4.5
11261,1127,3.0,3.5
11263,2579,3.0,3.0
11265,8376,3.0,3.5
11277,3060,3.0,3.0
11333,1252,3.0,3.5
11344,36401,3.0,3.5
11345,1086,3.0,4.5
11363,4993,3.0,4.0
11363,49278,3.0,4.5
11384,4728,3.0,1.0
11398,527,3.0,2.0
11428,2406,3.0,3.5
11434,89,3.0,2.0
11434,2712,3.0,1.0
11460,3967,3.0,4.0
11463,40583,3.0,3.5
11487,2682,3.0,5.0
11513,4,3.0,3.0
11537,357,3.0,2.0
11541,5349,3.0,4.5
11548,1730,3.0,4.0
11548,2863,3.0,4.0
11549,2096,3.0,4.0
11560,1892,3.0,3.5
11570,45499,3.0,3.5
11573,1021,3.0,5.0
11601,2797,3.0,5.0
11603,423,3.0,3.0
11613,1907,3.0,5.0
11627,71464,3.0,4.0
11643,6874,3.0,3.0
11668,1261,3.0,2.5
11680,527,3.0,4.5
11700,1129,3.0,4.5
11706,345,3.0,3.5
11712,356,3.0,4.0
11719,26007,3.0,3.0
11729,1220,3.0,4.0
11740,7361,3.0,4.5
11747,6669,3.0,5.0
11751,1097,3.0,4.0
11761,104374,3.0,4.5
11772,50,3.0,4.0
11799,59387,3.0,3.5
11832,6287,3.0,5.0
11836,485,3.0,2.0
11856,508,3.0,3.0
11865,4270,3.0,1.5
11902,3936,3.0,4.0
11913,2472,3.0,3.0
11924,4720,3.0,3.0
11948,4022,3.0,4.0
11948,6595,3.0,3.5
11952,4085,3.0,4.0
11957,697,3.0,3.0
11976,588,3.0,4.0
12002,2100,3.0,2.0
12008,1206,3.0,3.0
12010,1250,3.0,5.0
12026,7587,3.0,3.5
12031,5747,3.0,4.0
12037,39,3.0,4.0
12048,153,3.0,4.0
12080,6957,3.0,2.0
12100,7381,3.0,3.5
12131,46578,3.0,3.0
12131,70565,3.0,2.5
12140,2987,3.0,4.0
12158,27611,3.0,4.0
12161,3450,3.0,2.0
12171,1972,3.0,2.0
12180,5989,3.0,2.5
12195,2712,3.0,4.5
12195,50068,3.0,4.0
12208,2701,3.0,1.0
12211,474,3.0,4.0
12218,1380,3.0,3.5
12220,1093,3.0,1.0
12236,150,3.0,5.0
12265,86347,3.0,4.5
12271,4748,3.0,2.0
12285,5177,3.0,1.5
12300,2424,3.0,4.0
12310,788,3.0,2.5
12366,3844,3.0,5.0
12374,858,3.0,5.0
12374,4262,3.0,5.0
12387,1693,3.0,4.0
12402,1917,3.0,3.0
12417,1271,3.0,3.0
12426,1198,3.0,2.5
12444,596,3.0,3.0
12444,2085,3.0,2.0
12478,1693,3.0,4.0
12480,2762,3.0,4.0
12495,69757,3.0,4.5
12518,736,3.0,3.0
12531,4406,3.0,3.5
12550,3793,3.0,4.5
12553,4848,3.0,4.0
12555,3421,3.0,3.5
12560,7143,3.0,4.0
12560,48774,3.0,3.5
12632,45186,3.0,5.0
12632,52722,3.0,4.0
12644,282,3.0,3.0
12644,420,3.0,2.0
12644,802,3.0,4.0
12644,56367,3.0,4.0
12670,2455,3.0,0.5
12675,590,3.0,5.0
12679,1542,3.0,3.0
12679,2791,3.0,4.0
12719,2134,3.0,4.5
12733,89753,3.0,3.5
12767,21,3.0,4.0
12770,2644,3.0,4.0
12783,66,3.0,0.5
12793,4718,3.0,2.5
12811,1222,3.0,4.5
12859,2732,3.0,4.0
12872,1073,3.0,3.0
12876,3908,3.0,1.0
12893,65,3.0,5.0
12927,46578,3.0,4.0
12937,5669,3.0,2.0
12975,380,3.0,4.0
12977,671,3.0,4.5
12993,4776,3.0,3.5
13025,34520,3.0,2.0
13064,3087,3.0,3.0
13064,4776,3.0,3.0
13121,2297,3.0,1.0
13130,318,3.0,5.0
13132,377,3.0,4.0
13143,1374,3.0,3.0
13148,3660,3.0,2.0
13155,2011,3.0,3.0
13155,8957,3.0,3.5
13195,53550,3.0,3.5
13215,1240,3.0,3.0
13244,2338,3.0,3.0
13255,4720,3.0,4.0
13285,1392,3.0,4.0
13305,6297,3.0,4.0
13310,58559,3.0,4.0
13333,2926,3.0,3.0
13345,924,3.0,4.0
13367,1690,3.0,2.5
13404,659,3.0,4.0
13453,1265,3.0,5.0
13466,6773,3.0,1.0
13481,1924,3.0,5.0
13484,2724,3.0,2.0
13491,1984,3.0,1.0
13497,4916,3.0,3.0
13531,1954,3.0,2.0
13559,2746,3.0,2.0
13569,4104,3.0,3.0
13576,246,3.0,4.0
13623,4653,3.0,2.5
13639,8132,3.0,4.5
13640,1207,3.0,4.0
13662,7373,3.0,4.0
13665,6537,3.0,2.0
13676,5943,3.0,3.0
13725,912,3.0,3.5
13726,1961,3.0,2.5
13730,7324,3.0,3.0
13734,1089,3.0,3.5
13755,592,3.0,3.0
13755,1566,3.0,2.0
13775,4034,3.0,4.0
13795,480,3.0,5.0
13813,2712,3.0,4.5
13827,1252,3.0,4.0
13845,4993,3.0,3.0
13849,153,3.0,1.0
13864,217,3.0,5.0
13864,455,3.0,3.0
13866,762,3.0,3.0
13903,44694,3.0,3.0
13922,4361,3.0,3.0
13923,1210,3.0,3.5
