userId,movieId,pred_rating,actual_rating
44,2107,1.0,1
45,252,3.570701526473404,2
45,348,3.212109173018827,3
45,500,3.0291533829141426,3
45,1230,3.417744393337018,3
45,1235,3.389757680590896,4
45,1286,3.589378777681866,4
45,1380,3.1847982668011086,3
45,1966,3.0,2
45,2065,3.406534247137562,4
45,2331,3.0,2
45,2870,4.0,2
45,3501,3.7131245469081473,4
45,3685,3.5255618011706558,1
45,3705,3.279273561493232,2
46,891,5.000000000000001,5
46,1261,5.0,5
46,3280,3.0,5
48,317,3.2725773655915087,2
48,534,3.2054645659737213,3
48,802,3.2949673684311356,3
48,2416,2.899706462635642,3
48,3208,2.771441122712293,3
49,1370,3.8886785068473295,4
49,3213,3.523151355648522,3
50,3155,3.0,4
51,3114,3.8661399020773235,5
51,3159,3.0,5
53,316,4.155592178919225,4
53,368,4.239446675032982,4
53,648,4.29148796107643,3
53,1339,4.409875655149001,4
53,1499,3.4673733224213152,2
53,1589,4.604619198047685,5
53,1658,3.0,5
53,1660,5.0,5
53,1690,4.091573323594236,4
53,1991,3.9889811664352264,4
53,2396,4.702395478576301,5
53,2411,3.8840927468424256,1
53,2642,3.9800972972521715,3
53,2657,4.5814276347618454,4
53,2692,4.86097687536525,5
53,2718,4.006644272399027,5
53,2746,4.543950779997942,5
53,2840,4.339721015583017,3
53,2867,4.127621967919592,4
54,1276,4.168689191931248,4
56,36,4.000669594411364,4
57,551,3.534302162660538,4
57,2135,3.0,2
58,788,3.9333946317213946,4
58,1690,3.8436718016825964,4
58,1960,4.4694761043893525,5
58,2010,5.000000000000001,5
58,2094,3.742857838742514,4
58,3740,4.004581491426197,4
58,3826,5.0,3
59,32,3.48044397651647,3
59,904,3.4256889407117854,4
59,908,3.6496780086537712,4
59,1949,4.0,4
59,2243,3.5416169988803334,3
59,2762,3.56000229294227,3
59,3016,1.9404207706617094,1
60,357,3.2331767054204583,1
60,736,3.646696079691612,5
60,1711,3.208597303605436,5
60,2355,3.398611310430427,5
61,3753,3.7677773624784594,4
62,782,3.0,2
62,1035,3.6884669831721024,4
62,1488,3.0,3
62,1680,3.2075086888860613,3
62,1721,3.507348629971417,4
62,1934,3.0,4
62,2115,3.458874938281344,4
62,2664,3.7349897869120228,4
62,3020,3.3734362284887762,3
62,3198,4.427834033735498,4
62,3478,3.2007115420620096,3
62,3600,3.0,3
62,3789,3.0,5
63,968,4.644296391084821,5
63,2541,3.136144526273953,3
63,3160,3.4730680292141267,5
65,2028,4.447081687286854,5
65,2194,4.457319170543988,5
65,3157,5.0,4
67,1408,4.027836027195084,3
67,1955,4.418102650906249,4
67,3334,4.85773475787626,5
68,2804,3.55382687932943,2
68,3507,3.8281592053871942,4
69,1747,4.1394752165389965,5
70,2694,4.137803249083813,4
70,2826,4.282023222131898,3
72,597,3.6930108583876904,4
72,3175,2.0,1
73,44,3.0557971390612386,2
73,380,3.470076092428889,4
73,480,3.5174579702035857,3
73,2273,3.452386872180325,4
73,2572,3.80605371964782,4
73,3208,3.3252555834415185,4
74,1028,4.084050667406462,1
75,616,3.265146115318009,4
75,711,3.0,3
75,1592,4.430410239767747,4
75,2081,3.6214906086102343,2
75,2828,3.0,5
76,593,4.590543046800627,5
76,2542,4.801798542200682,5
76,2762,4.753509240288663,5
76,2890,4.649716921860996,4
76,3897,4.6041025535323,5
78,1641,3.684242462880667,4
80,1408,4.113940213409681,4
82,318,4.340225652697453,5
82,3176,4.032537878214917,4
84,2985,2.8494068384172837,3
85,3325,3.0,2
86,54,3.0,4
86,2716,4.711405087925065,3
86,3147,4.535912896824827,5
87,1408,4.3073731193363205,1
87,2571,4.1597756745851795,5
88,3788,3.463944393233761,5
90,32,3.6991070373706907,4
90,50,3.814725555728103,5
90,110,3.706816202315092,4
90,376,3.1939195906012845,3
90,999,3.0,4
90,1042,3.636299575484693,4
90,1377,3.521754151016069,3
90,1625,3.6401970020388164,4
90,1704,3.6174828607857212,3
90,2723,3.7528442731561213,3
90,3809,3.590068716051141,3
90,3879,3.0,3
92,1009,3.2627681121661873,3
92,1030,3.165624715084624,4
92,1064,3.6238327247831417,1
92,2015,3.1050366130843448,4
92,2485,3.1667567668963654,3
92,2701,2.9442220001960493,2
92,2719,2.039274180849474,1
92,2995,2.0183268176600855,2
93,405,2.974019324474411,1
93,434,3.081676921553075,3
93,555,3.4288794205039954,2
93,839,4.0,1
93,861,2.0974432632882354,3
93,1556,2.3955039435606955,1
93,1676,3.101986711306593,3
93,2143,3.2314458916053685,4
93,2640,3.1392734451301347,3
94,2118,4.336905663647524,4
95,3107,3.7323657109994968,3
96,1036,3.753004975505197,4
97,898,4.7186174021667435,5
97,1387,4.337438666939769,4
97,1617,4.359862154983736,5
98,1250,4.173039103186078,5
99,110,3.694483968012839,4
100,541,3.212353971220799,3
101,1876,4.676595284974229,5
101,3440,5.0,5
102,906,4.0,5
102,2858,3.337344683218992,3
103,2826,4.184513087762315,4
103,2916,4.172163427963567,5
105,468,3.0,4
105,3104,4.512332874709457,5
106,911,4.1320795509611035,4
106,1265,4.122529106120221,4
106,2065,3.9596196279866382,4
107,1226,4.0,4
107,3359,3.8510951709077994,3
107,3361,3.9008865131188264,4
107,3811,4.004703534074233,3
108,1037,3.40439890399016,1
108,1171,3.3600731527117413,4
109,3296,3.0,3
110,1627,2.9994429872780315,3
110,2985,2.9954950996896086,3
110,3578,3.7989220432339432,5
111,21,3.623462885220059,4
111,1095,4.033900434755679,2
111,1914,3.0,4
111,2997,4.005314828451189,4
114,2099,4.315840766935325,4
116,1388,3.0250265890762043,4
116,2392,3.0,3
117,596,3.5990782847809486,3
117,1380,3.4554182890020364,3
117,1566,3.2492718675514096,3
117,2058,3.6583193199210595,4
117,2311,3.6433310431863926,4
117,2565,3.1360369673567408,3
117,2628,3.6420730626267575,4
117,3840,2.187343127228196,2
117,3921,3.0,1
118,198,4.042205215718376,1
118,1265,3.8970124168871845,5
118,1291,3.815567450985212,5
118,1663,3.745451075265159,4
118,2248,3.897192689590529,4
118,2396,4.010579743185076,5
118,3897,4.1653341432352855,4
119,1278,3.3979336586011812,3
120,608,3.885432818082829,3
120,3104,3.730146740853784,4
121,924,4.644875738097799,5
121,2111,2.0,4
122,480,3.175412036794078,2
122,1220,3.221761989020279,4
123,231,3.34424252035428,1
123,377,3.4328569291589552,4
123,457,3.739488759978072,4
123,1186,3.8553518363599566,3
123,1250,3.9350315674210488,4
123,1333,3.8959778858719805,4
123,1389,3.2248160885127954,2
123,1395,3.5609557838116266,4
123,1518,3.0786032924801088,3
123,1727,3.0,4
123,1945,3.8093679583423583,4
123,1959,3.6531726216266995,4
123,2291,3.7313657490870544,3
123,2380,2.080946232331134,2
123,3552,3.760032781876667,3
123,3649,3.0,2
124,527,4.099052813752107,4
124,1650,3.0,5
125,1374,4.7823274794899495,4
125,3702,4.406970399062446,4
126,2020,4.234314055361529,4
126,3578,4.206492680952977,4
127,47,4.155815168156633,4
127,260,4.186100995158288,5
127,1196,4.1729973691514335,5
127,1206,4.329352593727745,3
127,2762,4.041653557484635,5
127,3409,3.6447696352618983,3
128,852,3.0,4
129,380,4.204623985589181,5
129,1472,3.0,4
129,1476,4.45258432720848,4
129,1589,4.4031165613739365,5
129,1805,4.332100108680655,4
129,2028,4.308042240482505,5
130,380,4.481605663950488,5
130,1214,4.497203343262566,5
130,1222,4.58126394278982,5
130,2654,3.0,3
130,2989,4.696563150712201,5
130,3519,4.836424382813384,4
130,3926,4.556850836190543,4
131,50,3.5266335215965285,4
131,356,3.3015097639571573,2
131,551,3.335433631831745,4
131,858,3.563871704230594,4
131,1224,4.002596082435225,5
131,1594,4.07865816244588,4
131,1719,3.866926317323772,4
131,1784,3.3675224771037,2
131,1945,3.7145189603988413,4
131,2289,3.772971158397618,5
132,3397,4.116343040071501,2
133,1097,3.778889122943677,5
133,2976,4.466523649717814,2
134,112,2.7343507878518336,5
136,417,3.0,1
136,971,4.293398316830673,5
136,1265,2.754011539056458,3
136,1298,2.808725016481949,2
136,1345,3.7379253801219785,4
136,1366,3.0,4
136,2337,3.0,4
136,2361,3.0,5
136,2527,2.742105866673672,1
136,2797,3.0723197137889686,1
137,595,3.8348903125794975,3
137,608,3.7713708870703035,4
137,1391,3.8234391178974754,4
137,1422,4.0,3
137,2028,3.786439676872725,5
137,3081,3.5072344465657426,4
138,2858,4.609364094800056,5
139,316,4.007841209985431,4
139,1073,4.04417390160431,5
139,2116,3.9222483297241997,5
139,2406,3.959417782644671,3
140,1221,4.052311767707001,5
140,1968,4.130102365101998,2
140,3624,4.2984533518543415,4
142,364,3.3722417495258186,5
144,3185,3.0,5
145,2396,3.9660771607882457,3
146,318,4.057658585468623,5
146,918,3.952718464987744,3
146,949,3.0,3
146,1081,4.09785847534316,5
146,1135,4.155090013702512,4
146,1957,4.19965084722543,2
146,2628,4.0783958918438765,1
146,2797,4.057483956889262,2
146,2949,3.8504914833741295,4
146,3371,3.0,3
146,3421,4.062093829517208,2
146,3462,4.226841027820257,4
146,3549,3.9794676400252107,4
146,3793,4.392384579977786,4
146,3871,4.0,3
147,1573,3.723582950191166,4
147,1597,3.76303588028173,2
147,2791,3.8296319119797095,4
147,3408,4.3031513442157605,4
147,3717,4.0,2
148,405,3.2472816920808767,2
148,454,3.9562208650799824,5
148,1220,3.999033540592316,3
148,1286,4.008756480652611,4
148,1806,4.0,4
148,2023,4.0874394422128475,3
148,2370,3.0,4
148,2497,3.0,4
148,3770,3.8507476833743555,5
149,24,3.670942853608323,4
149,164,4.0,3
149,377,3.775488367241888,3
149,549,4.0,5
149,647,3.831393300966481,4
149,787,3.0,5
149,1276,4.707439813785679,5
149,1299,4.752439502652149,5
149,1516,3.0,5
149,1942,3.0,5
149,2243,4.526519795563849,5
149,2991,4.2874200978825785,4
149,3551,4.784466321474305,5
150,1,4.235207900798294,4
150,1682,4.203089689721385,4
150,1885,4.134834131061064,4
150,2966,3.0,4
150,3897,4.081489592111794,5
151,34,3.991555248475957,4
151,440,3.812234425724278,4
151,674,3.727710310768414,4
151,1188,4.2856761832738,4
151,1285,4.186806771720381,4
151,1291,4.000262748761844,4
151,1680,3.8148656667631093,5
151,2009,3.770054461108996,4
151,2028,4.088324849333502,5
151,2331,3.0,4
151,2567,4.010975240861208,3
151,2985,3.7552553060940443,5
151,3261,4.146552423169393,3
151,3302,3.0,5
151,3823,3.0,3
152,2716,4.430407132547849,4
154,2948,3.0058790894427507,3
155,19,2.1837319061357365,1
155,2252,3.0,4
155,2735,2.6954107404486853,2
155,3157,3.0,3
155,3471,3.6784260837110803,5
156,222,4.2224392169174285,4
156,1593,4.252027463066998,3
157,237,3.0,3
157,564,3.0,3
157,940,4.0,4
157,1252,4.1839432769359135,5
157,1306,3.0,3
157,1617,3.861404462136204,4
157,2245,3.5476161470452885,4
157,2311,3.604333322128626,4
157,2916,3.721085446810537,4
157,3114,3.790017404761853,5
157,3426,3.0,5
159,3255,4.017230043244336,3
161,308,5.0,5
161,950,4.999999999999999,5
161,1210,4.462335299578968,4
161,1304,4.591887119348056,5
161,1343,4.328046579921005,3
161,3421,4.519071924458084,5
162,1385,3.7503645182091097,2
163,459,1.9636781361623628,2
163,544,1.331154309682394,2
163,829,3.0,1
163,1407,2.6804366597121247,4
163,1527,2.5214650247015555,3
163,2568,3.0,2
163,2762,2.6703844359950066,4
165,1206,4.230928319449898,4
165,2287,4.169061306067319,4
165,3592,3.0,3
165,3704,4.041785265417238,3
166,18,3.0,3
166,30,3.0,4
166,364,3.8640925762314735,5
166,574,3.0,3
166,1994,3.7861850131228367,3
166,2072,3.1889102816389086,3
166,2529,3.851512358587914,5
167,2268,2.838430639117249,4
168,1772,3.0,1
168,2395,3.990632678484063,4
169,474,3.925493533926416,3
169,750,3.850539189183477,4
169,1297,3.7637182024285054,3
169,1580,3.879717469209018,4
169,1734,3.0,2
169,2106,3.0,2
169,2918,3.7619276000220054,5
169,3548,3.501962562496354,4
170,912,4.4513654556849485,5
172,2186,4.048618481087877,4
173,6,3.7870603076842073,5
173,353,3.8629151459138673,3
173,1179,4.326145274831644,4
173,1253,4.075997151340644,4
173,1310,3.0,3
173,1635,4.246142202802187,5
173,1674,3.9442707561545864,4
173,2488,3.0,4
173,2824,3.0,4
173,2919,4.17531152464377,5
173,3047,3.0,3
174,3527,4.000578019373309,4
175,608,4.113571672264635,5
175,759,3.0,5
175,899,4.437174966898508,5
175,914,4.523746245018799,5
175,1015,3.0,5
175,1193,4.153135470123561,5
175,2395,4.145626638873106,5
175,2420,3.934169137500647,2
175,2804,4.0299192579894845,4
175,2997,4.147707547465718,5
177,2628,3.61245065990889,4
178,1275,3.717950392149853,3
178,3388,3.5647835385987383,3
179,1965,3.172530206041035,3
180,34,5.0,4
180,1094,3.924213025453268,4
180,1132,3.0,4
180,1221,3.950522409678411,5
181,589,3.9935582558562213,4
181,593,4.1455060274784445,4
181,1200,4.0458582569809876,4
181,2375,3.251447858321583,2
181,2406,3.801619041383364,4
181,2408,2.9599420824632863,1
181,3210,3.756065781817187,4
181,3360,4.263366578231145,4
183,588,4.002060057749864,5
183,647,2.7495773118879328,4
183,1608,3.6144539473473425,3
183,3363,4.3528847614003165,5
183,3724,5.0,4
184,317,4.400424387566347,4
184,1580,4.23329591065925,5
185,165,3.479940375291855,4
185,1552,3.7074465753260157,3
186,2028,4.6255787327009115,5
186,2770,4.604922137990609,3
187,1589,4.242217302936617,4
187,2437,3.0,5
187,3129,4.0,5
188,2605,3.08391927599325,2
189,260,4.550666395517589,3
189,1097,4.555997915089639,4
190,235,3.5362779537281144,2
190,296,3.8389352201248355,5
190,592,3.8986847254615014,4
191,1608,4.367719079596918,4
191,1917,4.004239304151314,2
192,100,3.0,1
192,296,3.712401442646985,5
192,316,3.069784946124821,2
192,423,2.719090859967924,1
192,428,3.2451089173259327,5
192,886,1.9577349738046268,3
192,1032,3.289185697646193,4
192,1193,4.076467247404921,4
192,1208,3.921502950929697,5
192,1276,4.203044017672482,5
192,1641,3.6910406214958185,3
192,2006,3.149690834246772,3
192,2170,3.0,1
192,2804,3.6252328290947053,4
192,3108,3.8000016671627295,4
192,3448,3.5054477761442717,5
193,39,3.938786055690671,4
193,235,3.8971722134114986,3
193,1104,3.9124809335559725,5
193,1136,3.857204722004646,5
193,2360,3.0,4
193,3194,3.0,3
194,1954,4.17017287071702,3
195,60,3.241739629471001,4
195,110,4.1008175778524265,4
195,158,3.4076662513460487,3
195,300,4.36628727450131,5
195,507,3.3884414434091625,4
195,761,3.0,3
195,765,2.9881030015957943,3
195,1081,4.030352098080911,4
195,1280,5.0,5
195,1459,3.540486191827571,4
195,1502,3.0,3
195,1653,4.043670182057913,5
195,2003,3.8820383150980176,4
195,2120,3.252573953244968,3
195,2147,3.0,3
195,2247,2.9716047436092055,2
195,2694,3.448455594105759,3
195,2712,4.381838536551912,4
195,3033,3.6016149732406495,4
195,3147,3.9395919624368534,5
195,3869,3.5342126258985234,4
198,2,3.911185070942009,3
198,1037,3.654255142483166,2
198,1201,4.256935465757516,4
198,1220,4.025030969782918,5
198,1222,4.028269440044614,3
198,1275,3.851585215841535,4
198,1586,3.741895794451141,3
198,1639,4.215656810257087,4
198,2126,3.755066896782581,3
198,2398,4.312039649857284,5
198,2985,3.8031373356185214,3
198,3752,4.32887724101473,4
199,95,3.493686587351171,4
199,361,2.8810376216806226,3
199,377,3.222268202278275,4
199,466,3.5961149783563093,3
199,780,3.5607133204764967,4
199,1294,3.87240732625142,5
199,1487,3.0,1
199,1597,3.5161201329989646,3
199,2025,3.0,4
199,2145,3.5548803431870386,3
199,2297,2.7716408921561593,4
199,2455,3.850392641830479,3
199,2502,3.4917775923997887,2
199,3500,3.0,4
199,3825,3.0,3
200,2699,3.0552114970615603,4
201,110,4.338776681073197,4
201,296,4.351947753621622,3
201,987,3.0,3
202,10,3.687296413058653,4
202,110,3.8222479527850965,5
202,163,3.7009425913216023,3
202,292,3.680503646925074,3
202,312,3.0,2
202,339,3.852962519322179,5
202,1680,4.68230627598398,4
202,1884,3.1707866663980204,1
202,2459,2.880361350743203,1
202,2471,3.2940761050295664,2
202,2539,3.817953306412421,4
202,2664,3.3723262100094926,4
202,2792,3.3954267294890412,2
202,3624,3.5589038300961198,3
202,3705,3.3944649318594626,2
203,222,2.8673372640641572,4
203,3250,4.0,4
203,3259,1.9840431515037336,3
204,466,3.8536558132096643,3
204,1036,4.025844864718737,5
204,1292,4.019307765505479,4
204,1307,3.64761684570879,3
204,2289,3.956322394161639,3
204,2797,3.5035950250665855,4
204,2808,3.5990311018135266,2
204,3479,4.108366317931942,4
204,3500,3.0,3
204,3524,3.9403705087592344,3
204,3653,3.0,3
205,345,4.479821506629537,4
205,593,4.1977821811724265,2
205,858,4.222682215357051,5
205,933,4.012889737936956,5
205,943,3.0,5
205,2917,4.354755293836279,5
205,3300,4.0,2
208,1965,3.7054538102181,3
209,2671,3.333744935850768,4
212,2518,3.8778322442036033,3
212,3360,4.016560074213442,4
214,367,3.296063078511195,3
214,487,3.0,1
214,1282,4.228688911013397,4
214,3175,3.818317558934665,3
216,7,3.6436890643396107,4
216,105,3.0,3
216,150,3.533561993374126,4
216,370,3.1851052729773364,4
216,1127,3.1540637308877977,3
216,1266,3.504321167440978,4
216,1269,3.8200038355378823,4
216,1409,3.4094757397994697,4
216,1673,3.512727739551486,2
216,1735,3.0,4
216,2110,3.4466182255140008,3
216,2391,3.5503887017347897,4
216,2478,3.2362482498965472,2
216,2716,3.1221632055409794,4
216,2762,3.097121332275936,5
216,2899,2.0,3
216,3101,3.542486344733428,3
216,3144,3.0,3
216,3308,3.5462382196329405,3
216,3684,3.490482165098202,3
216,3932,3.0000000000000004,3
219,2795,2.9999999999999996,4
220,492,5.0,5
222,1704,4.318781425934963,4
222,2054,4.246087016724527,3
223,368,3.767186770510085,3
223,597,3.711626602394645,4
223,661,3.7022600035511686,2
223,830,3.139031802579703,2
223,1747,3.8434482260109855,1
223,2174,3.666218377898511,3
224,908,3.6596720235584637,3
224,3148,3.914744754208551,4
224,3578,3.615308545706999,3
224,3668,3.0,4
225,260,3.7804106687772863,4
225,456,3.0,4
225,662,3.0,4
225,1185,4.34254210621012,4
225,1191,2.0,5
225,1345,3.8776449694628203,4
225,1580,3.689507943631047,2
225,1721,3.699352603560978,2
225,2002,3.3395049382923174,3
225,2064,4.074586221790152,4
225,2348,4.371532255567083,4
225,2706,3.1655028593649743,2
225,3019,4.328464702649028,5
225,3148,3.7545322485726973,3
225,3320,3.0,4
225,3477,2.0,2
225,3728,4.0,4
227,1093,3.3495345536186827,4
228,480,4.187743348672742,5
228,3578,4.031638965903789,4
229,2657,2.576946228931246,3
229,3723,3.0,5
229,3786,3.0,5
230,1077,4.331880321261122,4
230,1230,4.094090349069528,4
230,1394,4.2732447305028245,4
230,3148,4.056632539520628,5
230,3198,4.999999999999999,5
230,3948,4.4661960552476785,5
231,1196,4.252851116768745,5
231,1980,1.5031152722927086,1
231,2000,4.253266096829597,5
232,1966,3.4858633222006543,4
232,2599,4.009357073505744,5
232,3484,3.0,1
233,1032,4.947329715717942,5
233,1230,4.641587187399016,3
234,1401,3.0,4
235,919,4.139671990282112,5
235,978,4.0,4
235,1094,4.400083163771532,4
235,1228,4.466323096720561,5
235,1929,3.0,5
235,2140,3.6200446516554754,4
235,2628,4.140832345690693,1
235,2937,3.0,5
235,2971,4.230650836140594,4
235,3361,4.2238839540959265,4
235,3676,5.0,4
236,273,3.0,2
236,2396,3.9584384751933612,4
237,17,3.686869281344206,5
237,1961,3.857893294024731,4
237,3361,3.815691071499668,4
238,247,3.3150087084564395,3
238,515,3.4152336241980055,4
238,858,3.9139222019329822,4
238,1213,3.780403811007078,3
238,1221,3.872605222053824,5
238,1247,3.851911877045426,5
238,1682,3.732809933971599,4
238,2022,3.0,4
238,2801,3.0,3
238,2932,3.0,2
238,3789,3.3146231073094934,5
239,1393,4.22350670290425,3
240,1429,4.0,4
240,2617,3.316689892664876,2
241,3418,3.9971271350953352,4
242,1580,3.0863605266190737,3
242,1923,3.2090772469411704,3
242,2329,3.566846484740026,4
242,2529,3.4625750057240205,2
242,2808,2.988974398490789,2
242,2858,3.2412099993598664,5
242,3355,3.0,3
242,3578,3.1420919514000616,4
242,3868,3.2337724223823376,4
244,3623,4.241754627830997,4
245,95,2.4687368506987046,2
245,590,2.970992704609389,3
245,1197,2.94875013037806,4
245,1200,2.906780505721484,4
245,1206,3.2022851454269,2
245,1304,3.2772414397259473,3
245,1409,2.4308277048528955,2
245,1589,3.1321197451592244,4
245,1682,2.95622748418279,4
245,1769,2.3365465650830632,3
245,1792,2.3877463248863235,2
245,1964,3.4428220260551687,3
245,2012,2.6065964373077577,2
245,2115,2.741877663568265,1
245,2454,2.812121390928753,3
245,2461,3.0,1
245,2645,2.890396880786293,3
245,2808,2.1931978937912286,1
245,2871,3.2529781644319002,3
245,3020,2.6169524583710126,3
245,3066,3.4700227013398037,4
246,1888,2.0,4
252,3418,3.953219306099827,4
252,3481,3.9059437250699163,5
253,2336,3.761314577987424,4
255,464,3.5185860806757905,4
255,1194,3.0,4
255,2005,4.178154310127129,4
255,2009,4.0,3
255,2490,3.955082677338213,4
256,2991,3.9772369141220616,4
258,280,3.50322811119637,3
258,1673,3.69116340164764,5
258,2384,4.0,3
259,144,3.0,4
259,541,4.15327266921296,4
259,2686,4.507311196176334,4
260,208,3.647463231099163,3
260,886,3.0,3
260,3841,4.0,3
261,21,4.025276921493049,4
261,111,4.348715632875428,4
261,260,4.0544283042404095,5
261,765,3.4747591231883055,2
261,1307,4.137869565714745,4
261,1594,4.083125327526233,4
261,2036,3.0,3
261,2598,3.3261533490159296,3
261,2701,3.644480246879505,2
261,3105,4.1678631041547325,4
261,3424,4.324665791459705,5
261,3504,4.430558016434209,4
261,3751,4.29078388861886,5
262,172,3.224052687263838,4
262,1591,3.2095326905689183,3
262,1690,3.517483185414849,3
262,2529,3.5097161729458786,1
262,2668,3.3275456163363444,3
263,380,3.823361820178688,2
263,1580,3.857673080527612,4
263,2108,4.019266540354753,5
263,2716,3.50146755811793,5
264,1220,2.9929619481708034,2
264,1290,2.9813494116271855,3
264,1393,3.0981585553895457,3
264,2067,3.453419404811082,3
264,2111,2.8618284309032176,2
264,2369,3.2585974119105465,1
264,2990,2.650170847867586,3
264,3169,3.301231282701921,3
264,3706,3.0494869366855655,2
265,915,4.630470204618934,4
265,2966,3.0,4
266,3897,4.48500213397189,4
267,1704,3.54531487177923,4
267,3253,3.5438686637706693,3
268,186,2.673459482871198,4
268,852,3.9241842647579785,3
268,1043,3.0,1
268,1672,3.552506404637543,4
268,2411,3.141377561680081,4
268,2469,3.794154149412442,3
268,3257,3.6215936632186647,4
268,3591,3.6580182172924185,4
269,3481,4.264119588727648,5
270,924,4.415242548419826,5
270,1172,4.548478963220146,5
270,1387,4.371205017744417,3
270,2858,4.272341648525848,5
270,3174,3.8299704015406353,4
270,3308,4.0,3
270,3753,4.1038671072347315,3
271,223,4.286438713446447,5
271,239,3.9986721008333497,3
271,1405,3.8152016834097777,2
271,2005,4.180106444522064,5
271,2987,4.208934171205364,5
271,3439,3.2624267910529925,3
271,3525,4.244050479470247,4
271,3698,4.05964032487056,3
272,208,3.963626862699744,4
272,235,4.008999123270561,4
272,434,3.9856344981832565,4
272,527,4.328053270769909,5
272,762,3.3444516715789088,1
272,858,4.3486725323866695,4
272,2334,3.7170222497701957,1
272,2402,3.655851348067921,4
272,2540,3.503617226803505,3
272,2571,4.225070424000815,5
272,2901,4.481831967391315,3
272,3040,4.383980334118869,1
272,3360,4.545449241161637,4
