userId,movieId,pred_rating,actual_rating
26,2418,3.0,2
26,3705,3.681423211419693,3
28,902,4.0232290412091025,5
28,1210,3.779017397870584,5
28,2881,4.0,3
28,3101,3.548574575821457,2
29,2662,3.8892184866248574,5
30,3155,3.0,2
31,1580,4.066295587353406,4
31,2174,3.743433294688184,4
31,3671,4.111208390712755,5
31,3675,3.9759985299252705,4
33,1103,3.6845028682878005,4
33,1278,3.695509306444117,3
33,1464,3.0,3
33,1945,3.691379331762254,3
33,3095,3.5930011993472157,1
34,1207,4.641814194258165,4
34,2100,4.07319101020713,3
34,2248,4.185074436694724,5
34,2471,3.5372965542097092,2
35,803,3.0,3
35,965,4.0,4
35,1081,3.52802803654658,3
35,1136,3.6957341098433085,5
35,1225,3.4300573290802485,4
35,1252,4.001420279027397,4
35,1358,3.625089092847962,5
35,1704,3.5475089888898252,4
36,223,4.292940559842069,5
36,292,4.31821509311392,4
36,356,4.347130951645647,5
36,556,3.0,5
36,1189,3.0,4
36,1214,4.095066222099577,5
36,2078,4.410150838885017,4
36,2081,4.390602802219102,5
36,2288,4.054658005489325,4
36,2432,3.0,4
36,3359,4.440181539319021,5
36,3671,4.299775655004847,5
38,48,3.9778110165119793,3
38,381,3.0,4
38,490,3.0,2
38,838,3.951512127504886,4
38,2324,4.032373102547753,5
39,2599,4.574449178182367,5
39,3745,3.410614920001428,3
40,60,2.0,3
40,329,2.980062240377584,3
40,674,3.3145762190595325,3
40,736,3.765912242088427,4
40,1376,3.005828005182937,4
40,2471,3.605500604298045,4
40,2871,4.097062520839983,3
40,3927,3.0,3
41,1210,4.311435500159678,5
41,2067,5.0,5
42,480,3.7788356827392797,5
42,3526,3.875024042877708,4
44,1270,3.947646159947879,5
44,1304,4.111621114569412,4
44,1394,3.883086045128885,3
44,3011,3.0,2
45,276,2.5080282039396615,3
45,378,3.0688137199102856,2
45,435,2.813591226645199,2
45,539,3.069002064983695,3
45,1292,3.6199192580608197,2
45,1566,3.407213210825432,3
45,2355,3.0245862785256263,1
48,6,3.517369390467249,4
48,231,3.18019580997452,4
48,349,3.3863718418256408,4
48,653,3.277351968402613,3
48,1042,3.14954032801907,4
48,1193,3.713673730605532,4
48,1371,3.3510915311412153,2
48,1375,3.327642633432602,3
48,2088,3.098633962822436,3
48,2353,3.3981865303969077,3
48,2720,2.0,1
48,2968,3.1884753097972007,3
48,3070,3.2063765691870563,3
48,3438,3.2080580067332733,3
48,3462,3.514306956752809,4
49,1952,4.412495864477892,4
50,3793,2.7760127928714593,3
52,112,3.1108556589728567,1
53,21,4.433582033421863,4
53,330,2.6334148826157535,3
53,341,3.0,5
53,590,4.525994180405397,4
53,994,4.67089569342532,5
53,1407,4.416000166358488,4
53,1962,4.73667788187999,5
53,1994,4.417289954114145,5
53,2017,4.150530595809596,1
53,2106,3.0,4
53,2377,4.340286924692583,5
53,2662,4.439508578688842,5
53,2875,4.219477817734338,4
53,3044,4.552244166517522,5
53,3157,5.0,3
53,3342,5.0,5
53,3448,4.493155205552966,5
53,3917,3.366566717497708,5
54,1016,3.0,2
54,3873,4.0,4
56,1704,4.108339675779406,2
56,3114,4.455069874430277,5
58,903,4.601051243542745,5
58,1215,4.343744803280874,4
58,1247,4.482354232856778,4
58,2140,4.123368733516259,5
58,2333,4.742435520902775,5
58,2363,4.224316281697065,4
58,2891,3.0,5
58,3751,4.471578215272235,5
59,17,3.740683106502783,4
59,1207,3.5105852286212276,3
59,1296,3.5779684180572073,3
59,1959,3.685891058013629,4
59,2147,3.0,2
59,3811,3.1555064694457218,4
59,3816,3.0,5
62,265,3.7942822861219967,4
62,590,3.5315800906389727,3
62,909,4.023906753015868,4
62,1097,3.5791797257235527,3
62,1177,3.0,3
62,1735,3.0,2
62,2000,3.4826758213749276,4
62,2147,3.0,2
62,2186,4.1486089021709684,4
62,2369,3.6824297360633884,2
62,2408,3.041436813984806,3
62,3685,3.7183781891241807,4
62,3702,3.532136437059137,4
62,3703,3.539929933579423,3
63,1682,4.532689678019954,5
63,2392,3.0,2
63,2502,3.338513521064839,5
63,3005,2.8488917921665724,2
65,1518,4.311974238828442,4
65,3386,4.533075297686623,5
65,3948,4.5762136209742446,3
67,1678,3.0,5
68,3827,3.0,2
68,3863,1.0,4
69,509,4.4565006653302985,4
69,1233,4.052860066462925,4
70,908,4.030757884191762,4
70,2987,3.7604812621647055,5
71,3005,4.0,4
72,593,3.741922379599613,4
73,47,3.6618271510301943,3
73,66,3.0,2
73,112,3.5606688264963497,4
73,153,3.3417710746421707,3
73,356,3.5903647980748565,4
73,1222,3.6915220394669253,5
73,2701,3.313562645838859,1
73,3527,3.5171600699923733,3
73,3767,3.0,3
75,146,3.0,3
75,1359,4.612247364786439,5
75,2012,3.914492297478576,5
75,2053,4.2572207384949134,4
75,2394,3.305779343240956,5
75,2555,3.0,5
76,2289,4.7711647904337875,5
76,2700,4.578886145085724,4
77,3005,2.928779170275577,2
78,357,3.7438912817353396,4
78,918,3.9187161847885323,5
78,1914,3.0,4
79,3409,4.0,4
79,3744,3.0,3
80,3157,3.0,2
80,3247,4.064061098400791,4
81,913,4.624507597317137,5
81,1348,3.0,5
81,1952,4.623706566773233,5
81,3629,4.6822864601545024,5
81,3742,5.0,5
83,1654,3.0,2
83,2959,3.397496593940815,5
84,110,4.299218419009505,5
84,2571,4.248045460762365,5
87,1197,4.107936402858817,3
88,527,4.461606716892716,5
88,923,4.359607464038959,5
88,1208,4.380951382245751,3
88,1221,4.372292046401772,5
88,2028,4.375030755464048,5
89,1704,3.717928160157726,4
89,3740,1.0,3
90,708,3.6654274805896936,3
90,1459,3.7582012193419714,3
90,2278,3.78718975345253,5
91,921,4.787811131352725,5
92,303,2.471202569003743,1
92,592,3.19977582471216,4
92,736,3.038140436868526,2
92,900,3.907698457977826,3
92,1997,3.5211765819448613,2
92,2571,3.0902607492011547,5
92,2720,2.0,2
92,3078,3.0,1
92,3824,3.0,1
93,3107,3.206201139995234,3
95,73,3.0,3
95,527,3.7690185804381806,4
95,593,3.752314763065293,5
95,2321,3.231048094605577,3
95,2353,3.7444550989851058,5
96,1028,3.9035005860319525,4
96,1265,3.695605298229413,3
97,296,4.420997832981163,5
97,912,4.57700046371846,5
97,1244,4.379292694857344,4
97,2664,4.421303227205047,5
97,3097,4.718233234110891,5
98,318,4.114493777133641,5
99,2352,4.025673432262349,5
99,3743,3.0,1
101,485,4.723206965634605,5
101,2409,4.590164026434261,5
102,2398,3.6911028511500708,5
102,2714,3.0,3
102,3535,1.6432660587373464,2
103,15,3.0,5
103,517,4.105714035592024,4
106,357,4.141589759655341,3
106,920,4.204701310544602,5
107,1084,3.843606898634034,4
107,1242,3.96559826290014,4
107,3467,3.7012816943319673,3
109,594,4.110366374642093,4
109,919,4.029697218304062,4
109,1247,3.9521174213856742,3
109,3028,3.0,4
110,1377,2.880657675443628,3
110,1645,3.630829937184168,3
110,1912,3.8670524309493737,5
110,2194,3.235058542028444,4
111,367,3.8116607775306366,4
111,1147,4.0,4
111,2006,3.895368465925256,3
112,1284,4.643124758893242,5
113,2858,4.112722047326113,5
113,3745,3.4175160770219657,5
114,260,3.8681968280343733,4
114,1028,3.8262515328019773,4
114,3471,3.969946350885155,4
115,3751,4.362820787037399,5
116,2161,4.168647347775687,5
117,329,3.651186453576562,3
117,1378,3.578618536878893,3
117,1996,2.7424718895740208,2
117,2026,3.3447041940715128,1
117,2153,3.4766172553671515,2
117,2167,3.6311025104213113,5
117,2353,3.5906521159559164,3
117,2633,4.638983185335071,5
117,3694,3.0,2
117,3859,3.0,1
117,3941,3.0,1
118,1,3.889482177715478,3
118,39,3.8278214141558835,4
118,592,3.7862014077086874,4
118,941,3.0,4
118,1517,3.9094593233860793,4
118,2105,3.7451800988984316,3
118,3827,4.0,3
119,709,3.364125161696005,2
119,2485,3.4618132899750687,4
120,1247,3.838162551460447,4
122,44,2.599444963730683,1
122,223,2.69810420165755,4
122,1387,3.254188400055124,2
122,1676,2.6391452241386797,1
122,1690,2.8390126575291674,3
122,2273,2.815751501489086,2
123,50,3.768632664826238,4
123,373,3.5204799697321705,3
123,904,3.7432104299109668,4
123,1083,3.0,3
123,1094,3.8130613216046583,4
123,1198,3.5226090083869885,4
123,1307,3.4855039272614827,3
123,2112,3.803471361037145,4
123,2121,3.522155854407401,3
123,2541,2.9696919522097027,4
123,2599,3.744071982962557,3
123,2745,3.99825792096186,5
123,2750,3.3831089889468595,4
123,2762,3.4715346305927985,4
123,2789,3.3187578876004196,4
123,3256,3.4562583649526837,3
123,3287,3.0,3
124,457,4.08922507044915,3
125,2944,4.412835719614301,5
126,412,3.0,5
127,158,3.0,4
127,457,4.112261380378818,5
127,2571,4.115311953881368,4
127,3175,3.971553123572139,3
127,3510,4.3105299895137295,5
127,3895,3.0,2
128,3132,3.0,4
128,3154,3.0,3
128,3751,4.758927138310866,5
129,736,4.17835299210651,4
129,1201,4.293268492899196,5
129,1265,4.271124177362656,5
129,1954,4.281446133296989,5
130,10,4.486592278088374,5
131,144,4.0,2
131,589,3.347028543420006,5
131,994,4.122898672651043,4
131,1310,3.0,4
131,1717,3.023170047264999,2
131,1957,3.8603329025264252,4
131,3006,3.657391685449821,4
132,3157,3.0,4
133,589,3.777104000749689,1
133,1617,3.3051375106930783,4
133,1660,3.0,5
133,2371,3.5452793880754503,2
134,880,2.108776929458137,1
134,1438,1.9646098618858039,1
134,3623,3.2382252778961877,2
135,2723,4.177695356327027,4
136,440,2.7482831640098824,1
136,441,2.8233684281941573,1
136,508,2.8754050905898714,3
136,585,2.804991321876769,3
136,1193,3.1581450201037695,4
136,1396,2.6394855654909466,1
136,3869,2.3450828524199023,3
137,1213,3.7872144568687114,4
137,2268,3.725655326543646,4
137,2959,3.5423694615693804,3
137,3053,3.0,3
137,3203,3.4622027662532187,4
138,866,4.671533212576799,3
138,2194,4.0190136772895535,4
138,3019,4.653575100376324,4
139,353,4.043569558525347,4
139,610,3.906809330643574,5
139,1104,4.067199076121055,3
139,1967,3.9284548161819783,4
139,2003,3.932876305741654,3
139,2137,3.9751779909978078,4
139,2336,4.499438014990579,4
139,2467,5.0,5
141,913,4.28159246506114,4
141,3801,3.0,4
142,1885,3.4783878858309,3
143,480,3.913410785269147,3
143,2759,3.0,3
144,588,3.5406451323683257,3
146,923,4.293101335625963,4
146,955,4.427822461548274,4
146,2140,3.7134469799220415,2
146,2145,3.9252292637010497,3
146,2468,3.789158012899528,4
146,2644,3.778798754089649,3
146,2648,4.1704097477241815,5
146,2872,3.752960008755325,1
146,3196,4.482427346235481,4
146,3550,3.4961729348052737,3
146,3700,4.0,4
147,780,3.723871294286218,4
147,1615,5.0,3
147,1792,3.572231302186445,3
147,2959,3.8682194389317965,5
147,3274,3.3375344939953524,3
148,260,3.972863839834864,5
148,426,4.017688773637414,4
148,442,3.79093668403509,4
148,1299,3.789733435921844,5
148,2403,4.015355553546461,4
148,2427,3.9373174507096325,3
148,3430,3.7842148278789955,5
148,3510,4.334147567965436,4
148,3593,3.0,3
148,3668,4.0,5
149,356,4.138067758521216,3
149,357,4.335848283604917,4
149,464,3.2751418564433368,4
149,507,3.5395227202961066,4
149,552,3.7345179649642795,4
149,1910,3.0,3
149,2916,4.145697177218632,5
149,3083,3.0,4
149,3107,3.952142773268289,3
149,3108,4.382144913434148,3
149,3396,4.4914718577966415,4
149,3555,3.9525414231766374,4
149,3793,3.6969968813266445,2
149,3895,3.0,1
150,708,4.298189190224019,4
150,1294,4.254285739172685,5
150,1299,4.371763941319031,4
150,2013,3.686247704043449,3
150,2333,4.10627548484588,5
150,3095,4.437671905492767,4
150,3408,4.201239849469912,3
151,25,4.204265045720836,5
151,173,3.311808998681817,2
151,353,3.7250223543183303,4
151,480,3.97928944158021,3
151,605,3.3348894995064233,2
151,780,3.8846373558634344,4
151,1211,3.493758334976454,5
151,1286,4.208211079415844,4
151,1381,4.02187175603104,2
151,1517,4.121981401330705,5
151,2091,3.0,3
151,2150,3.87116735738442,4
151,2352,3.914488388711544,3
152,2791,4.423340754157138,3
154,951,3.0,5
154,1248,3.0,5
154,2683,2.9709724980619754,2
155,432,2.1931517964971143,2
155,1581,3.0,2
156,7,4.2718754139722765,5
156,378,5.0,5
156,1393,4.304107174080748,4
156,2399,3.0,3
156,2605,3.8092595220666814,4
156,3528,4.467194980168086,5
156,3614,4.418347337024893,4
156,3809,4.440596951880461,5
157,1,3.767339271129663,5
157,535,3.9936390119209384,4
157,610,3.4491397311523992,3
157,1240,3.776741210354021,4
157,1371,3.5066499146005436,2
157,2058,3.694741425424397,4
157,2145,3.5736026987607827,3
157,2349,4.005656074328195,4
157,2369,3.6453011663930437,4
157,2406,3.6745922161354407,3
157,2905,4.0,4
157,3672,3.0,3
161,541,4.401978213774765,5
161,800,4.564530230782697,5
161,921,4.6274916126626024,3
161,1300,3.9684763507227836,4
161,1302,4.449736190130097,5
161,1387,4.4930190516204656,3
161,2176,5.0,4
161,3135,4.75764533578553,4
161,3363,4.559211698221068,5
161,3507,4.518360948963192,5
162,19,3.975658160917883,5
162,2541,4.009750929520672,3
163,552,2.4195454974985995,3
163,593,2.8463102421170166,3
163,608,2.8067794636890855,2
163,695,3.0,2
163,891,1.9253552326634167,1
163,1222,2.8089342659683805,3
163,1623,3.0,2
163,1923,2.766704403025435,3
163,2006,2.5830719622964593,3
163,2288,2.844264586482557,2
163,2514,1.6330120167366218,1
163,2560,3.0,1
163,2965,3.0,1
163,2995,2.165407602080637,3
163,3484,2.567292346324994,2
163,3510,3.390677365885002,4
165,2791,3.7842211538521004,5
165,3922,3.0,4
166,288,3.9194414752260083,4
166,344,3.5062798739613807,4
166,367,3.8163652128464145,2
166,1032,3.815944363719076,4
166,1046,3.0,5
166,1059,4.124799275414024,5
166,2699,3.663844019574529,4
166,2803,3.5535019344522922,3
167,2424,2.869795241024081,3
167,3565,4.0,3
169,260,3.8643014603452546,5
169,442,3.90237292872087,4
169,1101,3.8937407190955056,3
169,1147,3.0,4
169,1928,3.0,3
169,2161,3.9044593886502708,4
169,2580,4.058176320729436,4
169,2759,2.0,4
169,2841,4.351513131546183,3
169,2949,4.1507496422637065,5
169,2997,3.9384255453078647,5
169,3450,4.055355092270995,5
170,480,4.096272650308916,3
170,1080,4.526897211375533,4
173,260,4.034426268451269,5
173,708,3.6784685762407796,2
173,1077,4.336467687564564,4
173,1103,4.47818241434582,4
173,1198,4.046939856766795,5
173,1211,4.402090115265309,5
173,1213,4.111885248450632,5
173,1226,3.655338128139115,4
173,1288,4.044717455931419,5
173,1292,4.357390817625909,3
173,1608,3.6499209349112536,3
173,2238,3.0,5
173,2916,3.8400584974782626,4
173,2927,3.0,5
173,3504,4.449000518985629,4
173,3678,3.0,3
173,3718,3.0,4
173,3720,3.0,4
173,3897,3.9978027594871888,3
174,494,3.7709277313731557,4
174,1304,4.182641768820819,4
174,2006,4.0422521625823045,3
175,945,4.678530383016372,5
175,1079,4.138635816439347,4
175,1635,4.154297483868628,5
175,1721,4.019563493079982,4
175,2144,3.931893233827198,5
175,2424,3.835568948872976,4
175,2504,3.0,4
175,2762,4.1917088464786385,4
175,3100,4.104955009960724,4
175,3127,3.0,4
175,3397,3.9818648722764465,3
176,3715,3.0,4
177,1198,3.7765383924261604,5
177,2174,3.818047318301395,5
179,1246,3.4238118856423374,4
180,608,3.9181920934548757,4
180,3510,3.353765810432063,4
180,3618,4.0,3
181,95,3.674443387852058,3
181,173,3.1896631630290138,1
181,648,3.7989884460112715,4
181,1395,3.9349490993994354,4
181,1674,3.8990680551181542,4
181,2716,3.7604764788651805,5
181,3552,3.918444391177136,5
181,3694,3.0,1
182,312,3.0,2
182,2599,3.9836163438836456,2
183,1293,4.130944548855307,2
183,1997,3.889403397909666,3
183,2475,3.0,5
185,168,3.7010345832590072,4
185,1586,3.6886283904068167,3
185,1792,3.6941402790761884,3
185,2916,3.7553132301162226,4
186,596,4.213518853016531,5
186,1030,4.140214867399903,2
186,2096,4.169887768995085,3
186,2123,4.2372479464251755,3
186,2581,3.829050912429324,5
186,3000,5.0,5
187,11,4.209239449570171,4
187,803,3.0,4
187,1594,4.61553123832542,5
187,1611,4.509672957513416,4
187,1614,4.102510240831839,5
187,1785,4.0,4
187,2333,4.652789241406834,5
187,2391,4.220493022642076,4
187,2396,4.126936165141274,4
187,2490,3.575299983104765,3
187,2678,3.0,5
190,899,4.301240052900707,2
190,1080,4.011137514043481,4
190,2000,3.844161926065095,4
190,3422,3.0,2
191,424,3.0,2
192,50,3.716980814962804,5
192,144,3.0,3
192,468,2.779160562790874,2
192,539,3.334795147312979,3
192,671,2.992284925757767,3
192,673,2.619380104226663,1
192,788,2.862585120757544,2
192,1060,3.8463275839809796,4
192,1200,3.52788377924363,4
192,1214,3.211658467560924,4
192,1270,3.5509829312190586,4
192,1730,3.0,4
192,2059,2.1906603061260297,1
192,2688,3.8336882311470952,3
192,2797,3.240559944321535,3
192,3481,3.837207390045735,3
192,3949,3.6703798818854767,5
193,21,3.8602835824834663,5
193,50,3.823403527157556,5
193,588,3.8832122398624564,4
193,2565,3.7651803831127886,4
195,340,3.0,5
195,495,3.0,5
195,520,3.5761846687380747,5
195,926,4.48806973803874,5
195,928,4.206770863137891,5
195,954,4.510983257204734,5
195,1037,3.616381574015501,5
195,1193,4.416902088850306,5
195,1216,3.0,5
195,1225,4.123903324428762,4
195,1298,4.320974019332506,5
195,1374,3.7025890516898703,3
195,1693,4.0,4
195,1812,3.0,5
195,1891,3.0,4
195,1994,4.043355331561931,3
195,2143,3.7537344132495587,5
195,2174,3.7982931486493334,3
195,2355,4.0833078007525945,4
195,2407,3.6465090020205664,4
195,2643,3.180488819284905,2
195,3192,5.0,4
195,3408,4.248908882470326,4
195,3536,4.320205059685247,3
195,3697,3.5926136966902567,4
198,260,4.032822739482638,5
198,380,3.910334797004826,5
198,546,3.051145382934535,3
198,1125,3.889415400216614,4
198,1370,3.907277780860039,4
198,1375,3.887153342584539,4
198,1911,4.025109628218045,3
198,2990,3.7293147646894127,3
198,2993,3.979351252421235,3
198,3948,4.223564383588811,5
199,357,3.5906970083245304,3
199,1271,3.0207419816193783,5
199,2012,3.602175975524431,5
199,2597,3.0,4
199,2944,3.9394114220143837,5
199,3826,3.0,2
201,802,3.5258527502918713,3
201,1894,4.396229899194655,3
201,3299,3.0,3
202,21,3.6950465439787425,4
202,350,3.997894964793391,3
202,423,2.6069424377531436,4
202,748,3.289330106242372,3
202,1042,3.923809724647433,3
202,1213,3.8702202029864194,5
202,1359,2.764018865782262,2
202,1371,3.563060710260243,3
202,2004,3.0977789618328546,3
202,2269,2.9894303791490575,4
202,2328,3.179596763089917,3
202,2948,3.829053595217747,4
202,3208,3.271904552025232,2
202,3421,3.8237035910146338,4
202,3438,3.38499271359345,3
202,3525,3.703598596027818,2
202,3552,3.827437000609253,4
202,3578,3.952681280683845,5
203,493,3.0,2
203,509,2.2302501421073737,2
203,590,2.4856936663008327,2
203,2908,3.124558659974972,1
204,337,3.8448785540172548,4
204,761,3.0,2
204,1234,4.1378306241902685,5
204,1682,3.957875808035373,4
204,2135,4.047372343357742,3
204,2268,3.988039307374528,5
204,2334,3.3281282050080745,3
204,2701,3.949393803255127,2
204,3147,3.8004996450264863,5
204,3255,3.4843290985204405,4
204,3256,3.4998900763715945,4
204,3513,3.0,4
204,3793,3.333113590586505,4
205,111,4.252606177608199,4
205,1259,4.175315572915061,1
207,2160,5.0,4
208,58,4.115277378026201,3
208,318,3.8347313988082656,4
208,1208,3.8517923672319796,5
208,2683,3.399849773138119,2
208,2710,3.6936468446825153,3
208,3705,3.0,2
209,2434,3.0,3
209,3861,3.0,3
210,1754,4.781131173213041,3
210,2701,4.653539840552144,3
210,2720,3.0,3
211,1544,4.463300181306066,4
212,593,3.925293682215385,4
212,908,3.854240502290861,4
212,1197,3.921879303050355,4
212,1968,4.025938658845854,4
212,3418,3.927298298233699,3
214,485,2.919966882194983,3
214,673,3.086933968069898,2
214,1405,2.9803149623815894,3
214,2542,4.011434066303822,4
215,356,4.589460159954784,5
215,1094,4.821253012827503,2
216,39,3.0132399969058015,3
216,119,3.0,5
216,344,3.051303551889941,4
216,374,2.7756694092904834,1
216,1172,3.407068954093233,3
216,1378,3.3521160777357686,3
216,1554,3.0,4
216,1663,3.229561373536628,5
216,2018,2.937719580820087,2
216,2396,3.5430819376038896,4
216,2772,3.0,2
216,3064,3.0,2
216,3099,3.252766349729253,2
216,3108,3.458000416286152,4
216,3450,3.4355003217912636,5
216,3524,3.421465691362862,3
216,3928,3.0000000000000004,2
217,1101,3.5586060908403216,5
218,24,2.8451598882158353,2
218,2724,2.86665456705346,3
218,3578,3.5813352182888245,5
219,3911,3.9047281045196782,4
220,2628,4.743170693693432,4
222,1376,4.297795316292807,3
222,2693,3.0,4
223,353,3.6421972036363597,4
223,500,3.763408235147335,4
223,1377,3.533752475466546,4
223,1438,3.2643820422420022,3
223,1801,3.6866297511521844,5
224,593,3.643754217755499,4
224,955,3.657953907070293,3
224,1394,3.750867079041274,1
224,2355,3.6504939869115423,3
224,2728,4.272589397874897,2
225,457,3.70685262978327,3
225,1240,3.7466446195832512,4
225,2599,3.9433849169581765,3
225,3253,3.7639131901459044,2
225,3547,3.0,3
225,3823,3.0,5
225,3949,3.3435591863701073,5
227,3175,3.7415517623252597,3
227,3219,4.017645827531521,4
229,34,3.5102618290910366,3
229,1196,3.425378579229266,5
229,1372,2.547218152908904,3
229,1711,3.535057956348695,3
229,2087,3.445864839230447,2
229,2718,3.0,2
229,2908,4.27381495551257,5
229,3598,3.0,4
230,1096,4.002745869679065,5
230,2068,3.0,4
230,2686,3.0,4
232,339,3.4845966633491545,2
232,2759,4.533821276162087,4
233,364,4.789000038249156,5
234,1619,5.0,4
234,2971,3.0,5
235,25,4.362619151876483,4
235,497,4.258411280066464,4
235,1231,4.322427813795739,4
235,1274,3.8690151014861933,3
235,1885,4.615556642039509,4
235,2312,4.2291378514401154,4
236,541,3.6507103427954615,5
237,317,3.8129685792257817,4
237,3252,3.884415355816649,4
237,3354,3.93336631614934,3
238,1263,3.9710312849051492,4
238,2904,3.0,5
238,3108,3.7127271533408157,5
238,3200,3.6762204982258657,4
238,3424,3.745789985923281,5
238,3724,3.5246439518922617,4
240,317,3.317374946660312,3
241,1196,4.060641506166522,3
242,47,3.1376205604110003,2
242,785,3.207795468639288,3
242,1215,3.6033498592698647,3
242,1234,3.2173083455484943,4
242,1373,3.62854781905964,2
242,1610,3.0486723292330056,4
242,2692,3.3371805147937397,5
242,3535,3.458444480071784,5
244,910,4.36653711506468,4
245,122,3.0,1
245,921,3.251536163513549,3
245,952,3.2428796260633215,4
245,1083,4.0,3
245,1094,3.3146155970945532,3
245,1103,3.4713567660951634,3
245,1407,2.8318694840346303,3
245,1422,2.5238647406055468,3
245,1938,3.503112913528925,4
245,1967,2.78673679868623,2
245,2194,2.884593993599748,4
245,2273,2.5783795334135173,2
245,2421,2.387741697990676,1
245,2916,2.8133944593477342,3
245,3385,1.64156022905855,2
245,3430,2.2832219216284786,2
245,3927,3.164937765981962,3
247,3753,3.8801466941009166,3
248,1210,4.285444638143788,5
248,3755,3.6740407844272913,4
249,10,4.195464709134853,5
249,1617,3.881470585603019,5
251,32,3.6242699512520793,2
251,1047,3.7393529337005535,3
252,589,3.969797472112984,5
252,1544,3.9107918890021613,3
252,2028,3.9785226701655843,4
255,47,4.140371369288138,4
255,799,4.0,5
255,1090,4.199320115070535,4
255,1101,4.170613038189837,4
255,1124,4.449485104152194,4
255,1240,4.126254298759841,5
255,1394,4.220067431502096,4
255,2046,4.066898430265689,4
255,2139,3.750394590424394,4
255,3147,4.233971260334704,4
255,3702,4.129122162977389,4
256,969,4.576596855148617,5
257,266,4.6061734118680375,5
258,316,4.035933929076817,5
258,3755,3.834062949284004,3
259,318,4.236370431574653,5
259,480,4.104049946011681,3
259,1357,4.409307849011548,5
259,1784,4.146803119128819,4
259,2321,3.751038764871095,4
259,3450,3.9768408814766447,4
260,204,3.3812863152247243,1
260,940,5.0,2
260,2126,3.701876430357178,3
261,313,3.0,3
261,353,3.6526330708038435,4
261,2568,3.0,2
261,3082,3.680220855669672,2
261,3867,3.0,2
263,39,3.5445133587079827,5
263,2115,3.8060143228422065,2
264,364,3.030874618632423,3
264,1021,2.8713031551185693,2
264,1027,2.583739831993687,3
264,1029,3.0901722473850533,3
264,1148,3.357897461202474,3
264,1262,3.341970929370215,3
264,1271,3.277605706795445,2
264,1380,3.064592976447366,3
264,2122,2.188250442864385,1
264,2406,3.0094137807751444,2
264,2948,3.022402138320159,3
264,3421,3.0712953859490795,3
264,3770,2.738567539510357,3
265,745,5.0,5
266,1734,3.0,3
267,60,3.0,4
267,587,3.5032227355015984,3
267,3730,3.5021384594916727,4
268,1100,3.800424899612646,4
268,1197,3.769287532405314,5
268,1339,3.079031774583415,1
268,1586,3.6636677730881617,3
268,2011,3.593325032579941,4
268,2340,4.0,2
268,3146,3.0,3
268,3173,5.0,3
268,3361,3.6818650522152843,4
270,1479,3.9896964307065415,4
270,2657,4.079475205476169,4
271,784,3.6750025653610052,2
271,1200,4.155920114633016,3
271,1513,3.841828174444902,2
271,1591,3.7800838061925544,2
271,1610,4.140680220771843,5
271,2015,4.113729605779746,3
271,2019,4.387256804849251,4
271,2137,4.278287098851262,5
271,2174,4.182865873152767,5
272,81,3.755633287812951,1
272,110,4.251344064809888,5
272,2006,4.077776408672755,3
272,2028,4.2413265455851885,5
272,2433,3.913848895872999,4
272,2642,4.071996399880835,3
272,2694,3.660236587650655,4
