userId,movieId,pred_rating,actual_rating
216,903,3.733017262939168,4
216,1073,3.29321247265748,2
216,1080,3.43595175089748,5
216,1097,3.3624942604332086,4
216,1240,3.3883806470833173,4
216,1777,3.2963511055777994,2
216,1888,3.7407130871094485,4
216,2053,2.4065733181519144,1
216,2150,3.1664562449893663,5
216,2757,3.0,3
216,2948,2.9649915505673583,4
216,3147,3.1406517730970114,5
216,3161,3.0,5
216,3244,3.4369096125683116,3
216,3363,3.5705103499626674,4
216,3552,3.3977679332972617,5
216,3600,3.0,1
216,3689,2.9108111413244204,3
218,2683,2.9047122049556418,2
218,3219,2.7735364293286064,4
220,125,4.810261172394607,3
222,1097,4.272865693957816,4
222,3809,4.37416932373095,4
223,2,3.8644247374255505,5
223,1833,4.033505024391965,3
223,2093,3.0,3
223,2103,3.0,2
223,2124,3.5808099420226855,3
223,2794,3.654419111667019,3
223,3033,3.6152970090805083,4
224,69,3.298007905437112,4
224,497,3.7217627814492125,3
224,1095,3.5474252137975943,3
224,1441,3.6373942936661092,3
224,2396,3.6786882903623446,4
225,593,3.836168792641656,5
225,1221,3.9442959129113304,4
225,1302,3.835830915788851,3
225,1875,3.0,2
225,1897,3.0,3
225,2312,4.076276547638555,4
225,3090,3.0,4
225,3129,4.003068505516827,3
225,3480,2.0,4
225,3556,3.8563179676624646,3
227,2712,3.338764318541696,4
228,3879,3.0,2
229,2059,4.0,2
230,242,3.0,4
230,1307,4.363552468287554,5
230,2716,4.284772641940104,4
230,2762,4.415351891909197,5
230,2871,4.340894429753507,4
230,3579,3.0,4
231,480,4.206563481332031,4
231,527,4.19212007566536,3
231,1197,4.287447732656953,5
231,1220,4.261184607980802,5
231,1259,4.237741487513939,5
232,3578,3.918702608839994,3
233,356,4.672763050220623,5
234,3100,4.891589116496793,4
235,659,3.0,4
235,674,3.541334368735798,5
235,905,4.482431719780792,5
235,1147,4.534420082181678,3
235,1201,4.017948302608477,5
235,1259,4.101879927523228,4
235,2303,4.0,4
235,2527,3.9126363838104226,3
236,1961,3.9834613236584597,4
237,1503,3.0,1
237,1665,2.353136619027188,1
237,3326,3.0,2
239,910,4.518926353522159,5
239,1639,4.02377981405173,1
240,1127,3.2767446236818034,2
240,1214,3.3063948375040715,4
240,1371,3.269323563902762,3
240,2353,3.37762828110046,4
240,2406,3.392319803734234,4
240,3404,3.0,3
241,3703,4.211716862641887,5
242,379,3.510893785018843,2
242,1375,2.8782642782260743,3
242,1394,3.504163019499623,2
242,3270,3.0,2
242,3271,3.0,3
243,1641,3.875732412903191,5
244,736,4.158177034358123,4
244,1617,4.253365162645573,5
244,2108,4.256088192076383,5
245,500,2.6632431803342778,3
245,553,2.878181404067237,3
245,913,3.5820453938637646,3
245,942,3.302664906061249,3
245,1086,3.44745336368295,3
245,1584,2.822438695757228,3
245,1590,2.3216842291503985,2
245,1947,3.5593472510132793,3
245,2028,2.9754461548379636,4
245,2052,1.8329080062247858,2
245,2060,1.6493062396512397,2
245,2300,3.542047706963518,1
245,2404,2.210528586714484,2
245,2517,2.5823247067511366,2
245,2699,2.7164479362594958,2
245,2900,2.166983230164172,1
245,2991,2.7693210092536398,2
245,3098,3.1359765984780643,2
245,3254,2.394387461290789,1
245,3740,2.6102947277965853,3
246,595,3.7856038924705793,4
246,3308,4.0,5
247,778,4.019134368425307,3
247,1247,3.9972886880218415,3
247,2020,4.116800075976259,4
247,2947,3.6988226509858664,3
248,457,4.315080360793188,5
249,1302,4.10051935028758,5
249,1729,3.8985320579147933,3
249,2352,4.07504500222128,3
249,2369,4.2375844027619785,3
249,2881,4.144724445065629,4
251,3072,4.015050903056782,3
253,383,3.0,3
255,1275,4.063007206472916,4
255,2147,3.0,3
255,2427,4.173217385533019,2
255,2762,4.117237241405283,5
256,780,3.8182847594770597,3
256,1344,5.000000000000001,4
256,1385,3.317314147028731,2
256,2126,3.4092726765586217,3
256,3104,4.185708898467308,3
256,3405,3.0,4
257,3499,4.713550582553241,5
258,2396,3.8362851034824086,5
258,3256,4.100464691156213,5
258,3505,4.1345745118395625,5
259,892,3.0,4
259,1694,4.45954951219461,4
259,2692,4.398699817976168,5
259,3897,4.352100753485322,4
260,353,3.3743357091146473,4
260,2406,3.8529925861671854,3
260,2628,3.2755195128445496,1
261,1088,4.062536056621347,3
261,1396,3.955235441650337,4
261,1584,4.033743271949634,2
261,1694,4.3386471468952665,4
261,3471,4.160833739248256,5
261,3551,4.5260024216103245,4
261,3809,4.051625654050956,4
262,3699,3.5931175014010766,3
263,17,4.10832373735188,4
263,1552,3.7369538596683736,2
263,2006,3.7391583329192,4
264,296,3.069239948333,1
264,1097,3.0483012344114373,4
264,1200,3.013713291727371,4
264,2085,3.092604559590473,2
264,2253,2.3151167119211844,2
264,2746,2.834163829438013,3
264,2916,2.981860424419502,3
264,3066,2.996950566717964,3
265,265,4.295198705761594,4
265,608,4.263416024366992,4
265,969,4.4155323034734995,5
265,3061,4.8987371887181075,5
267,281,3.0,2
267,367,3.4993491200110483,3
267,454,3.507795230442771,4
267,531,3.0,4
267,3100,3.613440936312734,2
268,2462,3.0,1
268,2505,3.0,2
268,2762,3.111211726918143,3
270,1263,4.418352078691321,5
270,2123,3.0,4
270,2312,3.0,4
270,2580,4.110475230297892,4
270,3408,4.257514171937656,5
270,3893,3.7870146634240003,4
271,2,4.065548831752514,4
271,356,4.160254873218622,5
271,1391,3.980972688689809,3
271,2291,4.261962489773338,5
272,590,4.200241092961574,3
272,1218,4.0,4
272,1586,3.9295540309507495,4
272,1661,3.0,4
272,2100,4.231979903609731,2
272,2144,4.167991730273581,5
272,2248,4.494564375571315,3
272,2700,4.198316573162691,4
272,2997,4.354980536396915,5
272,3114,4.232696936993107,5
272,3238,3.0,2
272,3361,4.399109981363982,4
273,69,5.0,3
273,733,3.938565449023651,4
273,1753,3.0,2
273,1777,3.9967328682342456,4
273,2167,3.9352184349756105,5
273,3365,3.0,2
274,3255,4.343616143430139,5
275,1200,4.168600010102955,2
275,1240,4.168018733490368,5
275,3071,4.652697940034773,4
277,356,3.7607236964339052,4
278,841,3.0,5
278,1348,5.0,5
278,1974,3.906470493882839,5
278,2003,4.2461931222465825,5
278,2517,3.9994864724241417,4
278,2740,4.0,3
278,3018,4.306127673144806,5
279,1183,3.087487590723742,3
279,1242,3.3483766753827973,3
280,2791,3.444387357405056,5
280,2858,4.575360286682758,5
281,34,3.9302108778236726,5
281,265,3.891060168644592,5
281,1673,4.153351631744645,2
281,1699,3.0,5
281,3952,3.0,2
282,1892,4.0,3
283,2028,5.0,5
284,1339,3.0085482362461273,3
284,1974,1.6779510650725253,2
284,2713,2.3251126426701454,1
