userId,movieId,pred_rating,actual_rating
23,1527,3.495548013503709,5
23,2064,3.7703170061000493,4
23,2176,3.0000000000000004,2
23,2527,3.718878590680957,5
23,2973,3.5386301060690046,3
23,3763,3.7598306637311882,2
24,296,4.192392834495383,5
24,1584,4.055127262371777,2
24,1663,4.044022640055559,4
24,2064,4.388023796313401,4
24,2791,4.0166126005354,4
24,3104,4.251473364756217,4
25,1375,3.689077808636763,3
26,74,3.979681591834308,4
26,377,2.8565674958893505,4
26,440,2.830741018493308,3
26,491,3.8289030455261543,3
26,592,3.05981654801737,3
26,1013,3.0,3
26,1097,3.134685525841071,2
26,1240,3.172113731685116,4
26,1586,3.1548355303951756,4
26,1711,3.1733825858521363,2
26,1917,3.0378002104872235,4
26,2146,3.408435203726507,5
26,2261,2.4731847765503727,3
26,2352,2.9136033488043562,5
28,32,3.733344589736354,3
28,144,3.0,2
28,901,3.364944368497055,3
28,1968,3.9137179768455344,5
28,2132,4.031866754946733,5
28,2550,4.0,4
29,1135,5.0,3
29,2534,3.0,3
30,150,3.7837373566792594,3
31,1307,3.718539055644721,5
31,2657,3.8933584170994484,4
31,2922,4.0,3
32,2858,3.7051684079440923,4
32,3286,3.0,1
33,902,3.1740590719605835,2
33,1079,3.7732303019086393,5
33,1252,3.7190276016463764,3
33,1253,3.9439266662151384,5
33,1615,2.0,3
33,1947,3.559920990395473,3
33,1953,3.8641730959325282,4
33,2159,2.9958481363917113,4
33,2664,3.832824165002277,5
33,2915,3.6417170145295286,3
33,3068,3.7809472851130246,4
33,3576,3.276303852947923,3
33,3599,3.0,3
33,3683,3.749461571965265,2
33,3836,3.6804152064505717,4
34,2072,3.5165617367625,2
34,2145,4.048396966915685,5
34,2369,4.378365953010914,2
35,838,3.2409810941720845,4
35,1035,3.6292728191883117,3
35,1210,3.5213897357973343,4
35,1217,5.000000000000001,5
36,480,4.301107868604768,5
36,500,4.366376173256826,4
36,788,4.149772733737225,4
36,1191,3.0,4
36,1249,4.498995223956854,5
36,1358,4.448708694549477,5
36,3060,4.16367282910118,5
36,3576,3.7455461192132047,4
38,1,3.9564485249558583,5
38,2144,3.6200459972251524,4
39,1127,3.4913967644170856,4
40,2366,3.6817089265902845,3
40,2662,3.781064226097489,4
41,2694,3.3361451252000736,3
41,3578,4.173426636922236,3
42,353,3.9946341882003553,4
42,494,3.9726895465335774,3
42,1387,3.8225655231251654,5
42,1580,3.774162322551667,3
42,2015,3.448905771334229,4
42,2115,3.7993980360149795,3
42,2533,3.9950166435501173,4
42,2986,3.9564936768814096,4
43,1961,4.688293464683585,3
44,497,4.2546143030339065,5
44,904,4.294787559039544,4
44,1234,4.1145529758653305,5
44,1291,3.9547656374335802,5
44,2167,3.7883360086329754,4
45,48,3.3503864332421966,3
45,910,3.5776506673413184,5
45,1593,2.91242413608374,1
45,2109,3.1781544564260256,2
45,2243,3.365250366191774,3
45,2247,3.6099564808491897,2
47,34,4.0,4
48,2,3.308787262383061,3
48,419,2.254244937579095,2
48,474,3.433771769607127,3
48,520,2.751272248825919,3
48,647,3.4114716167049286,3
48,1101,3.355195186720198,4
48,1208,3.614233261618257,3
48,1359,2.4578953957084315,2
48,1408,3.514746587186561,4
48,1566,3.370582616265559,3
48,1580,3.380145610172672,4
48,1653,3.519626431236294,4
48,1833,2.8015545324648956,3
48,1892,3.202520581574687,3
48,2096,3.5361575181381584,3
48,2193,3.3187681698091858,3
48,2530,3.218378824563589,3
48,2531,3.0679216787381915,3
48,2921,3.31926552590977,3
48,3926,3.0,3
49,2761,4.081872833520952,4
50,2791,4.0,4
50,3786,3.0,3
51,348,4.0,3
52,1233,4.107865169754413,4
52,3948,3.90176636447184,5
53,184,3.0,5
53,296,4.597981082726207,5
53,353,4.2503612606389,4
53,538,4.810117454296573,5
53,595,4.532552104472691,3
53,1013,3.9746950697299344,3
53,1019,4.523951151842242,4
53,1249,4.870362673741453,5
53,1300,5.0,5
53,1487,3.0,4
53,1566,4.168345539415981,3
53,1633,4.804277006749189,4
53,1735,5.0,4
53,1816,3.0,3
53,2093,4.821990262926294,3
53,2248,4.741014248805787,5
53,2278,4.420485046391326,5
53,2413,4.208779426343507,5
53,2468,3.730378701913833,3
53,2575,3.0,5
53,2723,4.572994257683667,5
53,3285,3.0,4
53,3476,4.625333294137096,5
53,3479,4.429477801010113,5
53,3747,3.0,5
54,3114,4.3904137128968745,2
56,1635,3.7463271492473664,5
57,1977,3.0,1
58,95,3.7006399945562314,2
58,353,4.094632816419776,4
58,509,4.341251432338934,5
58,519,3.074768704945616,3
58,926,4.772220907385621,4
58,954,4.744547805932081,4
58,2324,4.4841849668736575,5
58,2410,3.738151788206088,3
58,2613,4.177956781548117,4
58,2628,4.173442367291684,4
59,265,3.7324260977893164,4
59,912,3.6502984313920432,5
59,920,3.691839296746983,5
59,923,3.6606963419642464,4
59,1282,3.733160653209758,5
59,1288,3.411870753598036,3
59,1421,3.0,2
59,2020,3.607033270839298,4
59,2067,3.7662114062418093,4
59,2692,3.5477670391728213,3
59,2919,3.4293775961945125,4
60,356,3.4916095660850694,5
60,1676,3.7948832192665547,2
62,1222,3.6024137200420596,2
62,1408,3.450256690088945,3
62,1513,4.01829009817573,4
62,1783,3.0,3
62,1784,3.4674116706167784,4
62,1938,4.504340832549479,4
62,2021,3.360929700279836,2
62,2297,2.860901064374924,2
62,2531,3.2093115695645076,3
62,3104,3.5804304321624056,3
62,3252,3.435415506621015,5
62,3468,4.006703262128864,4
62,3518,3.0,3
62,3528,2.994723676011626,3
63,912,4.199761071554235,4
63,3174,3.3526019138065344,4
65,1100,4.587371948933996,3
65,1610,4.515133361027698,5
66,356,4.613933903829061,5
67,973,3.0,5
67,3035,4.435513527416873,4
67,3362,4.316805569144813,4
68,3030,3.0,1
70,3751,3.727964454734107,4
70,3793,4.4082457983448835,5
71,1198,3.7544034691846258,5
72,3255,2.7800958849654522,4
72,3798,3.0,4
73,1732,3.7275510319490626,5
73,3440,4.344566816948254,3
75,2,3.761303688044363,4
75,158,4.009013529159784,4
75,169,3.0,3
75,355,4.581444628420372,3
75,1210,3.730067704278736,4
75,2355,3.7613367778141233,4
75,2687,3.2826033726722095,5
76,1411,4.75180468622309,2
78,708,3.592381582543422,3
78,1171,4.012032257959781,4
78,3255,3.6378129390351117,5
79,1997,3.3570409373070893,5
81,1084,4.630634209321551,5
81,1617,4.76496723095726,5
82,55,3.0,3
82,62,4.586490522637487,5
82,457,4.295981977576911,5
82,2278,4.237631175784657,4
82,2701,4.198773769450946,3
82,3147,4.082089902747352,4
82,3662,3.0,3
85,2125,3.0,3
85,2710,3.189917903448841,2
85,3914,3.0,4
86,2454,4.0,5
87,457,4.17693692684563,5
89,1193,3.470597288558982,5
89,3869,1.0,1
90,780,3.615846850273718,2
90,852,3.103827538322603,3
90,2177,3.0,2
90,2302,3.6791946182728945,3
90,3082,3.5812921691682464,4
91,1060,5.0,4
91,1394,5.0,5
92,70,2.9690484278382923,1
92,216,3.3209468356715677,5
92,1682,3.186775430232008,3
92,1848,3.0,1
92,2572,3.1121887443463128,4
92,2724,3.32695843325735,3
92,2822,2.612475421228876,3
92,3825,3.0,3
93,464,2.687162311005179,3
93,1387,3.493302603875592,1
93,2162,3.0,1
93,2532,3.297506723973801,1
94,1258,3.66468418738724,3
95,608,3.7321091470881744,5
95,1396,3.7823794218116666,3
95,2167,3.6430099271850094,2
95,3418,3.6979108068358637,3
96,150,3.755825544948269,4
97,907,4.63808062265896,4
97,1235,4.354403749337425,5
97,2366,4.143783319461009,5
97,2648,4.4541232761810985,5
99,1,3.712856312503012,3
100,318,3.2724852274974414,4
100,1101,3.0749884617421475,3
100,1597,2.924741891638347,2
101,466,4.757194566574057,5
102,933,4.691449117972481,4
102,2700,2.646308568491693,1
103,485,4.1257451580659135,2
103,849,4.174606653300236,4
103,1129,4.272955224502156,4
103,2549,4.0,5
103,2571,4.1725379167140275,5
103,3555,4.58316550176202,5
104,1911,3.5382769207714704,4
104,2858,3.596449028551135,5
105,2028,4.411744123798199,5
106,1183,4.1506909612272676,3
106,3097,4.0,4
107,594,4.036479255935552,4
108,3925,3.0,2
109,780,4.131438083924254,4
109,930,3.8888433890438803,4
109,1304,4.080926865011137,4
109,2098,3.528306773777177,4
110,3701,2.6436610021635563,3
112,745,4.07771491815825,3
112,2078,4.182758959532945,5
112,2761,4.108900868055214,5
112,3683,4.720671141378742,5
113,1580,3.983067620889522,3
115,1407,4.555063213756833,5
115,2791,4.445331994835289,5
115,3354,3.4396116248077426,2
115,3908,3.0,3
116,1995,3.0,4
116,2013,4.0,5
116,2826,3.4036238669253422,4
117,66,3.0,2
117,110,3.607103862150854,5
117,611,3.487975131715988,4
117,1222,3.6121115003839366,3
117,1379,3.571228514039874,2
117,1385,3.5159975757075403,3
117,1663,3.5123266421260473,4
117,1951,3.0,5
117,1992,1.891096383498922,1
117,2005,3.6225380328541834,4
117,2018,3.4948180778946205,2
117,2122,2.8131519319460456,4
117,2137,3.6084750453503487,3
117,2453,5.0,3
117,2640,3.616973960261528,3
117,2971,3.0,3
117,3024,2.798325880949406,4
117,3032,3.442063229925933,4
117,3440,3.6048761800397964,3
117,3441,3.750984120531268,3
117,3701,3.8190578758881553,4
117,3877,3.0,3
118,1136,3.857655470037393,4
118,1304,3.868560325026568,4
118,1552,3.9047994992258315,3
118,3035,4.264574016474794,5
118,3555,4.184089335007169,3
118,3745,4.230339909471076,4
119,2294,3.9046301721027827,2
119,2468,4.0,4
119,3793,3.713707779148967,5
120,923,3.8268541823434257,3
120,1639,4.249005151073659,3
120,3753,3.7442485252909217,3
121,594,4.41908336270311,5
121,1097,4.572553600743805,4
121,1676,4.676705963400128,4
121,2327,3.5056488539408868,4
121,2628,4.6715676508597985,3
121,2985,4.675679963071216,4
122,95,2.885986852732292,2
122,733,3.0616479855883116,5
122,2409,2.405002161402516,2
123,454,3.6822668220692756,4
123,1379,3.2886421031856186,2
123,1407,3.7770188008825563,4
123,2312,3.8358396758928177,3
123,2802,3.24693556631537,3
123,2861,3.0,4
123,2871,3.938071617065586,4
123,3200,3.215370051182832,3
123,3388,2.8063916735351437,3
123,3698,3.6104351483457684,3
123,3728,3.0,4
124,34,3.0,5
125,2872,4.446385218476854,4
125,2947,4.389684689924571,5
125,3763,4.361821823919382,3
126,858,4.116127343565575,4
127,1374,4.022322127465105,5
127,1544,4.1537933895199055,4
127,1748,3.827212406849909,5
127,3481,4.194500843382037,5
127,3538,3.0,3
127,3755,3.912670600965927,4
128,2792,5.0,2
129,1267,4.6824611226664326,5
129,1552,4.2284464116076625,5
129,2278,4.287355741255327,3
129,2318,4.0,4
130,1242,4.651979371943772,5
130,2058,4.406693049827591,3
131,265,3.744819754325849,2
131,535,4.10645738350016,4
131,593,3.5603552069664115,4
131,1900,3.0,5
131,2697,3.0,5
131,3163,3.0,3
131,3267,3.2678846883310806,4
131,3481,3.713956119187223,2
132,1080,4.118387469832241,5
132,2000,4.08832635851648,3
133,357,4.002330848540035,3
133,2555,3.0,4
133,2572,3.9743806048732786,5
133,3095,5.0,3
133,3436,3.0,5
133,3476,3.5975203092997954,4
134,15,3.0,1
134,1641,3.50086733875058,4
134,1918,2.6812717219120445,3
134,2393,2.586517543991525,4
135,1210,4.537588147828473,5
135,2600,3.0,2
135,2771,3.0,3
135,3175,4.1918161262345945,5
136,236,1.6461934812482075,1
136,345,3.368537818518768,3
136,924,3.0302791464754177,5
136,1449,3.6523433603107174,5
136,1680,2.610083241533605,1
136,1923,2.593764707571253,1
136,2124,2.8991355929030385,3
136,2420,2.962649947741174,2
136,3253,2.635713397696736,1
136,3448,2.6158034707386024,3
137,233,3.0,4
137,249,3.0,4
137,480,3.7497518371616296,4
137,648,3.713689982698209,4
137,1603,3.952273225337393,3
137,2002,3.6998686272275916,4
137,2987,3.7939047877154635,4
138,2357,3.0,5
138,3793,4.2376132028746465,4
139,364,4.037912720069132,4
139,480,4.034963976646902,4
139,592,3.9815147835903297,5
139,616,3.6799706320931107,3
139,1196,3.986552929770506,5
139,2361,3.0,4
139,2366,3.8753175996418436,2
140,2936,4.246141086024891,4
141,480,3.784694363191396,5
141,648,3.609047088763858,3
142,1097,3.3712709711084208,4
143,3753,4.058097786672971,1
144,2858,3.772451493370268,2
144,3578,3.6977333040513196,5
144,3717,4.0,3
145,1961,3.9573453936717193,3
145,2311,3.0,3
146,337,4.123744047702527,4
146,931,3.0,3
146,1193,4.219118701147505,4
146,1212,4.142961602180536,5
146,1231,4.194257582315916,5
146,1254,4.3803814437080995,3
146,1283,4.402886708701657,3
146,2657,4.192050875837827,5
146,3159,3.0,4
146,3791,3.5656913899335985,3
147,760,3.0,4
147,1240,3.806832869795987,4
147,1377,3.456034392514071,2
147,1566,3.1456768773078676,3
147,2628,3.6675108401826435,4
148,2,3.9418145266416285,5
148,165,3.892654472371477,3
148,368,3.953975299170712,5
148,377,3.94316559328927,4
148,653,3.970651533876057,3
148,748,3.626514024120064,3
148,801,4.0,4
148,1270,3.9724094268964825,5
148,1597,3.9345743249711345,5
148,1762,3.4335620689149335,4
148,1792,3.9661596006089166,3
148,1962,4.0457528459887335,4
148,2006,3.981857778467319,4
148,2065,3.7940718288588795,4
148,2067,3.5956007697806887,4
148,2670,4.22116571069853,4
148,3403,3.0,4
148,3527,3.9179393370711133,3
148,3889,3.0,2
149,47,4.144768343907224,5
149,112,3.6013272599863404,3
149,198,3.8386920265594706,3
149,778,4.28189099303136,4
149,1055,3.0,3
149,1112,3.0,5
149,1608,3.9981547519721503,4
149,1653,4.218292746618942,4
149,1965,4.721616424997456,4
149,2064,4.645660467980218,5
149,2324,4.335977259998535,4
149,2529,4.144442776152413,3
149,2947,4.4301839187722925,4
149,3044,4.052196468706596,4
149,3255,3.981763587919511,4
149,3763,4.260769779264124,4
150,25,4.19048362008247,4
150,144,3.0,4
150,265,4.300763120110114,5
150,920,4.348006464918139,4
150,1358,4.219448457874964,4
150,1711,4.332617955974374,4
150,2683,3.480585372134384,4
150,3105,4.274687891445166,5
151,190,3.0,3
151,441,4.2789713599201225,5
151,593,4.1364312178650025,4
151,728,3.0,4
151,736,3.8435723821559082,3
151,1230,4.167876029300623,3
151,1732,4.185763522292957,5
151,2407,3.6379343706991865,4
151,2915,4.1547378705801785,4
151,2962,3.0,3
151,3052,4.269800508274247,3
151,3704,3.8733215909013645,2
154,2428,3.0,2
155,141,2.54436261948921,5
155,1265,3.4199876146199584,4
156,357,4.302846608263469,5
156,2013,3.0,4
156,2598,3.7870811284616464,4
156,3513,3.0,5
157,165,3.6082834852734518,3
157,588,3.6177779188803387,3
157,780,3.6361226611628497,4
157,1091,3.200556106306851,3
157,1094,3.980511130143885,4
157,1610,3.725206797198352,4
157,2011,3.606593422428772,3
157,2028,3.8287817988876816,5
157,2080,3.669776875175215,4
157,2288,3.954248219785824,4
157,2375,3.1080257047963347,2
157,3104,3.8597069882321584,4
157,3479,3.2811200585383045,3
157,3698,3.5328389464553616,3
158,376,3.0,5
158,2973,4.204574144960289,4
161,527,4.503460027248715,5
161,991,3.0,4
161,1186,4.5527254944739175,5
161,1449,4.563360300061571,5
161,1960,4.654352441862768,4
161,2070,4.665794958255391,5
161,3873,5.0,4
161,3897,4.461862110195904,4
162,1608,4.420232634735297,4
162,2001,3.958555012976776,4
162,2692,4.628100675439818,5
162,3755,4.086001820120634,4
163,47,2.8047068400025155,2
163,736,2.5508219922456927,2
163,1468,3.0,2
163,1475,3.0,1
163,1835,2.8616868276784135,3
163,2120,2.1877034863613205,1
163,2439,3.0,2
163,2558,2.370764552991417,3
163,2700,2.772138975459639,5
163,2826,2.6700519021577693,3
163,2978,3.0,2
163,3176,2.9832976025170823,3
163,3257,2.0810640915475758,3
165,2035,3.0,4
165,3624,3.0,4
166,34,3.819868284953279,3
166,733,3.7346450722643465,3
166,1270,3.910285402361936,4
166,1856,3.0,4
166,1997,3.8530418209682322,3
166,2076,4.149517093650219,5
166,2115,3.8028952495606356,5
166,2263,3.0,3
166,2346,3.803498253624341,4
166,2450,3.785753102180518,2
166,2794,3.4681963135057234,5
166,3083,3.0,4
166,3179,3.0,3
166,3243,3.2864115369161118,2
166,3672,3.0,3
166,3911,4.402779378984577,4
169,150,3.9463103706080327,4
169,204,3.1414475985493957,3
169,380,3.821640838068432,4
169,527,3.899320435901668,4
169,1183,3.8533250533224503,2
169,1246,3.914988935215539,4
169,1304,3.933687972817233,4
169,1407,3.8723205657912168,5
169,1827,3.0,3
169,1961,3.943325708066154,5
169,2616,3.6070326644550486,4
169,2709,4.0,2
169,2763,4.025525955095918,2
169,2792,3.837139321763083,4
169,2872,4.123135675657263,4
169,3327,3.0,5
169,3329,3.0,2
169,3608,3.7305748594562242,4
170,1196,4.208144236257337,5
170,1221,4.384154194198889,5
170,1222,4.272443987390955,4
170,2459,3.0,2
170,2710,3.7362139094815783,1
171,3578,3.9525327295989374,4
172,922,4.07207894330111,3
173,162,4.298021224979944,5
173,593,4.059228680841295,5
173,965,5.0,5
173,1046,3.0,1
173,1147,4.544912214350723,5
173,1206,4.143749266524226,5
173,1287,4.120721825987169,4
173,1294,4.227607724377984,5
173,1527,3.7508134302214797,3
173,1615,2.0,2
173,1963,4.762346148031168,4
173,2023,3.887446033052089,3
173,2202,4.481344277185511,4
173,2433,4.0,4
173,2706,3.8902721093356623,4
173,2708,3.0,3
173,2769,3.0,3
173,2935,4.551917757254251,5
173,2949,3.8990733908135966,3
173,3543,4.413375400428275,4
174,10,4.03178501223622,3
174,1127,3.6133619943959547,3
174,2947,4.025301312644541,3
174,3767,1.0,1
175,104,3.842453840440289,1
175,141,4.022632813749158,3
175,235,4.180852713226365,5
175,480,4.03592839289319,2
175,1268,4.09330431436377,4
175,1344,3.0,5
175,1611,3.916328682022177,5
175,1840,3.0,4
175,2160,4.356641539442682,4
176,1394,3.6654787872615557,4
176,2375,3.665949636637763,3
176,2471,3.7723457620622063,4
178,1096,3.8324714259598713,4
178,1374,3.608864865339114,4
178,3494,4.568610490675116,3
179,185,2.0592618898767268,2
179,541,2.821457422985176,5
179,1242,3.3351544946923086,4
179,2053,1.453608410441452,1
179,2615,2.134905926025529,3
179,2699,2.40018190086607,2
179,2820,3.0,4
179,3698,2.814820862254731,2
180,1041,4.33321019445513,4
180,3006,4.022893504041056,3
181,47,4.108268126463032,5
181,180,4.089366955835062,4
181,329,3.4460369612875743,4
181,785,4.070095532743898,4
181,831,3.0,1
181,861,3.436942681519513,3
181,1196,3.9886555370322148,5
181,1378,3.6877916454281463,3
181,1466,4.311679933883369,4
181,2379,2.6775679368703846,2
181,2402,3.3325605754446457,4
181,2421,3.4478440000740833,2
181,2423,3.50185709415398,3
181,2616,3.4760481963327736,2
181,2700,3.9681519718320475,5
181,2797,3.7059623771145453,4
181,2916,3.9580281025929374,4
182,1517,3.9415274603536576,5
182,3189,3.0,4
183,1964,4.893035744545263,4
183,2463,3.8313882512268473,4
183,2571,4.01845470125021,1
183,3101,3.3382979458822915,4
183,3706,3.641746737217917,3
184,596,4.479798425918646,5
184,1375,4.052581381823005,4
184,1919,3.0,3
184,2403,3.4430376632671047,1
186,1907,4.150424102966099,4
186,2572,4.424662061407923,4
186,2692,4.721225315684255,5
186,2701,4.383791222715155,4
186,2707,4.756544651943975,5
186,2772,4.0,4
186,3424,4.717032048525081,5
187,101,4.481086351829845,4
187,144,3.0,4
187,182,3.0,4
187,372,4.284038369519918,3
187,454,4.031707054610969,3
187,509,4.209614005579616,4
187,671,4.503115510928346,5
187,987,3.0,4
187,1050,3.0,4
187,1093,4.681131508095621,4
187,1573,4.019556873092621,4
187,1810,4.006668656538674,5
187,2024,3.0,5
187,2028,4.086382703249292,4
187,2337,3.0,5
187,2353,3.964202247869104,3
187,3128,3.0,4
187,3257,3.946712342400506,3
188,858,3.991342135690467,1
189,605,3.0,3
190,1231,3.878893277922492,5
190,2194,3.660997399407136,4
190,3839,3.0,2
191,2539,3.861769799597248,5
192,32,3.5939935815413127,5
192,204,2.265354323009432,2
192,293,3.655719174017962,3
192,502,1.4905203635372373,1
192,708,3.2320351446646067,3
192,832,3.374791654240319,3
192,836,2.157958735333893,2
192,1354,4.690806058631678,2
192,1385,2.6814546488255866,1
192,1676,2.9406718331429675,2
192,2125,2.988018357547803,2
192,2490,3.1337149825754227,4
192,2986,2.373576394703274,1
192,3745,2.0,3
192,3868,3.8110655678714127,5
193,923,3.835595265764872,3
193,1225,3.7817014668798064,4
193,1265,3.8388780654927457,5
193,1617,3.836854366245013,5
193,2076,3.585565208934458,1
193,2361,3.0,3
193,2716,3.8002606829469014,4
194,3809,4.23838687208999,3
195,527,4.260242396253183,5
195,1130,3.820672065619103,3
195,1197,4.127752681396665,5
195,1203,5.0,5
195,1250,4.417805786208465,4
195,1269,4.364995330976801,4
195,1359,3.2713633414291534,3
195,1517,4.090585871246468,2
195,1551,3.0,4
195,1730,3.0,4
195,2418,3.0,4
195,2453,4.0,4
195,2488,3.0,4
195,2770,4.3333263832508155,3
195,2959,4.041985338376263,5
195,3030,4.338085209293208,4
195,3498,3.0,5
195,3576,3.70197442842612,4
196,1267,4.061218304112915,5
197,2858,3.8932094909911323,5
197,3160,4.0,4
198,1022,4.1870655824666665,5
198,1090,4.066207418059146,4
198,2363,3.4361495158541,4
198,2628,3.885154944191163,5
198,2947,4.125121286787924,4
198,2986,3.387749484081079,2
198,2989,3.789305268100066,3
198,3039,4.05635409743755,3
198,3060,3.872651211254013,3
198,3098,4.10959422505261,3
198,3526,4.110300530206501,3
199,227,2.989843767915682,4
199,276,3.2722408039344755,4
199,1920,3.4219865381823644,2
199,2858,3.715522423421366,5
199,3755,3.6448232186113203,4
200,2779,3.0,2
201,1666,3.0,4
201,3481,4.287832245060001,4
202,95,3.562317226334097,3
202,300,3.9399894261065205,3
202,434,3.62713615760125,3
202,1020,3.4453365836745617,2
202,1093,3.7211463502637203,3
202,1377,3.3358992431641066,4
202,1517,3.7852307782384482,5
202,1912,3.7616059411085274,3
202,2405,3.5701848358046444,3
202,2406,3.6927891882071795,2
202,2605,3.8127550808464052,1
202,2915,3.8445274419688884,4
202,3082,3.450844738351365,4
202,3398,3.4481427445202804,3
202,3481,4.05691608693913,3
202,3500,3.0,2
203,1642,3.0,2
203,1704,2.4410657467178276,2
204,303,3.2184285815580074,3
204,551,4.057478685590392,4
204,750,4.181017964205794,4
204,3354,4.11573030855724,2
204,3527,3.997281096242424,5
205,1265,4.2222894731982,5
205,3037,4.351853256082439,3
205,3093,5.0,2
205,3363,4.146742702675963,4
205,3462,4.666587885151131,2
205,3470,3.0,5
206,252,3.0,4
208,377,3.757295066172462,4
208,1193,3.924769384738182,5
208,1345,3.7783684383782936,4
208,2022,3.0,2
208,2542,3.878595802449542,4
210,1831,4.40039703108333,2
211,648,4.067576893987972,3
211,3484,5.0,5
212,3451,4.0,4
214,1544,3.407402750271778,3
214,1784,3.245796629353004,5
214,2195,2.0,4
214,2809,3.0,3
214,3180,3.0,2
216,934,3.0,3
216,1136,3.426403827448125,5
216,1271,3.233675922833475,2
216,1343,3.2766960662787343,4
216,1397,3.0,3
216,1513,2.845669795744769,3
216,1894,3.5106667362353807,4
216,2002,3.3121056444178993,3
216,2032,4.0,2
216,2042,2.819238669039766,4
216,2134,3.1621279701075475,4
216,2336,2.9174628539633547,4
216,2378,3.147346754917653,3
216,2470,3.3203029631352594,4
216,2747,2.0,2
216,2792,3.230521441083634,4
216,2857,2.7474851472247894,4
216,2871,3.5724545191365,4
216,3102,4.0,3
216,3105,3.6023809415523482,5
216,3168,3.460393903938991,5
216,3204,3.47735647817704,4
216,3525,3.486177674077954,3
216,3549,2.2368167736502147,1
217,2302,3.613715307121122,4
218,223,2.951888824653523,2
219,648,3.394106073751985,3
220,160,3.558709684532824,1
220,527,4.345336150453989,5
220,1288,4.900108056787658,5
220,1589,4.033209798264171,5
220,1885,4.3707631531727875,4
220,2020,4.521096878264841,5
222,592,4.275649601645417,5
222,2797,4.249283353319192,4
223,733,3.791690172857948,5
223,2253,3.660213430181227,1
224,1091,3.3919191940532003,1
224,1243,3.0,4
224,1678,3.0,5
224,1934,3.0,4
224,2243,3.676190737788034,4
224,2599,3.6493303975238227,3
224,2890,3.5749765225397416,3
224,3717,2.465025291096691,1
224,3793,3.4177370328196486,5
225,265,3.892389979249738,4
225,342,3.7942789931809706,4
225,605,2.64893107678095,2
225,831,3.0,3
225,1711,3.7187161941935973,2
225,1945,4.136423952221807,5
225,2054,3.5308494308636993,2
225,2248,3.9573278375378296,5
225,2352,3.8229947114220946,5
225,2890,3.770496341216164,5
225,2918,3.573244076870363,4
225,3067,4.199860816827908,5
225,3187,3.0,4
225,3298,3.850550628283424,3
225,3571,3.0,4
226,1225,4.343926554935565,5
226,1739,3.0,2
227,1127,3.643216898517597,3
227,2657,4.018096601803813,3
227,2707,3.512027760054347,4
228,3300,4.0,4
229,24,2.345089192414331,4
229,480,3.2556902592434387,3
229,885,3.0,3
229,1246,3.6575269159809785,5
229,2590,3.0,3
229,2672,2.4741610151908136,4
229,3173,3.5140085368450524,4
229,3555,3.3784844679687356,3
229,3948,3.698447484144386,4
230,1127,4.260766233066202,5
230,1380,4.196140484877115,4
230,1961,4.242334387055048,4
230,1994,4.254660019011699,5
230,3258,3.5449853270992158,3
231,1210,4.252565270850313,4
231,2194,4.756135009941629,5
232,176,4.359412146374148,4
232,1175,3.0,3
232,1546,3.0,1
235,541,4.315233881636336,5
235,551,3.9362852413297116,4
235,581,5.0,4
235,1292,4.433222722694487,4
