userId,movieId,pred_rating,actual_rating
3346,1269,3.0,3.0
3350,733,3.0,3.0
3369,494,3.0,4.0
3384,3268,3.0,3.5
3405,135,3.0,3.0
3420,2406,3.0,3.0
3420,3396,3.0,4.0
3426,2174,3.0,4.0
3426,2712,3.0,3.0
3428,1282,3.0,3.0
3450,1552,3.0,4.5
3468,4477,3.0,1.0
3476,2449,3.0,1.0
3488,661,3.0,3.0
3492,4896,3.0,4.0
3510,5377,3.0,4.0
3539,2657,3.0,3.0
3545,41569,3.0,2.5
3556,3623,3.0,3.0
3562,2311,3.0,3.0
3562,2938,3.0,5.0
3568,3200,3.0,4.0
3581,5816,3.0,2.0
3624,1407,3.0,2.0
3626,2762,3.0,2.0
3652,2764,3.0,5.0
3664,7386,3.0,4.0
3680,2419,3.0,3.0
3687,300,3.0,4.0
3719,356,3.0,5.0
3737,150,3.0,5.0
3740,2231,3.0,3.0
3754,3503,3.0,5.0
3767,1101,3.0,4.0
3771,60126,3.0,3.5
3793,543,3.0,2.5
3793,2019,3.0,3.0
3793,7618,3.0,2.5
3793,7891,3.0,4.5
3795,2303,3.0,4.0
3810,5419,3.0,0.5
3816,7387,3.0,3.0
3817,541,3.0,4.0
3817,7108,3.0,2.5
3840,1431,3.0,1.0
3898,3967,3.0,3.0
3968,589,3.0,4.0
3991,1704,3.0,3.5
3997,2396,3.0,5.0
4007,1466,3.0,4.0
4010,151,3.0,2.0
4010,858,3.0,3.0
4014,593,3.0,5.0
4022,405,3.0,1.0
4031,520,3.0,2.0
4052,4790,3.0,2.0
4056,3082,3.0,2.0
4115,4448,3.0,4.0
4129,2065,3.0,3.0
4130,208,3.0,2.0
4191,1185,3.0,4.0
4194,527,3.0,5.0
4217,3699,3.0,3.0
4218,2797,3.0,2.5
4226,1682,3.0,3.5
4227,994,3.0,3.0
4230,2804,3.0,5.0
4233,588,3.0,3.0
4237,50,3.0,5.0
4257,3022,3.0,4.0
4263,1645,3.0,2.0
4264,5816,3.0,4.0
4269,3006,3.0,4.0
4273,1223,3.0,3.5
4289,1278,3.0,5.0
4289,2372,3.0,3.0
4318,616,3.0,1.5
4337,140,3.0,3.0
4363,7438,3.0,3.0
4364,6874,3.0,4.5
4383,548,3.0,4.0
4422,8368,3.0,5.0
4432,788,3.0,3.0
4452,2995,3.0,2.0
4486,7981,3.0,3.0
4497,2725,3.0,4.0
4497,3114,3.0,5.0
4509,2986,3.0,1.0
4513,4447,3.0,3.0
4518,788,3.0,3.0
4523,3448,2.0,4.0
4534,333,3.0,4.0
4544,866,3.0,5.0
4549,7382,3.0,4.0
4552,1234,3.0,4.5
4565,4787,3.0,2.0
4586,34,3.0,3.0
4598,6323,3.0,5.0
4612,1348,3.0,3.0
4649,541,3.0,3.0
4651,2469,3.0,4.0
4681,800,3.0,5.0
4688,1935,3.0,4.0
4697,1198,3.0,3.5
4717,153,3.0,3.0
4724,2360,3.0,5.0
4756,14,3.0,4.0
4761,2076,3.0,1.0
4766,1951,3.0,4.0
4778,1097,3.0,3.0
4856,4011,3.0,3.5
4867,4002,3.0,4.0
4872,1093,3.0,4.0
4884,32,3.0,5.0
4945,1620,3.0,4.0
4954,5630,3.0,1.0
5014,95,3.0,3.5
5028,260,3.0,4.0
5028,3949,3.0,4.0
5045,852,3.0,1.0
5066,745,3.0,5.0
5085,5,3.0,2.0
5095,1653,3.0,3.5
5104,3147,3.0,4.0
5109,784,3.0,2.5
5110,2628,3.0,4.0
5110,8807,3.0,4.0
5112,2396,3.0,5.0
5126,100,3.0,3.0
5174,1968,2.5,3.0
5194,135,3.0,4.0
5208,1556,3.0,1.0
5254,736,3.0,3.0
5257,457,3.0,4.0
5262,4518,3.0,1.0
5266,2392,3.0,1.5
5275,432,3.0,3.0
5275,788,3.0,2.0
5280,1220,3.0,5.0
5285,3006,3.0,4.5
5290,1855,3.0,4.0
5305,216,3.0,3.0
5315,4446,3.0,3.0
5316,316,3.0,5.0
5328,1307,3.0,2.0
5328,3320,3.0,3.0
5328,7165,3.0,3.5
5329,1544,3.0,2.0
5362,1405,3.0,4.0
5395,1196,3.0,5.0
5420,3408,3.0,5.0
5464,3224,3.0,5.0
5467,3816,3.0,4.0
5467,6367,3.0,3.5
5480,1248,3.0,5.0
5523,1594,3.0,5.0
5523,2470,3.0,3.0
5532,46,3.0,5.0
5552,904,3.0,4.0
5559,3107,3.0,5.0
5562,296,3.0,1.0
5562,367,3.0,3.0
5580,3093,3.0,0.5
5584,1193,3.0,4.0
5584,1199,3.0,5.0
5600,6874,3.0,4.5
5605,333,3.0,4.0
5636,1090,3.0,4.0
5641,861,3.0,3.0
5641,4967,3.0,3.0
5654,3060,3.0,3.0
5670,5,3.0,3.0
5689,355,3.0,2.0
5698,1282,3.0,5.0
5744,957,3.0,2.0
5744,2458,3.0,3.0
5745,4734,3.0,5.0
5760,1957,3.0,3.0
5760,2991,3.0,3.5
5762,2600,3.0,2.0
5763,1187,3.0,4.0
5793,175,3.0,3.0
5794,3249,3.0,2.0
5794,3421,3.0,5.0
5807,4359,3.0,3.0
5814,3117,3.0,2.0
5822,1120,3.0,3.0
5829,4999,3.0,4.0
5836,4025,3.0,3.0
5855,920,3.0,3.0
5890,1552,3.0,2.5
5900,702,3.0,5.0
5900,2028,3.0,3.0
5913,1162,3.0,5.0
5913,1719,3.0,3.0
5917,1321,3.0,2.0
5917,2013,3.0,3.0
5925,7153,3.0,3.5
5930,1196,3.0,4.0
5939,3760,3.0,3.0
5941,280,3.0,3.0
5955,175,3.0,3.0
6014,292,3.0,4.0
6021,736,3.0,5.0
6053,205,3.0,4.0
6083,153,3.0,3.0
6117,1288,3.0,4.5
6121,376,3.0,3.0
6128,2359,3.0,5.0
6142,8873,3.0,5.0
6150,1544,3.0,2.5
6158,3269,3.0,4.0
6166,1580,3.0,3.0
6168,480,3.0,2.5
6195,173,3.0,3.0
6218,1246,3.0,1.0
6227,5266,3.0,4.5
6237,1777,3.0,3.5
6243,3122,3.0,2.5
6268,39,3.0,2.0
6276,5445,3.0,3.5
6302,8973,3.0,4.5
6309,1288,3.0,3.0
6314,2288,3.0,4.0
6352,1236,3.0,4.0
6352,2457,3.0,3.0
6352,5339,3.0,4.0
6355,3110,3.0,3.0
6373,1968,3.0,4.0
6385,6870,3.0,3.0
6393,1210,3.0,4.0
6393,8798,3.0,3.5
6400,3996,3.0,3.0
6400,4306,3.0,3.5
6410,215,3.0,4.5
6418,1393,3.0,4.0
6426,2029,3.0,4.5
6442,2716,3.0,3.0
6442,5791,3.0,5.0
6446,1148,3.0,4.0
6459,2791,3.0,3.0
6470,3513,3.0,2.5
6477,8958,3.0,4.5
6503,2011,3.0,3.0
6532,1917,3.0,4.0
6550,4265,3.0,2.5
6580,2135,3.0,2.0
6601,26729,3.0,4.5
6604,2683,3.0,5.0
6616,231,3.0,4.5
6630,8784,3.0,3.5
6644,3986,3.0,1.5
6685,4084,3.0,3.0
6727,5025,3.0,3.5
6736,590,3.0,4.0
6739,236,3.0,5.0
6785,5224,3.0,4.5
6846,7361,3.0,5.0
6850,6,3.0,4.0
6889,2542,3.0,4.0
6919,2100,3.0,2.0
6939,1921,3.0,2.5
6964,595,3.0,4.5
6965,33834,3.0,3.0
6971,110,3.0,5.0
6976,1285,3.0,3.0
6982,1953,3.0,4.5
6988,3093,3.0,3.0
6992,6385,3.0,4.0
7001,2419,3.0,4.0
7006,1888,3.0,2.0
7035,4226,3.0,4.5
7061,8373,3.0,2.0
7061,8874,3.0,3.5
7067,5218,3.0,4.0
7084,5015,3.0,5.0
7114,2140,3.0,3.0
7125,2093,3.0,5.0
7145,4027,3.0,4.0
7147,50,3.0,4.0
7156,736,3.0,3.0
7161,1438,3.0,4.0
7166,6565,3.0,3.5
7180,590,3.0,2.0
7195,41997,3.0,4.0
7256,508,3.0,3.0
7260,1288,3.0,5.0
7268,2329,3.0,4.0
7277,3000,3.0,5.0
7280,593,3.0,5.0
7289,149,3.0,4.0
7304,1358,3.0,3.5
7332,2724,3.0,5.0
7344,2918,3.0,4.0
7380,1031,3.0,3.0
7381,3793,3.0,2.0
7408,70,3.0,5.0
7431,260,3.0,4.0
7461,281,3.0,3.0
7461,2924,3.0,4.0
7471,3208,3.0,0.5
7523,1805,3.0,2.0
7587,788,3.0,3.5
7587,2384,3.0,2.5
7587,39292,3.0,4.0
7626,586,3.0,3.0
7662,150,3.0,4.0
7671,5952,3.0,5.0
7678,1015,3.0,3.0
7698,472,3.0,2.0
7711,434,3.0,2.0
7722,2699,3.0,4.0
7740,46976,3.0,4.0
7756,344,3.0,1.0
7774,4947,3.0,3.5
7795,247,3.0,4.0
7795,1055,3.0,3.0
7795,1352,3.0,3.0
7849,4489,3.0,3.0
7860,247,3.0,4.0
7867,589,3.0,4.0
7904,628,3.0,5.0
7910,4901,3.0,4.0
7914,1270,3.0,3.0
7950,1487,3.0,4.0
7969,2012,3.0,4.0
7972,5313,3.0,2.5
7972,7151,3.0,4.0
7986,6881,3.0,4.0
7989,3363,3.0,3.0
7995,380,3.0,4.0
7997,344,3.0,2.5
8023,923,3.0,5.0
8031,374,3.0,2.0
8041,300,3.0,3.5
8041,56152,3.0,3.5
8042,2396,3.0,3.5
8048,4622,3.0,1.5
8048,8959,3.0,3.5
8060,541,3.0,5.0
8079,1864,3.0,4.0
8114,1413,3.0,5.0
8114,8528,3.0,4.5
8116,1228,3.0,5.0
8136,2700,3.0,2.0
8162,1941,3.0,4.0
8162,2529,3.0,2.0
8167,4993,3.0,4.5
8193,293,3.0,4.0
8213,1079,3.0,5.0
8213,4326,3.0,3.0
8215,440,3.0,4.0
8232,3556,3.0,4.0
8238,7482,3.0,2.5
8265,1243,3.0,1.5
8265,4474,3.0,0.5
8310,2428,3.0,2.5
8375,597,3.0,4.0
8395,5349,3.0,3.0
8401,3176,3.0,4.0
8411,2321,3.0,4.0
8412,2361,3.0,2.0
8434,455,3.0,3.5
8434,1307,3.0,3.5
8447,307,3.0,2.5
8462,3354,3.0,1.0
8478,1641,3.0,4.0
8498,919,3.0,4.0
8511,293,3.0,4.0
8511,2524,3.0,3.0
8517,3638,3.0,2.5
8517,6664,3.0,4.5
8573,2502,3.0,5.0
8621,1584,3.0,3.0
8647,17,3.0,3.5
8651,45028,3.0,4.0
8661,6197,3.0,3.5
8671,3083,3.0,4.0
8673,783,3.0,0.5
8687,3996,3.0,5.0
8739,2062,3.0,3.0
8755,2028,3.0,4.5
8767,165,3.0,5.0
8784,662,3.0,4.0
8791,248,3.0,4.0
8807,4011,3.0,4.5
8811,36513,3.0,2.0
8830,1270,3.0,4.0
8849,3911,3.0,4.0
8852,1288,3.0,3.5
8867,780,3.0,4.5
8877,1225,3.0,4.5
8879,1438,3.0,5.0
8892,3593,3.0,3.0
8962,2528,3.0,2.5
8968,34,3.0,4.0
8969,5025,3.0,3.0
8977,2028,3.0,5.0
8988,849,3.0,5.0
8990,356,3.0,5.0
8996,1080,3.0,4.0
9015,1617,3.0,5.0
9016,2125,3.0,4.0
9022,2861,3.0,3.0
9023,516,3.0,3.0
9025,1594,3.0,3.0
9056,969,3.0,5.0
9060,3150,3.0,5.0
9060,3742,3.0,3.0
9060,5797,3.0,5.0
9093,40815,3.0,4.0
9109,1432,3.0,2.0
9109,3955,3.0,3.0
9139,5438,3.0,2.0
9139,47044,3.0,4.5
9147,597,3.0,3.0
9148,1200,3.0,3.0
9149,1589,3.0,3.0
9160,5446,3.0,4.5
9161,4562,3.0,3.5
9184,728,3.0,5.0
9196,901,3.0,0.5
9204,5110,3.0,4.5
9212,30810,3.0,5.0
9219,3783,3.0,5.0
9225,1014,3.0,3.0
9230,1502,3.0,3.0
9243,1580,3.0,5.0
9252,2716,3.0,4.0
9311,4020,3.0,3.0
9355,2160,3.0,1.0
9359,589,3.0,3.0
9359,1266,3.0,3.0
9369,1620,3.0,4.0
9375,1366,3.0,3.5
9439,2716,3.0,2.5
9439,7008,3.0,2.5
9452,3483,3.0,2.0
9462,349,3.0,3.5
9469,1704,3.0,3.5
9493,3248,3.0,3.0
9522,529,3.0,5.0
9531,7340,3.0,3.0
9554,33880,3.0,5.0
9561,2097,3.0,3.0
9584,2735,3.0,4.0
9601,4280,3.0,2.0
9601,8665,3.0,4.0
9630,2311,3.0,2.0
9630,2803,3.0,4.5
9638,1633,3.0,4.0
9661,1920,3.0,1.5
9661,2967,3.0,3.5
9665,2644,3.0,4.0
9685,2995,3.0,1.0
9694,2985,3.0,5.0
9702,3729,3.0,3.0
9724,3,3.0,4.5
9764,112,3.0,2.0
9769,2006,3.0,3.5
9772,3006,3.0,4.0
9807,1127,3.0,5.0
9809,4776,3.0,4.0
9809,7093,3.0,4.0
9817,1806,3.0,3.0
9826,2294,3.0,3.0
9826,2700,3.0,1.0
9827,6997,3.0,4.0
9856,541,3.0,3.0
9924,257,3.0,4.0
9926,2406,3.0,2.0
9927,380,3.0,3.0
9944,497,3.0,3.0
9952,3668,3.0,3.0
9953,2391,3.0,2.0
9960,1701,3.0,3.0
9963,2470,3.0,4.0
9984,1291,3.0,5.0
10012,4453,3.0,4.0
10014,2137,3.0,1.0
10050,252,3.0,1.0
10057,2416,3.0,3.0
10076,1234,3.0,5.0
10083,158,3.0,1.0
10099,8985,3.0,3.0
10105,161,3.0,5.0
10123,2571,3.0,4.0
10127,147,3.0,3.0
10132,1976,3.0,2.5
10132,7013,3.0,3.0
10151,1252,3.0,4.0
10164,222,3.0,3.0
10168,1203,3.0,5.0
10171,441,3.0,3.0
10181,5630,3.0,3.5
10187,318,3.0,5.0
10194,2109,3.0,3.0
10213,3418,3.0,2.0
10222,280,3.0,3.0
10238,1592,3.0,2.0
10240,2404,3.0,3.0
10242,337,3.0,5.0
10242,364,3.0,4.0
10245,3362,3.0,4.5
10274,42,3.0,3.0
10288,586,3.0,3.5
10332,2824,3.0,4.0
10338,1372,3.0,4.0
10368,780,3.0,2.0
10380,165,3.0,4.0
10414,1210,3.0,5.0
10437,2590,3.0,3.0
10462,1136,3.0,3.0
10467,804,3.0,2.0
10469,553,3.0,3.5
10486,19,3.0,1.0
10489,8376,3.0,3.0
10516,762,3.0,2.0
10552,2145,3.0,4.0
10563,480,3.0,4.5
10570,39292,3.0,3.0
10595,2696,3.0,3.0
10609,6934,3.0,3.0
10621,5299,3.0,4.0
10623,3396,3.0,5.0
10636,32261,3.0,4.5
10680,37741,3.0,2.0
10707,2005,3.0,4.0
10718,1129,3.0,3.0
10725,2291,3.0,4.0
10748,3468,3.0,4.0
10771,6957,3.0,3.0
10775,2640,3.0,5.0
10777,1454,3.0,4.0
10777,6793,3.0,0.5
10856,4701,3.0,2.0
10858,4464,3.0,5.0
10858,4936,3.0,3.5
10896,48593,3.0,4.0
10903,4388,3.0,3.0
10905,32,3.0,4.0
10937,41571,3.0,4.0
10952,1224,3.0,4.0
10955,3717,3.0,4.0
10975,1617,3.0,5.0
11018,1036,3.0,4.0
11033,8360,3.0,3.5
11035,3,3.0,2.0
11037,1296,3.0,3.5
11041,30793,3.0,2.5
11068,1588,3.0,1.0
11069,104,3.0,2.5
11107,2324,3.0,2.0
11108,5989,3.0,4.5
11130,2918,3.0,4.5
11141,11,3.0,3.0
11141,2081,3.0,4.0
11145,858,3.0,4.0
11156,110,3.0,5.0
11157,7158,3.0,3.5
11158,6957,3.0,2.5
11168,203,3.0,3.0
11175,1387,3.0,5.0
11187,1210,3.0,4.0
11198,2243,3.0,5.0
11214,3967,3.0,5.0
11228,165,3.0,4.0
11248,2,3.0,3.0
11251,5669,3.0,4.0
11276,733,3.0,3.0
11289,1217,3.0,5.0
11290,2710,3.0,4.0
11314,837,3.0,3.5
11329,5445,3.0,4.0
11342,2822,3.0,3.5
11364,915,3.0,5.0
11372,497,3.0,4.0
11393,2268,3.0,3.5
11393,3809,3.0,2.5
11409,3129,3.0,3.0
11442,7323,3.0,4.5
11488,1569,3.0,3.0
11494,1923,3.0,4.0
11500,4728,3.0,4.0
11518,1266,3.0,3.5
11533,260,3.0,3.0
11539,2531,3.0,1.0
11569,2424,3.0,3.5
11573,117,3.0,4.0
11606,627,3.0,3.0
11613,356,3.0,2.0
11615,5378,3.0,1.5
11618,3,3.0,3.0
11634,410,3.0,3.0
11638,4262,3.0,3.5
11646,2105,3.0,4.0
11660,2038,3.0,1.0
11666,4161,3.0,3.0
11681,2572,3.0,3.0
11686,187,3.0,4.5
11712,5903,3.0,3.0
11721,2353,3.0,2.0
11726,2671,3.0,4.0
11736,3908,3.0,1.0
11743,3114,3.0,4.5
11757,1704,3.0,4.5
11760,6167,3.0,4.5
11760,53996,3.0,0.5
11762,1262,3.0,5.0
11781,1935,3.0,4.0
11781,7792,3.0,4.0
11791,2720,3.0,2.0
11806,750,3.0,5.0
11807,4816,3.0,4.5
11838,1270,3.0,3.0
11858,5291,3.0,2.0
11859,296,3.0,3.0
11860,741,3.0,5.0
11894,8531,3.0,0.5
11898,39400,3.0,3.0
11903,1680,3.0,4.0
11981,8596,3.0,4.5
11989,7153,3.0,4.0
12028,500,3.0,3.0
12069,2334,3.0,1.0
12075,593,3.0,4.5
12076,4085,3.0,3.5
12080,2471,3.0,3.0
12084,1186,3.0,2.0
12089,1061,3.0,3.0
12101,427,3.0,5.0
12106,3745,3.0,3.0
12118,293,3.0,5.0
12119,34,3.0,4.0
12175,480,3.0,2.0
12185,1753,3.0,2.0
12220,153,3.0,2.0
12238,1589,3.0,4.0
12248,7373,3.0,4.0
12296,781,3.0,2.0
12296,1449,3.0,4.0
12296,3606,3.0,4.0
12298,1345,3.0,3.0
12305,3996,3.0,3.0
12314,276,3.0,4.0
12323,215,3.0,5.0
12361,38061,3.0,3.5
12361,59315,3.0,3.5
12366,1721,3.0,4.5
12415,4239,3.0,3.5
12425,1912,3.0,4.0
12433,858,3.0,5.0
12439,3752,3.0,2.0
12460,3671,3.0,4.5
12471,2919,3.0,5.0
12477,356,3.0,4.0
12524,1221,3.0,4.5
12602,953,3.0,4.0
12619,39,3.0,4.0
12620,594,3.0,4.0
12644,1882,3.0,2.5
12660,536,3.0,4.0
12660,1093,3.0,3.0
12660,1499,3.0,1.0
12663,553,3.0,3.0
12690,34,3.0,4.0
12694,577,3.0,3.0
12694,990,3.0,3.0
12705,1206,3.0,4.0
12706,1729,3.0,4.0
12722,203,3.0,3.0
12733,1303,3.0,4.0
12759,7724,3.0,0.5
12802,1894,3.0,3.0
12824,2762,3.0,2.5
12828,954,3.0,5.0
12829,1230,3.0,5.0
12834,933,3.0,4.0
12842,2571,3.0,5.0
12892,356,3.0,4.0
12903,3968,3.0,4.0
12918,509,3.0,5.0
12927,3418,3.0,4.0
12944,50,3.0,4.0
12949,2118,3.0,3.5
12952,969,3.0,5.0
12957,2527,3.0,3.0
12966,1779,3.0,1.5
12995,2105,3.0,3.0
13006,440,3.0,4.0
13033,1322,3.0,2.0
13046,3698,3.0,3.0
13047,1784,3.0,4.0
13054,3752,3.0,3.5
13078,3951,3.0,5.0
13079,4034,3.0,5.0
13146,480,3.0,4.0
13201,594,3.0,2.0
13234,8376,3.0,0.5
13254,608,3.0,4.0
13275,3439,3.0,1.0
13281,293,3.0,4.0
13300,1367,3.0,2.0
13335,4344,3.0,2.0
13352,2467,3.0,4.0
13369,4327,3.0,4.0
13369,8961,3.0,5.0
13380,225,3.0,3.5
13384,247,3.0,4.0
13408,2640,3.0,4.0
13414,1222,3.0,3.5
13414,1252,3.0,3.0
13423,198,3.0,3.0
13447,5665,3.0,3.0
13453,2160,3.0,4.0
13467,2145,1.0,1.0
13467,3000,3.0,4.0
13468,260,3.0,3.0
13472,1552,3.0,1.5
13476,661,3.0,3.5
13494,780,3.0,5.0
13501,6539,3.0,3.5
13511,217,3.0,3.0
13519,1126,3.0,3.0
13519,1252,3.0,4.0
13538,50,3.0,5.0
13549,2318,3.0,3.5
13576,377,3.0,2.0
13577,2111,3.0,1.0
13607,455,3.0,2.0
13624,3408,3.0,4.0
13633,628,3.0,3.0
13660,1387,3.0,4.0
13669,27397,3.0,2.0
13681,1318,3.0,4.0
13686,1097,3.0,3.5
13701,1183,3.0,4.0
13701,1732,3.0,3.5
13713,1206,3.0,5.0
13729,4767,3.0,3.0
13769,1947,3.0,3.0
13775,5247,3.0,4.0
13781,4638,3.0,2.0
13781,7147,3.0,3.5
13818,3211,3.0,4.5
13840,3504,3.0,4.0
13854,236,3.0,5.0
13856,315,3.0,1.0
13876,2247,3.0,3.0
13892,296,3.0,5.0
13900,2529,3.0,2.0
13906,1444,3.0,4.0
13912,442,3.0,3.0
13912,466,3.0,2.0
13941,2210,3.0,3.0
13989,104,3.0,4.0
13989,1265,3.0,4.0
13999,52717,3.0,2.0
14032,1449,3.0,5.0
14037,1035,3.0,4.0
14049,2724,3.0,1.0
14052,165,3.0,5.0
14076,1617,3.0,4.0
14076,2059,3.0,1.0
14094,1393,3.0,4.0
14106,1197,4.0,4.5
14130,32153,3.0,4.0
14134,387,3.0,2.0
14165,1183,3.0,4.0
14191,900,3.0,5.0
14218,2320,3.0,4.0
14222,56367,3.0,2.5
14236,1258,3.0,5.0
14243,260,3.0,5.0
14264,1244,3.0,4.0
14301,153,3.0,2.0
14303,9,3.0,3.0
14310,2750,3.0,5.0
14315,47,3.0,2.0
14361,55820,3.0,4.5
14374,3257,3.0,2.0
14375,1358,3.0,4.0
14384,3359,3.0,5.0
14400,3071,3.0,3.5
14411,1920,3.0,3.0
14415,2699,3.0,3.0
14422,50,3.0,4.5
14433,647,3.0,4.0
14442,1231,3.0,3.0
14448,2126,3.0,2.0
14451,2959,3.0,5.0
14463,2330,3.0,2.0
14463,4950,3.0,2.0
14497,2118,3.0,3.5
14502,3996,3.0,3.5
14574,4367,3.0,2.5
14578,4276,3.0,4.5
14583,3527,3.0,4.0
14590,1997,3.0,5.0
