userId,movieId,pred_rating,actual_rating
7066,1246,3.0,5.0
7066,5995,3.0,4.5
7072,110,3.0,4.0
7081,1419,3.0,2.0
7091,3578,3.0,5.0
7157,410,3.0,4.0
7181,44694,3.0,4.0
7213,182,3.0,3.0
7213,222,3.0,3.0
7213,1414,3.0,4.0
7228,3897,3.0,4.0
7287,24,3.0,4.5
7304,4022,3.0,3.0
7313,1270,3.0,3.0
7314,2150,3.0,4.0
7315,1590,3.0,3.0
7337,1663,3.0,5.0
7359,2859,3.0,4.0
7381,480,3.0,2.0
7406,1073,3.0,5.0
7411,8950,3.0,4.0
7442,2396,3.0,4.0
7461,2070,3.0,5.0
7461,3733,3.0,4.0
7472,1101,3.0,3.5
7495,1777,3.0,3.5
7500,57,3.0,4.0
7513,1595,3.0,3.0
7539,1200,3.0,4.0
7560,3578,3.0,3.0
7587,3271,3.0,3.5
7587,5348,3.0,3.5
7604,2013,3.0,3.0
7608,2926,3.0,3.0
7612,1907,3.0,3.0
7658,107,3.0,1.0
7667,587,3.0,3.0
7670,4993,3.0,4.5
7678,4812,3.0,4.0
7684,1391,3.0,3.5
7707,2915,3.0,2.0
7715,2020,3.0,4.0
7730,39,3.0,1.0
7732,838,3.0,4.5
7740,4068,3.0,3.0
7762,158,3.0,3.5
7774,2291,3.0,4.0
7778,31685,3.0,3.0
7795,1092,3.0,3.0
7795,3448,3.0,4.0
7795,3806,3.0,3.0
7800,2353,3.0,3.0
7805,2081,3.0,3.0
7811,231,3.0,4.0
7840,420,3.0,2.5
7840,778,3.0,4.0
7876,186,3.0,1.5
7913,36,3.0,3.0
7919,7161,3.0,3.5
7929,2006,3.0,5.0
7949,2407,3.0,2.0
7954,1586,3.0,2.0
7972,123,3.0,3.0
8004,3949,3.0,4.0
8018,47,3.0,5.0
8020,1754,3.0,4.0
8031,1146,3.0,2.0
8041,6377,3.0,4.0
8048,168,3.0,2.5
8063,4447,3.0,3.5
8105,1673,3.0,4.0
8114,1284,3.0,4.0
8114,4378,3.0,5.0
8173,30812,3.0,4.0
8196,1136,3.0,4.0
8198,1527,3.0,5.0
8198,4823,3.0,2.0
8213,3728,3.0,5.0
8238,2686,3.0,2.5
8239,1,3.0,4.0
8257,465,3.0,4.0
8265,3396,3.0,4.5
8272,593,3.0,4.0
8275,1179,3.0,4.5
8275,33004,3.0,4.0
8289,34319,3.0,0.5
8352,1035,3.0,3.5
8352,3985,3.0,2.5
8384,150,3.0,5.0
8411,617,3.0,4.0
8434,34150,3.0,4.0
8439,450,3.0,4.0
8456,736,3.0,4.0
8470,2617,3.0,2.5
8484,218,3.0,3.0
8488,1987,3.0,2.0
8490,953,3.0,5.0
8508,102,3.0,1.0
8508,551,3.0,5.0
8516,1246,3.0,4.0
8516,4995,3.0,4.0
8522,48738,3.0,4.5
8530,4226,3.0,4.5
8563,1259,3.0,3.5
8583,337,3.0,3.5
8583,4326,3.0,3.0
8604,4701,3.0,2.5
8607,587,3.0,3.0
8628,511,3.0,2.0
8651,4062,3.0,3.5
8665,3555,3.0,3.0
8667,5952,3.0,4.0
8683,1367,3.0,3.0
8683,5099,3.0,3.5
8701,8984,3.0,4.0
8706,597,3.0,3.0
8708,95,3.0,3.0
8716,5878,3.0,4.5
8718,161,3.0,3.0
8718,550,3.0,3.0
8721,110,3.0,3.0
8730,491,3.0,5.0
8734,3968,3.0,1.0
8739,194,3.0,3.0
8787,2495,3.0,3.0
8793,3527,3.0,4.0
8806,449,3.0,4.0
8811,3109,3.0,2.0
8811,4008,3.0,2.0
8811,5021,3.0,3.0
8813,4973,3.0,3.0
8818,348,3.0,4.5
8820,536,3.0,4.0
8826,6025,3.0,4.0
8836,2881,3.0,4.0
8837,4034,3.0,4.0
8849,1230,3.0,5.0
8870,24,3.0,4.0
8881,186,3.0,3.0
8930,41571,3.0,5.0
8959,32,3.0,3.0
8965,1580,3.0,3.0
8969,1127,3.0,3.0
8973,1219,3.0,4.0
8973,1779,3.0,3.0
8973,2739,3.0,3.5
8975,541,3.0,5.0
9003,1022,3.0,4.0
9005,1088,3.8509406459151636,4.5
9062,4121,3.0,4.0
9072,50,3.0,5.0
9109,2605,3.0,3.0
9117,2750,3.0,4.0
9139,4329,3.0,5.0
9149,5956,3.0,3.0
9166,1835,3.0,2.5
9180,5385,3.0,5.0
9196,173,3.0,0.5
9196,724,3.0,3.0
9196,2121,3.0,2.5
9208,1013,3.0,5.0
9212,491,3.0,2.0
9266,2064,3.0,3.0
9273,480,3.0,3.0
9294,914,3.0,4.0
9305,2428,3.0,4.0
9305,4532,3.0,2.0
9310,369,3.0,4.5
9335,1956,3.0,4.0
9368,2278,3.0,4.0
9369,5463,3.0,3.0
9375,41566,3.0,4.0
9377,5500,3.0,3.0
9402,586,3.0,2.0
9433,6874,3.0,4.0
9438,3396,3.0,3.0
9442,742,3.0,5.0
9466,1665,3.0,3.0
9480,908,3.0,5.0
9487,2080,3.0,5.0
9509,1961,3.0,3.0
9547,786,3.0,3.5
9565,1374,3.0,3.0
9572,2692,3.0,4.0
9589,494,3.0,3.0
9591,2840,3.0,3.0
9650,1459,3.0,2.0
9672,356,3.0,4.0
9675,1612,3.0,1.0
9685,2628,3.0,1.0
9698,471,3.0,5.0
9704,5340,3.0,3.5
9711,2424,3.0,3.0
9712,2302,3.0,3.5
9781,3135,3.0,4.0
9795,1126,3.0,4.0
9802,6934,3.0,4.5
9809,3,3.0,5.0
9809,596,3.0,4.0
9818,2369,4.0,3.0
9824,858,3.0,3.0
9833,509,3.0,3.0
9844,2078,3.0,4.0
9855,2762,3.0,5.0
9856,4011,3.0,4.0
9867,1566,3.0,3.0
9868,4121,3.0,3.0
9895,1220,3.0,4.0
9921,908,3.0,4.0
9950,442,3.0,2.0
9962,1199,3.0,4.0
9975,319,3.0,3.5
9975,799,3.0,0.5
9979,1876,3.0,3.0
10013,1100,3.0,4.0
10029,1370,3.0,5.0
10035,5799,3.0,3.5
10090,780,3.0,3.0
10093,1580,3.0,4.0
10093,4001,3.0,2.0
10098,356,3.0,4.0
10098,589,3.0,4.5
10099,153,3.0,3.0
10112,3512,3.0,4.0
10112,3911,3.0,4.0
10151,44195,3.0,4.0
10245,6852,3.0,4.5
10264,539,3.0,4.0
10264,2700,3.0,4.0
10275,1276,3.0,4.0
10291,748,3.0,3.0
10313,3397,3.0,4.0
10318,1377,3.0,2.5
10327,750,3.0,4.5
10374,30793,3.0,3.5
10382,1416,3.0,3.0
10411,318,3.0,5.0
10427,485,3.0,0.5
10455,1375,3.0,3.0
10462,904,3.0,3.5
10470,8528,3.0,4.0
10470,41566,3.0,3.0
10483,3418,3.0,5.0
10514,1097,3.0,4.0
10529,6155,3.0,3.0
10570,2268,3.0,4.0
10570,3107,3.0,2.5
10602,4022,3.0,2.0
10619,1198,3.0,4.0
10649,586,3.0,3.0
10653,26,3.0,5.0
10672,1097,3.0,4.5
10682,3706,3.0,2.0
10724,493,3.0,4.0
10759,2133,3.0,4.0
10766,329,3.0,3.0
10770,2021,3.0,4.0
10771,7147,3.0,4.0
10791,204,3.0,3.0
10799,2340,3.0,4.5
10802,2455,3.0,5.0
10826,2001,3.0,3.0
10830,1682,3.0,3.0
10834,1,3.0,4.0
10848,2908,3.0,4.0
10858,2391,3.0,4.5
10858,34528,3.0,4.0
10962,1587,3.0,3.0
10963,527,3.0,4.0
10970,3510,3.0,3.0
11028,4611,3.0,3.0
11032,8614,3.0,3.5
11088,1704,3.0,4.0
11107,589,3.0,2.0
11112,1625,3.0,3.0
11114,51931,3.0,2.5
11117,2413,3.0,4.0
11117,4275,3.0,4.0
11158,4890,3.0,3.0
11162,1690,3.0,4.0
11173,911,3.0,3.0
11180,16,3.0,4.0
11185,1096,3.0,3.0
11186,1267,3.0,2.0
11187,1284,3.0,5.0
11207,1673,3.0,4.0
11240,5602,3.0,3.0
11244,4963,3.0,4.5
11273,2028,3.0,4.0
11358,527,3.0,5.0
11396,1230,3.0,4.0
11418,782,3.0,3.0
11420,3534,3.0,3.5
11439,1735,3.0,3.0
11469,2722,3.0,1.5
11469,4370,3.0,4.0
11485,7123,3.0,3.5
11497,593,3.0,5.0
11510,1754,3.0,3.5
11527,1271,3.0,4.0
11554,2571,3.0,4.5
11563,31410,3.0,4.0
11580,1245,3.0,4.0
11593,1511,3.0,3.0
11628,4446,3.0,4.0
11646,1673,3.0,4.0
11652,1213,3.0,3.5
11654,370,3.0,3.0
11656,300,3.0,4.0
11658,303,3.0,3.0
11680,5517,3.0,2.0
11686,8724,3.0,5.0
11739,3033,3.0,2.5
11743,442,3.0,0.5
11743,2000,3.0,4.0
11759,7820,3.0,3.0
11779,3053,3.0,3.0
11786,4025,3.0,3.0
11796,5679,3.0,3.0
11809,5418,3.0,4.5
11820,2329,3.0,0.5
11824,6934,3.0,3.5
11841,2788,3.0,5.0
11860,2454,3.0,3.0
11891,367,3.0,2.0
11901,44665,3.0,4.5
11906,435,3.0,2.0
11918,317,3.0,0.5
11948,151,3.0,3.0
11988,1544,3.0,0.5
12007,2013,3.0,5.0
12012,3157,3.0,4.0
12013,5420,3.0,3.5
12013,8640,3.0,4.0
12039,3801,3.0,4.0
12053,107,3.0,2.0
12076,1592,3.0,2.0
12080,367,3.0,4.0
12080,3081,3.0,3.5
12114,3155,3.0,4.0
12120,356,3.0,5.0
12120,830,3.0,4.0
12125,2040,3.0,3.0
12135,719,3.0,3.0
12136,674,3.0,5.0
12147,2797,3.0,4.0
12148,2532,3.0,2.0
12158,299,3.0,1.0
12159,4995,3.0,4.0
12165,766,3.0,5.0
12179,420,3.0,4.0
12193,223,3.0,4.0
12206,4641,3.0,3.0
12208,50,3.0,3.5
12218,480,3.0,3.0
12231,296,3.0,4.0
12236,1234,3.0,4.0
12243,4077,3.0,3.0
12248,5568,3.0,3.0
12250,5902,3.0,5.0
12253,590,3.0,3.0
12266,27773,3.0,4.0
12285,1228,3.0,4.0
12285,2997,3.0,5.0
12297,1278,3.0,3.0
12309,4776,3.0,4.5
12323,555,3.0,5.0
12347,588,3.0,3.0
12360,367,3.0,2.5
12366,7153,3.0,2.5
12367,31,3.0,1.0
12381,1544,3.0,3.0
12394,3274,3.0,3.5
12398,527,3.0,3.5
12400,48516,3.0,3.0
12425,5400,3.0,4.0
12431,520,3.0,3.0
12458,4776,3.0,4.5
12490,7143,3.0,3.0
12536,2501,3.0,4.0
12537,4855,3.0,3.0
12554,781,3.0,4.0
12570,780,3.0,3.0
12579,924,3.0,5.0
12580,2000,3.0,3.5
12588,2428,3.0,2.0
12593,586,3.0,3.0
12593,3793,3.0,4.0
12600,6874,3.0,4.5
12619,441,3.0,4.0
12620,4954,3.0,4.0
12640,5991,3.0,4.0
12644,6663,3.0,3.0
12656,3824,3.0,3.0
12664,25,3.0,3.0
12723,480,3.0,4.0
12727,158,3.0,3.0
12759,4993,3.0,4.0
12760,3974,3.0,3.0
12768,1723,3.0,3.0
12771,3953,3.0,3.0
12789,3263,3.0,4.0
12789,3298,3.0,4.0
12791,47997,3.0,3.5
12855,708,3.0,3.0
12906,349,3.0,3.0
12926,1085,3.0,4.0
12932,3418,3.0,3.5
12934,273,3.0,5.0
12943,21,3.0,4.0
12987,5952,3.0,3.5
13007,1081,3.0,5.0
13023,339,3.0,2.0
13043,6333,3.0,4.0
13060,2918,3.0,4.0
13111,2797,3.5,3.0
13122,268,3.0,3.0
13133,1204,3.0,4.0
13133,2948,3.0,4.0
13140,5218,3.0,4.5
13155,327,3.0,5.0
13166,590,3.0,4.0
13169,1248,3.0,3.0
13174,150,3.0,3.0
13188,2427,3.0,4.0
13231,32,3.0,4.5
13291,6188,3.0,4.0
13304,7361,3.0,3.0
13321,5388,3.0,4.0
13352,3527,3.0,3.5
13385,2671,3.0,4.5
13388,3359,3.0,4.0
13405,14,3.0,4.0
13418,4029,3.0,5.0
13447,4643,3.0,2.0
13459,2353,3.0,4.5
13468,919,3.0,3.0
13488,924,3.0,5.0
13501,5010,3.0,5.0
13509,248,3.0,4.0
13521,173,3.0,3.0
13549,2300,3.0,3.5
13554,218,3.0,3.0
13577,940,3.0,2.0
13587,1610,3.0,4.0
13592,47,3.0,3.5
13624,2918,3.0,5.0
13635,330,3.0,3.0
13642,1388,3.0,1.0
13701,1282,3.0,5.0
13713,851,3.0,5.0
13719,610,3.0,4.0
13721,1356,3.0,5.0
13721,2081,3.0,4.0
13731,7153,3.0,3.0
13740,3753,3.0,0.5
13746,1725,3.0,2.0
13765,40959,3.0,1.5
13771,2571,3.0,4.0
13775,4487,3.0,4.0
13781,44199,3.0,4.0
13808,3870,3.0,0.5
13839,1307,3.0,2.5
13839,2115,3.0,2.0
13844,1961,3.0,5.0
13846,208,3.0,2.0
13867,4931,3.0,1.0
13869,3698,3.0,3.0
13876,1371,3.0,4.5
13894,595,3.0,4.0
13900,4041,3.0,3.0
13912,971,3.0,4.0
13938,4306,3.0,4.0
13948,551,3.0,2.0
13974,1230,3.0,4.5
14005,24,3.0,3.0
14022,1858,3.0,3.0
14029,7215,3.0,5.0
14059,1909,1.0,3.0
14091,1748,3.0,5.0
14094,761,3.0,1.0
14125,4306,3.0,4.0
14147,1278,3.0,4.0
14153,53326,3.0,3.0
14155,2762,3.0,4.0
14165,2080,3.0,3.0
14168,2001,3.0,3.0
14204,2407,3.0,3.0
14206,282,3.0,4.0
14253,32,3.0,4.0
14262,47,3.0,5.0
14267,1073,3.0,3.0
14267,3261,3.0,2.0
14285,1307,3.0,4.0
14295,145,3.0,3.0
14347,24,3.0,3.0
14351,1610,3.0,4.0
14356,3973,3.0,0.5
14394,150,3.0,5.0
14398,1649,3.0,3.0
14415,1137,3.0,1.0
14415,2433,3.0,3.0
14458,2716,3.0,4.0
14459,300,3.0,4.0
14463,308,3.0,2.0
14463,486,3.0,2.0
14490,22,3.0,1.5
14498,4370,3.0,3.5
14523,141,3.0,3.0
14541,30848,3.0,3.0
14545,1022,3.0,4.0
14546,1198,3.0,5.0
14578,2488,3.0,4.0
14582,1198,3.0,4.0
14630,2208,3.0,3.0
14640,2404,3.0,3.0
14657,260,3.0,5.0
14672,440,3.0,5.0
14675,194,3.0,4.0
14705,5952,3.0,1.0
14721,3629,3.0,3.5
14723,150,3.0,3.0
14729,196,3.0,3.0
14741,1373,3.0,4.0
14758,6664,3.0,3.0
14774,4223,3.0,5.0
14778,32,3.0,4.0
14786,3016,3.0,3.0
14791,2324,3.0,4.5
14803,6548,3.0,3.0
14816,590,3.0,3.0
14818,1124,3.0,3.0
14821,4886,3.0,3.0
14834,6881,3.0,3.0
14848,57,3.0,4.0
14859,849,3.0,4.0
14864,1208,3.0,2.5
14865,2530,3.0,4.0
14872,377,3.0,4.0
14877,1300,3.0,5.0
14889,7007,3.0,3.5
14916,428,3.0,4.0
14923,2797,3.0,3.0
14940,1407,3.0,1.0
14943,1275,3.0,4.0
14944,5445,3.0,3.5
14946,3968,3.0,3.0
15012,380,3.0,2.0
15022,2405,3.0,4.0
15026,593,3.0,4.0
15053,2010,3.0,5.0
15060,6807,3.0,3.0
15064,3702,3.0,1.0
15076,6235,3.0,4.0
15098,150,3.0,4.0
15099,3826,3.0,3.0
15107,260,3.0,5.0
15132,913,3.0,5.0
15173,1527,3.0,4.5
15177,2683,3.0,3.5
15207,110,3.0,5.0
15207,5419,3.0,2.5
15243,2701,3.0,2.0
15247,1674,3.0,3.5
15260,1943,3.0,3.5
15263,5139,3.0,3.0
15272,306,3.0,4.0
15279,3977,3.0,3.5
15283,2085,3.0,5.0
