userId,movieId,pred_rating,actual_rating
1331,2793,3.0,2.0
1350,1285,3.0,3.0
1353,1084,3.0,4.0
1365,50,3.0,5.0
1369,1035,3.0,3.0
1391,47,3.0,5.0
1397,2861,3.0,3.0
1400,94,3.0,3.0
1408,2500,3.0,1.0
1408,3535,3.0,2.5
1408,38038,3.0,4.0
1411,1288,3.0,4.0
1419,1367,3.0,1.0
1422,590,3.0,4.0
1425,587,3.0,2.0
1466,2116,3.0,4.5
1480,2664,3.0,3.5
1496,5418,3.0,4.5
1514,3379,3.0,5.0
1519,258,3.0,2.0
1519,1573,3.0,4.0
1533,457,3.0,4.0
1537,866,3.0,4.5
1561,780,3.0,4.0
1587,3576,3.0,4.0
1608,70,3.0,5.0
1628,23,3.0,3.0
1630,3258,3.0,4.0
1644,924,3.0,2.0
1689,300,3.0,4.0
1697,912,3.0,5.0
1713,4723,3.0,3.0
1724,4732,3.0,1.0
1746,8981,3.0,4.5
1751,8360,3.0,4.0
1766,857,3.0,5.0
1803,339,3.0,4.0
1819,229,3.0,3.0
1841,8604,3.0,4.0
1849,55247,3.0,4.5
1854,836,3.0,1.0
1854,34150,3.0,3.0
1860,2986,1.0,3.0
1880,318,3.0,4.0
1880,1297,3.0,4.0
1881,58,3.0,3.5
1902,1610,3.0,5.0
1906,379,3.0,1.0
1906,1186,3.0,4.0
1908,2087,3.0,3.0
1908,5690,3.0,4.0
1918,6871,3.0,3.5
1918,47044,3.0,3.5
1926,3911,3.0,4.0
1928,532,3.0,3.0
1965,7361,3.0,4.0
1989,367,3.0,3.0
1997,480,3.0,3.0
2028,3104,3.0,5.0
2034,1921,3.0,2.5
2056,34,3.0,4.0
2064,5418,3.0,5.0
2083,44191,3.0,4.5
2102,3039,3.0,4.0
2123,360,3.0,2.0
2127,2728,3.0,5.0
2129,1211,3.0,5.0
2134,349,3.0,2.0
2134,3141,3.0,3.0
2174,213,3.0,5.0
2215,1227,3.0,5.0
2220,1193,3.0,3.0
2233,934,3.0,3.0
2259,356,3.0,3.0
2268,832,3.0,4.0
2275,616,3.0,3.0
2300,2454,4.0,5.0
2305,527,3.0,5.0
2315,1573,3.0,3.5
2315,31658,3.0,5.0
2413,648,3.0,4.0
2424,2121,3.0,1.0
2425,785,3.0,2.0
2428,7318,3.0,4.0
2445,225,3.0,3.0
2484,382,3.0,3.0
2493,231,3.0,1.0
2497,253,3.0,3.0
2498,105,3.0,4.0
2502,1035,3.0,5.0
2517,59615,3.0,3.0
2522,1104,3.0,4.0
2523,648,3.0,1.5
2523,919,3.0,1.0
2555,926,3.0,4.0
2556,1246,3.0,3.5
2581,485,3.0,3.0
2584,7062,3.0,4.0
2591,3770,3.0,4.0
2596,1340,3.0,4.0
2601,2763,3.0,4.0
2608,1792,3.0,4.0
2638,543,3.0,3.0
2686,8917,3.0,1.5
2707,2966,3.0,4.0
2709,293,3.0,4.0
2747,2121,3.0,3.0
2756,780,3.0,3.0
2756,953,3.0,3.5
2756,2953,3.0,4.5
2763,5325,3.0,4.0
2800,4022,3.0,3.0
2812,6595,3.0,3.5
2821,494,3.0,1.0
2826,61,3.0,5.0
2882,628,3.0,5.0
2922,296,3.0,4.0
2941,590,3.0,5.0
2942,2344,3.0,3.0
2949,3196,3.0,5.0
2999,733,3.0,4.0
3001,2005,3.0,4.0
3050,2405,3.0,5.0
3067,2804,3.0,5.0
3086,1391,3.0,3.5
3091,2762,3.0,3.5
3100,45,3.0,4.0
3106,7827,3.0,3.5
3114,912,3.0,5.0
3119,508,3.0,4.0
3138,110,3.0,5.0
3159,1735,3.0,1.0
3169,1948,3.0,5.0
3185,1635,3.0,3.0
3210,122,3.0,3.0
3219,51255,3.0,3.0
3220,1077,3.0,4.0
3264,1270,3.0,4.0
3267,2683,3.0,3.0
3270,7438,3.0,4.0
3298,2605,3.0,3.0
3304,1735,3.0,2.0
3305,1067,3.0,3.0
3317,517,3.0,4.0
3325,27773,3.0,4.0
3346,1219,3.0,5.0
3377,5989,3.0,3.0
3427,1024,3.0,4.0
3447,1994,3.0,2.0
3449,1947,3.0,4.0
3470,4458,3.0,4.5
3477,1393,3.0,1.5
3509,1573,3.0,2.0
3525,2268,3.0,3.5
3542,39,3.0,3.0
3568,2115,3.0,4.0
3579,2918,3.0,3.0
3582,1266,3.0,5.0
3600,2918,3.0,4.0
3600,6016,3.0,4.5
3620,2305,3.0,4.0
3634,4105,3.0,3.0
3646,30707,3.0,4.5
3652,2160,3.0,5.0
3674,355,3.0,1.0
3692,2628,3.0,2.5
3695,376,3.0,4.0
3747,2174,3.0,4.0
3748,2411,3.0,2.0
3757,232,3.0,5.0
3798,474,3.0,5.0
3812,835,3.0,3.0
3817,1835,3.0,2.5
3817,3891,3.0,3.0
3817,4526,3.0,3.0
3840,2051,3.0,1.0
3860,61697,3.0,3.5
3864,1394,3.0,3.0
3865,4993,3.0,4.0
3868,6539,3.0,5.0
3880,837,3.0,3.0
3881,2763,3.0,3.5
3961,1270,3.0,1.0
3991,383,3.0,1.5
3991,2490,3.0,3.0
4047,2400,3.0,2.0
4050,349,3.0,3.0
4078,3360,3.0,4.0
4129,307,3.0,4.0
4129,3176,3.0,4.0
4136,2617,3.0,3.5
4140,930,3.0,4.0
4154,432,3.0,3.0
4177,2808,3.0,1.5
4195,3386,3.0,4.0
4208,4102,3.0,1.0
4226,1304,3.0,4.0
4228,482,3.0,4.0
4229,1422,3.0,2.0
4232,1721,3.0,4.0
4245,317,3.0,3.0
4246,356,3.0,5.0
4251,2989,3.0,3.0
4257,2956,3.0,4.0
4260,32,3.0,4.5
4289,737,3.0,1.0
4312,3363,3.0,4.5
4324,780,3.0,4.0
4329,4467,3.0,4.0
4333,3408,3.0,4.5
4333,4054,3.0,2.0
4352,50,3.0,4.0
4368,1632,3.0,2.0
4368,1769,3.0,1.0
4402,292,3.0,3.0
4419,2080,3.0,3.0
4421,590,3.0,3.0
4436,2898,3.0,1.0
4440,562,3.0,4.0
4444,457,3.0,3.0
4473,1755,3.0,4.5
4495,357,3.0,4.0
4525,4037,3.0,3.0
4538,5277,3.0,3.5
4544,4306,3.0,4.0
4578,2422,3.0,3.0
4593,648,3.0,4.0
4598,4596,3.0,2.0
4601,4557,3.0,3.5
4633,32,3.0,5.0
4650,32587,3.0,4.5
4661,1411,3.0,4.0
4685,5956,3.0,4.0
4716,1221,3.0,5.0
4755,231,3.0,1.0
4763,381,3.0,4.0
4774,1221,3.0,4.0
4783,1173,3.0,5.0
4783,3755,3.0,3.0
4783,4255,3.0,3.0
4815,5617,3.0,3.0
4873,1193,3.0,5.0
4951,653,3.0,1.5
4955,4022,3.0,4.5
4968,2401,3.0,3.0
4982,588,3.0,5.0
4982,5445,3.0,4.0
5003,1704,3.0,5.0
5039,5040,3.0,2.5
5057,3917,3.0,4.0
5125,357,3.0,3.0
5129,1721,3.0,5.0
5134,994,3.0,4.0
5134,2490,3.0,3.0
5134,3615,3.0,3.0
5134,8908,3.0,3.0
5150,147,3.0,3.5
5178,2502,3.0,2.5
5194,1193,3.0,5.0
5204,1021,3.0,3.0
5206,1356,3.0,4.0
5224,470,3.0,3.0
5231,1276,3.0,4.5
5237,880,3.0,4.0
5238,8870,3.0,3.5
5239,6579,3.0,1.5
5246,5049,3.0,4.5
5247,35836,3.0,3.0
5259,590,3.0,4.0
5262,728,3.0,3.0
5262,3727,3.0,3.0
5266,105,3.0,2.5
5266,1573,3.0,3.0
5266,3481,3.0,4.0
5266,3826,3.0,2.5
5314,1655,3.0,4.0
5318,650,3.0,5.0
5330,364,3.0,4.0
5346,4068,3.0,4.0
5346,5028,3.0,4.0
5346,5669,3.0,4.0
5361,62,3.0,3.0
5390,1197,3.0,4.0
5422,4571,3.0,3.5
5493,1051,3.0,5.0
5497,1179,3.0,3.0
5507,1409,3.0,2.0
5511,8368,3.0,3.0
5539,5673,3.0,4.0
5566,10,3.0,3.0
5578,1079,3.0,3.0
5582,761,3.0,2.0
5584,1198,3.0,5.0
5584,2021,3.0,5.0
5589,608,3.0,4.0
5616,780,3.0,5.0
5622,1917,1.0,2.0
5639,1244,3.0,4.0
5641,35836,3.0,4.5
5646,1079,3.0,5.0
5654,7018,3.0,3.5
5658,1499,3.0,2.5
5667,3,3.0,3.0
5678,5151,3.0,2.0
5690,1480,3.0,2.0
5707,277,3.0,3.0
5744,2117,3.0,4.0
5770,711,3.0,3.0
5788,194,3.0,4.0
5795,1036,3.0,2.0
5795,6238,3.0,3.0
5824,4855,3.0,3.0
5826,555,3.0,3.0
5828,3267,3.0,4.0
5834,955,3.0,5.0
5865,425,3.0,4.0
5870,1051,3.0,4.0
5885,1372,3.0,3.0
5890,16,3.0,3.0
5933,1257,3.0,3.5
5939,1882,3.0,2.0
5947,1958,3.0,4.0
5954,7360,3.0,4.5
5955,1676,3.0,4.0
5961,780,3.0,3.0
5965,2791,3.0,4.0
6001,1291,3.0,4.0
6008,347,3.0,2.0
6014,4544,3.0,2.0
6018,41569,3.0,2.0
6030,1573,3.0,4.0
6030,3328,3.0,3.5
6072,1089,3.0,4.0
6108,743,3.0,4.0
6117,1196,3.0,4.5
6125,743,3.0,3.0
6147,71,3.0,3.0
6150,153,3.0,0.5
6150,5952,3.0,5.0
6151,364,3.0,5.0
6157,111,3.0,3.0
6161,11,3.0,4.0
6163,1732,3.0,4.0
6163,3994,3.0,2.5
6173,1927,3.0,4.0
6214,1923,3.0,5.0
6218,2989,3.0,2.0
6238,508,3.0,3.0
6269,164,3.0,3.0
6277,1682,3.0,3.5
6304,785,3.0,3.0
6323,1485,3.0,5.0
6336,333,3.0,4.0
6337,1500,3.0,5.0
6338,5272,3.0,4.0
6350,25,3.0,4.0
6362,2762,3.0,4.5
6362,7373,3.0,3.5
6363,3996,3.0,4.0
6385,4239,3.0,4.5
6391,1918,3.0,2.0
6393,6326,3.0,3.0
6403,1206,3.0,4.0
6403,1238,3.0,5.0
6407,32,3.0,4.0
6411,555,3.0,5.0
6424,2115,3.0,4.0
6429,2599,3.0,4.0
6431,40819,3.0,4.0
6446,2801,3.0,3.0
6461,1372,3.0,0.5
6472,185,3.0,4.0
6477,2022,3.0,4.0
6481,2054,3.0,3.0
6494,1183,3.0,4.0
6495,2571,3.0,4.0
6518,382,3.0,3.0
6535,2028,3.0,3.0
6587,48,3.0,3.0
6605,7254,3.0,4.5
6606,53322,3.0,5.0
6625,2321,3.0,2.5
6625,7486,3.0,4.0
6652,1584,3.0,4.5
6674,1136,3.0,3.0
6708,6166,3.0,1.5
6717,3298,3.0,4.0
6739,317,3.0,3.5
6739,6493,3.0,2.0
6757,5122,3.0,2.0
6764,4168,3.0,3.5
6764,5902,3.0,5.0
6814,1805,3.0,5.0
6825,3839,3.0,4.0
6836,376,3.0,2.5
6840,1771,3.0,3.0
6845,2706,3.0,5.0
6845,6243,3.0,3.0
6849,3350,3.0,3.5
6860,2070,3.0,4.5
6860,7153,3.0,3.0
6913,592,3.0,4.0
6932,1339,3.0,4.0
6959,1584,3.0,2.5
6971,6365,3.0,5.0
6972,2735,3.0,4.0
6982,2997,3.0,5.0
6982,4489,3.0,4.0
6985,1784,3.0,3.0
6991,3033,3.0,2.0
7078,45382,3.0,3.0
7088,32587,3.0,4.5
7090,265,3.0,4.0
7092,344,3.0,4.0
7114,1356,3.0,4.0
7146,2770,3.0,4.0
7153,2005,3.0,3.0
7168,986,3.0,3.0
7195,193,3.0,1.0
7198,7132,3.0,3.0
7200,177,3.0,3.0
7212,4306,3.0,3.0
7227,1036,3.0,4.0
7251,1210,3.0,4.0
7302,2259,3.0,2.0
7317,4306,3.0,4.0
7329,25,3.0,5.0
7414,628,3.0,3.0
7422,4161,3.0,4.5
7453,1235,3.0,2.5
7471,3994,3.0,2.5
7472,4571,3.0,4.0
7472,30749,3.0,4.0
7489,6331,3.0,4.5
7491,329,3.0,3.0
7495,8970,3.0,3.0
7532,165,3.0,4.0
7534,1485,3.0,3.5
7568,1704,3.0,2.0
7571,230,3.0,3.0
7571,2469,4.0,4.0
7612,2174,3.0,3.0
7628,608,3.0,4.0
7633,1259,3.0,5.0
7655,1955,3.0,2.5
7655,2414,3.0,1.5
7704,743,3.0,4.0
7740,2788,3.0,4.0
7856,151,3.0,2.0
7899,377,3.0,5.0
7919,1270,3.0,4.0
7954,2372,3.0,4.0
7975,2000,3.0,3.5
7989,922,3.0,3.0
7989,2997,3.0,3.0
7996,2012,3.0,2.0
8006,300,3.0,2.0
8010,1121,3.0,3.0
8016,480,3.0,2.0
8028,16,3.0,3.0
8038,608,3.0,4.0
8047,1580,3.0,5.0
8048,1136,3.0,4.5
8048,6239,3.0,3.5
8050,7323,3.0,2.5
8102,8972,3.0,4.0
8105,2939,3.0,5.0
8111,3261,3.0,3.5
8136,1213,3.0,3.5
8141,2683,3.0,1.0
8151,783,3.0,4.0
8161,903,3.0,4.0
8162,2727,3.0,4.0
8188,308,3.0,1.0
8208,2505,3.0,3.0
8208,2539,3.0,2.5
8215,8376,3.0,5.0
8221,924,3.0,3.0
8235,1863,3.0,3.0
8235,2023,3.0,4.0
8239,150,3.0,4.5
8249,380,3.0,4.0
8257,1432,3.0,3.0
8272,1269,3.0,4.0
8289,2598,3.0,3.5
8306,1194,3.0,4.0
8328,5617,3.0,3.5
8338,438,3.0,3.0
8352,953,3.0,4.5
8352,3046,3.0,2.5
8377,318,3.0,5.0
8386,527,3.0,4.0
8387,4974,3.0,3.0
8394,237,3.0,4.0
8400,333,3.0,3.5
8411,2023,3.0,2.0
8412,1016,3.0,3.0
8419,5992,3.0,4.5
8449,3147,3.0,4.0
8459,1617,3.0,4.0
8504,62,3.0,4.0
8504,2054,3.0,3.5
8508,186,3.0,3.0
8530,3755,3.0,2.0
8588,3512,3.0,4.0
8604,8961,3.0,4.0
8651,1616,3.0,3.5
8672,3967,3.0,4.0
8676,253,3.0,5.0
8681,1200,3.0,3.0
8682,3033,3.0,2.0
8683,1213,3.0,3.0
8683,5685,3.0,3.5
8701,5418,3.0,4.0
8781,16,3.0,4.0
8801,520,3.0,3.0
8811,3260,3.0,3.5
8819,1370,3.0,3.0
8823,1457,3.0,2.0
8826,58559,3.0,4.5
8849,2725,3.0,5.0
8849,4149,3.0,1.0
8849,4300,3.0,3.0
8865,2694,3.0,2.0
8873,586,3.0,3.0
8879,618,3.0,3.0
8892,3983,3.0,4.0
8905,32,3.0,4.0
8912,356,3.0,4.0
8932,1213,3.0,2.0
8952,1617,3.0,5.0
8958,527,3.0,5.0
8960,1302,3.0,4.0
8973,4016,3.0,2.5
8989,969,3.0,5.0
8993,8957,3.0,3.5
8993,34150,3.0,2.0
9010,1283,3.0,5.0
9042,1797,3.0,5.0
9044,2366,4.0,3.5
9056,1228,3.0,4.0
9060,1136,3.0,5.0
9062,4010,3.0,4.0
9069,1459,3.0,3.0
9079,3264,3.0,4.0
9109,2096,3.0,3.0
9109,2124,3.0,5.0
9116,1097,3.0,4.0
9128,246,3.0,3.0
9139,31923,3.0,3.0
9149,671,3.0,4.0
9163,306,3.0,4.0
9172,3945,3.0,3.0
9177,8485,3.0,3.5
9190,924,3.0,5.0
9196,1644,3.0,2.5
9196,8918,3.0,4.5
9212,45668,3.0,2.0
9219,919,3.0,5.0
9279,110,3.0,4.0
9302,11,3.0,3.5
9311,5128,3.0,2.0
9335,2769,3.0,2.0
9355,2815,3.0,1.0
9374,417,3.0,4.0
9391,164,3.0,4.0
9408,2642,3.0,3.0
9420,2329,3.0,4.0
9424,480,3.0,3.0
9452,4857,3.0,3.5
9469,3791,3.0,3.5
9518,1653,3.0,4.0
9522,8966,3.0,4.5
9550,50,3.0,3.5
9561,319,3.0,3.0
9571,527,3.0,4.0
9572,3254,3.0,3.0
9574,2692,3.0,4.5
9592,377,3.0,2.0
9595,185,3.0,3.0
9649,1608,3.0,3.0
9679,58,3.0,5.0
9697,7458,3.0,3.5
9704,440,3.0,2.0
9704,1231,3.0,3.0
9723,1210,3.0,5.0
9750,1188,3.0,4.0
9782,376,3.0,4.0
9809,1221,3.0,2.0
9809,2903,3.0,3.0
9809,4317,3.0,4.0
9816,46,3.0,3.0
9819,54745,3.0,3.0
9844,3979,3.0,1.5
9868,1569,3.0,4.0
9868,4308,3.0,3.0
9876,47,3.0,4.0
9877,223,3.0,4.0
9899,1717,3.0,3.0
9900,8542,3.0,4.5
9932,3387,3.0,3.5
9939,1372,3.0,3.0
9970,5308,3.0,1.5
10043,3527,3.0,4.0
10057,4529,3.0,3.0
10060,110,3.0,5.0
10105,380,3.0,4.0
10127,1370,3.0,3.0
10146,2291,3.0,3.0
10148,1287,3.0,3.5
10198,1921,3.0,4.5
10218,1777,3.0,3.0
10230,442,3.0,5.0
10238,1061,3.0,3.0
10242,50,3.0,5.0
10269,21,3.0,4.0
10290,1210,3.0,4.0
10291,1918,3.0,3.0
10298,906,3.0,5.0
10313,51935,3.0,5.0
10318,45672,3.0,3.5
10331,1096,3.0,5.0
10427,1777,3.0,2.0
10429,719,3.0,4.0
10444,52973,3.0,4.0
10451,460,3.0,4.0
10470,1203,3.0,3.0
10516,457,3.0,3.5
10537,647,3.0,4.0
10541,1729,3.0,4.0
10563,4643,3.0,4.5
10575,2803,3.0,3.0
10597,36,3.0,4.0
10600,2011,3.0,4.0
10607,531,3.0,3.5
10636,4916,3.0,4.0
10640,589,3.0,3.0
10653,349,3.0,4.0
10664,1208,3.0,5.0
10665,37729,3.0,3.0
10694,7153,3.0,0.5
10715,7004,3.0,2.5
10724,164,3.0,4.0
10727,293,3.0,3.0
10758,1090,3.0,4.0
10759,7619,3.0,4.0
10770,1210,3.0,4.0
10791,3969,3.0,3.5
10797,1485,3.0,4.0
10798,3176,3.0,1.0
10799,1721,3.0,4.0
10809,104,3.0,3.0
10813,588,3.0,3.0
10821,5305,3.0,1.5
10856,608,3.0,2.0
10856,2322,3.0,4.0
10899,468,3.0,3.5
10945,2650,3.0,3.0
10962,3328,3.0,4.0
10984,3567,3.0,4.0
11025,253,3.0,1.0
11033,778,3.0,3.5
11041,1268,3.0,3.5
11042,44191,3.0,5.0
11064,3591,3.0,2.0
11112,1320,3.0,2.5
11114,51088,3.0,3.5
11150,150,3.0,3.0
11153,145,3.0,3.5
11153,1907,3.0,3.5
11165,1291,3.0,3.0
11173,508,3.0,1.0
11180,2683,3.0,2.0
11234,59315,3.0,4.0
11241,1198,3.0,5.0
11244,165,3.0,4.0
11300,4159,3.0,2.5
11306,2943,3.0,3.0
11314,48516,3.0,4.0
11320,7,3.0,5.0
11323,4020,3.0,3.0
11344,1240,3.0,3.0
11363,337,3.0,3.0
11393,3526,3.0,2.5
11399,1573,3.0,4.5
11424,4973,3.0,5.0
11431,185,3.0,3.0
11455,3039,3.0,5.0
11477,1282,3.0,3.0
11477,2890,3.0,5.0
11479,6711,3.0,4.0
11510,296,3.0,4.5
11518,1376,3.0,4.5
11536,1923,3.0,4.0
11536,3052,3.0,4.0
11543,610,3.0,5.0
11575,1097,3.0,4.0
11575,2513,3.0,3.0
11576,1213,3.0,4.0
11601,1089,3.0,4.0
11604,161,3.0,3.0
11634,383,3.0,3.0
11646,5283,3.0,2.0
11685,1552,3.0,3.0
11719,2875,3.0,2.0
11754,595,3.0,5.0
11804,3,3.0,3.0
11805,8949,3.0,3.0
11825,6287,3.0,2.5
11843,2081,3.0,1.0
11844,491,3.0,4.0
11847,4144,3.0,3.5
11941,1064,3.0,3.5
11941,5620,3.0,3.5
11941,5772,3.0,4.5
11955,349,3.0,5.0
11958,1302,3.0,4.0
11963,3608,3.0,4.0
11994,842,3.0,2.0
12009,289,3.0,4.0
12012,1042,3.0,4.0
12013,1625,3.0,4.0
12046,2700,3.0,4.5
12056,6283,3.0,4.0
12059,1221,3.0,5.0
12062,380,3.0,3.0
12069,1367,3.0,3.0
12069,2123,3.0,3.0
12109,36,3.0,4.0
12120,3814,3.0,4.0
12125,1230,3.0,3.0
12135,70,3.0,4.0
12150,370,3.0,2.5
12178,556,3.0,3.5
12188,50,3.0,5.0
12230,356,3.0,4.0
12248,2524,3.0,3.0
12260,329,3.0,5.0
12283,1214,3.0,4.0
12292,541,3.0,4.0
12306,468,3.0,4.5
12367,3751,3.0,3.0
12377,784,3.0,3.5
12377,1654,3.0,4.0
12394,482,3.0,2.5
12394,2378,3.0,3.5
12394,5014,3.0,3.5
12401,858,3.0,5.0
12406,1552,3.0,4.0
12415,940,3.0,5.0
12420,1234,3.0,4.5
12420,1673,3.0,4.5
12448,1219,3.0,4.0
12451,6773,3.0,4.5
12452,314,3.0,3.0
12455,4878,3.0,5.0
12490,5796,3.0,3.5
12503,168,3.0,3.0
12512,2355,3.0,4.0
12513,2723,3.0,4.0
12524,3635,3.0,2.0
12537,3897,3.0,3.0
12538,4002,3.0,4.0
12554,8042,3.0,3.5
12561,3964,3.0,1.5
12566,479,3.0,2.0
12575,595,3.0,5.0
12585,1717,3.0,3.5
12636,1777,3.0,4.0
12644,50912,3.0,4.5
12671,1769,3.0,3.5
12671,2054,2.5,2.5
12674,27773,3.0,4.0
12695,2987,3.0,3.0
12723,50,3.0,5.0
12731,2353,3.0,3.0
12733,3422,3.0,3.0
12734,3623,3.0,2.0
12737,357,3.0,3.0
12747,480,3.0,4.0
12752,8464,3.0,3.5
12759,3441,3.0,3.0
12827,7361,3.0,2.5
12860,2529,3.5,4.0
12871,2478,3.0,5.0
12873,3316,3.0,0.5
12904,357,3.0,2.0
12909,3617,3.0,4.0
12909,3623,3.0,4.0
12909,4915,3.0,1.0
12910,296,3.0,3.5
12910,1224,3.0,3.5
12926,6405,3.0,3.5
12933,4886,3.0,5.0
12946,2231,3.0,4.0
12951,296,3.0,5.0
12959,223,3.0,4.5
12980,7162,3.0,3.5
13007,253,3.0,4.0
13018,2028,3.0,3.0
13023,1639,3.0,4.0
13046,593,3.0,5.0
13061,1025,3.0,3.0
13069,8784,3.0,3.0
13078,14,3.0,5.0
13079,1831,3.0,4.0
13091,2375,3.0,2.0
13092,2628,3.0,0.5
13094,2706,3.0,3.0
13102,1834,3.0,3.0
13105,5377,3.0,4.5
13107,6987,3.0,5.0
13117,362,3.0,3.0
13122,315,3.0,2.5
13122,3210,3.0,3.0
13127,920,3.0,5.0
13161,805,3.0,4.0
13164,2841,3.0,3.0
13164,31696,3.0,3.5
13205,247,3.0,5.0
13206,2501,3.0,4.0
13218,1211,3.0,4.0
13236,36,3.0,5.0
13241,1920,3.0,1.0
13271,1784,3.0,3.5
13283,733,3.0,3.5
13290,3702,3.0,3.0
13318,1261,3.0,2.5
13318,2600,3.0,4.0
13318,34048,3.0,3.0
13334,3007,3.0,5.0
13358,50,3.0,3.0
13371,515,3.0,4.0
13372,1203,3.0,5.0
13380,8528,3.0,3.5
13386,2469,3.0,3.0
13418,595,3.0,4.5
13418,3974,3.0,3.0
13439,2013,3.0,4.0
13466,1387,3.0,4.5
13466,2657,3.0,1.0
13494,527,3.0,4.0
13496,508,3.0,0.5
13506,2006,3.0,3.0
13541,2382,3.0,0.5
13550,3578,3.0,4.0
13566,2476,3.0,3.5
13577,4612,3.0,5.0
13583,736,3.0,3.0
13583,6287,3.0,3.0
13597,597,3.0,4.0
13612,1682,3.0,4.0
13618,1233,3.0,3.0
13631,3993,3.0,4.0
13635,1274,3.0,2.0
13635,27721,3.0,2.5
13642,292,3.0,1.0
13669,300,3.0,3.5
13669,3916,3.0,3.0
13669,41566,3.0,3.5
13672,69,3.0,2.5
13694,33794,3.0,3.5
13719,457,3.0,4.0
13734,2114,3.0,3.0
13739,150,3.0,4.0
13748,1210,3.0,1.5
13763,4896,3.0,5.0
13781,4701,3.0,2.5
13796,6870,3.0,3.0
13849,318,3.0,5.0
13855,256,3.0,3.0
13863,3054,3.0,0.5
13867,608,3.0,5.0
13867,4015,3.0,2.0
13887,329,3.0,3.0
13900,948,3.0,4.5
13900,7085,3.0,3.5
13906,2302,3.0,4.0
13912,2616,3.0,2.0
13923,4306,3.0,4.0
13924,593,3.0,3.0
13944,2712,3.0,4.0
13953,358,3.0,4.0
13988,1271,3.0,5.0
13995,1265,3.0,3.0
14005,466,3.0,1.0
14022,1018,3.0,4.0
14022,2408,3.0,2.0
14022,2532,3.0,1.0
14024,1298,3.0,4.0
14024,45720,3.0,3.0
14032,141,3.0,4.0
14059,920,3.0,3.0
14068,2872,3.0,4.0
14073,185,3.0,3.5
14073,592,3.0,3.0
14082,1617,3.0,4.0
14094,491,3.0,3.0
14145,434,3.0,2.0
14155,1288,3.0,4.5
14155,3735,3.0,4.0
14165,1500,3.0,4.0
14170,112,3.0,4.0
14170,7153,3.0,5.0
14192,2712,3.0,3.0
14268,1569,3.0,4.0
14268,4523,3.0,5.0
14289,1965,3.0,3.0
14320,1196,3.0,3.0
14332,2897,3.0,3.5
14339,529,3.0,5.0
14389,480,3.0,5.0
14398,1476,3.0,3.0
14398,1552,3.0,2.0
14411,3753,3.0,3.0
14440,1259,3.0,5.0
14444,3386,3.0,2.0
14459,413,3.0,3.0
14463,452,3.0,3.0
14463,3604,3.0,3.0
14473,2150,3.0,2.0
14486,8949,3.0,1.5
14495,153,3.0,2.0
14497,1127,3.0,2.0
14502,2691,3.0,4.0
14505,434,3.0,3.0
14531,1208,3.0,5.0
14549,2115,3.0,5.0
14577,27660,3.0,4.0
14578,1394,3.0,5.0
14602,953,3.0,3.0
14607,2804,3.0,4.0
14611,903,3.0,5.0
14630,2349,3.0,2.0
14653,355,3.0,1.5
14653,4814,3.0,2.5
14658,2096,3.0,2.0
14684,3067,3.0,2.0
14700,1733,3.0,4.0
14727,588,3.0,2.0
14732,1968,4.5,4.0
14748,7147,3.0,2.5
14758,2150,3.0,4.0
14774,3663,3.0,5.0
14774,4814,3.0,4.0
