userId,movieId,pred_rating,actual_rating
6620,780,3.0,3.0
6662,1339,3.0,3.5
6671,223,3.0,5.0
6685,1241,3.0,4.0
6743,454,3.0,3.0
6764,4102,3.0,3.5
6775,2078,3.0,3.5
6785,2571,3.0,3.5
6804,2269,3.0,4.0
6832,288,3.0,4.0
6845,1485,3.0,3.5
6866,1,3.0,5.0
6871,260,3.0,5.0
6890,3707,3.0,2.0
6909,810,3.0,1.0
6949,4973,3.0,4.0
6949,5952,3.0,5.0
7001,839,3.0,3.0
7006,1580,3.0,4.0
7035,3534,3.0,0.5
7036,1193,3.0,4.0
7040,1226,3.0,4.0
7075,5502,3.0,4.0
7078,160,3.0,2.0
7081,593,3.0,4.0
7081,1203,3.0,3.0
7092,2724,3.0,1.0
7105,1078,3.0,4.0
7108,1641,3.0,3.0
7109,48856,3.0,3.0
7115,253,3.0,4.0
7119,3793,3.0,4.0
7191,1590,3.0,4.5
7195,5299,3.0,4.0
7247,1210,3.0,5.0
7269,597,3.0,2.0
7282,5617,3.0,3.5
7302,337,3.0,4.0
7323,4198,3.0,3.5
7340,1784,3.0,3.0
7348,3439,3.0,1.0
7354,8622,3.0,3.0
7359,3176,3.0,5.0
7393,3944,3.0,3.5
7416,5952,3.0,3.0
7459,7153,3.0,5.0
7461,1804,3.0,4.0
7471,4265,3.0,1.0
7518,733,3.0,5.0
7532,3328,3.0,3.0
7570,1373,3.0,1.0
7582,1270,3.0,4.5
7587,3273,3.0,2.0
7589,296,3.0,2.0
7612,1785,3.0,2.5
7613,1704,3.0,3.5
7615,1377,3.0,2.0
7622,1282,3.0,2.0
7677,5686,3.0,3.0
7726,508,3.0,3.0
7727,5404,3.0,5.0
7727,45186,3.0,3.5
7731,65,3.0,4.0
7757,1552,3.0,3.5
7757,3704,3.0,3.5
7758,4235,3.0,3.0
7766,588,3.0,3.0
7778,1012,3.0,4.0
7778,1197,3.0,4.5
7795,661,3.0,4.0
7838,2076,3.0,5.0
7838,2116,3.0,4.0
7863,3418,3.0,4.5
7864,1227,3.0,5.0
7864,4246,3.0,4.0
7867,3893,3.0,2.0
7916,2161,3.0,4.0
7917,596,3.0,2.0
7922,1676,3.0,2.0
7943,3176,3.0,3.5
7978,2011,3.0,3.5
7979,49272,3.0,4.5
7986,904,3.0,5.0
8031,392,3.0,3.0
8041,1136,3.0,4.5
8056,3971,3.0,3.0
8058,2970,3.0,3.0
8065,95,3.0,3.0
8083,7132,3.0,4.0
8096,50,3.0,5.0
8097,1389,3.0,3.5
8097,4686,3.0,0.5
8114,6942,3.0,2.5
8134,2081,3.0,4.0
8162,617,3.0,3.0
8168,3813,3.0,4.0
8168,44729,3.0,2.5
8171,594,3.0,3.0
8173,6561,3.0,4.0
8188,1084,3.0,5.0
8228,2717,3.0,2.0
8231,1228,3.0,3.0
8232,3566,3.0,3.0
8248,7458,3.0,4.0
8265,95,3.0,2.5
8265,3998,3.0,2.0
8270,590,3.0,4.0
8272,277,3.0,4.0
8323,2987,3.0,4.0
8330,485,3.0,1.0
8363,3298,3.0,4.0
8377,1,3.0,4.0
8377,296,3.0,5.0
8412,3198,3.0,3.0
8418,2428,3.0,3.0
8471,431,3.0,3.0
8474,1036,3.0,5.0
8480,31724,3.0,1.5
8504,5816,3.0,4.0
8508,342,3.0,4.0
8508,5957,3.0,3.0
8530,33621,3.0,4.0
8565,1061,3.0,4.0
8573,4963,3.0,4.0
8588,8972,3.0,3.5
8594,69,3.0,5.0
8594,76,3.0,4.0
8594,183,3.0,1.0
8594,795,3.0,1.0
8604,527,3.0,4.0
8606,858,3.0,1.0
8609,1573,3.0,3.5
8636,1266,3.0,4.0
8643,198,3.0,3.0
8648,3245,3.0,4.5
8651,45447,3.0,4.0
8653,4226,3.0,5.0
8683,541,3.0,4.0
8704,5218,3.0,4.5
8732,1672,3.0,3.0
8736,161,3.0,3.0
8751,1213,3.0,5.0
8785,3489,3.0,2.0
8798,5541,3.0,1.5
8811,3129,3.0,3.0
8811,3928,3.0,2.0
8814,1021,3.0,3.0
8849,1979,3.0,1.0
8849,2021,3.0,3.0
8849,3083,3.0,5.0
8849,4244,3.0,4.0
8849,5008,3.0,4.0
8849,5747,3.0,5.0
8849,6235,3.0,5.0
8852,2396,3.0,5.0
8864,3198,3.0,5.0
8875,2921,3.0,4.5
8890,540,3.0,3.0
8892,4248,3.0,2.0
8905,7147,3.0,3.5
8920,342,3.0,0.5
8930,6936,3.0,4.5
8932,1556,3.0,1.0
8943,2571,3.0,4.5
8950,541,3.0,5.0
8959,1242,3.0,4.0
8959,1252,3.0,5.0
8964,1673,3.0,4.0
8965,3264,3.0,3.0
8969,3863,3.0,3.0
8976,356,3.0,5.0
8994,2338,3.0,1.0
9015,2012,3.0,4.0
9020,123,3.0,5.0
9025,1975,3.0,1.0
9029,50,3.0,4.5
9034,592,3.0,3.5
9037,1527,3.0,3.0
9043,3705,3.0,4.0
9050,1250,3.0,5.0
9064,1193,3.0,3.0
9065,3959,3.0,3.5
9100,595,3.0,3.0
9100,2745,3.0,2.5
9139,6993,3.0,4.5
9140,3697,3.0,3.0
9142,48780,3.0,4.0
9149,4235,3.0,4.5
9149,6214,3.0,4.0
9155,27317,3.0,4.5
9165,5266,3.0,3.5
9167,1200,3.0,4.0
9196,4128,3.0,3.5
9210,3543,3.0,5.0
9212,353,3.0,4.0
9212,4289,3.0,4.0
9253,2997,3.0,5.0
9281,924,3.0,3.5
9329,4011,3.0,4.5
9335,3451,3.0,4.0
9355,151,3.0,4.0
9355,1249,3.0,4.0
9355,2263,3.0,3.0
9355,4239,3.0,4.0
9373,377,3.0,4.0
9380,440,3.0,5.0
9391,2073,3.0,4.0
9394,952,3.0,2.0
9396,1220,3.0,5.0
9408,2668,3.0,4.0
9434,1641,3.0,3.0
9452,339,3.0,3.5
9473,3764,3.0,2.0
9489,454,3.0,3.0
9507,480,3.0,5.0
9522,4571,3.0,4.0
9522,5902,3.0,5.0
9522,7361,3.0,4.0
9522,45175,3.0,4.5
9523,1407,3.0,1.0
9531,1092,3.0,4.0
9539,480,3.0,4.0
9547,2739,3.0,3.5
9565,1196,3.0,5.0
9594,181,3.0,3.0
9595,2605,3.0,3.5
9595,5507,3.0,3.0
9595,5872,3.0,3.5
9633,34,3.0,4.0
9643,5103,3.0,4.0
9646,5785,3.0,1.5
9650,1372,3.0,3.0
9650,3201,3.0,5.0
9661,1944,3.0,3.5
9667,3977,3.0,3.5
9704,1104,3.0,4.0
9719,2387,3.0,3.0
9768,1193,3.0,5.0
9787,2021,3.0,3.5
9791,1217,3.0,5.0
9828,51575,3.0,3.0
9841,2001,3.0,3.0
9855,356,3.0,4.0
9874,2248,3.0,4.0
9877,2505,3.0,3.0
9881,5630,3.0,3.0
9902,3812,3.0,4.0
9908,273,3.0,3.0
9914,2170,3.0,2.0
9926,1206,3.0,4.0
9926,5502,3.0,2.0
9944,2987,3.0,4.0
9960,253,3.0,4.0
9980,3988,3.0,2.0
10013,3926,3.0,4.0
10016,410,3.0,4.0
10025,46578,3.0,3.0
10041,1200,3.0,5.0
10056,2096,3.0,3.5
10065,610,3.0,5.0
10093,1348,3.0,4.0
10102,3793,3.0,2.0
10107,849,3.0,1.0
10127,66,3.0,1.0
10127,1882,3.0,1.0
10129,2605,3.0,4.0
10132,356,3.0,4.5
10159,8698,3.0,2.5
10194,1198,3.0,5.0
10211,204,3.0,4.0
10222,528,3.0,4.0
10257,316,3.0,1.5
10270,1393,3.0,4.0
10270,1569,3.0,4.0
10279,2411,3.0,5.0
10281,5841,3.0,3.5
10306,913,3.0,3.0
10313,10,3.0,3.5
10317,2023,3.0,2.0
10359,1288,3.0,4.0
10372,40732,3.0,4.5
10380,47,3.0,4.0
10395,1356,3.0,4.0
10397,1073,3.0,3.0
10469,3031,3.0,2.5
10512,339,3.0,4.0
10516,485,3.0,3.0
10532,64,3.0,3.0
10565,454,3.0,3.0
10568,2355,3.0,4.0
10570,1270,3.0,4.0
10576,3996,3.0,5.0
10589,31594,3.0,3.5
10621,5349,3.0,3.0
10652,2117,3.0,3.0
10680,4907,3.0,2.5
10715,7009,3.0,3.0
10724,3129,3.0,4.0
10729,2382,3.0,1.0
10742,198,3.0,1.0
10752,165,3.0,3.0
10759,6856,3.0,3.0
10770,1009,3.0,4.0
10799,886,3.0,3.5
10799,1562,3.0,3.0
10799,2316,3.0,3.5
10802,3766,3.0,3.0
10820,2648,2.0,3.0
10821,1079,3.0,4.0
10822,1278,3.0,5.0
10846,2502,3.0,4.0
10858,3114,3.0,4.5
10858,40819,3.0,4.0
10866,1682,3.0,4.0
10907,7812,3.0,4.5
10915,2109,3.0,2.0
10930,3793,3.0,2.0
10937,5254,3.0,1.5
10955,1682,3.0,4.0
10960,1073,3.0,5.0
10999,2657,3.0,4.0
11011,924,3.0,4.0
11024,1097,3.0,5.0
11045,8360,3.0,3.5
11052,596,3.0,3.5
11056,480,3.0,3.5
11056,1188,3.0,3.5
11112,31,3.0,3.0
11113,6502,3.0,4.0
11156,2321,3.0,4.0
11172,225,3.0,3.0
11193,4178,3.0,3.5
11202,673,3.0,2.0
11202,1105,3.0,1.0
11240,1537,3.0,4.0
11252,105,3.0,5.0
11283,2997,3.0,5.0
11287,1136,3.0,4.0
11312,3095,3.0,4.0
11320,1210,3.0,5.0
11328,282,3.0,4.0
11345,52,3.0,4.0
11347,3702,3.0,2.0
11393,2300,3.0,3.0
11399,4734,3.0,3.5
11432,51540,3.0,2.5
11434,2991,3.0,2.0
11480,193,3.0,3.0
11482,1918,3.0,2.0
11494,333,3.0,2.0
11510,490,3.0,3.5
11535,3591,3.0,3.0
11543,2091,3.0,2.0
11554,950,3.0,4.5
11557,640,3.0,3.0
11559,4019,3.0,3.5
11585,1358,3.0,3.0
11597,2112,3.0,4.0
11606,1171,3.0,4.0
11613,2028,3.0,3.5
11619,317,3.0,5.0
11620,1016,3.0,3.0
11676,318,3.0,3.5
11708,565,3.0,4.0
11712,27592,3.0,5.0
11720,2997,3.0,3.0
11757,8596,3.0,3.5
11760,4461,3.0,0.5
11762,150,3.0,4.0
11763,2028,3.0,4.0
11780,3868,3.0,4.5
11786,4270,3.0,2.5
11809,1500,3.0,5.0
11825,5872,3.0,3.0
11888,1304,3.0,3.5
11898,6022,3.0,0.5
11986,4973,3.0,3.5
11989,648,3.0,4.0
12039,1562,3.0,1.0
12064,1025,3.0,3.0
12069,996,3.0,3.0
12080,7458,3.0,3.5
12089,4526,3.0,2.0
12105,1643,3.0,4.5
12106,3255,3.0,4.0
12158,595,3.0,3.0
12168,1247,3.0,3.0
12169,5945,3.0,2.5
12173,1732,3.0,2.0
12190,924,3.0,5.0
12200,5412,3.0,2.5
12204,1610,3.0,4.0
12213,33162,3.0,5.0
12221,5418,3.0,4.5
12248,2058,3.0,3.0
12253,1236,3.0,4.0
12263,2917,3.0,3.0
12277,2692,3.0,5.0
12280,2872,3.0,4.0
12308,367,3.0,3.0
12312,164,3.0,5.0
12319,5445,3.0,4.0
12361,56757,3.0,3.0
12394,33166,3.0,2.5
12415,974,3.0,3.5
12446,531,3.0,4.0
12460,6936,3.0,4.5
12464,1917,3.0,3.0
12475,39,3.0,4.0
12502,48,3.0,4.0
12508,765,3.0,3.0
12511,2303,3.0,5.0
12530,2,3.0,5.0
12540,435,3.0,3.0
12541,784,3.0,1.0
12563,5254,3.0,3.5
12585,3114,3.0,4.0
12593,2657,3.0,0.5
12602,194,3.0,3.0
12612,296,3.0,4.5
12636,1517,3.0,5.0
12649,4027,3.0,3.5
12660,2100,3.0,3.5
12660,4018,3.0,4.0
12674,173,3.0,0.5
12675,8618,3.0,4.0
12687,3088,3.0,2.0
12706,1432,3.0,4.0
12724,1269,3.0,4.0
12735,3565,3.0,4.5
12746,2916,3.0,4.0
12768,5108,3.0,2.0
12771,31685,3.0,2.5
12778,1171,3.0,4.0
12781,1974,3.0,3.0
12834,1196,3.0,4.0
12856,64,3.0,4.0
12886,6373,3.0,2.0
12899,1641,3.0,5.0
12904,329,3.0,1.5
12910,5008,3.0,3.5
12922,150,3.0,3.0
12924,1196,5.0,3.0
12935,113,3.0,1.0
12959,3466,3.0,3.0
12970,594,3.0,4.0
12983,2599,3.0,3.0
12993,1269,3.0,4.0
12995,2450,3.0,2.0
13007,1036,3.0,4.0
13008,1393,3.0,5.0
13012,367,3.0,5.0
13029,593,3.0,4.0
13043,5291,3.0,4.0
13072,1321,3.0,4.0
13083,253,3.0,4.0
13091,7346,3.0,3.0
13161,784,3.0,1.0
13164,4254,3.0,0.5
13263,1485,3.0,4.0
13274,778,3.0,5.0
13285,440,3.0,4.0
13289,1198,3.0,4.0
13302,1292,3.0,5.0
13352,31698,3.0,2.0
13383,166,3.0,3.0
13387,2983,3.0,5.0
13415,2150,3.0,3.5
13423,4618,3.0,2.0
13429,1909,3.0,3.0
13446,1625,3.0,3.0
13452,457,3.0,3.0
13453,1439,3.0,3.0
13459,5573,3.0,3.5
13467,1952,3.0,3.0
13468,1918,3.0,1.0
13476,3101,3.0,3.0
13478,1302,3.0,3.5
13478,1954,3.0,4.0
13488,52973,3.0,4.0
13519,4639,3.0,2.5
13525,2973,3.0,4.0
13533,628,3.0,3.0
13577,648,3.0,4.0
13586,292,3.0,3.0
13600,2054,3.0,5.0
13605,107,3.0,3.0
13605,41569,3.0,4.0
13612,4270,3.0,4.0
13614,5618,3.0,3.5
13624,357,3.0,4.0
13635,1047,3.0,4.0
13646,431,3.0,2.0
13671,1196,3.0,1.0
13672,441,3.0,3.5
13675,3535,3.0,2.0
13694,5944,3.0,4.0
13702,4039,3.0,3.5
13716,1921,3.0,3.5
13734,1962,3.0,4.0
13740,4901,3.0,4.0
13745,1089,3.0,3.0
13752,377,3.0,5.0
13770,3168,3.0,3.0
13775,5952,3.0,5.0
13804,2700,3.0,5.0
13815,1986,3.0,1.0
13816,36,3.0,3.0
13832,1148,3.0,4.5
13840,1378,3.0,3.5
13857,527,3.0,5.0
13858,4979,3.0,4.5
13863,2826,3.0,4.0
13912,849,3.0,2.0
13916,3753,3.0,4.5
13927,1090,3.0,4.5
13928,736,3.0,4.0
13930,1089,3.0,4.0
13938,168,3.0,1.5
13953,6,3.0,5.0
13966,904,3.0,5.0
13968,1657,3.0,1.0
13971,736,3.0,4.0
13983,5349,3.0,3.0
13993,434,3.0,3.0
14007,2451,3.0,3.0
14013,2804,3.0,4.0
14027,457,3.0,5.0
14031,590,3.0,4.0
14032,5464,3.0,4.0
14064,608,3.0,5.0
14092,2353,3.0,4.5
14092,3328,3.0,4.5
14102,916,3.0,5.0
14130,780,3.0,2.0
14147,5010,3.0,3.0
14147,6708,3.0,3.5
14150,170,3.0,3.0
14170,4310,3.0,3.0
14192,2995,3.0,2.0
14195,605,3.0,3.0
14229,2622,3.0,3.5
14230,1967,3.0,1.0
14253,724,3.0,5.0
14263,5989,3.0,4.5
14284,141,3.0,4.0
14290,1198,3.0,4.0
14309,1196,3.0,5.0
14321,1274,3.0,3.0
14327,1947,3.0,4.0
14328,780,3.0,2.5
14330,380,3.0,3.0
14332,3306,3.0,4.0
14341,425,3.0,4.0
14356,332,3.0,1.0
14357,8360,3.0,4.0
14358,2942,3.0,1.0
14363,239,3.0,3.0
14364,605,3.0,5.0
14389,48,3.0,2.0
14390,3688,3.0,3.0
14398,1193,3.0,3.0
14406,377,3.0,5.0
14411,2565,3.0,5.0
14427,52,3.0,4.0
14431,47,3.0,4.0
14454,2012,3.0,2.0
14454,5473,3.0,3.0
14454,7749,3.0,4.0
14463,1025,3.0,3.0
14463,3447,3.0,3.0
14463,4499,3.0,3.0
14473,1670,3.0,2.0
14495,6502,3.0,3.5
14498,1240,3.0,4.0
14505,500,3.0,3.0
14508,1587,3.0,4.0
14542,6365,3.0,3.0
14556,1207,3.0,3.5
14572,296,3.0,4.0
14574,8636,3.0,4.5
14578,2186,3.0,4.0
14578,26776,3.0,5.0
14602,1183,3.0,4.0
14622,482,3.0,5.0
14628,454,3.0,2.0
14630,1084,3.0,3.0
14648,51255,3.0,4.0
