userId,movieId,pred_rating,actual_rating
2184,1265,3.0,3.0
2192,2406,3.0,4.0
2194,1517,3.0,4.0
2204,1285,3.0,4.0
2204,1635,3.0,2.0
2204,4008,3.0,3.0
2204,5528,3.0,1.0
2204,6281,3.0,4.0
2215,4326,3.0,4.0
2215,4400,3.0,2.5
2229,3752,3.0,2.0
2256,36,3.0,5.0
2281,3511,3.0,2.5
2282,6281,3.0,2.5
2325,26294,3.0,4.0
2330,2987,3.0,4.0
2339,3210,3.0,3.0
2341,920,3.0,5.0
2373,858,3.0,5.0
2385,4210,3.0,4.0
2394,3033,3.0,2.0
2408,1363,3.0,3.0
2466,235,3.0,5.0
2470,800,3.0,3.5
2471,110,3.0,3.5
2474,736,3.0,4.0
2491,4963,3.0,4.0
2491,6281,3.0,3.0
2500,588,3.0,4.0
2509,8207,3.0,3.5
2541,89,3.0,5.0
2566,314,3.0,4.0
2574,1393,3.0,3.5
2584,49200,3.0,4.0
2596,592,3.0,4.0
2596,3019,3.0,5.0
2612,1967,3.0,5.0
2612,2841,3.0,4.0
2612,6482,3.0,2.5
2615,31,3.0,2.0
2615,339,3.0,4.0
2616,2580,3.0,2.0
2652,1250,3.0,4.0
2686,1214,3.0,3.5
2689,1385,3.0,2.0
2708,1991,3.0,3.0
2720,3471,3.0,2.0
2751,852,3.0,4.0
2753,40629,3.0,3.0
2756,2355,3.0,2.0
2765,1991,3.0,4.0
2765,2085,3.0,4.0
2783,3578,3.0,4.5
2800,4973,3.0,5.0
2818,2987,3.0,4.0
2826,1086,3.0,4.0
2841,2918,3.0,3.5
2848,1240,3.0,3.0
2853,40339,3.0,3.5
2891,5449,3.0,3.5
2895,3334,3.0,3.5
2897,1038,3.0,5.0
2931,724,3.0,3.0
2940,1304,3.0,5.0
2955,3408,3.0,4.0
2958,608,3.0,5.0
2981,3034,3.0,4.0
2987,296,3.0,5.0
2991,1036,3.0,4.0
2991,4963,3.0,4.0
2998,592,3.0,4.0
3001,2412,3.0,3.0
3045,3980,3.0,4.0
3110,2369,3.0,3.0
3118,410,3.0,3.0
3157,1580,3.0,2.0
3174,3554,3.0,4.0
3187,48322,3.4999999999999996,3.5
3189,3918,3.0,1.0
3190,4370,3.0,3.5
3211,417,3.0,4.0
3215,2455,3.0,3.0
3216,2011,3.0,3.0
3220,3435,3.0,4.0
3226,2881,3.0,3.0
3254,2231,3.0,4.0
3278,2396,3.0,5.0
3298,31685,3.0,2.5
3301,27790,3.0,4.0
3304,1923,3.0,3.0
3304,7123,3.0,3.0
3313,4011,3.0,4.5
3313,4223,3.0,4.0
3325,1249,3.0,3.0
3325,33794,3.0,4.0
3334,100,3.0,2.0
3336,915,3.0,2.5
3336,5541,3.0,3.0
3336,5971,3.0,4.0
3337,4571,3.0,3.0
3343,5445,3.0,4.5
3350,16,3.0,5.0
3392,2710,3.0,2.0
3396,3247,3.0,3.0
3398,223,3.0,5.0
3412,2294,4.0,2.0
3424,50,3.0,5.0
3432,733,3.0,3.0
3476,2232,3.0,3.0
3492,673,3.0,4.0
3492,2722,3.0,4.0
3507,2009,3.0,4.0
3517,2683,3.0,4.5
3562,1148,3.0,5.0
3568,2828,3.0,2.0
3575,4446,3.0,4.0
3595,104,3.0,3.5
3595,1997,3.0,4.0
3632,7,3.0,3.0
3644,912,3.0,5.0
3646,33660,3.0,4.0
3668,377,3.0,3.0
3793,1464,3.0,2.0
3795,4571,3.0,2.0
3810,720,3.0,4.0
3810,3499,3.0,3.0
3810,6003,3.0,3.5
3817,1702,3.0,3.0
3833,1270,3.0,5.0
3840,4544,3.0,1.0
3860,55247,3.0,2.5
3936,707,3.0,4.0
3937,1923,3.0,4.0
3942,3285,3.0,2.0
3987,1198,3.0,5.0
3992,4369,3.0,4.0
3994,4040,1.5,1.5
3994,6503,3.0,2.5
4007,318,3.0,5.0
4019,1408,3.0,4.0
4078,3985,3.0,4.0
4078,37855,3.0,3.5
4092,3408,3.0,3.0
4095,454,3.0,4.0
4099,62,3.0,3.0
4099,2857,3.0,4.0
4105,858,3.0,4.5
4110,914,3.3517748057754657,5.0
4123,1061,3.0,5.0
4129,4018,2.9453644474715484,3.5
4131,150,3.0,4.0
4147,33615,3.0,4.0
4156,1240,3.0,3.5
4169,333,3.0,3.0
4169,2375,3.0,3.0
4177,3676,3.0,3.5
4180,2372,3.0,2.0
4195,6617,3.0,4.0
4225,231,3.0,3.0
4227,364,3.0,5.0
4251,2710,3.0,5.0
4254,380,3.0,3.5
4270,515,3.0,3.0
4289,32,3.0,4.0
4322,2686,3.0,3.0
4332,163,3.0,5.0
4333,3825,3.0,3.0
4341,1234,3.0,3.0
4341,1356,3.0,4.0
4345,380,3.0,2.0
4352,5009,3.0,1.0
4353,2123,3.0,2.0
4363,5481,3.0,4.0
4364,2006,3.0,3.0
4377,1982,3.0,5.0
4379,374,3.0,2.0
4401,3704,3.0,1.0
4403,6936,3.8792803780116123,4.0
4412,653,3.0,2.0
4424,2713,3.0,4.0
4433,2502,3.0,4.5
4435,2041,3.0,3.0
4436,95,3.0,2.0
4491,2020,3.0,5.0
4497,836,3.0,3.0
4498,2797,3.676744722743961,4.0
4513,2946,3.0,3.5
4526,31221,3.0,2.0
4538,1035,3.0,5.0
4598,4092,3.0,3.0
4600,2918,4.0,3.5
4611,1613,3.0,3.0
4614,586,3.0,4.0
4685,1562,3.0,1.0
4727,3129,3.0,4.0
4727,5449,3.0,0.5
4730,532,3.0,3.0
4759,382,3.0,3.0
4766,1732,3.0,3.0
4772,3370,3.0,4.0
4783,457,3.0,3.0
4783,783,3.0,2.0
4791,39,3.0,4.0
4810,1178,3.0,4.0
4815,8636,3.0,2.5
4824,460,3.0,2.0
4825,2881,3.0,5.0
4827,253,3.0,4.0
4867,6541,3.0,3.0
4871,356,3.0,4.0
4920,5507,3.0,2.5
4928,933,3.0,4.0
4937,434,3.0,3.0
4944,5989,3.0,3.0
4964,1148,3.0,5.0
4976,47,3.0,4.0
4978,2340,3.0,4.0
4982,2348,3.0,4.0
4987,919,3.0,5.0
4993,3552,3.0,3.0
5005,736,3.0,5.0
5012,50923,3.0,4.0
5039,3304,3.0,3.5
5062,27410,3.0,3.5
5062,42632,3.0,3.5
5100,1060,3.0,4.0
5101,12,3.0,3.0
5110,5995,3.0,4.5
5113,2054,3.0,3.0
5129,45668,3.0,2.0
5162,589,3.0,3.0
5168,1372,3.0,2.0
5168,6315,3.0,2.0
5174,437,3.0,1.5
5174,760,3.0,3.0
5197,2395,3.0,5.0
5221,1034,3.0,3.0
5227,47200,3.0,4.0
5232,1036,3.0,5.0
5238,3408,3.0,4.0
5262,1967,3.0,3.5
5263,535,3.0,4.0
5273,32,3.0,4.0
5276,2541,3.0,5.0
5277,2858,3.0,1.0
5279,4205,3.0,3.5
5285,1092,3.0,4.0
5303,593,3.0,4.0
5318,726,3.0,4.0
5318,837,3.0,4.0
5321,3793,3.0,3.0
5327,2375,3.0,2.0
5328,4301,3.0,3.0
5329,3745,3.0,3.5
5441,628,3.0,4.0
5445,1219,3.0,3.0
5446,7153,3.0,5.0
5469,1690,3.0,4.0
5474,150,3.0,2.5
5488,741,3.0,4.0
5488,1376,3.0,4.0
5507,4967,3.0,4.5
5515,1777,3.0,3.0
5525,1370,3.0,4.0
5525,3354,3.0,3.0
5602,6365,3.0,4.5
5607,4881,3.0,5.0
5614,2529,3.0,1.0
5631,332,3.0,2.0
5631,1784,3.0,3.0
5649,32,3.0,4.0
5670,708,3.0,3.5
5678,3219,3.0,5.0
5681,588,3.0,2.5
5694,12,3.0,1.0
5711,2993,3.0,4.0
5720,1476,3.0,3.0
5741,1488,3.0,3.0
5744,329,3.0,2.0
5779,18,3.0,4.0
5795,5952,3.0,5.0
5807,596,3.0,2.0
5813,3114,5.0,4.0
5829,6059,3.0,4.0
5829,6093,3.0,2.0
5834,2540,3.0,2.0
5837,736,3.0,5.0
5840,110,3.0,3.0
5840,441,3.0,4.0
5847,551,3.0,4.0
5849,1230,3.0,4.0
5857,3174,3.0,3.0
5867,2083,3.0,4.0
5876,750,3.0,4.5
5879,3006,3.0,4.0
5883,2699,3.0,4.0
5902,3174,3.0,3.0
5917,5608,3.0,3.0
5931,1923,3.0,3.0
5954,318,3.0,3.5
5957,1347,3.0,4.0
5969,3167,3.0,4.0
5983,27821,3.0,3.5
5984,361,3.0,3.0
6011,260,3.0,3.0
6018,999,3.0,3.0
6037,1125,3.0,2.5
6037,8039,3.0,4.5
6043,3481,3.0,3.0
6074,2046,3.0,4.0
6113,2080,3.0,3.0
6119,1393,3.0,3.0
6135,5313,3.0,2.0
6150,51931,3.0,4.0
6158,1348,3.0,5.0
6161,3045,3.0,4.0
6163,1587,3.0,2.0
6163,4310,3.0,2.5
6166,4262,3.0,4.5
6233,3,3.0,3.0
6237,2628,3.0,2.5
6245,1281,3.0,4.0
6251,327,3.0,4.0
6253,2706,3.0,1.0
6261,2076,3.0,2.0
6267,1246,3.0,5.0
6276,45499,3.0,2.0
6318,595,3.0,4.0
6338,254,3.0,4.0
6362,6567,3.0,4.0
6408,1885,3.0,4.0
6427,40819,3.0,4.0
6442,1735,3.0,4.0
6477,44761,3.0,4.0
6481,494,3.0,3.5
6481,33158,3.0,1.0
6508,1682,3.0,3.5
6511,366,3.0,3.0
6522,2302,3.0,4.0
6534,165,3.0,4.0
6535,2987,3.0,4.0
6562,2997,3.0,2.0
6569,1234,3.0,4.0
6581,317,3.0,3.0
6661,1345,3.0,3.0
6691,1204,3.0,3.5
6696,2948,3.0,4.0
6698,5049,3.0,3.5
6708,4308,3.0,5.0
6757,6773,3.0,4.0
6757,52042,3.0,2.5
6779,2399,3.0,3.0
6785,1196,3.0,4.5
6831,595,3.0,4.0
6836,4446,3.0,4.0
6839,2124,3.0,3.0
6845,495,3.0,3.5
6845,3840,3.0,2.0
6848,920,3.0,5.0
6849,7707,3.0,4.0
6851,237,3.0,3.0
6872,4643,3.0,3.0
6877,2889,3.0,1.0
6879,1951,3.0,3.0
6885,1007,3.0,4.0
6895,7458,3.0,4.0
6900,537,3.0,4.0
6932,1377,3.0,4.0
6941,57526,3.0,3.0
6964,1210,3.0,5.0
7001,253,3.0,4.0
7012,4886,3.0,2.5
7061,5013,3.0,1.0
7077,8360,3.0,4.5
7092,3949,3.0,4.5
7127,912,3.0,3.5
7140,2571,3.0,5.0
7165,2841,3.0,2.0
7181,2243,3.6593122388287442,4.5
7185,7153,3.0,5.0
7195,2243,4.0,4.5
7216,218,3.0,4.0
7251,1101,3.0,4.0
7252,5021,3.0,2.5
7255,2717,3.0,3.0
7271,165,3.0,2.0
7307,300,3.0,4.0
7309,47,3.0,4.0
7340,357,3.0,4.0
7350,2553,3.0,4.0
7359,1517,3.0,4.0
7371,1136,3.0,5.0
7384,2791,3.0,4.0
7424,800,3.0,5.0
7426,2253,3.0,4.0
7461,3176,3.0,4.0
7472,3527,3.0,3.5
7472,3697,3.0,3.0
7491,225,3.0,3.0
7496,361,3.0,5.0
7516,288,3.0,2.0
7534,3897,3.0,4.0
7556,8574,3.0,4.0
7558,9,3.0,5.0
7566,7771,3.0,4.0
7570,788,3.0,3.0
7585,1334,3.0,3.0
7585,2643,3.0,1.5
7610,1917,3.0,3.5
7612,2694,3.0,3.5
7622,10,3.0,5.0
7646,318,3.0,2.0
7697,1221,3.0,5.0
7707,932,3.0,4.0
7707,2683,3.0,5.0
7721,2587,3.0,4.0
7742,7,3.0,4.5
7761,2858,3.0,3.0
7774,2144,3.0,3.5
7778,597,3.0,3.5
7795,3783,3.0,5.0
7795,4281,3.0,1.0
7795,5963,3.0,3.0
7834,4978,3.0,5.0
7836,282,3.0,3.0
7867,1653,3.0,3.0
7876,474,3.0,3.0
7923,3793,3.0,4.0
7936,2915,3.0,3.0
7949,1183,3.0,1.0
7970,2550,3.0,2.0
7975,150,3.0,3.0
8002,1256,3.0,3.0
8031,1363,3.0,3.0
8041,253,3.0,5.0
8048,4248,3.0,2.0
8048,45447,3.7436083953883563,3.0
8063,2453,3.0,3.5
8082,19,3.0,0.5
8087,1784,3.0,3.0
8097,4467,3.0,5.0
8101,4351,3.0,2.5
8114,33585,3.0,1.0
8120,916,3.0,5.0
8137,60040,3.0,4.0
8161,1136,3.0,3.0
8162,2478,3.0,2.0
8162,3741,3.0,3.0
8164,1831,3.0,4.0
8212,39427,3.0,3.0
8218,25,3.0,3.0
8238,204,3.0,2.0
8264,39,3.0,5.0
8283,256,3.0,5.0
8289,150,3.0,3.5
8290,588,3.0,3.0
8333,8659,3.0,4.0
8348,173,3.0,1.0
8352,4297,3.0,4.0
8372,47,3.0,1.0
8406,20,3.0,3.0
8411,82,3.0,3.0
8430,1378,3.0,3.0
8434,1876,3.0,3.5
8459,4995,3.0,5.0
8467,1370,3.0,3.5
8481,39446,3.0,3.0
8493,1206,3.0,4.0
8493,1278,4.0,4.0
8500,277,3.0,2.0
8514,423,3.0,4.0
8574,8985,3.0,2.5
8593,475,3.0,4.0
8594,285,3.0,1.0
8598,1101,3.0,4.0
8604,784,3.0,2.5
8621,2001,3.0,4.0
8641,6365,3.0,3.5
8647,1035,3.0,3.5
8676,3270,3.0,3.0
8676,6242,3.0,4.0
8686,912,3.0,5.0
8701,368,3.0,3.5
8728,141,3.0,5.0
8730,1215,3.0,3.0
8733,3238,3.0,2.0
8740,52973,3.0,4.0
8754,21,3.0,3.5
8763,288,3.0,3.0
8784,2907,3.0,3.0
8787,7088,3.0,2.0
8796,1956,3.0,4.0
8798,5958,3.0,3.0
8802,1188,3.0,5.0
8811,31255,3.0,2.5
8811,45361,3.0,2.0
8819,337,3.0,5.0
8826,50,3.0,4.5
8826,1639,3.0,3.0
8837,296,3.0,5.0
8867,4396,3.0,2.0
8892,1586,3.0,3.0
8897,3020,3.0,4.0
8933,3072,3.0,4.0
8940,2273,3.0,5.0
8973,3615,3.0,4.0
8973,33493,1.985245064155675,5.0
8996,2137,3.0,4.0
9035,198,3.0,4.0
9043,364,3.0,4.0
9048,1136,3.0,5.0
9051,2671,3.0,4.0
9060,247,3.0,4.0
9060,1016,3.0,3.0
9060,2622,3.0,4.0
9085,63,3.0,4.0
9109,52,3.0,4.0
9139,3972,3.0,4.5
9139,8620,4.5,5.0
9141,6947,3.0,4.0
9150,3448,3.0,4.0
9158,1214,3.0,5.0
9161,4359,3.0,4.0
9167,5989,3.0,4.0
9180,1721,3.0,2.0
9196,414,3.0,0.5
9196,1269,3.0,5.0
9236,62,3.0,4.0
9250,778,3.0,4.0
9267,32,3.0,5.0
9268,2384,3.0,3.0
9319,19,3.0,1.0
9328,2020,3.0,5.0
9348,65,3.0,3.0
9350,5528,3.0,2.5
9376,4027,3.0,3.5
9387,2659,3.0,3.0
9388,541,3.0,4.5
9410,2728,3.0,5.0
9434,1370,3.0,4.5
9441,2012,3.0,3.0
9457,41997,3.0,4.0
9462,377,3.0,4.0
9469,1756,3.0,3.0
9469,3265,3.0,4.5
9469,5464,3.0,4.5
9478,608,3.0,3.0
9509,595,3.0,4.0
9515,590,3.0,4.0
9521,1617,3.0,2.0
9522,2167,3.0,4.0
9522,27803,3.0,4.0
9531,61,3.0,2.0
9554,1231,3.0,4.0
9554,2369,3.0,4.0
9554,2539,3.0,4.0
9630,4499,3.0,4.5
9634,1073,3.0,5.0
9637,38061,3.0,4.5
9642,21,3.0,5.0
9645,2409,3.0,3.0
9663,165,3.0,5.0
9690,1265,3.0,4.0
9701,36,3.0,5.0
9704,3526,3.0,2.0
9717,30707,3.0,3.0
9747,924,3.0,4.0
9796,3826,3.0,5.0
9809,2294,3.5307593162713884,3.0
9809,8600,3.0,3.5
9819,25855,3.5,4.0
9819,48304,3.0,3.5
9820,599,3.0,5.0
9827,349,3.0,4.0
9843,2170,3.0,4.0
9854,1179,3.0,3.0
9862,36,3.0,3.0
9900,1938,3.0,4.0
9942,1003,3.0,3.0
9943,356,3.0,5.0
9977,780,3.0,3.0
9978,1197,3.0,5.0
9980,1756,3.0,3.0
10007,1247,3.0,5.0
10013,4018,3.0,3.5
10014,2687,2.0,2.5
10051,6287,3.0,4.0
10091,965,3.0,5.0
10108,10,3.0,3.0
10111,265,3.0,5.0
10120,1198,3.0,4.0
10132,48304,3.0,4.0
10181,3328,3.0,1.5
10181,4963,3.0,4.0
10191,5618,3.0,3.0
10192,185,3.0,3.0
10222,914,3.7355285290645437,5.0
10240,2763,3.0,4.0
10245,2871,4.126691713838663,4.0
10259,1099,3.0,2.0
10274,1408,3.0,3.0
10288,46976,4.0,3.5
10313,2700,3.0,3.0
10333,920,3.0,4.0
10344,780,3.0,4.5
10350,2081,3.0,3.0
10368,1845,3.0,4.0
10368,7618,3.0,4.5
10384,5445,3.0,3.0
10385,1225,3.0,4.0
10392,1275,3.0,4.5
10410,360,3.0,3.0
10421,587,3.0,4.0
10430,1089,3.0,5.0
10435,36,3.0,5.0
10435,2043,3.0,3.0
10452,95,3.0,4.0
10460,1994,3.0,5.0
10467,1600,3.0,1.0
10519,2711,3.0,4.0
10537,6796,3.0,5.0
10538,1223,3.0,5.0
10541,441,3.0,3.0
10619,30825,3.0,3.0
10632,410,3.0,2.5
10648,527,3.0,2.0
10652,231,3.0,1.0
10680,376,3.0,2.0
10680,6244,3.0,3.0
10692,2340,3.0,3.0
10698,1722,3.0,4.0
10708,2249,3.0,3.0
10715,5682,3.0,4.0
10715,54503,3.0,2.5
10748,3683,3.0,4.0
10759,2190,3.0,3.5
10759,4310,4.0,2.0
10759,7247,3.0,4.0
10769,2367,3.0,3.0
10775,940,3.0,3.0
10777,5780,3.0,4.0
10791,2140,3.0,2.0
10824,19,3.0,2.0
10830,3525,3.0,3.0
10831,373,3.0,5.0
10839,2722,3.0,1.0
10858,4149,3.0,3.0
10873,2640,3.0,5.0
10915,1653,3.0,3.0
10915,2463,3.0,3.0
10920,56367,3.768480646642411,4.0
10929,2311,3.0,4.0
10935,3717,3.0,4.5
10936,3811,3.0,4.0
10945,1985,3.0,2.0
10945,2549,3.0,1.0
10963,971,3.0,4.5
10963,2456,3.0,1.0
10967,4880,3.0,5.0
10970,2405,3.0,2.0
11002,719,3.0,2.0
11002,724,3.0,2.5
11028,4675,3.0,3.0
11033,5218,3.0,4.0
11034,2193,3.0,2.0
11041,1247,3.0,2.5
11050,2713,3.0,2.0
11069,3445,3.0,2.5
11076,1193,3.0,4.5
11088,1219,3.0,5.0
11108,5810,3.0,4.5
11141,2628,3.0,3.0
11156,7438,3.0,5.0
11158,1394,3.0,4.0
11170,4571,3.0,2.5
11239,4814,3.0,3.5
11281,2065,3.0,4.0
11291,2436,3.0,3.0
11316,605,3.0,3.0
11339,784,3.0,2.0
11340,296,3.0,2.0
11352,2143,3.0,3.0
11352,8039,3.0,4.5
11399,1356,3.0,4.0
11399,8958,3.0,5.0
11426,555,3.0,2.0
11454,3052,3.0,3.0
11458,593,3.0,5.0
11464,207,3.0,4.0
11469,345,3.0,3.0
11470,292,3.0,2.5
11474,1198,3.0,5.0
11485,3973,3.0,1.0
11500,1029,3.0,2.0
11514,295,3.0,2.0
11517,1287,3.0,3.0
11543,2,3.0,4.0
11543,196,3.0,3.0
11545,158,3.0,3.0
11562,3698,3.0,3.0
11569,6,3.0,2.5
11595,6663,3.0,2.5
11601,300,3.0,4.0
11609,344,3.0,3.0
11610,17,3.0,5.0
11651,1947,3.0,4.0
11666,924,3.0,5.0
11677,824,3.0,5.0
11680,105,3.0,3.0
11685,1023,3.0,3.0
11685,2377,3.0,3.0
11686,1179,3.0,5.0
11686,8833,3.0,1.5
11758,5013,3.0,2.5
11779,1992,3.0,1.0
11780,2944,3.0,4.0
11801,5438,3.0,4.0
11802,2948,3.0,4.5
11805,6193,3.0,4.5
11869,1259,3.0,3.0
11888,1784,3.0,3.5
11889,586,3.0,3.5
11889,4025,3.0,3.5
11958,2793,3.0,3.0
11976,344,3.0,4.0
11977,6539,3.0,4.0
11985,1584,3.0,3.0
12010,344,3.0,4.0
12012,8533,3.0,5.0
12013,5573,3.0,3.5
12029,122,3.0,2.0
12073,110,3.0,3.0
12080,59315,3.5,4.0
12109,135,3.0,3.0
12120,1641,3.0,4.0
12138,60,3.0,2.0
12150,838,3.0,2.5
12159,47099,3.0,3.0
12168,2875,3.0,5.0
12173,595,3.0,4.0
12176,492,3.0,5.0
12177,1222,3.0,4.0
12204,2094,3.0,3.0
12236,3071,3.0,4.0
12248,5959,3.0,4.0
12253,1179,3.0,4.0
12264,4226,3.0,5.0
12284,253,3.0,4.0
12306,2335,3.0,4.0
12310,208,3.0,1.0
12313,4027,3.0,4.0
12363,1387,3.0,4.0
12392,1616,3.0,3.0
12415,19,3.0,0.5
12437,6323,3.0,5.0
12439,533,3.0,2.0
12460,4246,3.0,4.0
12460,7143,3.0,3.5
12467,4878,3.0,3.0
12470,2791,3.0,5.0
12491,7121,3.0,3.5
12505,537,3.0,3.0
12524,4483,3.0,1.0
12528,5108,3.0,5.0
12534,410,3.0,3.0
12577,16,3.0,5.0
12637,39,3.0,1.0
12644,5989,3.0,3.5
12658,232,3.0,4.0
12660,3301,3.0,4.0
12694,3070,3.0,2.0
12760,224,3.0,4.0
12760,736,3.0,3.5
12771,1810,3.0,4.0
12789,597,3.0,2.0
12810,1673,3.0,3.5
12813,2739,3.0,5.0
12819,1389,3.0,2.0
12855,258,3.0,3.0
12862,1307,3.0,5.0
12866,37955,3.0,4.0
12873,1222,3.0,3.5
12873,2671,3.0,3.0
12898,608,3.0,4.0
12909,4343,3.0,4.0
12910,3451,3.4999999999999996,3.5
12964,2712,3.0,3.0
13015,1073,3.0,4.0
13029,475,3.0,4.0
13029,500,3.0,1.5
13038,694,3.0,3.0
13058,107,3.0,3.0
13093,307,3.0,5.0
13106,85,3.0,3.0
13122,1339,3.0,3.5
13123,110,3.0,5.0
13130,3147,3.0,4.0
13135,110,3.0,5.0
13149,457,3.0,3.0
13162,2193,3.0,4.0
13166,1682,3.0,4.0
13166,6157,3.0,3.5
13170,2243,3.0,5.0
13194,8360,3.0,3.5
13223,318,3.0,5.0
13236,733,3.0,2.0
13248,231,3.0,4.0
13254,1171,3.0,3.0
13289,743,3.0,2.0
13290,2987,3.0,3.0
13290,3070,3.0,3.0
13293,4886,3.0,4.0
13300,4158,3.0,3.0
13319,1272,3.0,5.0
13342,2670,3.0,3.0
13344,435,3.0,3.0
13356,5445,3.0,3.0
13359,1300,3.0,4.0
13366,161,3.0,5.0
13372,260,3.0,4.5
13372,44191,3.357024762420785,4.0
13391,2762,3.0,5.0
13394,208,3.0,2.0
13399,586,3.0,4.0
13418,1237,3.0,2.0
13418,5639,3.0,3.0
13453,1259,3.0,4.0
13519,778,3.0,3.5
13519,54272,3.0,4.5
13520,4447,3.0,3.5
13564,5952,3.0,5.0
13577,2019,3.0,5.0
13587,160,3.0,2.0
13605,6663,3.0,4.0
13615,45732,3.0,0.5
13635,45,3.0,3.0
13648,1391,3.0,2.0
13663,3897,3.0,5.0
13669,60037,3.0,3.0
13670,3067,3.0,3.0
13701,3897,3.0,4.0
13716,36517,3.0,3.5
13745,1061,3.0,3.0
13764,3825,3.0,0.5
13770,2641,3.0,2.0
13797,589,3.0,5.0
13832,2469,3.0,2.5
13838,3359,3.0,5.0
13841,1340,3.0,2.0
13844,1854,3.0,1.0
13867,88,3.0,2.0
13867,6322,3.0,1.0
13869,348,3.0,5.0
13876,4679,3.0,4.0
13883,2378,3.0,2.0
13883,3981,3.0,1.0
13909,608,3.0,5.0
13916,541,3.0,4.0
13927,2406,3.0,4.5
13948,2496,3.0,2.0
13953,288,3.0,5.0
14002,2890,3.0,1.0
14024,1722,3.0,3.5
14053,1198,3.0,5.0
14070,6639,3.0,3.5
14070,7560,3.0,5.0
14077,1210,3.0,3.0
14094,1253,3.0,5.0
14124,2268,3.0,3.0
14153,7445,3.0,3.0
14201,1132,3.0,4.0
14203,784,3.0,3.0
14222,2105,3.0,2.0
14244,4226,3.0,5.0
14267,695,3.0,1.0
14281,590,3.0,4.0
14305,858,3.0,5.0
14306,2033,3.0,3.0
14317,1835,3.0,4.0
14327,1380,3.0,5.0
14327,3551,3.0,4.0
14344,648,3.0,1.0
14374,1967,3.0,5.0
