userId,movieId,pred_rating,actual_rating
1753,553,3.0,5.0
1794,31422,3.0,3.0
1832,5620,3.0,5.0
1854,2985,3.0,4.0
1860,910,3.0,4.5
1860,4990,3.0,4.0
1861,588,3.0,2.0
1867,36,3.0,4.0
1883,1060,3.0,5.0
1904,3471,3.0,3.5
1904,56367,3.5,4.5
1906,662,3.0,1.0
1910,5989,3.0,4.0
1915,2989,3.0,3.0
1915,4344,3.0,2.5
1918,1200,3.0,4.0
1918,2259,3.0,3.0
1918,2580,3.0,3.0
1918,3826,3.0,2.0
1918,32596,3.0,2.5
1945,59369,3.0,3.5
1977,2034,3.0,3.0
1979,1011,3.0,2.0
1980,260,3.0,3.0
1981,2395,3.0,3.5
1988,1960,3.0,3.5
2038,339,3.0,3.5
2045,3448,3.0,5.0
2101,1222,3.0,5.0
2131,648,3.0,4.5
2183,852,3.0,4.0
2204,32587,3.0,5.0
2224,1214,3.0,3.0
2237,934,3.0,4.0
2241,206,3.0,4.0
2268,765,3.0,4.0
2304,518,3.0,1.0
2325,8132,3.0,4.0
2381,2571,3.0,5.0
2385,8360,3.0,5.0
2396,648,3.0,5.0
2399,357,3.0,3.0
2424,1249,3.0,3.0
2429,1954,3.0,1.0
2435,1089,3.0,4.0
2448,5445,3.0,4.0
2467,2722,3.0,1.0
2468,408,3.0,3.0
2484,615,3.0,3.0
2491,4878,3.0,4.0
2513,8961,3.0,4.5
2515,27773,3.0,4.0
2534,50,3.0,5.0
2535,2264,3.0,2.0
2564,1221,3.0,5.0
2573,308,3.0,4.0
2574,2858,3.0,4.0
2596,2613,3.0,1.0
2610,1732,3.0,5.0
2641,141,3.0,4.0
2653,3481,3.0,3.5
2667,490,3.0,4.0
2675,4187,3.0,4.0
2680,1035,3.0,3.0
2707,159,3.0,4.0
2729,2542,3.0,2.0
2739,1097,3.0,5.0
2765,2710,3.0,5.0
2765,3826,3.0,2.0
2771,2716,3.0,4.0
2787,343,3.0,3.0
2798,1701,3.0,4.0
2802,4034,3.0,4.5
2814,1214,3.0,4.0
2833,207,3.0,4.0
2852,3075,3.0,4.0
2853,1193,3.0,5.0
2853,6944,3.0,3.0
2862,1291,3.0,4.0
2865,1293,3.0,5.0
2879,4019,3.0,4.0
2887,2617,3.0,3.0
2895,344,3.0,1.5
2918,2948,3.0,5.0
2919,3478,3.0,4.0
2952,3175,3.0,4.5
2963,593,3.0,3.0
2983,3113,3.0,4.0
2991,4226,3.0,5.0
3011,4969,3.0,4.0
3014,2139,3.0,4.0
3032,4848,3.0,4.0
3052,339,3.0,3.0
3057,4161,3.0,2.0
3089,5952,3.0,5.0
3122,1095,3.0,5.0
3154,8961,3.0,4.0
3163,1188,3.0,4.0
3164,1263,3.0,3.5
3171,54272,3.0,4.0
3180,500,3.0,0.5
3199,2504,3.0,2.0
3207,355,3.0,3.0
3219,2723,3.0,3.0
3220,5377,3.0,4.0
3228,3578,3.0,4.0
3301,1814,3.0,5.0
3301,2553,3.0,2.0
3301,3981,3.0,4.0
3321,161,3.0,4.0
3346,748,3.0,4.0
3368,1517,3.0,3.5
3384,29,3.0,2.5
3392,110,3.0,3.0
3420,1171,3.0,5.0
3426,3113,3.0,4.0
3426,3785,3.0,3.0
3427,3421,3.0,5.0
3428,4975,3.0,1.0
3472,1374,3.0,3.5
3476,414,3.0,3.0
3484,203,3.0,3.0
3496,104,3.0,4.0
3499,19,3.0,1.0
3539,6188,3.0,3.0
3544,282,3.0,4.0
3546,1270,3.0,5.0
3579,428,3.0,4.0
3595,47,3.0,5.0
3599,420,3.0,4.0
3624,667,3.0,1.0
3634,3617,3.0,3.0
3646,802,3.0,2.5
3647,4973,3.0,4.0
3648,597,3.0,4.0
3721,936,3.0,4.0
3745,475,3.0,4.0
3784,1090,3.0,3.0
3793,6333,2.0,3.5
3798,761,3.0,4.0
3817,6770,3.0,2.0
3840,3608,3.0,1.0
3857,50,3.0,4.0
3867,5299,3.0,2.5
3917,6773,3.0,5.0
3924,355,3.0,3.0
3939,349,3.0,3.0
3940,272,3.0,4.0
3976,5256,3.0,4.5
3978,786,3.0,2.0
3980,377,3.0,3.0
3991,8665,3.0,4.0
3991,8949,3.0,2.5
4004,610,3.0,4.0
4022,2700,3.0,4.0
4028,1965,3.0,1.0
4047,2870,3.0,3.0
4056,1773,3.0,1.0
4057,248,3.0,4.0
4059,858,3.0,4.0
4063,6863,3.0,2.5
4073,589,3.0,4.0
4095,2144,3.0,3.0
4106,2762,3.0,4.0
4112,405,3.0,2.0
4126,113,3.0,3.0
4156,1307,3.0,3.5
4206,1101,3.0,3.0
4222,3034,3.0,4.0
4226,3973,3.0,3.0
4227,193,3.0,3.0
4229,2917,3.0,3.0
4235,924,3.0,3.0
4262,1061,3.0,3.0
4276,380,3.0,3.0
4299,296,3.0,4.0
4368,1693,3.0,3.0
4436,924,3.0,5.0
4459,1645,3.0,3.5
4532,2100,3.0,3.0
4538,3367,3.0,3.0
4544,2490,3.0,4.0
4564,6296,3.0,5.0
4572,46967,3.0,3.0
4586,1130,3.0,1.0
4586,1917,3.0,3.0
4606,1259,3.0,3.5
4629,4306,3.0,2.5
4629,5064,3.0,4.0
4636,1198,3.0,5.0
4655,694,3.0,3.0
4667,7034,3.0,4.0
4681,1233,3.0,5.0
4685,5617,3.0,3.0
4685,5952,3.0,3.0
4688,3362,3.0,4.5
4697,6539,3.0,4.5
4732,2710,3.0,3.0
4758,337,3.0,3.0
4761,5694,3.0,3.0
4773,2355,3.0,4.0
4778,1805,3.0,3.0
4788,349,3.0,5.0
4800,26819,3.0,2.0
4803,2694,3.0,5.0
4808,273,3.0,3.0
4817,4226,3.0,5.0
4818,36519,3.0,2.0
4879,3052,3.0,4.0
4884,44694,3.0,4.0
4961,36,3.0,4.0
4973,1225,3.0,4.0
4978,2712,3.0,2.5
4980,1356,3.0,4.0
5036,485,3.0,3.0
5039,3983,3.0,4.5
5039,8932,3.0,3.5
5044,1411,3.0,3.0
5054,457,3.0,5.0
5057,1069,3.0,4.0
5068,266,3.0,5.0
5080,2115,3.0,2.5
5083,1721,3.0,4.0
5090,2161,3.0,3.0
5103,1499,3.0,3.0
5106,500,3.0,3.0
5107,2916,3.0,4.0
5112,999,3.0,2.0
5125,586,3.0,2.0
5129,5957,3.0,4.0
5134,3476,3.0,3.0
5138,2115,3.0,3.5
5139,2021,3.0,5.0
5142,748,3.0,4.0
5188,3317,3.0,4.0
5189,4306,3.0,4.5
5191,1457,3.0,3.0
5198,5,3.0,3.0
5226,1288,3.0,5.0
5231,4046,3.0,4.0
5275,3359,3.0,3.0
5277,538,3.0,5.0
5277,27768,3.0,4.0
5339,2054,3.0,3.0
5344,2163,3.0,1.0
5346,5679,3.0,2.0
5352,2054,3.0,1.0
5402,1921,3.0,4.0
5405,2858,3.0,4.5
5414,1208,3.0,5.0
5466,548,3.0,2.0
5480,5055,3.0,4.0
5483,1601,3.0,5.0
5495,1270,3.0,4.0
5519,8371,3.0,3.0
5525,2712,3.0,4.0
5590,2278,3.0,2.0
5603,1097,3.0,3.0
5641,785,3.0,3.0
5647,1907,3.0,3.0
5678,538,3.0,4.0
5678,3264,3.0,2.0
5720,1193,3.0,5.0
5766,2672,3.0,5.0
5769,784,3.0,3.0
5781,3168,3.0,3.5
5787,4980,3.0,2.0
5801,1841,3.0,2.0
5802,54270,3.0,4.0
5836,39449,3.0,4.0
5848,2470,3.0,4.0
5879,3704,3.0,3.5
5908,4873,3.0,2.0
5925,357,3.0,3.5
5931,4055,3.0,4.0
5946,25,3.0,4.0
5957,1291,3.0,4.0
5963,801,3.0,3.5
5983,4728,3.0,3.0
5986,233,3.0,4.0
5992,1028,3.0,4.0
5998,1885,3.0,4.0
6043,192,3.0,1.0
6054,377,3.0,4.0
6078,110,3.0,5.0
6082,1136,3.0,3.5
6104,1197,3.0,5.0
6150,1101,3.0,2.0
6154,3134,3.0,4.5
6159,3457,3.0,1.0
6161,4085,3.0,4.0
6166,33679,3.0,2.5
6243,3061,3.0,3.5
6245,1907,3.0,4.0
6264,502,3.0,2.0
6313,296,3.0,5.0
6318,236,3.0,3.0
6325,1411,3.0,5.0
6328,4993,3.0,4.5
6338,265,3.0,3.0
6352,8783,3.0,2.0
6418,1186,3.0,3.0
6419,6953,3.0,4.0
6426,4679,3.0,3.5
6495,150,3.0,3.5
6508,2617,3.0,3.0
6512,1681,3.0,1.0
6512,2872,3.0,4.0
6524,2581,3.0,3.0
6528,1267,3.0,2.5
6550,6333,3.0,5.0
6560,62,3.0,3.0
6573,2311,3.0,3.0
6577,277,3.0,3.0
6581,2797,4.411906817404144,4.0
6582,589,3.0,4.0
6588,1080,3.0,3.0
6600,2087,3.0,2.0
6629,1513,3.0,3.5
6647,17,3.0,4.0
6692,2054,3.0,2.0
6700,2065,3.0,4.0
6708,527,3.0,5.0
6745,2956,3.0,3.0
6770,55442,3.0,4.0
6780,1287,3.0,4.0
6806,356,3.0,4.5
6845,4124,3.0,1.0
6852,1972,3.0,4.0
6866,926,3.0,4.0
6889,4963,3.0,4.0
6901,99,3.0,3.0
6905,4306,3.0,4.0
6909,595,3.0,1.0
6909,1305,3.0,3.0
6922,1006,3.0,4.0
6924,2712,3.0,4.0
6957,1704,3.0,5.0
6976,2378,3.0,3.0
7001,2083,3.0,3.0
7012,5349,3.0,4.0
7048,4979,3.0,3.0
7051,594,3.0,3.0
7061,30898,3.0,4.0
7070,34,3.0,5.0
7077,2687,3.0,3.0
7078,367,3.0,1.5
7092,1079,3.0,5.0
7105,2529,3.0,4.0
7127,586,3.0,3.0
7141,6539,3.0,3.5
7148,296,3.0,3.0
7154,3681,3.0,4.0
7181,3863,3.0,1.5
7215,337,3.0,5.0
7216,21,3.0,3.0
7268,1247,3.0,2.0
7302,3087,3.0,2.0
7304,2726,3.0,3.5
7312,3,3.0,4.0
7353,5225,3.0,4.0
7360,2120,3.0,4.0
7384,2959,3.0,5.0
7425,608,3.0,5.0
7426,1101,3.0,4.0
7431,1276,2.9999999999999996,4.5
7461,2470,3.0,3.0
7469,1090,3.0,3.0
7471,1367,3.0,1.0
7534,1580,3.0,3.0
7542,21,3.0,4.0
7571,104,3.0,5.0
7587,750,3.0,5.0
7588,590,3.0,3.0
7633,1179,3.0,4.0
7635,597,3.0,4.0
7643,708,3.0,3.0
7655,6303,3.0,4.0
7669,599,3.0,1.5
7677,5266,3.0,3.0
7679,46578,3.0000000000000004,2.5
7684,3745,3.0,3.5
7694,2406,3.0,0.5
7696,726,3.0,3.0
7699,3698,3.0,3.0
7705,1633,3.0,5.0
7707,1263,3.0,4.0
7711,101,3.0,2.0
7711,5483,3.0,3.0
7734,96,3.0,5.0
7741,2060,3.0,1.0
7763,588,3.0,4.5
7795,1635,3.0,5.0
7795,4433,3.0,3.0
7795,5447,3.0,4.0
7796,2359,3.0,4.0
7798,719,3.0,5.0
7856,159,3.0,4.0
7867,2881,3.0,2.0
7902,1811,3.0,5.0
7946,1918,3.0,5.0
7969,2457,3.0,3.0
7972,4370,3.0,4.0
7972,6851,3.0,3.5
8008,3515,3.0,3.0
8020,8360,3.0,5.0
8032,1185,3.0,5.0
8047,2116,3.0,3.0
8108,2529,3.0,3.0
8127,27803,3.0,4.5
8136,44,3.0,2.5
8136,8905,3.0,3.5
8147,163,3.0,4.0
8152,4503,3.0,3.0
8153,1376,3.0,4.5
8156,1485,3.0,4.0
8164,3916,3.0,4.0
8180,1300,3.0,5.0
8208,5803,3.0,2.0
8219,1333,3.0,4.0
8272,1292,3.0,5.0
8275,2196,3.0,2.5
8294,1267,3.0,4.0
8294,1278,3.0,3.5
8320,1193,3.0,4.5
8323,648,3.0,1.0
8338,6013,3.0,3.0
8344,141,3.0,3.0
8344,527,3.0,5.0
8352,1583,3.0,1.5
8352,6970,3.0,3.0
8365,543,3.0,3.5
8379,6539,3.0,5.0
8415,86,3.0,4.0
8427,1262,3.0,3.5
8429,6681,3.0,4.5
8455,377,3.0,3.0
8467,832,3.0,3.5
8474,2376,3.0,3.0
8478,5015,3.0,4.0
8493,1057,3.0,3.0
8500,292,3.0,4.0
8511,3104,3.0,4.0
8551,4226,3.0,3.0
8575,356,3.0,4.0
8583,2194,3.0,3.0
8586,852,3.0,3.0
8599,10,3.0,4.0
8600,849,3.0,3.0
8604,2542,3.0,4.5
8645,2058,3.0,5.0
8651,4978,3.0,4.0
8679,1285,3.0,4.0
8682,1527,3.0,5.0
8682,2289,3.0,4.0
8755,6934,3.0,3.5
8769,915,3.0,4.0
8770,595,3.0,3.0
8779,2002,3.0,3.0
8779,2116,3.0,2.0
8808,2321,3.0,1.5
8811,1,3.0,3.0
8811,3071,3.0,3.0
8811,41573,3.0,2.5
8814,3255,3.0,4.5
8830,785,3.0,4.0
8875,3783,3.0,4.0
8880,2916,3.0,2.0
8888,4246,3.0,5.0
8892,802,3.0,5.0
8892,1537,3.0,4.0
8892,1584,3.0,5.0
8892,2020,3.0,4.0
8892,5952,3.0,3.0
8917,2642,3.0,3.5
8965,3849,3.0,4.0
8999,2433,3.0,3.0
9019,2068,3.0,4.0
9048,2788,3.0,1.5
9051,1411,3.0,4.0
9060,7247,3.0,4.0
9066,427,3.0,3.0
9073,3911,3.0,5.0
9075,105,3.0,3.5
9075,1199,3.0,5.0
9079,3544,3.0,4.0
9095,348,3.0,3.0
9095,1073,3.0,3.0
9104,8784,3.0,4.0
9109,2286,3.0,2.0
9128,500,3.0,5.0
9139,1587,3.0,4.0
9149,3510,3.0,4.0
9196,8528,3.0,4.5
9208,1197,3.0,4.0
9210,923,3.0,5.0
9212,3552,3.0,3.0
9231,3693,3.0,3.0
9253,2763,3.0,1.0
9307,88,3.0,5.0
9319,367,3.0,3.0
9324,83,3.0,5.0
9332,247,3.0,4.5
9355,174,3.0,1.0
9358,1344,3.0,5.0
9359,2141,3.0,3.5
9359,4649,3.0,4.5
9375,3608,3.0,4.0
9376,1266,3.0,2.5
9377,1393,3.0,3.0
9409,3798,3.0,4.0
9422,246,3.0,5.0
9431,348,3.0,5.0
9432,2316,3.0,4.0
9436,93,3.0,1.0
9450,1655,3.0,1.0
9462,1105,3.0,4.0
9462,6377,3.0,4.0
9473,3565,3.0,1.0
9477,31,3.0,3.0
9499,1269,3.0,4.0
9531,1518,3.0,2.0
9531,7150,3.0,3.5
9550,3176,3.0,3.5
9561,1094,3.0,3.0
9571,3751,3.0,4.0
9575,596,3.0,4.0
9579,1617,3.0,3.0
9613,2167,3.0,5.0
9626,151,3.0,3.0
9657,6881,3.0,3.5
9695,377,3.0,4.0
9712,7980,3.0,3.0
9719,1672,3.0,3.0
9731,3717,3.0,1.0
9760,255,3.0,3.0
9786,3703,3.0,3.0
9786,4467,3.0,3.0
9800,527,3.0,4.0
9806,1196,3.0,3.0
9806,2109,3.0,3.0
9874,2401,3.0,4.0
9892,492,3.0,4.0
9926,62,3.0,3.0
9941,1911,3.0,3.0
9988,8360,3.0,3.5
9994,4734,3.0,3.0
9996,3911,3.0,3.0
10005,1285,3.0,4.5
10027,58,3.0,4.0
10045,2628,3.0,2.0
10072,1095,3.0,4.0
10076,596,3.0,2.0
10111,5060,3.0,4.0
10112,3556,3.0,4.0
10115,1784,3.0,5.0
10121,953,3.0,4.0
10127,50,3.0,5.0
10132,6979,3.0,4.0
10151,1953,4.526534063356601,4.5
10153,2628,3.0,3.0
10170,2670,3.0,3.0
10171,3444,3.0,4.0
10189,541,3.0,3.0
10189,1198,3.0,5.0
10193,307,3.0,4.0
10193,362,3.0,1.0
10198,1291,3.0,4.5
10199,3175,3.0,5.0
10207,923,3.0,5.0
10222,66,3.0,2.0
10245,2080,3.0,3.0
10245,4677,3.0,3.0
10249,2701,3.0,1.0
10250,5459,3.0,5.0
10268,21,3.0,3.0
10300,442,3.0,3.0
10332,2599,3.0,4.0
10384,858,3.0,4.0
10423,809,3.0,4.0
10448,3529,3.0,4.0
10469,141,3.0,3.5
10476,2135,3.0,2.0
10481,1097,3.0,3.0
10488,2541,3.0,5.0
10533,2268,5.0,4.0
10575,34,3.0,4.0
10595,2883,3.0,3.0
10620,39,3.0,4.5
10636,2058,3.0,2.5
10655,1275,3.0,3.0
10670,1409,3.0,4.0
10694,3578,3.0,1.0
10702,508,3.0,4.0
10713,1215,3.0,4.0
10718,1036,3.0,5.0
10759,4169,3.0,4.5
10759,49793,3.0,4.5
10765,908,3.0,4.0
10777,8981,3.0,4.0
10791,2394,3.0,2.0
10791,5421,3.0,3.0
10802,2021,3.0,3.0
10815,1678,3.0,3.0
10820,1962,4.0,4.0
10821,1179,3.0,4.0
10836,2706,3.0,3.0
10856,1681,3.0,2.0
10858,2266,3.0,3.0
10866,2472,3.0,4.0
10937,10,3.0,4.0
10941,2302,3.0,3.5
10957,2858,3.0,4.0
10991,161,3.0,4.0
11018,597,3.0,3.0
11027,1132,3.0,3.0
11052,678,3.0,4.0
11143,165,3.0,3.0
11153,628,3.0,4.0
11157,3107,3.0,2.5
11157,6468,3.0,2.5
11162,1562,3.0,1.0
11183,1639,3.0,3.5
11186,223,3.0,1.0
11186,1291,3.0,5.0
11186,2014,3.0,3.0
11201,466,3.0,4.0
11218,2872,3.0,3.0
11219,1293,3.0,5.0
11238,2396,3.0,3.0
11247,93,3.0,3.0
11249,1580,3.0,5.0
11259,159,3.0,3.0
11270,1573,3.0,3.0
11274,293,3.0,1.0
11317,2701,3.0,1.0
11321,6016,3.0,4.5
11324,562,3.0,3.0
11338,26249,3.0,4.0
11342,150,3.0,2.5
11342,2119,3.0,3.5
11345,515,3.0,4.0
11347,599,3.0,2.0
11352,4501,3.0,1.0
11375,852,3.0,4.0
11381,1027,3.0,3.0
11411,2692,3.0,4.5
11434,1301,3.0,3.5
11436,4886,3.0,4.0
11460,370,3.0,3.0
11461,141,3.0,1.0
11465,2424,3.0,3.0
11483,2717,3.0,4.0
11493,307,3.0,4.0
11494,5060,3.0,4.0
11505,2478,3.0,2.0
11528,2105,3.0,5.0
11533,800,3.0,4.0
11536,3949,3.0,3.5
11561,1721,3.0,1.5
11562,1270,3.0,3.5
11570,1625,3.0,4.0
11577,912,3.0,4.5
11595,2798,3.0,2.0
11597,1099,3.0,3.0
11606,1569,3.0,4.0
11607,909,3.0,5.0
11607,8665,3.0,4.0
11628,51255,3.0,4.0
11638,1544,3.0,3.0
11681,2382,3.0,1.5
11681,3019,3.0,4.0
11690,2947,3.0,4.0
11739,24,3.0,2.5
11739,3969,3.0,5.0
11758,7158,3.0,4.0
11770,141,3.0,3.0
11775,168,3.0,4.0
11780,2394,4.0,2.0
11781,4034,3.0,2.0
11791,2995,3.0,4.0
11807,8981,3.0,3.0
11894,6365,3.0,5.0
11899,4621,3.0,3.0
11900,4255,3.0,1.0
11918,7090,3.0,2.5
11931,2076,3.0,5.0
11936,1391,3.0,1.0
11947,1862,3.0,0.5
11954,1356,3.0,5.0
11982,356,3.0,4.0
12005,1252,3.0,5.0
12006,3681,3.0,5.0
12010,1037,3.0,2.0
12012,6863,3.0,4.0
12013,296,3.0,4.5
12022,3206,3.0,1.0
12023,1197,3.0,5.0
12027,720,3.0,5.0
12052,344,3.0,5.0
12060,288,3.0,1.0
12080,2000,3.0,4.0
12096,800,3.0,5.0
12115,1198,3.0,4.0
12120,924,3.0,5.0
12125,360,3.0,1.0
12125,880,3.0,2.0
12125,2412,3.0,2.0
12125,3141,3.0,4.0
12130,4128,3.0,4.0
12138,3664,3.0,0.5
12138,5746,3.0,0.5
12150,45,3.0,3.5
12153,290,3.0,5.0
12182,778,3.0,4.5
12199,1941,3.0,4.0
12207,3945,3.0,5.0
12213,2329,3.0,5.0
12230,339,3.0,1.0
12234,1,3.0,4.0
12248,1101,3.0,4.0
12248,1343,3.0,3.5
12284,292,3.0,4.0
12289,1173,3.0,4.5
12296,5354,3.0,2.0
12298,1206,3.0,3.0
12309,429,3.0,3.5
12309,1183,3.0,4.5
12322,1073,3.0,5.0
12367,6218,3.0,0.5
12367,8195,3.0,4.0
12394,1610,3.0,3.5
12406,1690,3.0,2.0
12406,2890,3.0,3.0
12410,1198,3.0,3.0
12427,6870,3.0,3.0
12432,2212,3.0,2.0
12446,318,3.0,4.0
12459,1784,3.0,2.0
12493,293,3.0,3.0
12497,1120,3.0,5.0
12504,432,3.0,4.0
12536,1259,3.0,3.0
12552,912,3.0,5.0
12593,3450,3.0,3.0
12602,605,3.0,3.0
12606,2023,3.0,2.5
12615,2692,3.0,4.0
12621,7449,3.0,2.5
12624,194,3.0,5.0
12640,2013,3.0,1.5
12641,44555,3.0,3.0
12644,3157,3.0,3.5
12647,2080,3.0,4.0
12660,3911,3.0,4.0
12668,1210,3.0,5.0
12671,1673,2.5,3.5
12690,1682,3.0,3.5
12695,3996,3.0,3.0
12713,410,3.0,3.0
12749,153,3.0,2.0
12760,2949,3.0,4.0
12771,5957,3.0,2.0
12771,40955,3.0,3.0
12803,4148,3.0,3.0
12807,2375,3.0,1.0
12810,5522,3.0,4.0
12811,5297,3.0,2.5
12829,3398,3.0,4.0
12862,6796,3.0,5.0
12873,1527,3.0,2.5
12873,5445,3.0,3.0
12943,919,3.0,5.0
12969,5589,3.0,1.5
12985,4370,3.0,3.0
12993,562,3.0,2.0
12995,1275,3.0,4.0
13016,364,3.0,5.0
13022,296,3.0,5.0
13089,3253,3.0,3.0
13091,5541,3.0,2.5
13111,344,3.0,1.0
13122,2502,3.0,4.5
13138,2385,3.0,4.0
13152,590,3.0,5.0
13176,589,3.0,4.0
13183,344,3.0,3.0
13216,3683,3.0,3.5
13232,281,3.0,2.0
13232,1299,3.0,4.0
13290,1920,3.0,2.5
13294,2987,3.0,3.0
13317,2918,3.0,5.0
13332,1197,3.0,5.0
13352,597,3.0,3.5
13356,3997,3.0,1.0
13372,342,3.0,3.0
13372,1123,3.0,5.0
13372,2471,3.0,2.0
13380,70,3.0,3.5
13389,209,3.0,3.0
13396,3688,3.0,3.0
13414,377,3.0,2.0
13431,4862,3.0,2.0
13431,6870,3.0,5.0
13443,6492,3.0,0.5
13466,4370,3.0,1.0
13467,1183,3.0,3.0
13467,4979,3.0,2.0
13468,7132,3.0,2.5
13473,1256,3.0,5.0
13485,2115,3.0,4.0
13519,2004,3.0,3.5
13549,367,3.0,2.5
13549,2407,3.0,1.0
13549,5349,3.0,3.0
13550,6934,3.0,3.0
13550,7132,3.0,4.0
13578,253,3.0,4.0
13595,30749,3.0,4.5
13605,6765,3.0,5.0
13633,1131,3.0,5.0
13669,8527,3.0,3.0
13670,266,3.0,2.0
13701,48394,4.143114545715219,3.5
13746,2549,3.0,1.5
13783,1263,3.0,4.0
13804,588,3.0,4.5
13805,356,3.0,5.0
13808,4215,3.0,2.5
13815,449,3.0,1.5
13829,292,3.0,4.0
13832,5218,3.0,3.5
13841,4853,3.0,1.0
13855,1196,3.0,4.0
13867,6188,3.0,2.0
13932,517,3.0,2.0
13984,1081,3.0,5.0
14006,1285,3.0,4.0
14040,4378,3.0,4.5
14040,6764,3.0,4.0
14049,2376,3.0,3.0
14067,1281,3.0,5.0
14068,2380,3.0,1.0
14070,1704,3.0,5.0
14095,3098,3.0,4.5
14105,2918,3.4999999999999996,4.5
14114,1968,3.0,4.0
14114,6950,3.0,2.5
14134,541,3.0,4.0
14140,2297,3.0,4.5
14145,44,3.0,3.0
14145,2174,3.0,4.0
14165,1028,3.0,3.5
14165,1678,3.0,3.5
14170,2605,3.0,2.5
14187,2126,3.0,2.0
14209,1276,3.0,4.0
14256,4022,2.9999999999999996,5.0
14275,56174,3.0,4.5
14289,965,3.0,4.0
14301,489,3.0,1.0
14384,3169,3.0,4.0
14397,367,3.0,3.0
14406,20,3.0,3.0
14415,2736,3.0,4.0
14459,5,3.0,3.0
14475,3498,3.0,2.0
14495,4848,3.0,3.5
14558,364,3.0,4.0
14570,6971,3.0,3.0
14577,3994,3.0,2.0
14578,4744,3.0,2.5
14590,4855,3.0,4.5
14623,594,3.0,4.0
14636,2762,3.0,3.0
14648,1544,3.0,2.5
14670,1682,3.0,5.0
14684,3484,3.0,2.0
14692,2398,3.0,4.0
14698,1214,3.0,4.0
14700,2359,3.0,4.0
14728,780,3.0,0.5
14734,4370,3.0,3.5
14735,736,3.0,4.0
14752,1218,3.0,4.0
14780,2707,3.0,5.0
14781,1206,3.0,4.0
14794,2324,3.0,2.0
14803,1485,3.0,2.5
14816,328,3.0,4.0
14818,1234,3.0,4.0
14823,2396,3.0,5.0
14867,4989,3.0,3.0
14885,3741,3.0,4.0
14886,1304,3.0,3.0
14894,319,3.0,4.0
14895,3550,3.0,2.5
14897,1416,3.0,3.0
14900,736,3.0,2.5
14901,1196,3.0,4.0
14903,2943,3.0,5.0
14921,3675,3.0,3.5
14933,741,3.0,4.5
14934,296,3.0,4.0
14943,223,3.0,1.5
