userId,movieId,pred_rating,actual_rating
4824,50,3.0,3.0
4838,588,3.0,4.0
4842,1240,3.0,3.5
4864,3793,3.0,4.0
4885,345,3.0,5.0
4942,3593,3.0,1.0
4973,2115,3.0,3.5
4973,8813,3.0,2.5
4977,153,3.0,5.0
4985,711,3.0,4.0
5012,4158,3.0,2.5
5030,1544,3.0,3.0
5033,494,3.0,5.0
5044,1445,3.0,4.0
5058,442,3.0,3.0
5062,1262,3.0,4.0
5062,1275,3.0,3.5
5080,2987,3.0,4.5
5096,491,3.0,3.0
5104,3198,3.0,4.0
5108,252,3.0,2.0
5113,2011,3.0,4.0
5118,4993,3.0,5.0
5129,44004,3.0,4.0
5168,600,3.0,1.0
5174,1212,3.0,3.5
5177,6378,3.0,4.5
5182,5418,3.0,4.5
5202,3444,3.0,3.0
5221,492,3.0,4.0
5232,1949,3.0,4.0
5238,7579,3.0,3.0
5266,1584,3.0,3.5
5314,1779,3.0,4.0
5327,345,3.0,4.0
5328,486,3.0,3.0
5328,2396,3.0,2.5
5330,47,3.0,4.0
5338,3341,3.0,4.0
5349,380,3.0,2.0
5361,353,3.0,5.0
5385,2391,3.0,2.0
5394,802,3.0,5.0
5399,2959,3.0,3.0
5422,58559,3.0,3.5
5436,364,3.0,4.0
5451,1544,3.0,2.0
5476,372,3.0,4.0
5477,1089,3.0,3.0
5495,1625,3.0,3.5
5508,1291,3.0,4.0
5510,700,3.0,2.5
5583,1735,3.0,4.0
5624,2366,3.0,4.0
5631,2805,3.0,1.0
5649,118,3.0,3.0
5659,3624,3.0,3.0
5672,1395,3.0,3.0
5678,3408,3.0,4.0
5689,1320,3.0,2.0
5694,1597,3.0,5.0
5705,3052,3.0,3.5
5731,434,3.0,5.0
5744,358,3.0,5.0
5744,1777,3.0,4.0
5774,165,3.0,3.5
5779,357,3.0,4.0
5795,3704,3.0,3.0
5798,3408,3.0,3.0
5829,2609,3.0,1.0
5829,7581,3.0,3.5
5829,33437,3.0,2.0
5834,1226,3.0,4.0
5836,5014,3.0,4.0
5865,3897,3.0,4.0
5931,4117,3.0,3.0
5935,3751,3.0,3.0
5939,57368,3.0,5.0
5965,8784,3.0,3.0
6002,49272,3.0,4.0
6018,1188,3.0,4.0
6042,344,3.0,1.0
6054,5060,3.0,5.0
6075,2959,3.0,4.0
6113,4992,3.0,3.0
6121,785,3.0,2.0
6142,4914,3.0,5.0
6158,372,3.0,3.0
6200,87,3.0,2.0
6218,1197,3.0,4.0
6225,10,3.0,2.0
6227,6711,3.0,3.0
6251,1374,3.0,5.0
6260,2085,3.0,3.0
6269,3176,3.0,3.0
6276,1982,3.0,2.0
6277,7373,3.0,3.5
6317,431,3.0,3.5
6338,3969,3.0,3.0
6338,6440,3.0,4.0
6344,1374,3.0,0.5
6360,1701,3.0,4.0
6393,186,3.0,1.0
6393,1128,3.0,3.5
6393,2114,3.0,4.0
6405,1380,3.0,4.0
6410,5673,3.0,4.5
6418,4008,3.0,3.0
6470,47,3.0,3.5
6472,253,3.0,5.0
6477,2471,3.0,2.0
6477,5945,3.0,3.0
6481,509,3.0,4.5
6497,344,3.0,1.0
6512,1610,3.0,4.0
6522,40583,3.0,2.5
6534,1281,3.0,4.0
6565,6874,3.0,4.5
6581,596,3.0,3.0
6587,1527,3.0,3.0
6595,39,3.0,5.0
6598,3675,3.0,5.0
6614,1704,3.0,4.0
6627,949,3.0,4.0
6638,307,3.0,3.0
6644,7124,3.0,3.5
6678,1747,3.0,3.0
6678,4881,3.0,3.5
6680,3526,3.0,1.0
6717,47610,3.0,4.5
6761,1256,3.0,5.0
6763,4838,3.0,3.0
6777,25,3.0,4.0
6785,34153,3.0,4.5
6796,319,3.0,4.0
6799,158,3.0,3.0
6817,1092,3.0,3.0
6845,39446,3.0,4.0
6882,26,3.0,4.0
6893,1289,3.0,4.5
6896,265,3.0,4.0
6905,1242,3.0,2.0
6933,1120,3.0,2.0
6936,44,3.0,2.0
6948,1291,3.0,5.0
6948,1299,3.0,4.0
6977,2599,3.0,3.5
6983,596,3.0,3.0
6992,480,3.0,3.5
6993,150,3.0,2.0
7001,611,3.0,3.0
7001,2152,3.0,4.0
7012,7004,3.0,2.0
7048,3752,3.0,4.0
7057,1198,3.0,4.0
7078,3510,3.0,2.5
7080,376,3.0,3.0
7081,3201,3.0,2.0
7154,1097,3.0,4.0
7171,1408,3.0,4.0
7209,1198,3.0,5.0
7262,1274,3.0,5.0
7303,3527,3.0,4.0
7304,3992,3.0,2.5
7307,194,3.0,4.0
7320,930,3.0,4.0
7321,784,3.0,3.0
7329,4061,3.0,4.0
7352,246,3.0,4.0
7354,6870,3.0,5.0
7355,930,3.0,3.0
7376,70,3.0,3.0
7376,2407,3.0,2.5
7385,4701,3.0,4.0
7391,356,3.0,5.0
7393,44974,3.0,3.0
7411,648,3.0,4.0
7417,1587,3.0,4.0
7417,2431,3.0,3.5
7445,2882,3.0,1.0
7447,2553,3.0,5.0
7454,36,3.0,3.0
7471,2403,3.0,1.0
7471,4720,3.0,4.0
7486,1131,3.0,5.0
7529,261,3.0,3.0
7529,4380,3.0,3.5
7539,6678,3.0,3.0
7554,62,3.0,5.0
7568,70,3.0,1.0
7580,1371,3.0,4.0
7595,1057,3.0,4.0
7635,2355,3.0,4.0
7669,2716,3.0,3.0
7677,1248,3.0,3.5
7722,2434,3.0,4.0
7727,2352,3.0,5.0
7739,1105,3.0,3.0
7794,1643,3.0,5.0
7795,79,3.0,3.0
7795,1135,3.0,3.0
7808,2791,3.0,2.5
7811,6944,3.0,4.5
7819,7153,3.0,5.0
7838,912,3.0,5.0
7838,4432,3.0,4.5
7839,314,3.0,4.0
7882,455,3.0,3.0
7902,2450,3.0,1.0
7970,1081,3.0,4.0
7972,3618,3.0,3.0
7978,1573,3.0,3.5
7989,908,3.0,4.0
8031,1024,3.0,2.0
8033,1097,3.0,4.0
8035,680,3.0,4.5
8047,3610,3.0,3.0
8049,19,3.0,3.5
8058,2012,3.0,4.0
8060,1292,3.0,5.0
8060,1957,3.0,4.0
8078,2709,3.0,3.0
8111,1262,3.0,4.5
8113,172,3.0,4.0
8114,3422,3.0,4.0
8136,364,3.0,5.0
8148,7153,3.0,5.0
8152,4757,3.0,3.0
8162,1248,3.0,4.0
8188,580,3.0,3.0
8191,329,3.0,4.0
8208,8360,3.0,4.5
8235,2798,3.0,2.0
8239,1387,3.0,4.0
8264,2291,3.0,4.0
8274,733,3.0,4.0
8275,2394,3.0,3.5
8312,1030,3.0,3.0
8323,1180,3.0,4.0
8325,1242,3.0,3.0
8338,2064,3.0,2.0
8344,6,3.0,3.0
8354,1035,3.0,4.0
8354,1343,3.0,3.0
8377,344,3.0,2.0
8377,370,3.0,3.0
8380,457,3.0,3.5
8395,3703,3.0,4.0
8395,5238,3.0,5.0
8395,7222,3.0,4.0
8417,2707,3.0,3.0
8427,4351,3.0,2.0
8447,3578,3.0,4.0
8474,1479,3.0,4.0
8508,2987,3.0,5.0
8509,2324,3.0,1.0
8513,227,3.0,4.0
8560,1291,3.0,4.0
8574,648,3.0,3.0
8596,1197,3.0,5.0
8610,45499,3.0,3.0
8618,185,3.0,4.0
8621,367,3.0,3.0
8647,329,3.0,2.5
8651,1248,3.0,4.0
8651,6708,3.0,4.0
8691,2966,3.0,4.0
8726,44929,3.0,5.0
8731,1973,3.0,1.0
8739,2291,3.0,4.0
8765,203,3.0,3.0
8784,2858,3.0,2.0
8802,1296,3.0,4.0
8804,372,3.0,4.0
8811,1227,3.0,4.0
8811,1515,3.0,2.0
8811,3727,3.0,3.0
8811,6180,3.0,2.0
8841,3006,3.0,3.0
8844,185,3.0,3.0
8852,1732,3.0,3.5
8867,3098,3.0,4.0
8892,4577,3.0,4.5
8892,4815,3.0,4.0
8911,377,3.0,4.0
8921,588,3.0,4.0
8926,345,3.0,5.0
8926,457,3.0,4.0
8935,1956,3.0,4.0
8952,1197,3.0,4.0
8960,1240,3.0,4.0
8960,1748,3.0,3.0
8960,2883,3.0,4.0
8960,2929,3.0,4.0
8961,1258,3.0,5.0
8965,2529,3.5,4.5
8965,4611,3.0,3.0
8973,145,3.0,4.0
8991,1876,3.0,1.0
8991,2033,3.0,3.0
8993,1258,3.0,4.0
9041,1193,3.0,4.0
9050,480,3.0,4.0
9065,2002,3.0,3.0
9083,954,3.0,3.0
9112,435,3.0,3.0
9139,2524,3.0,3.0
9139,3763,3.0,3.0
9139,3970,3.0,3.0
9152,368,3.0,4.0
9155,7438,3.0,4.5
9163,778,3.0,5.0
9176,3448,3.0,4.0
9181,761,3.0,0.5
9181,2026,3.0,3.0
9196,708,3.0,3.0
9196,1964,3.0,3.5
9196,2291,3.0,4.5
9196,6744,3.0,1.5
9212,4267,3.0,3.0
9226,2763,3.0,2.0
9231,3708,3.0,3.0
9248,318,3.0,4.0
9294,898,3.0,5.0
9311,31696,3.0,3.0
9324,88,3.0,2.0
9391,1674,3.0,5.0
9432,2193,3.0,5.0
9440,318,3.0,4.0
9450,1464,3.0,4.0
9462,1049,3.0,3.5
9469,1689,3.0,1.5
9488,505,3.0,3.0
9492,999,3.0,4.0
9493,344,3.0,3.5
9498,1198,3.0,5.0
9531,500,3.0,3.0
9531,3916,3.0,3.5
9547,3418,3.0,4.0
9547,4855,3.0,3.5
9554,3301,3.0,3.0
9564,3741,3.0,4.5
9572,6620,3.0,3.0
9601,4041,3.0,1.0
9604,110,3.0,4.0
9606,500,3.0,3.0
9632,296,3.0,5.0
9634,1580,3.0,3.0
9661,2014,3.0,2.0
9666,5995,3.0,3.5
9675,1584,3.0,2.0
9685,1722,3.0,1.0
9704,1225,3.0,3.5
9706,364,3.0,4.0
9711,2558,3.0,5.0
9713,2628,3.0,2.0
9731,2997,3.0,4.0
9771,3110,3.0,4.0
9775,1266,3.0,4.5
9787,1339,3.0,2.5
9806,2861,3.0,4.0
9809,7007,3.0,4.5
9815,1103,3.0,4.0
9827,2707,3.0,4.5
9844,778,3.0,4.5
9874,2916,3.0,5.0
9900,4679,3.0,4.0
9904,252,3.0,4.0
9917,1393,3.0,3.5
9919,4911,3.0,4.0
9926,371,3.0,3.0
9927,1371,3.0,2.0
9993,2568,3.0,2.0
10062,3364,3.0,4.0
10067,1537,3.0,4.5
10068,1047,3.0,2.0
10072,2318,3.0,5.0
10083,919,3.0,4.0
10107,1381,3.0,2.0
10115,4246,3.0,5.0
10125,1084,3.0,2.5
10131,349,3.0,3.5
10144,3362,3.0,3.5
10151,2605,3.0,3.0
10182,2762,3.0,4.0
10182,48385,3.0,4.5
10201,454,3.0,4.0
10211,471,3.0,3.0
10212,2389,3.0,4.0
10225,8838,3.0,4.5
10238,104,3.0,4.0
10259,262,3.0,1.0
10259,1876,3.0,1.0
10291,95,3.0,4.0
10313,608,3.0,3.5
10313,2115,3.0,4.0
10318,2471,3.0,3.0
10322,2352,3.0,5.0
10368,1265,3.0,4.5
10368,47950,3.0,4.0
10427,2502,3.0,3.0
10432,2640,3.0,2.5
10435,2738,3.0,3.0
10446,1252,3.0,4.0
10453,432,3.0,3.0
10476,3396,3.0,4.0
10479,7438,3.0,4.0
10496,9,3.0,3.0
10518,177,3.0,2.0
10537,1222,3.0,4.0
10541,2948,3.0,5.0
10599,318,3.0,4.0
10636,6880,3.0,3.0
10680,2211,3.0,2.5
10685,21,3.0,3.0
10708,2987,3.0,4.0
10715,1222,3.0,3.5
10715,7620,3.0,4.5
10749,3793,3.0,0.5
10771,140,3.0,2.5
10775,1371,3.0,3.0
10777,4248,3.0,3.0
10784,349,3.0,3.0
10791,3879,3.0,3.0
10844,910,3.0,5.0
10852,2571,3.0,4.5
10858,380,3.0,3.0
10876,500,3.0,4.0
10880,589,3.0,4.0
10917,6934,3.0,2.0
10934,1827,3.0,5.0
10935,3563,3.0,3.0
10945,1326,3.0,2.0
10945,1965,3.0,4.0
10967,5995,3.0,5.0
10983,435,3.0,3.0
11005,2490,3.0,4.0
11018,2000,3.0,3.0
11032,2804,3.0,5.0
11033,2028,3.0,4.0
11063,593,3.0,4.0
11068,3972,3.0,1.0
11068,4012,3.0,2.0
11069,3831,3.0,4.0
11075,2936,3.0,1.0
11080,1690,2.9999999999999996,3.0
11107,1259,3.0,3.0
11121,1821,3.0,3.0
11130,1301,3.0,4.0
11135,319,3.0,4.0
11158,2130,3.0,4.0
11162,39,3.0,3.5
11183,4959,3.0,2.0
11195,260,3.0,5.0
11220,1376,3.0,4.0
11233,2366,3.0,4.0
11234,616,3.0,1.0
11238,1266,3.0,3.0
11244,2431,3.0,4.0
11251,1221,3.0,4.0
11253,4499,3.0,3.5
11259,132,3.0,3.0
11273,2690,3.0,3.5
11293,3741,3.0,3.5
11300,3096,3.0,5.0
11323,468,3.0,4.0
11365,1221,3.0,5.0
11370,2712,3.0,2.0
11383,6377,3.0,4.5
11393,4018,3.0,2.5
11393,7153,3.0,0.5
11407,1204,3.0,4.0
11415,1210,3.0,4.5
11420,21,3.0,3.5
11420,1270,3.0,4.0
11430,153,3.0,3.0
11445,3,3.0,4.0
11454,2081,3.0,5.0
11482,2002,3.0,4.0
11508,4011,3.0,3.5
11514,296,3.0,3.5
11514,1042,3.0,3.0
11515,48414,3.0,3.0
11553,8464,3.0,4.5
11583,1321,3.0,3.5
11597,921,3.0,4.0
11613,7065,3.0,1.5
11620,1060,3.0,4.0
11679,2499,3.0,4.0
11680,8529,3.0,3.0
11686,2976,3.0,3.0
11686,7153,3.0,4.0
11708,417,3.0,2.0
11724,1580,3.0,3.0
11742,608,3.0,4.0
11758,1247,3.0,4.0
11760,552,3.0,4.5
11760,1703,3.0,0.5
11779,923,3.0,5.0
11809,1285,3.0,4.0
11809,5617,3.0,3.5
11821,36,3.0,5.0
11822,1334,3.0,2.0
11824,3980,3.0,5.0
11841,1923,3.0,4.5
11849,344,3.0,3.0
11889,552,3.0,3.5
11894,6333,3.0,5.0
11898,1374,3.0,3.0
11916,1193,3.0,4.0
11916,1263,3.0,3.0
11918,42013,3.0,2.0
11941,3775,3.0,3.5
11978,653,3.0,2.0
11990,4133,3.0,3.5
12002,410,3.0,3.0
12008,165,3.0,4.0
12012,597,3.0,5.0
12012,5171,3.0,3.5
12022,2661,3.0,4.0
12040,1882,3.0,2.5
12078,805,3.0,3.0
12093,1387,3.0,5.0
12098,1246,3.0,5.0
12125,2463,3.0,3.0
12138,5740,3.0,0.5
12140,344,3.0,3.0
12147,1994,3.0,3.0
12148,2762,3.0,4.0
12149,1242,3.0,3.0
12156,7025,3.0,3.5
12181,20,3.0,5.0
12220,589,3.0,4.0
12242,412,3.0,3.0
12280,900,3.0,4.0
12289,8464,3.0,4.5
12316,196,3.0,2.0
12323,1259,3.0,4.0
12344,1500,3.0,3.0
12344,2020,3.0,4.0
12367,3784,3.0,0.5
12367,5528,3.0,2.5
12394,3868,3.0,4.0
12394,51086,3.0,2.5
12411,3897,3.0,4.0
12453,266,3.0,5.0
12461,519,3.0,3.0
12475,173,3.0,2.0
12490,1727,3.0,3.5
12495,562,3.0,4.0
12517,920,3.0,5.0
12519,4306,3.0,5.0
12525,2081,3.0,2.5
12531,30894,3.0,1.0
12550,480,3.0,3.0
12551,588,3.0,3.0
12553,3770,3.0,4.0
12616,3972,3.0,3.0
12619,1358,3.0,5.0
12623,175,3.0,5.0
12628,1148,3.0,5.0
12656,4995,3.0,4.0
12710,2069,3.0,4.0
12711,7325,3.0,4.0
12712,7836,3.0,4.0
12726,170,3.0,2.0
12749,32,3.0,5.0
12752,1913,3.0,4.0
12752,1921,3.0,2.5
12760,3325,3.0,3.5
12771,43,3.0,3.0
12771,2303,3.0,4.0
12791,1573,3.0,3.5
12803,4223,3.0,3.0
12810,60,3.0,1.0
12828,1358,3.0,4.0
12869,6,3.0,4.0
12870,5025,3.0,3.0
12909,4270,3.0,2.0
12945,3564,3.0,1.0
12952,3155,3.0,3.0
12962,6530,3.0,3.5
12974,150,3.0,2.0
12986,4446,3.0,4.5
12995,2542,3.0,4.0
12995,3717,3.0,2.0
12997,181,3.0,2.0
13019,1013,3.0,3.5
13043,1250,3.0,4.0
13082,2858,3.0,3.5
13111,5527,3.0,3.0
13188,4149,3.0,2.0
13203,8131,3.0,4.5
13220,1173,3.0,4.0
13274,1690,3.0,3.0
13290,1544,3.0,4.0
13290,4027,3.0,0.5
13300,719,3.0,4.0
13300,2706,3.0,4.0
13300,3392,3.0,2.0
13303,6909,3.0,3.5
13372,3538,3.0,4.0
13379,5463,3.0,2.0
13383,581,3.0,5.0
13383,707,3.0,3.0
13420,350,3.0,3.0
13431,3646,3.0,3.5
13434,1258,3.0,2.5
13476,4978,3.0,4.0
13495,2571,3.0,5.0
13501,2605,3.0,4.5
13519,2532,3.0,3.0
13519,3160,3.0,4.0
13520,1302,3.0,3.0
13540,594,3.0,3.0
13541,474,3.0,4.0
13541,3751,3.0,4.0
13541,6709,3.0,2.5
13546,4308,3.0,5.0
13554,225,3.0,3.0
13571,1080,3.0,4.0
13587,2028,3.0,5.0
13594,786,3.0,3.0
13603,2683,3.0,3.5
13616,344,3.0,2.0
13621,1031,3.0,3.0
13635,4846,3.0,3.5
13642,1089,3.0,5.0
13647,2537,3.0,2.0
13669,8917,3.0,3.0
13669,56782,3.0,4.0
13681,81,3.0,4.0
13699,2985,3.0,4.0
13701,1287,3.0,5.0
13701,4434,3.0,3.0
13716,2416,3.0,2.5
13746,2087,3.0,3.5
13764,2100,3.0,0.5
13773,39,3.0,4.0
13804,6333,3.0,4.0
13823,423,3.0,3.0
13839,5541,3.0,2.0
13841,1382,3.0,4.0
13841,4510,3.0,3.5
13841,6252,3.0,2.5
13852,32598,3.0,3.0
13855,475,3.0,3.0
13860,3801,3.0,4.5
13862,2701,3.0,1.0
13869,34,3.0,3.0
13903,1198,3.0,3.0
13912,832,3.0,5.0
13913,879,3.0,2.0
13923,32,3.0,4.0
13927,3210,3.0,5.0
13954,2028,3.0,5.0
13989,2282,3.0,3.5
14002,2006,3.0,3.0
14017,329,3.0,3.0
14018,1689,3.0,4.5
14020,434,3.0,3.0
14023,2762,3.0,3.0
14034,594,3.0,1.0
14054,349,3.0,3.0
14068,2817,3.0,2.0
14071,531,3.0,5.0
14092,3686,3.0,4.5
14094,2290,3.0,4.0
14099,5010,3.0,3.5
14099,48780,3.0,2.5
14106,3083,3.0,3.5
14113,223,3.0,5.0
14127,10,3.0,4.0
14136,586,3.0,3.0
14140,1958,3.0,4.0
14145,2115,3.0,3.0
14155,8410,3.0,4.0
14159,37384,3.0,5.0
14161,2,3.0,3.0
14192,3623,3.0,3.0
14195,2252,3.0,2.0
14267,47,3.0,3.0
14269,3098,3.0,4.0
14270,1231,3.0,3.0
14278,2046,3.0,3.5
14289,694,3.0,2.0
14310,1617,3.0,2.0
14317,908,3.0,4.0
14327,2657,3.0,4.0
14331,553,3.0,5.0
14337,344,3.0,1.0
14337,725,3.0,1.0
14345,592,3.0,5.0
14356,2548,3.0,1.5
14384,898,3.0,5.0
14390,1265,3.0,5.0
14427,562,3.0,5.0
14430,1286,3.0,3.0
14451,2378,3.0,3.0
14455,13,3.0,4.0
14463,1320,3.0,3.0
14463,1458,3.0,2.0
14463,2837,3.0,2.0
14463,3154,3.0,2.0
14463,3693,3.0,2.0
14474,520,3.0,3.0
14474,3979,3.0,2.0
14475,3253,3.0,3.0
14482,2617,3.0,5.0
14486,34177,3.0,1.5
14508,1036,3.0,3.0
14517,4262,3.0,4.0
14542,1200,3.0,3.5
14544,1307,4.0,5.0
14562,628,3.0,4.0
14578,1235,3.0,4.0
