userId,movieId,pred_rating,actual_rating
4461,3916,3.0,5.0
4493,3751,3.0,3.5
4505,39,3.0,2.0
4513,4312,3.0,4.0
4517,2409,3.0,0.5
4538,2819,3.0,3.5
4561,168,3.0,2.5
4568,3135,3.0,5.0
4578,2393,3.0,4.0
4586,1445,3.0,2.0
4589,1288,3.0,5.0
4597,1198,3.0,4.0
4598,2151,3.0,4.0
4612,1580,3.0,4.0
4616,1221,3.0,4.5
4640,1096,3.0,2.0
4642,3720,3.0,4.5
4649,5952,3.0,4.5
4650,1391,3.0,2.0
4658,1985,3.0,3.0
4688,1517,3.0,1.0
4688,3981,3.0,1.0
4712,48385,3.0,3.0
4726,1959,3.0,3.0
4747,762,3.0,2.0
4747,1527,3.0,4.0
4749,50,3.0,5.0
4773,380,3.0,5.0
4866,1459,3.0,3.0
4867,7308,3.0,2.5
4897,3024,3.0,1.0
4928,1293,3.0,3.0
4951,342,3.0,3.5
4954,353,3.0,1.5
4954,1584,3.0,2.5
4984,198,3.0,2.0
5009,719,3.0,4.0
5015,1214,3.0,4.5
5029,3160,3.0,4.0
5036,1429,3.0,3.0
5039,3107,3.0,3.0
5085,1307,3.0,3.5
5096,2006,3.0,3.0
5105,1020,3.0,2.5
5112,377,3.0,4.0
5134,1088,3.995020606433855,3.0
5139,6,3.0,1.5
5158,648,3.0,3.0
5168,3617,3.0,3.0
5191,1375,3.0,5.0
5216,1225,3.0,5.0
5231,3110,3.0,4.0
5241,4011,3.0,4.0
5275,2169,3.0,5.0
5279,2722,3.0,3.0
5329,46578,3.0,3.0
5330,330,3.0,4.0
5361,802,3.0,5.0
5367,1580,3.0,2.5
5381,1220,3.0,4.0
5397,59725,3.0,3.0
5412,1784,3.0,3.5
5459,319,3.0,3.5
5478,2385,3.0,1.0
5483,1259,3.0,5.0
5488,1257,3.0,5.0
5497,1302,3.0,5.0
5499,457,3.0,4.0
5524,1961,3.0,4.0
5537,2009,3.0,2.0
5578,2144,3.0,5.0
5580,750,3.0,5.0
5598,5464,3.0,3.0
5613,736,3.0,4.0
5650,6242,3.0,1.5
5661,1210,3.0,5.0
5669,34,3.0,1.0
5678,4370,3.0,5.0
5719,4993,3.0,5.0
5720,2313,3.0,2.0
5720,2369,1.0,3.0
5730,780,3.0,3.0
5737,5299,3.0,3.0
5744,290,3.0,5.0
5744,1380,3.0,5.0
5764,11,3.0,5.0
5775,2571,3.0,4.5
5794,3535,3.0,1.0
5834,3578,3.0,5.0
5858,6552,3.0,4.0
5874,1259,3.0,4.0
5890,2995,3.0,2.0
5911,79,3.0,3.0
5913,6789,3.0,4.5
5933,610,3.0,3.5
5939,43391,3.0,2.0
5946,517,3.0,3.0
5957,919,3.0,4.0
5963,1784,3.0,3.0
5978,608,3.0,5.0
5992,1393,3.0,3.0
6009,2424,3.0,3.0
6070,2788,3.0,5.0
6091,6016,3.0,5.0
6098,1115,3.0,1.0
6117,1291,3.0,4.5
6130,2501,3.0,1.5
6134,1704,3.0,4.0
6172,1234,3.0,3.5
6201,222,3.0,3.0
6203,1866,3.0,4.0
6205,886,3.0,4.0
6209,2599,3.0,4.0
6215,1136,3.0,4.0
6219,1876,3.0,3.0
6226,1777,3.0,5.0
6233,786,3.0,2.0
6245,3930,3.0,3.0
6294,4361,3.0,4.0
6306,300,3.0,3.0
6351,3358,3.0,4.0
6352,5772,3.0,3.5
6408,1307,5.0,4.0
6426,150,3.0,4.0
6426,786,3.0,4.0
6434,2333,3.0,1.0
6443,3969,3.0,1.5
6457,7143,3.0,3.5
6458,218,3.0,4.0
6472,224,3.0,4.0
6477,357,3.0,4.0
6477,419,3.0,3.0
6477,2729,3.0,4.5
6481,44555,3.0,4.0
6503,1690,2.9999999999999996,4.0
6508,3863,3.0,3.0
6508,36529,3.0,4.0
6562,1,3.0,4.0
6564,4563,3.0,1.5
6564,5100,3.0,2.0
6579,694,3.0,4.0
6582,1479,3.0,3.5
6656,349,3.0,5.0
6665,2409,3.0,3.0
6671,1320,3.0,3.0
6694,6,3.0,4.0
6708,934,3.0,3.5
6708,2085,3.0,2.5
6724,1556,3.0,0.5
6755,296,3.0,5.0
6757,448,3.0,2.0
6758,1479,3.0,3.5
6759,1193,3.0,3.0
6780,1207,3.0,4.0
6802,370,3.0,2.0
6814,818,3.0,3.0
6818,1393,3.0,0.5
6854,3105,3.0,4.5
6856,2231,3.0,4.0
6858,2987,3.0,4.5
6860,914,3.0,5.0
6862,2657,3.0,5.0
6893,253,3.0,2.5
6953,1291,3.0,4.0
6957,1019,3.0,4.0
6965,40732,3.0,3.5
7040,3360,3.0,4.0
7081,2524,3.0,2.0
7084,2324,3.0,5.0
7127,1732,3.0,5.0
7145,55805,3.0,4.0
7156,165,3.0,4.0
7166,1220,3.0,4.5
7173,85,3.0,4.0
7179,4995,3.0,4.0
7185,1909,3.0,5.0
7196,4027,3.0,3.5
7216,19,3.0,3.0
7223,150,3.0,5.0
7315,293,3.0,3.5
7315,37727,3.0,3.5
7324,1221,3.0,4.5
7328,1837,3.0,3.0
7353,4979,3.0,4.0
7359,1218,3.0,5.0
7384,2490,3.0,4.0
7385,2105,3.0,3.0
7391,2530,3.0,4.0
7392,952,3.0,4.0
7393,3175,3.0,2.5
7426,2762,3.0,4.0
7465,2527,3.0,5.0
7489,2005,3.0,3.0
7504,4226,3.0,4.5
7522,541,3.0,4.0
7527,914,3.0,5.0
7534,2329,3.0,4.0
7534,2724,3.0,3.0
7534,9002,3.0,3.5
7543,2917,3.0,4.0
7544,2485,3.0,3.0
7587,6014,3.0,2.5
7590,1374,3.0,5.0
7608,446,3.0,5.0
7612,344,3.0,1.5
7612,4866,3.0,1.0
7618,2572,3.0,4.0
7696,438,3.0,3.0
7698,300,3.0,5.0
7699,1617,3.0,4.0
7699,2617,3.0,4.0
7706,215,3.0,3.0
7728,7373,3.0,5.0
7734,10,3.0,3.0
7765,340,3.0,2.0
7804,7419,3.0,5.0
7819,27592,3.0,4.0
7840,2291,3.0,4.5
7853,3578,3.0,3.0
7856,2803,3.0,3.0
7857,2770,3.0,1.0
7880,6944,3.0,4.0
7888,2918,3.0,4.5
7902,440,3.0,5.0
7931,300,3.0,5.0
7949,316,3.0,4.0
7958,2404,3.0,3.0
7963,6365,3.0,4.5
7969,2034,3.0,4.0
7977,110,3.0,2.0
7979,5608,3.0,4.5
7991,1513,3.0,3.0
8004,2395,3.0,2.5
8007,1408,3.0,3.0
8010,1041,3.0,3.0
8021,541,3.0,3.5
8060,2916,3.0,2.5
8063,587,3.0,3.5
8114,2020,3.0,4.0
8162,1271,3.0,2.0
8173,161,3.0,4.0
8183,111,3.0,5.0
8189,1219,3.0,3.5
8196,1304,3.0,4.0
8211,11,3.0,5.0
8213,1242,3.0,4.0
8228,2,3.0,1.0
8236,3863,3.0,3.0
8248,3527,3.0,3.0
8248,5378,3.0,4.0
8251,1611,3.0,5.0
8260,903,3.0,4.0
8262,552,3.0,4.0
8265,4306,3.0,3.0
8265,27410,3.0,4.5
8274,4878,3.0,4.5
8275,2043,3.0,4.0
8281,2948,3.0,3.0
8323,253,3.0,2.0
8329,1673,3.0,4.0
8371,512,3.0,3.0
8395,4009,3.0,5.0
8423,17,3.0,4.5
8434,6297,3.0,2.5
8447,1245,3.0,3.5
8475,6380,3.0,4.5
8476,33794,3.0,4.0
8485,1077,3.0,5.0
8492,7,3.0,4.0
8498,1377,3.0,3.5
8530,5791,3.0,4.5
8530,32019,3.0,3.5
8551,1999,3.0,1.0
8588,902,3.0,5.0
8588,2671,3.0,3.5
8588,6944,3.0,4.5
8594,66,3.0,1.0
8601,1210,3.0,3.0
8608,1213,3.0,5.0
8614,293,3.0,4.0
8615,527,3.0,4.5
8631,2617,3.0,3.0
8670,177,3.0,3.0
8682,1,3.0,4.0
8683,2335,3.0,2.5
8686,2819,3.0,3.0
8688,2042,3.0,5.0
8734,2771,3.0,3.0
8740,2181,3.0,3.5
8787,2541,3.0,2.5
8787,41627,3.0,4.5
8806,453,3.0,2.0
8806,901,3.0,1.0
8806,1791,3.0,2.0
8810,2617,3.0,3.0
8811,3107,3.0,2.0
8817,1892,3.0,3.0
8824,3805,3.0,0.5
8849,36,3.0,5.0
8849,5272,3.0,4.0
8849,6238,3.0,3.0
8852,4299,3.0,0.5
8888,1339,3.0,4.0
8892,26085,3.0,4.5
8904,527,3.0,5.0
8959,5060,3.0,4.0
8965,4914,3.0,4.0
8984,6,3.0,4.5
8991,6235,3.0,4.0
9008,1595,3.0,1.0
9045,533,3.0,2.0
9048,3158,3.0,3.5
9060,150,3.0,4.0
9060,2993,3.0,3.0
9060,8973,3.0,4.5
9065,4725,3.0,0.5
9083,1036,3.0,3.0
9085,2797,0.5,5.0
9089,1214,3.0,5.0
9117,6856,3.0,4.0
9143,296,3.0,5.0
9162,298,3.0,4.0
9180,2018,3.0,3.0
9181,3550,3.0,3.0
9183,1073,3.0,3.0
9193,4011,3.0,4.0
9195,4643,3.0,3.0
9196,1222,3.0,4.5
9247,494,3.0,3.0
9266,1126,3.0,1.0
9302,1247,3.0,4.0
9310,3125,3.0,4.5
9329,3093,3.0,5.0
9347,7212,3.0,4.0
9358,1086,3.0,5.0
9359,39292,3.0,4.0
9361,195,3.0,5.0
9399,74,3.0,5.0
9422,592,3.0,2.0
9432,1996,3.0,2.0
9434,25788,3.0,5.0
9443,454,3.0,3.0
9444,4452,3.0,4.0
9448,3243,3.0,1.0
9460,2291,3.0,3.0
9470,509,3.0,4.0
9505,619,3.0,1.0
9531,3219,3.0,3.0
9547,924,3.0,4.5
9547,2734,3.0,2.5
9547,4705,3.0,3.5
9549,7720,3.0,3.0
9572,1136,3.0,3.0
9595,186,3.0,2.5
9595,1222,3.0,4.0
9601,1603,4.0,2.0
9628,2321,3.0,3.0
9645,2459,3.0,2.0
9646,2423,3.0,2.0
9650,904,3.0,4.0
9661,1096,3.0,5.0
9667,3948,3.0,5.0
9669,1242,3.0,5.0
9723,1198,3.0,5.0
9748,3301,3.0,4.0
9756,457,3.0,4.0
9781,949,3.0,3.0
9809,1756,3.0,2.0
9816,588,3.0,4.0
9824,260,3.0,2.0
9833,34,3.0,3.0
9834,2470,3.0,3.0
9840,2003,3.0,3.0
9840,2133,3.0,4.0
9843,743,3.0,2.0
9847,231,3.0,2.0
9870,3253,3.0,1.0
9878,1380,3.0,3.0
9892,1042,3.0,3.0
9902,260,3.0,4.5
9905,541,3.0,4.5
9906,316,3.0,3.0
9919,5329,3.0,4.0
9921,928,3.0,4.0
9928,780,3.0,4.0
9939,1671,3.0,3.0
9947,168,3.0,3.0
9961,349,3.0,5.0
9970,17,3.0,3.5
9972,4503,3.0,3.0
9988,3000,3.0,1.0
9995,160,3.0,3.0
10014,36401,3.0,4.0
10051,2014,3.0,1.5
10051,3999,3.0,3.5
10051,6850,3.0,3.5
10093,1004,3.0,1.0
10098,6377,3.0,4.5
10107,1073,3.0,5.0
10108,377,3.0,4.0
10116,296,3.0,5.0
10126,317,3.0,5.0
10132,6291,3.0,4.5
10151,308,3.0,4.0
10188,428,3.0,4.0
10206,357,3.0,4.0
10218,653,3.0,5.0
10235,1235,3.0,4.0
10257,6565,3.0,3.0
10270,2028,3.0,5.0
10282,474,3.0,3.0
10292,51084,3.0,3.0
10351,104,3.0,4.0
10393,288,3.0,3.0
10421,364,3.0,3.0
10423,1954,3.0,5.0
10444,5952,3.0,4.0
10455,5127,3.0,3.5
10476,2792,3.0,1.5
10477,2416,3.0,2.0
10508,32,3.0,4.0
10516,377,3.0,3.5
10535,2018,3.0,3.0
10548,1208,3.0,3.5
10552,6139,3.0,3.0
10588,1210,3.0,3.0
10617,830,3.0,4.0
10623,6711,3.0,4.0
10636,6659,3.0,3.0
10637,3543,3.0,3.0
10652,4018,3.0,2.5
10652,51834,3.0,2.5
10674,1242,3.0,3.5
10680,1,3.0,2.5
10680,8797,3.0,3.0
10699,4214,3.0,4.0
10708,2797,2.5,2.5
10718,3697,3.0,4.0
10742,1291,3.0,3.0
10759,2837,3.0,4.5
10759,6996,3.0,3.0
10759,58154,3.0,2.0
10791,996,3.0,4.0
10802,2160,3.0,5.0
10816,6874,3.0,4.5
10821,5777,3.0,2.0
10846,3189,3.0,4.0
10874,2918,3.0,3.0
10891,2712,3.0,4.0
10895,1719,3.0,3.0
10903,5481,3.0,2.5
10905,1101,3.0,2.5
10940,4991,3.0,1.5
10955,7361,3.0,3.5
10984,3451,3.0,5.0
11003,30707,3.0,4.0
11026,1278,3.0,5.0
11028,2518,3.0,3.0
11028,4995,3.0,4.0
11032,2336,3.0,4.0
11050,3753,3.0,5.0
11052,4446,3.0,3.0
11075,1393,3.0,4.0
11109,165,3.0,2.0
11112,597,3.0,5.0
11113,367,3.0,2.5
11117,10,3.0,4.0
11130,1584,3.0,5.0
11151,1185,3.0,3.0
11153,4167,3.0,3.0
11157,3068,3.0,3.0
11162,1291,3.0,4.0
11170,8645,3.0,3.5
11177,172,3.0,3.0
11180,1704,3.0,4.0
11201,1616,3.0,4.0
11213,3099,3.0,3.0
11224,6,3.0,3.0
11244,4531,3.0,3.0
11252,3052,3.0,1.0
11261,121,3.0,4.0
11276,1196,3.0,3.0
11297,1094,3.0,5.0
11323,4025,3.0,2.0
11342,1911,3.0,3.0
11344,2144,3.0,4.0
11345,3175,3.0,5.0
11349,587,3.0,3.0
11357,4254,3.0,2.5
11377,1051,3.0,3.0
11383,165,3.0,3.0
11393,6735,3.0,3.0
11411,32031,3.0,3.0
11451,45501,3.0,4.0
11461,2412,3.0,1.0
11470,1193,3.0,4.5
11478,1212,3.0,3.5
11485,1729,3.0,4.0
11506,1792,3.0,2.0
11543,1207,3.0,5.0
11556,231,3.0,3.0
11570,5296,3.0,2.5
11573,1366,3.0,4.0
11577,1225,3.0,4.0
11595,2804,3.0,4.0
11595,6333,3.0,4.5
11599,3091,3.0,4.5
11620,1279,3.0,4.0
11638,1367,3.0,3.5
11646,500,3.0,3.5
11656,150,3.0,4.0
11724,21,3.0,3.0
11740,457,3.0,4.0
11744,60037,3.0,1.0
11759,4329,3.0,3.0
11759,8507,3.0,3.5
11760,733,3.0,4.5
11780,2467,3.0,4.5
11780,3070,3.0,5.0
11803,2003,3.0,2.5
11825,41566,3.0,3.5
11825,58105,3.0,3.5
11866,593,3.0,5.0
11883,539,3.0,4.0
11902,306,3.0,5.0
11920,480,3.0,5.0
11930,1704,3.0,4.0
11934,1096,3.0,4.0
11935,2881,3.0,4.0
11942,1101,3.0,3.0
11968,596,3.0,3.0
11999,1241,3.0,2.0
12006,1210,3.0,3.5
12012,609,3.0,3.0
12012,7153,3.0,5.0
12012,7380,3.0,4.5
12027,919,3.0,5.0
12039,3705,3.0,2.0
12048,352,3.0,4.0
12048,780,3.0,4.0
12050,3984,3.0,3.0
12069,1240,3.0,4.0
12076,1986,3.0,3.5
12089,516,3.0,3.0
12089,2496,3.0,3.0
12120,1198,3.0,4.0
12120,2728,3.0,4.0
12138,7266,3.0,0.5
12148,1200,3.0,5.0
12159,1020,3.0,4.0
12176,766,3.0,3.0
12179,370,3.0,3.0
12200,4710,3.0,3.0
12210,10,3.0,3.0
12211,95,3.0,2.0
12239,3000,3.0,3.5
12254,4018,3.0,4.0
12265,3285,3.0,3.0
12270,1347,3.0,4.0
12283,3033,3.0,4.0
12291,1358,3.0,4.0
12296,55247,3.0,3.5
12298,3732,3.0,3.0
12332,2514,3.0,2.5
12369,592,3.0,3.0
12409,292,3.0,2.0
12412,410,3.0,2.0
12433,50,3.0,5.0
12511,2138,3.0,4.0
12520,60069,3.0,4.5
12561,1089,3.0,4.0
12565,783,3.0,3.0
12567,3684,3.0,2.0
12579,1220,3.0,5.0
12583,1208,3.0,4.0
12593,4447,3.0,2.0
12594,2918,3.0,4.5
12615,3174,3.0,3.0
12635,994,3.0,4.0
12638,2171,3.0,3.0
12644,5421,3.0,3.0
12655,3408,3.0,4.0
12671,4010,3.0,2.5
12676,16,3.0,3.0
12684,587,3.0,3.0
12694,3717,3.0,4.0
12706,2289,3.0,3.0
12717,3005,3.0,4.0
12725,1690,3.0,2.0
12748,1416,3.0,2.5
12760,802,3.0,3.5
12791,5862,3.0,3.0
12853,4027,3.0,2.0
12860,3821,3.0,1.5
12861,499,3.0,4.0
12861,3409,3.0,4.0
12873,4915,3.0,2.5
12873,5927,3.0,2.5
12885,2322,3.0,3.0
12920,6286,3.0,4.0
12946,1291,3.0,4.0
12946,1641,3.0,3.5
12949,6664,3.0,2.0
12949,7036,3.0,3.0
12957,3751,3.0,4.0
12964,3484,3.0,4.0
12969,5017,3.0,4.5
12989,2682,3.0,3.0
12995,164,3.0,3.0
12995,921,3.0,4.0
13014,1073,3.0,4.0
13014,2273,3.0,3.0
13043,356,3.0,4.0
13062,2076,3.0,4.0
13089,608,3.0,4.0
13090,1196,3.0,5.0
13122,1663,3.0,3.5
13122,7036,3.0,2.0
13135,1213,3.0,5.0
13136,1230,3.0,4.0
13142,7,3.0,3.0
13147,471,3.0,4.0
13161,1073,3.0,4.0
13172,410,3.0,5.0
13175,2476,3.0,5.0
13184,4886,3.0,4.5
13186,292,3.0,3.0
13222,1222,3.0,5.0
13233,43558,3.0,3.0
13283,5349,3.0,3.5
13300,39,3.0,4.0
13302,2020,3.0,5.0
13305,592,3.0,5.0
13318,6214,3.0,4.0
13323,3000,3.0,5.0
13329,2402,3.0,3.0
13352,5700,3.0,2.5
13359,1944,3.0,4.0
13364,364,3.0,5.0
13364,589,3.0,2.5
13371,1704,3.0,3.0
13380,913,3.0,2.0
13418,551,3.0,4.5
13447,6002,3.0,3.0
13453,2702,3.0,4.0
13459,4308,3.0,3.5
13464,339,3.0,3.0
13466,733,3.0,4.0
13467,2692,3.0,3.0
13476,4427,3.0,3.5
13494,32,3.0,3.0
13530,2140,3.0,4.0
13564,2985,3.0,2.0
13566,5965,3.0,4.5
13577,1984,3.0,1.0
13601,1729,3.0,2.0
13603,540,3.0,3.5
13605,33499,3.0,2.5
13631,2398,3.0,3.0
13635,3260,3.0,2.5
13636,160,3.0,2.0
13641,380,3.0,4.0
13666,4262,3.0,5.0
13673,2136,3.0,3.0
13681,173,3.0,3.0
13686,1923,3.0,3.5
13702,2791,3.0,3.5
13710,2124,3.0,3.0
13716,3264,3.0,3.0
13756,282,3.0,4.0
13764,4701,3.0,0.5
13832,2985,3.0,4.0
13838,1278,3.0,5.0
13839,6405,3.0,4.5
13839,7444,3.0,3.0
13846,2735,3.0,3.0
13849,329,3.0,4.0
13869,2628,3.0,2.0
13875,1013,3.0,3.0
13886,8368,3.0,1.0
13890,2583,3.0,4.0
13903,610,3.0,1.5
13912,1614,3.0,3.0
13949,1215,3.0,2.0
13949,59715,3.0,3.0
13966,288,3.0,4.0
14000,1663,3.0,5.0
14057,2846,3.0,3.0
14059,1722,3.0,1.5
14076,24,3.0,2.0
14076,448,3.0,4.0
14106,1060,3.0,3.5
14114,2671,3.0,4.0
14130,595,3.0,4.5
14134,2764,3.0,3.5
14139,2490,3.0,4.0
14150,491,3.0,3.0
14153,220,3.0,2.5
14155,1346,3.0,3.0
14233,471,3.0,4.0
14276,1302,3.0,2.0
14310,95,3.0,2.0
14332,1199,3.0,2.0
14332,2727,3.0,3.0
14332,3002,3.0,2.5
14350,161,3.0,5.0
14364,381,3.0,5.0
14375,908,3.0,5.0
14375,911,3.0,4.0
14385,4002,3.0,3.5
14398,1097,3.0,4.0
