userId,movieId,pred_rating,actual_rating
8315,457,3.0,5.0
8325,1101,3.0,2.5
8388,4270,3.0,2.5
8395,6241,3.0,4.0
8474,3213,3.0,4.0
8476,5617,3.0,4.0
8511,165,3.0,3.0
8514,1307,3.0,3.0
8533,1240,3.0,4.0
8547,635,3.0,3.0
8570,161,3.0,4.0
8583,2579,3.0,4.0
8588,5218,3.0,4.5
8588,8796,3.0,4.0
8606,1391,3.0,3.0
8659,420,3.0,3.0
8665,3751,3.0,3.5
8698,2707,3.0,5.0
8701,494,3.0,3.0
8713,8917,3.0,5.0
8718,1095,3.0,3.0
8732,2505,3.0,4.0
8733,2987,3.0,3.0
8740,6975,3.0,4.5
8743,653,3.0,4.0
8755,2353,3.0,4.0
8765,2130,3.0,5.0
8769,2690,3.0,5.0
8783,784,3.0,2.0
8784,7361,3.0,4.5
8786,4246,3.0,4.0
8791,292,3.0,4.0
8794,551,3.0,3.0
8802,2188,3.0,3.0
8802,4052,3.0,5.0
8804,592,3.0,4.0
8811,2137,3.0,3.0
8811,5572,3.0,3.0
8811,7225,3.0,4.0
8811,45950,3.0,3.0
8828,32,3.0,4.0
8831,474,3.0,4.0
8836,3753,3.0,4.0
8849,1198,2.0,5.0
8851,6373,3.0,4.0
8856,454,3.0,3.0
8857,2321,3.0,2.5
8875,3608,3.0,5.0
8875,4641,3.0,3.5
8875,5983,3.0,3.0
8875,42013,3.0,2.5
8877,32,3.0,4.5
8907,480,3.0,4.0
8907,497,3.0,5.0
8930,1287,3.0,3.5
8930,2953,3.0,3.0
8930,45186,3.0,3.5
8969,1275,3.0,3.0
8977,3262,3.0,4.0
8993,34048,3.0,3.0
9005,1282,3.0,4.5
9060,2565,3.0,3.0
9065,3735,3.0,3.5
9073,1221,3.0,5.0
9085,466,3.0,4.0
9117,2110,3.0,2.0
9139,7897,3.0,4.5
9166,1633,3.0,2.5
9176,4148,3.0,3.0
9180,2471,3.0,1.0
9181,2288,3.0,4.5
9212,2688,3.0,2.5
9213,1962,3.0,5.0
9238,2690,3.0,3.5
9249,922,3.0,5.0
9273,1240,3.0,4.0
9301,2059,3.0,1.0
9301,40278,3.0,4.0
9310,6509,3.0,4.5
9336,367,3.0,3.0
9355,612,3.0,3.0
9359,2701,3.0,1.0
9360,1047,3.0,3.0
9387,1580,3.0,3.0
9439,909,3.0,4.0
9443,750,3.0,5.0
9469,1242,3.0,5.0
9469,5463,3.0,2.5
9510,1198,3.0,5.0
9510,2710,3.0,3.0
9531,42738,3.0,2.0
9554,2640,3.0,4.0
9572,4701,3.0,2.0
9575,296,3.0,3.0
9589,19,3.0,3.0
9595,471,3.0,4.5
9601,2115,3.0,3.5
9601,6242,3.0,3.0
9623,1602,3.0,2.0
9641,27721,3.0,4.0
9660,2318,3.0,5.0
9672,8859,3.0,0.5
9673,50,3.0,4.0
9728,59037,3.0,5.0
9742,587,3.0,2.0
9755,3114,3.0,5.0
9760,3481,3.0,4.0
9772,953,3.0,5.0
9786,1270,3.0,4.0
9807,7842,3.0,4.0
9807,36529,3.0,5.0
9810,5679,3.0,3.0
9825,2000,3.0,5.0
9839,3114,3.0,5.0
9841,1224,3.0,4.0
9842,2481,3.0,5.0
9874,3895,3.0,3.0
9881,2090,3.0,3.5
9886,266,3.0,5.0
9900,36,3.0,4.0
9900,26464,3.0,3.5
9917,1,3.0,3.0
9919,1953,3.0,3.5
9921,246,3.0,4.0
9923,4011,3.0,5.0
9927,288,3.0,4.0
9928,1073,3.0,3.5
9932,2423,3.0,3.5
9939,2410,3.0,4.0
9942,342,3.0,3.0
9944,2109,3.0,3.0
9950,125,3.0,3.0
9960,1635,3.0,4.0
9985,2502,3.0,2.5
10035,3255,3.0,3.5
10036,780,3.0,0.5
10046,1201,3.0,4.5
10057,32354,3.0,4.5
10061,1395,3.0,4.0
10076,1012,3.0,4.0
10104,592,3.0,4.0
10107,3255,3.0,3.0
10111,1610,3.0,3.0
10127,112,3.0,2.0
10127,2336,3.0,3.0
10164,593,3.0,5.0
10170,66,3.0,1.0
10191,3897,3.0,4.0
10194,1220,3.0,3.0
10216,185,3.0,3.0
10218,1049,3.0,3.0
10228,1419,3.0,4.0
10228,2725,3.0,5.0
10238,674,3.0,3.0
10266,527,3.0,0.5
10270,2427,3.0,5.0
10270,3479,3.0,4.0
10317,3543,3.0,4.0
10322,923,3.0,4.0
10368,3471,3.0,2.5
10374,3744,3.0,3.0
10375,2791,3.0,3.0
10418,2058,3.0,3.0
10420,4479,3.0,0.5
10435,2797,5.0,3.0
10462,914,3.0,4.0
10482,4027,3.0,3.0
10516,5064,3.0,4.0
10516,43910,3.0,4.0
10533,1704,3.0,5.0
10537,1183,3.0,3.0
10620,1246,3.0,2.5
10621,2399,3.0,3.0
10648,6807,3.0,3.5
10651,3753,3.0,2.0
10679,1396,3.0,3.5
10680,2648,3.0,3.5
10749,4995,3.0,0.5
10751,555,3.0,3.0
10759,4771,3.0,3.5
10759,51694,3.0,3.0
10771,1347,3.0,3.5
10785,47,3.0,2.0
10787,628,3.0,4.0
10791,1608,3.0,5.0
10791,3897,3.0,1.0
10809,2710,3.0,1.5
10819,457,3.0,4.0
10821,2401,3.0,3.5
10822,3081,3.0,4.0
10858,215,3.0,4.0
10862,516,3.0,2.0
10896,2123,3.0,3.0
10903,1640,3.0,0.5
10906,1845,3.0,5.0
10907,2991,3.0,4.5
10907,6743,3.0,3.0
10963,4386,3.0,3.0
10992,1396,3.0,5.0
11010,1127,3.0,3.5
11028,2871,3.0,4.0
11033,3911,3.0,3.5
11038,1517,3.0,3.5
11050,2470,3.0,1.0
11050,2798,3.0,1.0
11050,6979,3.0,3.5
11052,1196,3.0,4.0
11060,1949,3.0,4.0
11068,260,3.0,5.0
11075,1274,3.0,1.0
11076,969,3.0,4.0
11088,3114,3.0,4.0
11089,6874,3.0,5.0
11107,1125,3.0,3.0
11130,2505,3.0,3.0
11151,1256,3.0,2.0
11152,1263,3.0,5.0
11156,2734,3.0,4.0
11174,1073,3.0,2.0
11186,6296,3.0,4.0
11202,2657,3.0,3.0
11213,1407,3.0,2.0
11243,2520,3.0,1.0
11320,2316,3.0,5.0
11333,954,3.0,3.0
11342,3764,3.0,3.0
11347,2194,3.0,2.0
11351,610,3.0,3.0
11382,1201,3.0,4.0
11393,4069,3.0,3.0
11409,1213,3.0,3.0
11430,50,3.0,4.0
11432,2797,3.0,2.5
11470,1246,3.0,4.0
11500,5128,3.0,3.5
11510,8972,3.0,3.5
11515,6323,3.0,4.0
11521,141,3.0,4.5
11553,32,3.0,4.0
11561,1485,3.0,3.0
11562,2090,3.0,3.0
11562,5103,3.0,5.0
11570,4291,3.0,4.0
11587,1196,3.0,2.5
11606,5356,3.0,1.0
11606,7255,3.0,3.0
11607,6333,3.0,4.0
11610,728,3.0,5.0
11613,3272,3.0,2.0
11613,4102,3.0,3.0
11626,4973,3.0,5.0
11629,368,3.0,2.0
11629,838,3.0,3.0
11638,5989,3.0,4.0
11679,218,3.0,5.0
11679,472,3.0,4.0
11680,2321,3.0,3.0
11686,3263,3.0,2.5
11707,34,3.0,5.0
11741,318,3.0,5.0
11760,2076,3.0,5.0
11762,329,3.0,4.0
11779,2735,3.0,3.0
11840,2372,3.0,4.0
11847,567,3.0,3.5
11847,1617,3.0,4.0
11888,1220,3.0,3.5
11894,34405,3.0,5.0
11898,50162,3.0,2.0
11909,527,3.0,4.0
11915,7,3.0,3.0
11918,33162,3.0,3.5
11936,34,3.0,4.0
11955,2302,3.0,5.0
11977,1711,3.0,4.0
12000,627,3.0,3.0
12012,1246,3.0,4.5
12028,48774,3.0,3.0
12031,3250,3.0,5.0
12048,186,3.0,3.0
12064,1970,3.0,2.5
12080,37853,3.0,4.0
12105,5418,3.0,4.0
12130,1947,3.0,2.0
12138,2161,3.0,2.0
12138,8961,3.0,5.0
12143,5349,3.0,4.5
12149,553,3.0,4.0
12156,1196,3.0,4.5
12178,597,3.0,3.0
12205,1258,3.0,4.0
12207,107,3.0,3.5
12220,3984,3.0,3.0
12220,4023,3.0,2.0
12221,3101,3.0,4.0
12225,3952,3.0,3.0
12230,532,3.0,1.0
12263,2067,3.0,5.0
12296,1212,3.0,4.0
12296,3422,3.0,4.0
12303,464,3.0,3.0
12307,2640,3.0,5.0
12331,1912,3.0,5.0
12367,5151,3.0,0.5
12376,4963,3.0,4.0
12428,3307,3.0,4.0
12471,1792,3.0,2.0
12532,2997,3.0,4.0
12536,2139,3.0,3.0
12537,1610,3.0,4.0
12549,2683,3.0,3.5
12566,457,3.0,4.0
12569,8798,3.0,4.0
12602,1285,3.0,3.0
12619,2253,3.0,3.0
12638,265,3.0,5.0
12643,3952,3.0,4.0
12659,3481,3.0,3.0
12671,322,3.0,3.5
12690,4027,3.0,3.5
12771,1966,3.0,3.0
12771,4391,3.0,3.5
12771,5321,3.0,3.0
12789,785,3.0,4.0
12791,8169,3.0,3.5
12829,4799,3.0,2.0
12833,1197,3.0,4.0
12839,1498,3.0,4.0
12844,2163,3.0,3.0
12846,2109,3.0,4.5
12860,1921,3.0,4.0
12904,2268,3.0,2.5
12904,4238,3.0,1.5
12909,2858,3.0,5.0
12921,3264,3.0,2.5
12945,3358,3.0,1.0
12949,1208,3.0,3.0
12993,377,3.0,3.0
13007,920,3.0,4.0
13023,3439,3.0,1.0
13031,161,3.0,4.0
13043,42018,3.0,3.5
13047,1208,3.0,5.0
13091,5349,3.0,4.5
13094,2712,3.0,3.0
13104,1049,3.0,5.0
13118,736,3.0,3.0
13122,20,3.0,2.5
13122,5524,3.0,2.0
13164,1241,3.0,3.0
13188,2571,3.0,5.0
13206,858,3.0,4.0
13211,356,3.0,2.0
13258,34,3.0,3.0
13285,225,3.0,5.0
13289,4552,3.0,1.0
13290,2633,3.0,5.0
13293,1028,3.0,3.5
13302,40583,3.0,5.0
13316,736,3.0,4.0
13328,318,3.0,5.0
13329,1892,3.0,5.0
13378,2513,3.0,5.0
13391,1037,3.0,4.0
13415,608,3.0,4.0
13415,2174,3.0,4.5
13449,111,3.0,3.0
13468,8360,3.0,3.5
13473,1419,3.0,5.0
13488,1358,3.0,4.0
13492,3996,3.0,4.0
13519,1036,3.0,4.0
13526,1198,3.0,5.0
13560,6952,3.0,4.0
13572,1544,3.0,5.0
13577,405,3.0,1.0
13603,3448,4.0,4.0
13610,711,3.0,3.0
13613,1784,3.0,4.0
13642,2140,3.0,3.0
13642,2762,3.0,5.0
13656,4308,3.0,4.0
13659,2016,3.0,2.0
13660,6910,3.0,5.0
13666,33679,3.0,3.5
13669,52245,3.0,3.0
13669,56174,3.0,3.5
13675,3701,3.0,2.0
13701,3608,3.0,4.0
13716,111,3.0,4.0
13716,5499,3.0,3.0
13721,3052,3.0,5.0
13746,1025,3.0,4.0
13763,4344,3.0,3.0
13780,3081,3.0,3.0
13792,527,3.0,5.0
13802,6377,3.0,3.5
13804,4223,3.0,2.5
13807,934,3.0,3.0
13812,196,3.0,3.0
13815,1191,3.0,2.0
13840,1020,3.0,3.5
13841,184,3.0,1.0
13841,2816,3.0,3.0
13851,1244,3.0,1.0
13876,2379,3.0,3.5
13890,1240,3.0,3.5
13890,5669,3.0,4.5
13900,1968,3.0,2.0
13907,2302,3.0,3.5
13928,34,3.0,4.0
13938,6946,3.0,1.0
13938,44022,3.0,3.0
13978,594,3.0,5.0
13989,54995,3.0,4.5
13999,3755,3.0,3.0
13999,47950,3.0,2.5
14002,3786,3.0,1.0
14032,1721,3.0,4.0
14038,1036,3.0,5.0
14047,2053,3.0,1.5
14057,1372,3.0,4.0
14059,3328,3.0,2.5
14064,151,3.0,4.0
14068,2421,3.0,4.0
14077,4446,3.0,3.0
14082,356,3.0,3.0
14094,424,3.0,4.0
14130,5991,3.0,4.5
14144,3993,3.0,4.0
14153,8959,3.0,3.0
