userId,movieId,pred_rating,actual_rating
2847,1225,3.0,4.0
2852,8974,3.0,3.5
2853,3534,3.0,2.0
2879,413,3.0,3.0
2895,1175,3.0,4.5
2895,5952,3.0,4.5
2909,1997,3.0,2.5
2911,653,3.0,2.0
2936,1214,3.0,4.0
2942,1186,3.0,4.0
2952,357,3.0,5.0
2957,2105,3.0,3.0
3009,597,3.0,4.0
3030,694,3.0,2.0
3033,4896,3.0,4.5
3045,3827,3.0,1.0
3064,587,3.0,3.0
3067,40278,3.0,4.0
3073,2398,3.0,4.5
3095,18,3.0,2.0
3109,2406,3.0,5.0
3133,95,3.0,3.0
3149,2858,3.0,3.5
3154,555,3.0,4.0
3163,555,3.0,2.0
3174,590,3.0,4.0
3182,5500,3.0,4.0
3187,5669,3.0,5.0
3187,47518,3.0,3.5
3199,253,3.0,3.0
3206,252,3.0,3.0
3219,2316,3.0,2.0
3219,3479,3.0,4.0
3220,2648,3.0,4.0
3221,5449,3.0,3.5
3230,260,3.0,4.5
3257,2470,3.0,4.0
3264,4993,3.0,4.5
3284,1242,3.0,4.0
3285,1088,4.259877953375437,4.0
3299,4270,3.0,3.0
3301,3269,3.0,3.0
3301,6378,3.0,3.0
3325,157,3.0,3.0
3346,168,3.0,3.0
3366,2243,3.0,4.0
3373,3968,3.0,4.0
3377,1645,3.0,5.0
3406,1339,3.0,4.0
3406,2355,3.0,4.0
3406,2687,3.0,3.0
3444,377,3.0,4.0
3462,2985,3.0,4.0
3476,3251,3.0,3.0
3494,3702,3.0,3.5
3520,32,3.0,2.0
3541,377,3.0,2.0
3562,1394,3.0,5.0
3575,253,3.0,4.5
3585,110,3.0,4.0
3594,45210,3.0,2.5
3634,2310,3.0,3.0
3646,2261,3.0,3.0
3680,475,3.0,4.0
3706,2321,3.0,4.0
3729,4085,3.0,5.0
3734,466,3.0,3.0
3734,2537,3.0,2.0
3745,1268,3.0,3.0
3761,2997,3.0,4.0
3782,225,3.0,4.0
3811,21,3.0,3.0
3817,2973,3.0,3.5
3817,6368,3.0,3.5
3817,39421,3.0,2.0
3823,587,3.0,1.0
3847,1091,3.0,3.0
3849,1721,3.0,4.0
3853,3082,3.0,3.0
3864,1994,3.0,4.0
3882,292,3.0,3.0
3898,318,3.0,5.0
3942,1911,3.0,2.0
3957,2456,3.0,2.0
3986,4973,3.0,4.0
3991,4159,3.0,2.0
3996,231,3.0,3.0
3997,3920,3.0,2.0
4000,389,3.0,4.0
4020,4979,3.0,5.0
4035,231,3.0,3.0
4035,460,3.0,1.0
4056,1291,3.0,3.0
4077,2770,3.0,4.0
4090,6561,3.0,4.0
4153,2921,3.0,4.0
4168,150,3.0,5.0
4182,564,3.0,1.0
4182,1721,3.0,3.0
4188,2717,3.0,4.0
4192,1732,3.0,4.0
4200,3176,3.0,3.0
4201,203,3.0,1.5
4228,180,3.0,4.0
4228,852,3.0,3.0
4250,1955,3.0,3.0
4257,40870,3.0,4.0
4286,7438,3.0,4.5
4308,778,3.0,1.0
4312,296,3.0,4.5
4316,1196,3.0,2.0
4328,1584,3.0,4.0
4341,26599,3.0,3.0
4343,371,3.0,3.0
4373,157,3.0,3.0
4373,2877,3.0,4.0
4391,2002,3.0,3.0
4409,3182,3.0,4.0
4414,4047,3.0,5.0
4458,1221,3.0,2.0
4458,3704,3.0,4.0
4459,2291,3.0,5.0
4494,33164,3.0,4.0
4499,628,3.0,3.5
4499,1097,3.0,4.5
4520,6378,3.0,4.0
4523,862,3.0,3.0
4523,1336,3.0,1.0
4538,3733,3.0,4.0
4549,54997,3.0,3.0
4558,1193,3.0,4.0
4578,3996,3.0,5.0
4590,1952,3.0,3.0
4615,4718,3.0,2.5
4652,420,3.0,3.0
4657,4489,3.0,4.0
4658,612,3.0,3.0
4665,2628,3.0,3.0
4688,1032,3.0,3.5
4699,4853,3.0,3.0
4766,2599,3.0,5.0
4783,185,3.0,1.0
4827,1641,3.0,4.0
4888,457,3.0,2.0
4909,367,3.0,4.0
4912,1617,3.0,2.5
4931,412,3.0,5.0
4954,2161,3.0,3.0
5030,783,3.0,4.0
5032,2054,3.0,4.0
5045,339,3.0,3.0
5094,1597,3.0,3.0
5101,348,3.0,3.0
5106,733,3.0,4.0
5118,590,3.0,5.0
5134,153,3.0,2.0
5134,3638,3.0,3.0
5168,34,3.0,4.0
5168,1732,3.0,4.5
5174,2694,3.0,2.0
5177,2571,3.0,4.5
5198,780,3.0,4.0
5199,2289,3.0,2.0
5217,1259,3.0,3.0
5226,1214,3.0,4.5
5238,4700,3.0,4.0
5244,2485,3.0,3.0
5262,1459,3.0,2.5
5266,553,3.0,2.0
5271,1370,3.0,3.5
5275,3743,3.0,4.0
5277,46,3.0,2.0
5296,1206,3.0,4.0
5299,141,3.0,3.0
5303,222,3.0,4.0
5328,1527,3.0,3.0
5337,2571,3.0,5.0
5346,7158,3.0,4.5
5386,95,3.0,3.0
5414,5952,3.0,4.0
5414,6598,3.0,3.0
5422,5349,3.0,4.5
5425,5047,3.0,0.5
5425,6810,3.0,3.5
5437,3398,3.0,5.0
5459,296,3.0,4.5
5459,5254,3.0,3.5
5461,51662,3.0,4.0
5469,4011,3.0,4.5
5477,1129,3.0,4.0
5506,2762,3.0,4.0
5539,236,3.0,3.0
5546,41569,3.0,3.5
5564,1204,3.0,5.0
5578,1244,3.0,3.0
5584,648,3.0,3.0
5596,2407,3.0,3.0
5633,2941,3.0,3.0
5641,2952,3.0,5.0
5667,5103,3.0,4.0
5672,2065,3.0,3.0
5684,4025,3.0,2.0
5700,2716,3.0,4.0
5711,1278,3.0,5.0
5720,1293,3.0,2.0
5744,1680,3.0,3.0
5754,1275,3.0,4.0
5794,593,3.0,5.0
5798,104,3.0,3.0
5828,832,3.0,5.0
5829,541,3.0,0.5
5829,1209,3.0,4.0
5841,4720,3.0,2.0
5847,953,3.0,5.0
5858,6952,3.0,4.0
5865,7044,3.0,1.0
5883,2411,3.0,3.0
5891,110,3.0,4.5
5892,364,3.0,2.5
5913,11,3.0,3.5
5917,3981,3.0,3.5
5917,41571,3.0,2.0
5932,5334,3.0,1.0
5933,380,3.0,3.5
5944,1372,3.0,5.0
5949,593,3.0,4.0
5954,2529,3.0,2.5
5955,1961,3.0,4.0
5964,1374,3.0,4.5
5969,2970,3.0,4.0
5974,1292,3.0,5.0
6014,555,3.0,4.0
6018,1266,3.0,3.5
6019,538,3.0,3.0
6019,541,3.0,4.0
6023,1721,3.0,4.0
6045,2380,3.0,2.0
6063,208,3.0,3.0
6117,4407,3.0,4.5
6148,2003,3.0,4.0
6150,36708,3.0,4.0
6203,1979,3.0,2.5
6209,186,3.0,3.5
6218,3424,3.0,3.0
6235,2363,3.0,1.0
6258,919,3.0,4.0
6260,2268,3.0,4.0
6265,8784,3.0,4.5
6271,1076,3.0,1.0
6273,7,3.0,5.0
6277,33794,3.0,3.0
6285,45074,3.0,2.5
6292,1585,3.0,3.0
6326,1262,3.0,4.0
6326,5060,3.0,4.0
6330,1610,3.0,4.0
6344,2028,3.0,5.0
6363,17,3.0,4.5
6372,33166,3.0,4.5
6376,3175,3.0,3.0
6380,364,3.0,3.0
6380,593,3.0,4.0
6382,849,3.0,4.0
6385,377,3.0,2.0
6387,1214,3.0,5.0
6393,1185,3.0,4.5
6393,3741,3.0,5.0
6402,805,3.0,4.0
6420,593,3.0,4.0
6442,2338,3.0,2.0
6443,5944,3.0,2.5
6477,6957,3.0,4.0
6494,1089,3.0,4.0
6505,31,3.0,5.0
6509,1333,3.0,0.5
6518,300,3.0,3.0
6532,8907,3.0,4.0
6550,27689,3.0,3.0
6550,59315,3.0,4.0
6581,493,3.0,4.0
6605,1258,3.0,2.5
6615,186,3.0,2.0
6624,805,3.0,3.0
6625,480,3.0,4.5
6637,1961,3.0,4.0
6651,2628,3.0,2.0
6678,6124,3.0,2.5
6684,3929,3.0,1.0
6685,2393,3.0,2.5
6708,2124,3.0,3.0
6709,1527,3.0,5.0
6709,5349,3.0,3.0
6727,2987,3.0,1.5
6735,2301,3.0,5.0
6743,4310,3.0,2.5
6757,442,3.0,2.0
6757,5732,3.0,2.5
6772,1610,3.0,4.0
6800,1196,2.0,4.0
6806,2028,3.0,5.0
6817,3421,3.0,4.0
6825,2722,3.0,4.0
6845,587,3.0,3.0
6845,1304,3.0,2.0
6845,3740,3.0,5.0
6857,2922,3.0,4.0
6858,356,3.0,4.5
6919,4865,3.0,4.0
6937,1544,3.0,3.0
6938,587,3.0,4.0
6949,2700,3.0,4.0
6967,1234,3.0,5.0
6982,750,3.0,5.0
6992,7085,3.0,4.0
7013,593,3.0,4.0
7014,2100,3.0,4.0
7021,17,3.0,2.0
7061,2353,3.0,3.5
7078,4643,3.0,3.0
7086,2651,3.0,3.0
7086,3038,3.0,4.0
7198,4515,3.0,3.0
7211,2599,3.0,4.0
7211,36537,3.0,5.0
7217,593,3.0,4.5
7281,1747,3.0,3.0
7302,1222,3.0,5.0
7302,2193,3.0,4.0
7304,1589,3.0,3.0
7368,3972,3.0,4.0
7384,39,3.0,3.0
7384,1373,3.0,1.0
7393,3997,3.0,2.5
7417,1688,3.0,2.5
7423,44,3.0,2.5
7461,6773,3.0,4.5
7465,2710,3.0,1.0
7494,2028,3.0,4.0
7532,799,3.0,4.0
7534,1278,3.0,3.5
7535,743,3.0,2.0
7535,2313,3.0,4.5
7537,2355,3.0,4.0
7559,158,3.0,3.0
7577,3448,3.0,4.0
7580,2571,3.0,4.0
7587,54780,3.0,2.5
7612,3946,3.0,3.5
7642,653,3.0,3.0
7660,3994,3.0,3.5
7693,551,3.0,3.0
7701,1250,3.0,4.0
7714,531,3.0,4.0
7732,480,3.0,4.0
7740,246,3.0,3.0
7758,27878,3.0,4.0
7778,1466,3.0,4.0
7778,2985,3.0,4.0
7786,3967,3.0,2.5
7795,2088,3.0,2.0
7795,4606,3.0,4.0
7804,1923,3.0,4.0
7820,1036,3.0,4.0
7835,1197,3.0,4.0
7837,48,3.0,3.0
7860,1210,3.0,3.5
7870,5220,3.0,1.0
7876,2427,3.0,3.0
7877,1013,3.0,4.5
7910,3408,3.0,4.0
7934,10,3.0,4.0
7947,1517,3.0,4.0
7962,7090,3.0,4.0
7970,1049,3.0,3.5
7972,113,3.0,3.0
7986,6947,3.0,4.0
8006,161,3.0,3.0
8010,877,3.0,1.0
8014,914,3.0,3.5
8023,1333,3.0,3.5
8048,595,3.0,3.0
8048,1641,3.0,4.0
8063,1197,4.0,5.0
8101,6934,3.0,4.5
8105,2808,3.0,3.0
8114,6896,3.0,5.0
8116,2435,3.0,4.0
8136,2028,3.0,4.5
8141,2724,3.0,1.0
8147,6774,3.0,5.0
8148,5608,3.0,4.0
8198,327,3.0,5.0
8213,1213,3.0,5.0
8238,1270,3.0,4.0
8265,4389,3.0,2.5
8279,2987,3.0,1.0
8312,527,3.0,5.0
8315,3256,3.0,4.0
8338,3957,3.0,2.0
8344,610,3.0,5.0
8348,4232,3.0,2.0
8366,329,3.0,3.0
8370,986,3.0,5.0
8374,364,3.0,3.0
8374,6934,3.0,0.5
8388,1193,3.0,4.5
8395,661,3.0,5.0
8411,2194,3.0,3.0
8427,520,3.0,3.0
8474,2431,3.0,3.0
8491,4226,3.0,4.0
8508,419,3.0,3.0
8509,150,3.0,4.0
8513,164,3.0,3.0
8513,517,3.0,3.0
8530,4489,3.0,3.0
8544,62,3.0,3.0
8621,1307,3.0,3.5
8651,3083,3.0,4.5
8651,4002,3.0,4.5
8659,153,3.0,3.0
8676,34,3.0,5.0
8676,1894,3.0,1.0
8679,1651,3.0,3.0
8686,915,3.0,3.0
8734,3755,3.0,3.0
8739,2329,3.0,4.0
8800,539,3.0,3.0
8801,25,3.0,5.0
8806,2133,3.0,3.0
8811,412,3.0,3.0
8811,5348,3.0,2.0
8831,376,3.0,5.0
8849,515,3.0,4.0
8856,322,3.0,4.0
8863,223,3.0,3.0
8875,4148,3.0,1.5
8879,837,3.0,5.0
8881,296,3.0,5.0
8892,61,3.0,4.0
8892,6539,3.0,3.0
8905,36276,3.0,3.0
8907,356,3.0,5.0
8934,2160,3.0,5.0
8952,565,3.0,3.0
8966,1907,3.0,4.5
8973,4366,3.0,3.5
8983,1214,3.0,5.0
8993,441,3.0,1.5
9013,637,3.0,3.0
9079,1373,3.0,3.0
9117,193,3.0,0.5
9117,1377,3.0,2.0
9138,5421,3.0,4.5
9143,593,3.0,5.0
9162,248,3.0,2.0
9166,51834,3.0,2.5
9168,7153,3.0,4.5
9170,809,3.0,4.0
9176,2541,3.0,3.5
9191,1210,3.0,4.0
9196,7001,3.0,3.0
9204,2194,3.0,4.5
9212,8970,3.0,4.5
9213,2451,3.0,3.0
9238,5418,3.0,3.0
9241,653,3.0,3.0
9246,2541,3.0,3.0
9253,596,3.0,4.0
9266,2355,3.0,3.0
9267,380,3.0,3.0
9286,4776,3.0,4.0
9297,3671,3.0,4.5
9304,356,3.0,5.0
9335,529,3.0,4.0
9335,1188,3.0,5.0
9349,3578,3.0,5.0
9355,70,3.0,2.0
9355,1037,3.0,2.0
9355,1687,3.0,3.5
9375,5872,3.0,3.0
9391,3047,3.0,4.0
9392,1300,3.0,3.0
9396,1674,4.0,4.0
9402,500,3.0,4.0
9440,4993,3.0,5.0
9462,1090,3.0,3.5
9469,1377,3.0,4.5
9471,5001,3.0,3.0
9473,247,3.0,3.0
9497,34,3.0,5.0
9499,340,3.0,4.0
9517,21,3.0,4.0
9517,3147,3.0,4.0
9522,6286,3.0,5.0
9522,40870,3.0,4.5
9531,2137,3.0,3.0
9547,2648,3.0,4.0
9550,1259,3.0,3.0
9550,3556,3.0,3.0
9554,2241,3.0,4.0
9554,3702,3.0,5.0
9554,6565,3.0,3.5
9554,6870,3.0,3.0
9599,5319,3.0,4.5
9609,29,3.0,3.5
9609,45672,3.0,2.0
9613,2116,3.0,4.0
9657,5952,3.0,5.0
9661,7072,3.0,4.0
9666,628,3.0,3.5
9679,6807,3.0,4.5
9687,2000,3.0,4.0
9695,2410,3.0,3.0
9710,802,3.0,5.0
9713,377,3.0,5.0
9715,1231,3.0,4.0
9716,1017,3.0,5.0
9734,626,3.0,3.0
9764,1544,3.0,4.0
9774,4368,3.0,1.0
9793,350,3.0,3.0
9809,2181,3.0,2.0
9809,7036,3.0,4.0
9817,2640,3.0,3.0
9826,1947,3.0,1.5
9869,1089,3.0,4.0
9869,1704,3.0,1.0
9886,364,3.0,5.0
9900,2966,3.0,5.0
9900,5541,3.0,3.5
9902,2117,3.0,3.5
9905,7123,3.0,3.0
9932,1246,3.0,4.0
9942,866,3.0,4.0
9952,8785,3.0,4.0
9972,1193,3.0,4.0
9996,5618,3.0,5.0
10013,5228,3.0,0.5
10014,1125,3.0,3.5
10026,368,3.0,3.0
10036,6754,3.0,3.0
10044,1358,3.0,4.0
10045,4178,3.0,4.5
10047,491,3.0,4.0
10049,2947,3.0,3.0
10051,2810,3.0,2.0
10054,65,3.0,5.0
10056,4441,3.0,4.0
10071,3072,3.0,5.0
10098,532,3.0,3.5
10098,3334,3.0,4.5
10107,3702,3.0,1.0
10116,5378,3.0,3.0
10132,231,3.0,2.5
10145,364,3.0,3.0
10153,5349,3.0,3.5
10172,589,3.0,5.0
10202,2133,3.0,1.0
10222,216,3.0,3.0
10302,27773,3.0,5.0
10307,2694,3.0,5.0
10318,6874,3.0,4.0
10331,457,3.0,5.0
10361,1073,3.0,2.5
10377,1210,3.0,4.0
10390,4306,3.0,4.0
10415,1835,3.0,5.0
10431,4085,3.0,4.0
10443,5445,3.0,4.0
10444,1079,3.0,4.0
10444,3005,3.0,4.0
10470,27706,3.0,2.5
10476,8395,3.0,4.5
10484,367,3.0,4.0
10515,750,3.0,1.0
10529,5693,3.0,4.0
10530,5618,3.0,5.0
10538,2716,3.0,4.5
10563,1485,3.0,4.5
10594,347,3.0,3.0
10596,207,3.0,5.0
10636,3101,3.0,4.0
10669,999,3.0,3.0
10684,10,3.0,3.0
10708,4545,3.0,2.0
10715,567,3.0,4.0
10715,2012,3.0,2.0
10715,33834,3.0,3.0
10715,44864,3.0,3.5
10720,3556,3.0,4.0
10738,3169,3.0,2.0
10757,650,3.0,5.0
10759,2681,3.0,3.0
10766,1833,3.0,3.0
10771,261,3.0,4.0
10771,1517,3.0,4.0
10777,4406,3.0,4.0
10780,2162,3.0,2.0
10791,5463,3.0,5.0
10830,2470,3.0,3.0
10845,6454,3.0,5.0
10858,1135,3.0,3.0
10858,1208,3.0,5.0
10905,1036,3.0,4.5
10915,293,3.0,5.0
10937,410,3.0,3.0
10955,7438,3.0,5.0
10962,592,3.0,4.0
10984,1912,3.0,4.0
10996,1208,3.0,3.0
11001,1197,3.0,4.5
11004,150,3.0,4.0
11028,7480,3.0,3.0
11042,8533,3.0,5.0
11059,185,3.0,4.0
11067,1127,3.0,3.0
11068,3916,3.0,4.5
11088,1960,3.0,4.0
11117,1381,3.0,4.0
11117,8368,3.0,4.5
11157,5349,3.0,4.0
11165,4280,3.0,3.5
11173,720,3.0,5.0
11183,1586,3.0,3.5
11186,1380,3.0,1.0
11189,2502,3.0,4.0
11201,2134,3.0,4.0
11209,1136,3.0,5.0
11253,1945,3.0,5.0
11266,2396,3.0,5.0
11274,593,3.0,5.0
11300,908,3.0,5.0
11309,3100,3.0,4.0
11342,34048,3.0,3.0
11350,380,3.0,3.0
11359,4844,3.0,3.0
11414,1089,3.0,4.0
11420,1784,3.0,2.5
11422,317,3.0,4.0
11445,661,3.0,5.0
11448,1136,3.0,4.0
11483,267,3.0,5.0
11500,5014,3.0,3.0
11530,7767,3.0,5.0
11543,1687,3.0,4.0
11556,39,3.0,3.0
11569,1597,3.0,4.0
11570,46,3.0,3.0
11597,2729,3.0,4.0
11599,8008,3.0,2.5
11630,1270,3.0,3.0
11647,32,3.0,3.0
11663,930,3.0,5.0
11663,3741,3.0,4.5
11668,671,3.0,1.0
11686,3365,3.0,4.0
11687,350,3.0,4.0
11735,621,3.0,3.0
11743,7018,3.0,2.5
11757,3949,3.0,3.0
11760,153,3.0,4.0
11797,7139,3.0,3.0
11822,1388,3.0,2.0
11825,2763,3.0,3.5
11898,2841,3.0,4.0
11898,7382,3.0,4.0
11899,1704,3.0,4.5
11900,5299,3.0,2.5
11937,1097,3.0,4.0
11938,185,3.0,3.0
11941,1357,3.0,4.5
11941,8535,3.0,4.0
11941,45499,3.0,4.0
11962,4823,3.0,4.5
12027,3361,3.0,5.0
12055,3578,3.0,3.5
12080,2012,3.0,4.0
12080,48783,3.0,3.0
12120,154,3.0,4.0
12120,2712,3.0,5.0
12133,49274,3.0,3.0
12139,1090,3.0,3.5
12141,952,3.0,4.0
12147,1299,3.0,4.0
12149,7254,3.0,4.0
12150,349,3.0,3.0
12159,36525,3.0,3.0
12168,2644,3.0,5.0
12173,2710,3.0,1.0
12173,3754,3.0,3.0
12177,518,3.0,5.0
12179,542,3.0,4.0
12206,3949,3.0,3.0
12231,1304,3.0,3.0
12248,5103,3.0,4.0
12252,47,3.0,4.0
12264,3578,3.0,4.0
12297,3578,3.0,3.0
12307,1377,3.0,4.0
12332,5991,3.0,4.0
12346,3528,3.0,4.0
12352,1186,3.0,4.0
12377,2762,3.0,4.0
12390,2670,3.0,2.0
12394,2490,3.0,4.0
12431,196,3.0,3.0
12458,520,3.0,4.5
12497,4809,3.0,5.0
12566,1968,2.0,4.0
12583,1277,3.0,3.0
12593,1258,3.0,4.5
12611,2959,3.0,5.0
12621,1096,3.0,4.0
12643,4034,3.0,4.0
12646,3770,3.0,3.0
12656,4993,3.0,3.0
12668,881,3.0,1.0
12690,1370,3.0,3.0
12725,1297,3.0,3.0
12763,2858,3.0,3.5
12778,1234,3.0,5.0
12829,1792,3.0,3.0
12836,1372,3.0,3.0
12865,4993,3.0,4.0
12916,5060,3.0,4.0
12924,1921,3.0,1.0
12946,8016,3.0,4.0
12975,4838,3.0,4.0
12985,3825,3.0,2.5
12998,5452,3.0,2.5
13001,56775,3.0,2.5
13008,2166,3.0,4.0
13009,1302,3.0,5.0
13032,33004,3.0,4.0
13048,969,3.0,3.0
13078,3747,3.0,5.0
13087,434,3.0,2.0
13089,25891,3.0,4.0
13122,3254,3.0,2.5
13166,1136,3.0,3.5
13173,3008,3.0,2.0
13216,5989,3.0,3.0
13283,2987,3.0,4.0
13293,485,3.0,3.5
13300,938,3.0,3.0
13303,1645,3.0,3.5
13321,3624,3.0,3.5
13342,440,3.0,3.5
13352,2791,3.0,4.0
13372,7698,3.0,4.0
13378,1127,3.0,1.0
13383,1300,3.0,5.0
13418,2401,3.0,3.0
13423,4881,3.0,3.0
13433,112,3.0,4.0
13448,1625,3.0,4.0
13448,5445,3.0,3.5
13453,858,3.0,5.0
13468,4011,3.0,3.5
13473,454,3.0,3.5
13546,549,3.0,5.0
13549,1240,3.0,4.0
13568,2657,3.0,4.0
13571,73,3.0,1.0
13578,4623,3.0,5.0
13582,1281,3.0,4.0
13582,6711,3.0,4.5
13605,527,3.0,4.5
13614,7256,3.0,3.5
13635,36517,3.0,2.5
13635,48738,3.0,3.0
13646,10,3.0,3.0
13664,2881,3.0,3.0
13669,610,3.0,4.0
13669,4317,3.0,1.0
13681,1200,3.0,5.0
13702,527,3.0,3.5
13746,1046,3.0,4.0
13750,3006,3.0,4.0
13752,1947,3.0,4.0
13780,780,3.0,4.0
13781,1515,3.0,2.5
13781,30707,3.0,4.5
13784,1669,3.0,4.0
13789,1485,3.0,3.5
13791,261,3.0,3.0
13791,1084,3.0,5.0
13816,1405,3.0,2.0
13825,911,3.0,5.0
13828,7147,3.0,4.0
13828,54999,3.0,3.0
13832,435,3.0,1.5
13855,912,3.0,4.0
13862,648,3.0,1.0
13867,4896,3.0,2.0
13874,1569,3.0,4.0
13876,1704,3.0,5.0
13876,3206,3.0,3.0
13900,4017,3.0,2.5
13907,1270,3.0,4.5
13921,281,3.0,5.0
13982,5267,3.0,3.5
13984,1225,3.0,4.5
14000,6863,3.0,4.5
14001,1968,3.0,4.0
14005,141,3.0,4.0
14024,804,3.0,1.5
14068,3703,3.0,5.0
14081,110,3.0,5.0
14095,1674,3.0,4.5
14101,1206,3.0,5.0
14134,4317,3.0,2.5
14134,8228,3.0,4.5
14144,1026,3.0,4.0
14147,150,3.0,4.0
14153,1645,3.0,3.0
14155,2947,3.0,3.0
14170,1729,3.0,2.5
14170,2005,3.0,4.0
14178,908,3.0,5.0
14225,3897,3.0,4.5
14263,2366,3.5063482783142548,4.0
14267,1081,3.0,4.0
14305,1198,3.0,5.0
14317,429,3.0,1.0
