userId,movieId,pred_rating,actual_rating
3190,2076,3.0,3.5
3217,1101,3.0,3.0
3219,364,3.0,3.0
3219,2688,3.0,2.0
3220,223,3.0,4.0
3220,5501,3.0,2.0
3227,1225,3.0,5.0
3253,653,3.0,5.0
3255,1103,3.0,2.0
3274,3437,3.0,2.5
3301,4526,3.0,2.0
3313,1370,3.0,4.5
3325,2167,3.0,3.0
3334,1247,3.0,5.0
3365,50,3.0,5.0
3366,1198,3.0,5.0
3381,3831,3.0,4.0
3392,4262,3.0,2.0
3434,1427,3.0,1.5
3440,1921,3.0,1.5
3464,3114,4.783449519107504,4.0
3471,595,3.0,5.0
3474,350,3.6433895635310307,3.0
3485,8254,3.0,4.5
3492,2407,3.0,3.0
3508,1923,3.0,5.0
3525,3551,3.0,4.0
3536,168,3.0,3.0
3538,5481,3.0,4.0
3549,377,3.0,2.5
3550,500,3.0,5.0
3592,551,3.0,4.0
3593,420,3.0,4.0
3604,586,3.0,3.0
3634,1197,3.0,5.0
3675,266,3.0,2.0
3681,2268,4.0,4.0
3691,2966,3.0,4.0
3715,1230,3.0,5.0
3729,2502,3.0,5.0
3754,3593,3.0,1.0
3763,590,3.0,4.0
3780,2054,3.0,2.0
3793,2732,3.0,4.0
3795,2657,3.0,3.0
3802,1722,3.0,3.0
3810,1722,3.0,2.0
3811,110,3.0,3.0
3821,908,3.0,5.0
3830,1197,3.0,5.0
3840,596,3.0,3.0
3840,1977,3.0,1.0
3841,2109,3.0,4.0
3843,4317,3.0,3.5
3847,1784,3.0,5.0
3853,5952,3.0,4.0
3860,53207,3.0,2.0
3864,277,3.0,3.0
3865,4963,3.0,5.0
3899,736,3.0,5.0
3908,2028,3.0,4.5
3926,531,3.0,3.0
3992,1954,3.0,2.0
4020,332,3.0,3.0
4021,1495,3.0,3.0
4026,44191,4.289521665956523,4.5
4043,605,3.0,1.0
4065,253,3.0,4.0
4134,2788,3.0,4.0
4151,608,3.0,4.0
4156,1527,3.0,2.5
4168,161,3.0,5.0
4182,4025,2.56587956524263,3.0
4191,1129,3.0,4.0
4198,2739,3.0,4.5
4220,356,3.0,3.0
4226,10,3.0,3.0
4229,3969,3.0,3.0
4237,2422,3.0,2.0
4245,450,3.0,3.0
4251,1732,3.0,3.0
4256,648,3.0,4.0
4257,3548,3.0,4.0
4289,1831,3.0,2.0
4337,7,3.0,3.0
4354,296,3.0,3.0
4385,1193,3.0,5.0
4393,266,3.0,4.0
4396,2406,3.0,3.0
4411,531,3.0,3.5
4411,4973,3.0,5.0
4419,5952,3.0,5.0
4436,2012,3.0,3.0
4459,4720,3.0,4.0
4469,209,3.0,3.0
4477,32,3.0,3.0
4493,6377,3.0,4.5
4498,1960,3.0,4.0
4508,1552,3.0,3.0
4526,592,3.0,1.0
4526,3698,3.0,3.0
4538,2521,4.0,3.0
4561,4014,3.0,4.5
4580,41,3.0,5.0
4585,292,3.0,3.0
4587,2762,3.0,5.0
4596,8361,3.0,3.0
4598,3167,3.0,3.5
4599,1129,3.0,3.0
4612,473,3.0,3.0
4620,1353,3.0,4.0
4649,3717,3.0,4.0
4649,4993,3.0,4.0
4658,2447,3.0,3.0
4683,225,3.0,5.0
4697,1729,3.0,4.0
4715,1374,3.0,4.5
4725,3175,3.0,3.0
4735,16,3.0,3.0
4736,2987,3.0,4.0
4739,527,3.0,5.0
4741,2396,3.0,4.0
4751,31,3.0,4.0
4766,308,3.0,3.0
4766,613,3.0,3.0
4772,507,3.0,3.0
4781,315,3.0,2.0
4781,457,3.0,5.0
4798,3740,3.0,4.0
4838,550,3.0,3.0
4843,783,3.0,4.0
4852,141,3.0,3.0
4855,2599,3.0,4.0
4884,5788,3.0,4.0
4936,105,3.0,3.0
4942,290,3.0,4.0
4964,1214,3.0,5.0
4973,3504,4.264195348704085,3.5
4984,252,3.0,5.0
4993,118,3.0,3.0
5032,1876,3.0,4.0
5085,26393,3.0,4.0
5100,32,3.0,2.0
5112,517,3.0,2.0
5125,491,3.0,4.0
5134,969,3.0,4.0
5160,6564,3.0,4.5
5174,588,3.0,3.0
5174,2059,3.0,1.5
5192,1359,3.0,3.0
5199,2145,3.0,4.0
5275,786,3.0,2.0
5279,1367,3.0,3.5
5300,912,3.0,5.0
5314,3016,3.0,5.0
5331,5,3.0,3.0
5339,4878,3.0,4.5
5365,3949,3.0,4.0
5373,351,3.0,2.5
5373,4016,3.0,3.0
5385,4546,3.0,4.0
5397,7155,3.0,2.5
5411,1214,3.0,4.5
5425,2105,3.0,4.0
5465,1372,3.0,4.0
5480,1097,3.0,3.0
5482,1380,5.0,5.0
5489,3019,3.0,4.0
5524,3638,3.0,3.0
5525,3552,3.0,5.0
5539,4976,3.0,4.0
5540,1206,3.0,3.5
5559,2396,3.0,5.0
5579,1396,3.0,4.0
5584,1780,3.0,5.0
5597,1047,3.0,5.0
5600,1193,3.0,4.5
5600,8207,3.0,4.0
5608,1882,3.0,2.5
5617,920,3.0,3.0
5619,165,3.0,4.0
5619,356,3.0,5.0
5631,1271,3.0,3.0
5631,4034,3.0,4.0
5647,589,3.0,4.0
5658,6979,3.0,4.0
5678,5854,3.0,3.5
5705,1219,3.0,3.0
5711,4246,3.0,5.0
5740,141,3.0,3.0
5744,282,3.0,3.0
5750,2676,3.0,4.0
5753,1208,3.0,4.0
5762,3114,3.0,3.0
5764,589,3.0,3.0
5765,805,3.0,5.0
5779,7039,3.0,4.0
5788,1220,3.0,3.0
5798,539,3.0,3.0
5829,215,3.0,1.5
5840,3911,4.5,3.0
5847,1223,3.0,5.0
5858,2407,3.0,3.0
5865,8464,3.0,4.0
5876,1466,3.0,4.0
5890,39,3.0,3.0
5913,2160,3.0,4.0
5933,349,3.0,4.0
5947,6134,3.0,5.0
5950,364,3.0,3.0
5955,1747,3.0,4.5
5963,5507,3.0,2.5
6014,4370,3.0,2.0
6018,5685,3.0,3.5
6045,2355,3.0,4.0
6048,1036,3.0,4.0
6063,2006,3.0,0.5
6100,3925,3.0,5.0
6117,95,3.0,3.0
6119,55946,3.0,2.5
6120,489,3.0,3.0
6122,160,3.0,3.0
6126,246,3.0,5.0
6126,905,3.0,5.0
6144,2973,3.0,4.0
6158,2405,3.0,4.0
6161,537,3.0,2.0
6161,2146,3.0,4.0
6201,932,3.0,3.0
6211,150,3.0,4.0
6281,6031,3.0,3.0
6283,161,3.0,5.0
6329,288,3.0,3.0
6338,4212,3.0,4.0
6352,344,3.0,1.5
6375,1208,3.0,2.0
6375,1584,3.0,4.5
6418,1178,3.0,5.0
6426,5378,3.0,2.0
6443,4936,3.0,4.5
6446,1644,3.0,3.0
6456,356,3.0,4.0
6458,2902,3.0,3.0
6477,432,3.0,3.5
6524,2361,3.0,4.0
6534,50,3.0,3.0
6547,296,3.0,5.0
6569,2048,3.0,3.0
6587,373,3.0,4.0
6603,1104,3.0,3.0
6605,593,3.0,3.5
6616,5418,3.0,4.0
6666,736,3.0,3.0
6725,589,3.0,4.0
6730,5016,3.0,2.5
6730,5288,3.0,3.5
6757,950,3.0,4.0
6758,3831,3.0,4.0
6809,1485,3.0,3.0
6835,2273,3.0,3.5
6845,5359,3.0,2.5
6857,1320,3.0,2.0
6905,2406,3.0,4.0
6920,3977,3.0,2.5
6932,5420,3.0,4.0
6937,780,3.0,4.0
6942,50,3.0,5.0
6943,1356,3.0,4.0
6982,1199,3.0,5.0
7001,2241,3.0,3.0
7018,4878,3.0,4.5
7040,6947,3.0,5.0
7075,1680,3.0,3.0
7078,5025,3.0,2.5
7083,289,3.0,3.0
7109,49649,3.0,2.5
7127,2407,3.0,3.5
7127,2890,3.0,4.0
7134,1234,3.0,5.0
7142,4022,4.5,3.0
7148,318,3.0,4.0
7158,317,3.0,3.0
7173,1287,3.0,3.0
7181,4262,3.0,2.5
7185,1408,3.0,4.0
7255,798,3.0,3.0
7266,500,3.0,3.0
7286,1909,3.0,3.5
7297,788,3.0,3.0
7304,6380,3.0,4.0
7321,993,3.0,3.0
7362,2542,3.0,4.5
7365,488,3.0,5.0
7381,1884,3.0,4.5
7460,92,3.0,3.0
7469,1408,3.0,4.0
7471,2993,3.0,2.5
7493,4306,3.0,4.0
7508,2692,3.0,3.0
7508,32060,3.0,3.0
7532,836,3.0,3.0
7586,3176,3.0,4.0
7587,6702,3.0,3.0
7590,1391,3.0,5.0
7590,5254,3.0,5.0
7605,790,3.0,5.0
7613,6645,3.0,3.0
7676,2340,3.0,1.0
7679,910,3.0,3.5
7730,292,3.0,3.0
7743,457,3.0,3.0
7744,48394,3.5000000000000004,4.0
7751,2618,3.0,3.0
7757,364,3.0,4.0
7765,3717,3.0,3.0
7777,1097,3.0,3.0
7795,1956,4.570019308502492,5.0
7795,2225,3.0,3.0
7795,2618,3.0,4.0
7811,5672,3.0,0.5
7815,3535,3.0,3.0
7830,225,3.0,3.0
7838,7013,3.0,5.0
7856,1517,3.0,3.0
7856,3174,3.0,4.0
7860,8874,3.0,5.0
7878,1291,3.0,4.0
7902,1176,3.0,5.0
7922,2690,3.0,2.0
7949,2243,3.0,1.0
7969,160,3.0,2.0
7970,2835,3.0,2.0
7974,3703,3.0,4.0
7996,2700,3.0,2.0
8012,1674,3.0,5.0
8031,283,3.0,1.0
8050,6668,3.0,4.5
8063,1379,3.0,4.0
8093,5010,3.0,4.5
8114,2403,3.0,4.0
8120,599,3.0,4.0
8142,1088,3.0,2.5
8152,3074,3.0,3.0
8164,2916,3.0,4.0
8166,34164,3.0,5.0
8173,2117,3.0,4.0
8232,259,3.0,2.0
8233,5014,3.0,4.0
8257,1608,3.0,4.0
8268,275,3.0,2.0
8273,2294,4.0,2.0
8294,6888,3.0,2.0
8325,2011,3.0,3.5
8338,2134,3.0,2.0
8348,3483,3.0,1.0
8352,1100,3.0,1.5
8352,1267,3.0,3.5
8352,26509,3.0,3.0
8358,350,4.0,3.0
8375,41566,3.0,4.0
8395,2553,3.0,5.0
8395,6377,3.0,5.0
8397,277,3.0,3.0
8441,247,3.0,4.0
8441,261,3.0,4.0
8467,1197,3.0,5.0
8467,37741,3.0000000000000004,4.0
8474,720,3.0,5.0
8475,296,3.0,5.0
8573,810,3.0,3.0
8583,2396,3.0,3.5
8588,4025,3.486618572211177,3.5
8604,4015,3.0,2.0
8610,3752,3.0,1.5
8676,2439,3.0,3.0
8690,653,3.0,3.0
8690,2139,3.0,4.0
8701,1777,3.0,3.0
8734,500,3.0,4.0
8740,2431,3.0,2.0
8748,1,3.0,4.0
8787,7981,3.0,3.0
8810,4161,3.0,4.0
8811,4009,3.0,3.0
8811,26133,3.0,3.0
8817,3994,3.0,3.0
8836,3005,3.0,3.0
8856,851,3.0,3.0
8867,464,3.0,3.0
8867,7143,3.0,3.5
8875,1748,3.0,3.0
8926,587,3.0,4.0
8930,5969,3.0,4.0
8930,6618,3.0,5.0
8931,724,3.0,3.0
8943,110,3.0,4.5
8951,296,3.0,5.0
8965,3089,3.0,3.5
8970,44665,3.0,4.0
8991,1210,3.0,4.0
8991,2096,3.0,4.0
8993,5956,3.0,3.0
9032,2145,3.0,4.0
9060,2634,3.0,4.0
9068,2787,3.0,3.0
9068,3556,3.0,5.0
9084,916,3.0,5.0
9092,1722,3.0,3.5
9094,153,3.0,2.0
9104,329,3.0,3.5
9117,595,3.0,3.0
9126,4993,3.0,4.5
9128,590,3.0,5.0
9163,1263,3.0,4.0
9167,2797,3.7503848448710486,3.0
9179,1223,3.0,5.0
9190,509,3.0,5.0
9207,292,3.0,4.0
9212,6077,3.0,3.5
9253,318,3.0,5.0
9259,2546,3.0,3.0
9266,2478,3.0,2.0
9268,4016,3.0,3.0
9273,8949,3.0,4.0
9275,2012,3.0,3.5
9289,358,3.0,3.0
9310,6832,3.0,3.0
9319,1234,3.0,4.0
9332,2962,3.0,4.0
9335,1639,3.0,4.0
9342,260,3.0,5.0
9358,788,3.0,4.5
9359,6880,3.0,2.5
9362,110,3.0,4.0
9363,2686,3.0,5.0
9374,3341,3.0,4.0
9391,2250,3.0,4.0
9395,222,3.0,4.0
9405,587,3.0,4.0
9440,912,3.0,4.0
9446,4734,3.0,3.0
9449,2997,3.0,4.0
9462,4878,3.0,4.0
9469,2262,3.0,3.0
9487,870,3.0,2.0
9487,2511,3.0,3.0
9495,1092,3.0,5.0
9522,62,3.0,4.0
9522,4915,3.0,4.0
9526,111,3.0,3.0
9531,585,3.0,3.0
9531,4881,3.0,3.5
9532,110,3.0,5.0
9547,2858,3.0,4.0
9563,30707,3.0,3.5
9591,111,3.0,5.0
9595,2710,3.0,3.0
9608,4857,3.0,4.0
9637,1917,3.0,4.0
9664,555,3.0,4.0
9665,2889,3.0,2.0
9666,788,3.0,1.0
9670,3448,3.0,3.5
9687,858,3.0,5.0
9695,73,3.0,5.0
9712,3499,3.0,3.0
9742,1302,3.0,2.0
9762,1968,3.0,5.0
9787,44,3.0,1.5
9809,2978,3.0,4.0
9817,1380,2.0,3.0
9818,2015,3.0,4.0
9824,1230,3.0,3.0
9827,32029,3.0,3.5
9843,2054,3.0,3.0
9844,661,3.0,1.5
9844,3695,3.0,2.5
9856,349,3.0,4.0
9865,1198,3.0,2.5
9902,3702,3.0,2.5
9903,81,3.0,4.0
9926,1747,3.0,3.0
9926,8798,3.0,3.5
9939,225,3.0,3.0
9949,272,3.0,5.0
9962,1030,4.0,4.0
9963,1259,3.0,5.0
9973,3436,3.0,3.5
9975,1449,3.0,5.0
9988,6539,3.0,3.0
10036,3755,3.0,2.0
10048,1499,3.0,1.0
10051,3113,3.0,3.5
10075,293,3.0,4.0
10087,3,3.0,5.0
10128,8695,3.0,4.0
10151,648,3.0,2.0
10151,1260,3.0,5.0
10166,1221,3.0,4.0
10171,1307,3.0,4.0
10214,356,3.0,4.5
10228,1265,3.0,4.0
10245,2137,3.0000000000000004,4.0
10281,1923,3.0,3.5
10281,4876,3.0,4.0
10318,1343,3.0,2.0
10347,1073,3.0,3.0
10362,4896,3.0,4.0
10368,1101,3.0,2.5
10368,2115,3.0,2.5
10402,7458,3.0,2.5
10407,1704,3.0,4.0
10414,1729,3.0,4.0
10445,553,3.0,3.0
10457,587,3.0,3.0
10462,2313,3.0,3.5
10469,3703,3.0,3.0
10470,7569,3.0,3.5
10477,2080,3.0,4.0
10499,3114,3.0,5.0
10509,3527,3.0,5.0
10520,924,3.0,3.0
10526,553,3.0,4.0
10596,349,3.0,4.0
10632,449,3.0,0.5
10668,1214,3.0,3.5
10668,3863,3.0,3.0
10671,36,3.0,4.0
10672,1148,3.0,4.0
10682,898,3.0,5.0
10708,4638,3.0,3.0
10715,7381,3.0,1.5
10724,3317,3.0,4.5
10738,1295,3.0,4.0
10749,587,3.0,1.0
10759,4246,3.0,4.0
10771,2572,3.0,4.0
10802,1201,3.0,5.0
10813,593,3.0,5.0
10820,899,3.0,4.0
10858,355,3.0,2.0
10858,32291,3.0,3.0
10906,16,3.0,4.0
10934,2699,3.0,4.0
10945,440,3.0,3.0
10962,2872,3.0,5.0
10963,1221,3.0,4.5
10963,6668,3.0,4.5
10970,2700,3.0,5.0
11016,32,3.0,4.0
11028,58295,3.0,3.0
11032,509,3.0,5.0
11035,2142,3.0,2.5
11050,50,3.0,5.0
11068,3361,3.0,3.0
11069,2749,3.0,3.5
11076,45431,3.0,3.5
11129,568,3.0,5.0
11139,852,3.0,3.0
11145,100,3.0,3.0
11157,5016,3.0,2.0
11157,6067,3.0,2.0
11164,913,3.0,5.0
11168,913,3.0,5.0
11187,3638,3.0,2.5
11202,2321,3.0,4.0
11220,1017,3.0,4.0
11239,4963,3.0,3.5
11244,5481,3.0,3.5
11247,383,3.0,2.0
11290,1747,3.0,4.0
11292,2273,3.0,2.5
11295,588,3.0,5.0
11333,1687,3.0,4.0
11358,1120,3.0,3.0
11385,7486,3.0,4.5
11393,4467,3.0,3.0
11404,2470,3.0,3.0
11434,8095,3.0,4.0
11469,5618,3.0,5.0
11470,1258,3.0,4.0
11478,2918,4.0,3.5
11485,55232,3.0,2.0
11494,3093,3.0,3.0
11509,4963,3.0,0.5
11544,2395,3.0,4.0
11553,1502,3.0,4.5
11592,743,3.0,3.0
11613,1641,3.0,5.0
11614,6294,3.0,4.5
11628,5151,3.0,4.0
11638,1270,3.0,3.0
11644,2997,3.0,5.0
11657,7090,3.0,4.5
11665,329,3.0,5.0
11679,2829,3.0,3.0
11685,610,3.0,4.0
11686,1210,3.0,4.0
11692,2987,3.0,4.0
11702,1287,3.0,3.0
11740,347,3.0,3.0
11744,1580,3.0,1.0
11778,317,3.0,3.0
11802,6990,3.0,4.5
11803,1061,3.0,4.0
11824,7254,3.0,4.0
11853,2716,3.0,4.0
11859,21,3.0,4.0
11871,446,3.0,3.0
11892,587,3.0,4.0
11898,3987,3.0,3.0
11898,27899,3.0,0.5
11899,2581,3.0,4.0
11901,4963,3.0,4.0
11911,1961,3.0,4.0
11913,5349,3.0,5.0
11932,4022,4.5,2.5
11934,1136,3.0,5.0
11941,2048,3.0,4.5
11977,6160,3.0,4.5
11988,4033,3.0,3.5
12006,319,3.0,4.0
12010,1831,3.0,4.0
12012,4635,3.0,3.0
12022,3263,3.0,1.0
12028,1196,3.0,5.0
12029,435,3.0,3.0
12045,329,3.0,0.5
12048,160,3.0,2.0
12049,1921,3.0,5.0
12051,520,3.0,1.0
12064,55768,3.0,2.0
12080,374,3.0,4.0
12092,1233,3.0,5.0
12130,4363,3.0,4.0
12138,1097,3.0,3.0
12138,1460,3.0,4.0
12191,5108,3.0,4.0
12212,2997,3.0,4.0
12220,2497,3.0,2.0
12221,1729,3.0,4.5
12242,919,3.0,3.0
12248,5493,3.0,3.0
12263,3244,3.0,3.0
12264,4643,3.0,2.0
12265,52973,3.0,4.0
12266,4886,3.0,4.0
12280,3791,3.0,4.0
12309,2412,3.0,1.0
12309,3527,3.0,3.5
12332,5151,3.0,4.5
12367,3578,3.0,4.0
12367,7235,3.0,0.5
12394,1882,3.0,2.5
12425,4027,3.0,4.0
12428,8783,3.0,2.0
12436,1474,3.0,1.0
12437,802,3.0,4.0
12441,590,3.0,3.0
12444,2643,3.0,3.0
12456,1747,3.0,3.5
12536,778,3.0,5.0
12537,293,3.0,3.0
12537,1704,3.0,5.0
12544,285,3.0,3.0
12554,4239,3.0,4.5
12565,474,2.9999999999999996,4.0
12575,838,3.0,4.0
12593,6539,3.0,4.5
12620,4248,3.0,3.0
12622,1094,3.0,4.0
12623,444,3.0,3.0
12656,4890,3.0,3.0
12668,886,3.0,1.0
12671,5484,3.0,3.5
12671,7119,3.0,3.0
12678,1771,3.0,2.0
12753,5952,3.0,4.0
12771,4479,3.0,3.0
12774,1240,3.0,4.0
12778,426,3.0,2.0
12791,8142,3.0,3.5
12829,380,3.0,3.0
12839,2064,3.0,4.0
12861,4069,4.0,5.0
12892,253,3.0,4.0
12904,529,3.0,3.5
12934,452,3.0,4.0
12946,235,3.0,4.0
12946,2948,3.0,4.0
12949,8961,3.0,3.0
12951,1101,3.0,3.0
12969,8798,3.0,1.0
12978,1265,3.0,5.0
12995,1882,3.0,3.0
13015,501,3.0,4.5
13015,1221,3.0,3.5
13029,6448,3.0,3.0
13033,918,3.0,3.0
13060,2797,3.795666165208522,3.5
13061,1409,3.0,4.0
13077,2723,3.0,4.0
13091,1584,3.0,3.5
13102,2716,3.0,4.0
13111,6183,3.0,3.5
13136,2470,3.0,3.5
13150,4571,3.0,2.5
13154,32,3.0,3.0
13155,1307,3.0,4.0
13159,541,3.0,2.0
13162,137,3.0,1.0
13164,552,3.0,2.5
13169,1441,3.0,4.0
13220,1300,3.0,3.0
13220,1441,3.0,3.0
13257,2599,3.0,4.5
13289,1432,3.0,3.0
13290,4720,3.0,2.0
13290,5507,3.0,2.5
13300,2944,3.0,3.0
13303,1653,3.0,4.0
13308,5013,3.0,3.0
13318,1464,3.0,5.0
13318,52973,3.0,4.5
13334,1245,3.0,4.0
13335,4020,3.0,3.0
13362,318,3.0,3.0
13372,4949,3.0,2.0
13390,381,3.0,4.0
13390,408,3.0,5.0
13407,2002,3.0,3.0
13414,2995,3.0,2.5
13418,1515,3.0,3.5
13421,912,3.0,3.0
13468,6662,3.0,3.5
13485,4874,3.0,4.0
13494,608,3.0,5.0
13519,356,3.0,4.5
13541,1375,3.0,3.0
13549,1321,3.0,4.0
13549,2282,3.0,2.0
13562,2413,3.0,4.5
13576,507,3.0,3.0
13578,5445,3.0,4.0
13629,1678,3.0,2.0
13638,1704,3.0,4.0
13640,39446,3.0,1.0
13679,4903,3.0,4.0
13681,920,3.0,3.0
13691,454,3.0,3.0
13691,1345,3.0,3.0
13705,260,3.0,4.0
13713,328,3.0,5.0
13715,2683,3.0,3.0
13744,367,3.0,4.0
13764,1805,3.0,0.5
13776,356,3.0,4.0
13784,945,3.0,5.0
13784,4969,3.0,4.5
13801,1208,3.0,4.0
13815,2116,3.0,3.0
13823,494,3.0,4.0
13832,5553,3.0,2.5
13867,3814,3.0,2.0
13867,3865,3.0,2.0
13876,2471,3.0,3.0
13883,1527,3.0,4.0
13944,3481,3.0,4.5
13946,1416,3.0,5.0
13952,1827,3.0,1.0
13958,441,3.0,2.0
13958,2012,3.0,4.0
13967,185,3.0,3.0
13967,1225,3.0,5.0
13969,1517,3.0,2.0
14068,3728,3.0,4.0
14070,2414,3.0,3.0
14076,2087,3.0,3.0
14076,2568,3.0,1.0
14094,309,3.0,5.0
14110,361,3.0,4.0
14110,1225,3.0,5.0
14139,1429,3.0,3.5
14222,1584,3.0,3.0
14245,2916,3.0,3.0
14289,786,3.0,5.0
