userId,movieId,pred_rating,actual_rating
1383,2268,3.0,4.0
1391,1779,3.0,3.0
1391,4016,3.0,5.0
1408,3197,3.0,2.0
1423,1968,3.0,5.0
1425,1653,3.0,3.0
1496,30749,3.0,4.0
1534,1271,3.0,3.0
1536,4909,3.0,3.0
1550,1375,3.0,4.0
1569,6223,3.0,3.5
1619,5319,3.0,3.0
1632,2916,3.0,1.0
1633,1527,3.0,3.5
1663,1036,3.0,3.5
1711,368,3.0,4.0
1724,593,3.0,5.0
1724,1962,3.0,2.0
1774,1374,3.0,4.0
1786,24,3.0,3.5
1786,4226,3.0,4.0
1786,6617,3.0,4.5
1854,4643,3.0,3.0
1860,590,3.0,3.5
1860,7586,3.0,4.0
1880,303,3.0,4.0
1887,1562,3.0,3.0
1942,1031,5.0,4.0
1962,208,3.0,3.0
1977,4499,3.0,4.0
1981,2105,3.0,3.5
1992,2563,3.0,3.0
2034,2396,3.0,3.5
2057,3672,3.0,3.0
2059,3751,3.0,4.0
2064,2012,3.0,3.0
2072,2378,3.0,3.0
2089,663,3.0,5.0
2115,2762,3.0,4.0
2134,2735,3.0,2.0
2145,597,3.0,5.0
2168,8947,3.0,2.5
2213,668,3.0,5.0
2215,266,3.0,1.5
2233,1704,3.0,4.0
2237,1033,2.6622451995069127,3.0
2254,1769,3.0,4.0
2265,30707,3.0,4.5
2291,5010,3.0,4.0
2324,3741,3.0,5.0
2335,661,3.0,2.0
2349,4270,3.0,4.0
2403,805,3.0,4.0
2425,3524,3.0,2.0
2429,1693,3.0,3.0
2435,41569,3.779815499733015,4.5
2462,705,3.0,1.5
2468,2828,3.0,2.0
2515,3895,3.0,3.0
2522,2420,3.0,3.0
2522,3705,3.0,2.0
2534,1222,3.0,4.0
2541,353,3.0,1.0
2567,1193,3.0,5.0
2574,500,3.0,2.0
2632,2995,3.0,2.0
2662,6537,3.0,3.0
2717,59315,3.0,5.0
2723,4993,3.0,4.0
2754,153,3.0,3.0
2780,2416,3.0,3.0
2783,1821,3.0,3.0
2810,1617,3.0,5.0
2823,539,3.0,4.5
2828,2248,3.0,5.0
2839,1968,3.0,4.0
2841,5378,3.0,2.5
2841,46062,3.0,4.0
2852,4007,3.0,4.0
2858,2334,3.0,3.0
2865,1784,3.0,4.0
2882,648,3.0,4.0
2887,1372,3.0,3.0
2904,2005,3.0,3.0
2939,1148,3.0,5.0
2942,1091,3.0,1.0
2943,1196,3.0,4.0
2951,32,3.0,4.0
2983,1188,3.0,5.0
3016,1580,3.0,4.5
3022,26294,3.0,4.0
3030,3510,3.0,3.0
3041,903,3.0,4.0
3041,1274,3.0,3.0
3050,1275,3.0,4.0
3057,1327,3.0,3.0
3067,32587,3.0,5.0
3089,1517,3.0,3.0
3117,260,3.0,5.0
3133,924,3.0,4.0
3154,3555,3.0,4.0
3171,6708,3.0,3.5
3197,2114,3.0,3.0
3202,1022,3.0,3.5
3219,2194,3.0,3.0
3219,3997,3.0,2.0
3243,994,3.0,3.0
3257,1393,3.0,4.0
3270,1222,3.0,5.0
3271,590,3.0,4.5
3278,3363,3.0,4.0
3294,2990,3.0,3.0
3296,527,3.0,5.0
3301,27788,3.0,2.5
3360,588,3.0,4.0
3366,902,3.0,3.0
3373,1198,3.0,2.0
3391,2571,3.0,4.0
3440,2373,3.0,2.5
3476,3323,3.0,4.0
3476,4845,3.0,3.0
3477,70,3.0,3.5
3482,2078,3.0,2.0
3492,1883,3.0,3.0
3519,628,3.0,4.0
3538,3988,3.0,3.0
3562,1680,3.0,4.0
3576,349,3.0,4.0
3602,344,3.0,5.0
3607,68,3.0,4.0
3624,2334,3.0,1.0
3667,858,3.0,5.0
3669,1289,3.0,4.0
3691,2801,3.0,5.0
3721,2899,3.0,4.0
3730,105,3.0,1.0
3749,1704,3.0,4.0
3762,858,3.0,4.0
3784,909,3.0,4.0
3805,1230,3.0,5.0
3810,1203,3.0,3.5
3810,3052,3.0,4.0
3810,6541,3.0,1.0
3817,1485,3.0,4.0
3817,3681,3.0,3.5
3817,4976,3.0,3.5
3837,4308,3.0,5.0
3840,2851,3.0,2.0
3841,1183,3.0,4.0
3845,7,3.0,3.0
3862,339,3.0,5.0
3872,788,3.0,4.0
3874,5445,3.0,4.0
3887,4369,3.0,3.0
3905,3,3.0,3.0
3991,2268,2.9999999999999996,2.0
4000,3060,3.0,5.0
4026,4995,3.0,4.5
4057,253,3.0,3.0
4071,2951,3.0,2.0
4078,541,3.0,4.5
4085,2353,3.0,3.0
4095,110,3.0,5.0
4129,3267,3.0,4.0
4152,1285,3.0,4.0
4153,380,3.0,3.0
4182,1375,3.0,3.0
4182,2420,3.0,4.0
4228,1031,3.0,3.0
4253,2706,3.0,3.0
4257,3246,3.0,3.0
4257,6666,3.0,3.0
4317,1132,3.0,3.5
4332,1259,3.0,4.0
4341,367,3.0,2.0
4345,256,3.0,1.0
4353,3893,3.0,4.0
4368,2153,3.0,3.0
4368,4299,3.0,2.0
4377,162,3.0,5.0
4385,2944,3.0,4.0
4401,3752,3.0,3.0
4403,5954,3.0,4.5
4441,1674,3.0,3.0
4473,2761,3.0,4.5
4513,520,3.0,2.5
4513,3897,3.0,4.0
4524,1262,3.0,5.0
4538,6153,3.0,2.5
4542,784,3.0,3.0
4549,736,3.0,2.5
4596,1094,3.0,5.0
4712,6711,2.5,4.0
4731,828,3.0,5.0
4733,947,3.0,5.0
4747,1663,3.0,4.0
4762,2,3.0,5.0
4783,377,3.0,2.0
4783,1408,3.0,4.0
4804,5419,3.0,1.0
4805,116,3.0,5.0
4845,92,3.0,3.0
4872,475,3.0,5.0
4907,2,3.0,4.0
4964,2118,3.0,5.0
4973,680,3.0,3.5
4988,161,3.0,4.0
4993,1279,3.0,3.0
5011,86,3.0,1.0
5023,597,3.0,2.0
5039,1584,3.0,2.0
5039,5945,3.0,4.0
5061,1722,3.0,3.0
5084,1970,3.0,2.0
5100,6351,3.0,2.5
5107,350,3.0,3.0
5112,3087,3.0,2.0
5129,5247,3.0,5.0
5134,4233,3.0,2.0
5162,542,3.0,1.0
5202,2334,3.0,4.0
5217,300,3.0,4.0
5231,238,3.0,4.0
5246,913,3.0,5.0
5257,153,3.0,4.0
5270,1129,3.0,4.5
5328,4055,3.0,3.0
5346,5349,3.0,3.0
5355,2081,3.0,3.0
5356,419,3.0,3.0
5356,1037,3.0,4.0
5370,2470,3.0,4.0
5396,231,3.0,3.0
5418,3623,3.0,2.0
5425,4654,3.0,4.0
5457,1464,3.0,4.0
5459,2948,3.0,4.0
5461,594,3.4999999999999996,2.5
5464,2797,4.0,5.0
5480,910,3.0,3.0
5488,2405,3.0,4.0
5492,292,3.0,3.0
5493,1432,3.0,5.0
5507,2959,3.0,4.0
5531,104,3.0,2.0
5539,3654,3.0,2.0
5562,47,3.0,3.0
5578,3727,3.0,3.0
5589,420,3.0,3.0
5641,3255,3.0,4.0
5647,405,3.0,3.0
5654,3111,3.0,3.5
5663,1344,3.0,4.0
5671,2012,3.0,3.0
5678,788,3.0,3.0
5678,6220,3.0,2.5
5703,1617,3.0,4.5
5711,113,3.0,1.0
5736,5349,3.0,3.0
5778,110,3.0,5.0
5807,3638,3.0,3.0
5808,529,3.0,5.0
5812,314,3.0,3.0
5829,6920,3.0,0.5
5830,1116,3.0,4.5
5840,1302,3.0,3.5
5843,3897,3.0,4.0
5865,43460,3.0,4.0
5867,3261,3.0,4.0
5884,2490,3.0,3.0
5917,3608,3.0,4.0
5949,252,3.0,3.0
5949,304,3.0,4.0
5954,434,3.0,4.0
5955,1729,3.0,3.5
5955,36531,3.0,2.0
5957,2517,3.0,3.0
5992,2058,3.0,3.0
6018,52245,3.0,3.0
6032,225,3.0,3.0
6043,1206,3.0,3.0
6046,858,3.0,5.0
6064,5218,3.0,4.0
6100,6157,3.0,2.0
6108,2321,3.0,3.0
6150,2890,3.0,2.5
6159,1190,3.0,1.5
6197,593,3.0,5.0
6197,3044,3.0,4.0
6209,1263,3.0,2.5
6219,5464,3.0,3.5
6237,1584,3.0,3.0
6242,107,3.0,3.0
6245,3863,3.0,2.0
6250,2,3.0,4.0
6261,2572,3.0,5.0
6264,1485,3.0,4.5
6264,1499,3.0,2.5
6276,3793,3.0,3.0
6277,357,3.0,3.5
6323,593,3.0,3.5
6359,2571,3.0,5.0
6375,2028,3.0,3.0
6403,1960,3.0,2.0
6410,4036,3.0,4.0
6422,345,3.0,4.0
6426,1259,3.0,4.0
6429,1391,3.0,2.0
6443,318,3.0,4.5
6459,25,3.0,0.5
6465,1077,3.0,3.0
6477,2993,3.0,3.0
6505,410,3.0,3.0
6507,1466,3.0,5.0
6540,1408,3.0,0.5
6557,7361,3.0,4.5
6559,594,3.0,4.0
6567,1485,3.0,5.0
6589,265,3.0,5.0
6592,1777,3.0,3.5
6629,6755,3.0,4.5
6633,2804,3.0,4.0
6644,1580,3.0,1.5
6646,3994,3.0,4.0
6678,3104,4.001078173951737,4.0
6684,3448,3.0,3.0
6685,1261,3.0,4.5
6715,910,3.0,3.0
6716,3987,3.0,3.0
6730,926,3.0,3.5
6745,2116,3.0,3.0
6772,2657,3.0,2.0
6776,4105,3.0,5.0
6780,1252,3.0,4.0
6794,307,3.0,3.0
6794,477,3.0,4.0
6798,10,3.0,4.0
6806,288,3.0,4.0
6845,1991,3.0,3.0
6845,2147,3.0,2.0
6845,4887,3.0,2.5
6856,1407,3.0,1.0
6858,1307,3.0,3.0
6880,1834,3.0,4.0
6894,314,3.0,4.0
6895,3481,3.0,5.0
6896,468,3.0,4.0
6899,2710,3.0,3.0
6909,1563,3.0,5.0
6916,2064,3.0,4.5
6936,2693,3.0,2.0
6949,353,3.0,4.5
6959,480,3.0,2.5
6964,2700,3.0,0.5
6971,2322,3.0,2.0
6971,8969,3.0,3.0
6984,193,3.0,2.0
6985,527,3.0,3.0
6992,2396,3.0,4.0
7017,3752,3.0,2.0
7022,780,3.0,5.0
7035,1552,3.0,3.5
7054,551,3.0,3.5
7054,58295,3.0,3.0
7091,3452,3.0,1.0
7126,1089,3.0,3.5
7160,549,3.0,3.0
7191,1073,3.0,1.0
7196,903,3.0,4.0
7198,1345,3.0,2.0
7216,4002,3.0,2.0
7217,1717,3.0,3.0
7245,1390,3.0,3.0
7294,648,3.0,3.0
7300,1297,3.0,4.0
7314,1373,3.0,3.0
7323,3020,3.0,3.5
7376,3161,3.0,4.0
7380,1017,3.0,4.0
7380,2046,3.0,4.0
7380,2424,3.0,4.0
7384,1120,3.0,3.0
7384,1291,3.0,4.0
7393,2606,3.0,3.0
7393,43921,3.0,3.5
7417,2067,3.0,4.5
7471,4889,3.0,2.5
7518,842,3.0,5.0
7534,6385,3.0,4.0
7602,64,3.0,3.0
7647,590,3.0,3.0
7672,1453,3.0,1.0
7711,293,3.0,5.0
7711,5618,3.0,4.5
7711,34405,3.0,3.5
7717,517,3.0,3.5
7741,1777,3.0,3.0
7747,2396,3.0,4.0
7765,848,3.0,4.0
7768,4306,3.0,4.0
7772,1222,3.0,5.0
7774,4011,3.0,4.0
7778,1203,3.0,4.0
7778,44555,3.0,5.0
7795,4536,3.0,4.0
7796,6502,3.0,3.0
7798,362,3.0,2.0
7815,7323,3.0,4.0
7838,1177,3.0,3.5
7953,260,3.0,4.0
7967,253,3.0,3.0
7973,1965,3.0,4.0
8014,1333,4.5,3.0
8016,541,3.0,3.0
8031,1292,3.0,4.0
8040,306,3.0,3.5
8048,1674,3.0,3.5
8083,3418,3.0,2.5
8109,8957,3.0,4.0
8127,5060,3.0,4.0
8147,5004,3.0,4.0
8152,3355,3.0,2.0
8162,168,3.0,1.0
8165,2406,3.0,3.5
8169,349,3.0,3.0
8173,2054,3.0,3.0
8186,2571,3.0,5.0
8188,1535,3.0,2.0
8192,3977,3.0,3.0
8213,800,3.0,4.0
8213,2145,3.0,4.0
8231,1619,3.0,4.0
8240,3681,3.0,3.5
8250,247,3.0,4.0
8265,552,3.0,2.0
8272,1183,3.0,2.0
8288,2683,3.0,4.0
8306,275,3.0,3.0
8323,1247,3.0,3.0
8338,2915,3.0,3.0
8338,4811,3.0,3.0
8354,596,3.0,3.0
8395,1333,3.0,5.0
8395,5603,3.0,5.0
8400,2291,3.0,4.0
8404,2064,3.0,3.0
8470,3114,3.0,4.0
8508,3068,3.0,3.0
8511,2699,3.0,4.0
8518,344,3.0,4.0
8536,1307,3.0,5.0
8565,1218,3.0,4.0
8588,260,3.0,3.0
8594,90,3.0,4.0
8601,736,3.0,3.0
8624,720,3.0,3.0
8641,5452,3.0,0.5
8651,7934,3.0,4.5
8672,150,3.0,4.0
8681,1036,3.0,4.0
8682,4973,3.0,5.0
8683,7924,3.0,3.0
8739,1487,3.0,3.0
8751,32587,3.0,5.0
8754,1777,3.0,3.0
8754,4816,3.0,3.5
8781,7033,3.0,3.5
8784,4370,3.0,2.0
8785,342,3.0,3.0
8811,1244,4.090936985038745,4.0
8834,208,3.0,3.0
8838,1250,3.0,4.5
8849,373,3.0,4.0
8856,1288,3.0,5.0
8856,3107,3.0,4.0
8856,6440,3.0,3.5
8877,5528,3.0,3.5
8881,4148,3.0,3.0
8892,4467,3.0,4.0
8892,5841,3.0,0.5
8897,858,3.0,5.0
8905,45447,4.0,2.0
8928,377,3.0,5.0
8948,4015,3.0,1.0
8960,265,3.0,5.0
8973,2003,3.0,4.0
8977,4226,3.0,4.5
8991,3785,3.0,3.0
8996,3252,4.0,4.0
9016,54881,3.0,3.5
9022,2739,3.0,5.0
9031,551,3.0,3.0
9039,46948,3.0,4.0
9043,223,3.0,4.0
9060,4615,3.0,4.0
9069,1994,3.0,4.0
9085,5349,3.0,4.0
9112,208,3.0,3.0
9139,2410,3.0,3.5
9142,24,3.0,1.5
9156,46,3.0,3.0
9180,2054,3.0,3.0
9181,3710,3.0,2.0
9182,2657,3.0,3.0
9182,6377,3.0,5.0
9196,5349,3.0,3.5
9225,2094,3.0,3.0
9237,924,3.0,1.0
9265,135,3.0,1.0
9273,1220,3.0,5.0
9285,1198,3.0,5.0
9302,1047,3.0,3.5
9324,445,3.0,2.0
9329,70,3.0,4.5
9367,1892,3.0,5.0
9369,5952,3.0,5.0
9374,608,3.0,5.0
9398,5,3.0,5.0
9419,3342,3.0,4.0
9430,1274,3.0,5.0
9432,2382,3.0,2.0
9433,541,3.0,4.5
9473,1257,3.0,3.5
9475,163,3.0,3.5
9478,514,3.0,4.0
9531,5548,3.0,3.0
9547,1393,3.0,3.0
9549,4686,3.0,3.0
9550,47,3.0,4.0
9554,100,3.0,2.0
9563,608,3.0,4.5
9595,1466,3.0,3.5
9597,1256,3.0,4.0
9597,3619,3.0,4.0
9635,1617,3.0,4.5
9660,4006,3.0,1.0
9661,2414,3.0,2.5
9772,160,3.0,1.0
9800,300,3.0,5.0
9812,434,3.0,3.0
9817,1210,3.0,5.0
9825,2321,3.0,3.0
9847,1201,3.0,3.0
9883,1278,3.674712851538206,4.0
9916,4011,3.0,4.0
9917,4890,3.0,2.5
9927,2245,3.0,2.0
9939,1126,3.0,2.0
9944,252,3.0,3.5
9957,434,3.0,2.0
9960,1392,3.0,1.0
9972,1037,3.0,3.0
9996,4034,3.0,4.0
9998,316,3.0,4.0
10068,8360,3.0,4.5
10088,2042,3.0,3.0
10094,5945,3.0,3.5
10112,897,3.0,4.0
10114,2406,3.0,4.0
10114,4018,3.0,1.0
10127,370,3.0,1.0
10133,315,3.0,3.0
10146,2108,3.0,4.0
10146,2794,3.0,2.0
10149,6539,3.0,4.0
10154,515,3.0,5.0
10156,477,3.0,3.0
10201,420,3.0,3.0
10222,47,3.0,5.0
10228,593,3.0,5.0
10233,592,3.0,1.0
10239,1304,3.0,4.0
10250,1407,3.0,3.5
10254,1954,3.0,3.0
10263,1476,3.0,5.0
10278,1584,3.0,5.0
10281,2571,3.0,5.0
10313,6663,3.0,2.5
10423,2501,3.0,4.0
10436,3702,3.0,4.0
10451,189,3.0,3.0
10476,1377,3.0,2.5
10489,296,3.0,4.0
10495,2700,3.0,3.0
10497,339,3.0,4.0
10524,454,4.0,5.0
10529,5427,3.0,2.0
10530,4306,3.0,4.0
10559,1206,3.0,5.0
10563,2505,3.0,3.5
10565,349,3.0,3.0
10568,50,3.0,4.0
10570,367,3.0,3.0
10593,527,3.0,3.0
10617,2135,3.0,4.0
10623,2779,3.0,5.0
10628,3264,3.0,4.0
10643,3060,3.0,2.0
10663,1665,3.0,4.0
10665,65,3.0,1.5
10680,4191,3.0,2.5
10770,2804,3.0,5.0
10791,1916,3.0,4.0
10799,3307,3.0,3.5
10802,1681,3.0,1.0
10813,828,3.0,3.0
10815,728,3.0,3.0
10815,4280,3.0,4.0
10820,3683,3.0,5.0
10835,2248,3.0,3.0
10846,3018,3.0,1.0
10858,5009,3.0,3.0
10866,2502,3.0,4.0
10873,2311,3.0,4.5
10873,2916,3.0,4.0
10876,1438,3.0,5.0
10881,3054,3.0,1.0
10945,1986,3.0,1.0
10967,6542,3.0,5.0
10984,4016,3.0,3.0
10991,248,3.0,3.0
11022,1917,3.0,4.0
11028,1969,3.0,2.5
11035,5971,3.0,3.0
11060,3093,3.0,3.0
11067,1833,3.0,3.0
11090,47640,3.0,2.0
11108,48142,3.0,4.0
11117,1136,3.0,4.5
11117,4203,3.0,4.0
11130,1097,3.0,3.0
11152,780,3.0,3.0
11156,2352,3.0,5.0
11156,3252,4.0,4.0
11162,85,3.0,4.0
11201,2194,5.0,4.0
11203,2858,3.0,4.5
11221,3638,3.0,3.0
11240,48385,3.081374318479099,3.5
11244,3698,3.0,4.0
11248,541,3.0,4.0
11264,922,3.0,4.0
11338,19,3.0,2.0
11360,1250,3.0,3.0
11364,1552,5.0,4.0
11388,5418,3.0,4.0
11439,1545,3.0,5.0
11443,6643,3.0,0.5
11482,431,3.0,3.0
11483,39,3.0,4.0
11505,3029,3.0,3.0
11510,7007,3.0,3.5
11514,259,3.0,3.0
11558,2640,3.0,5.0
11575,2174,3.0,5.0
11595,239,3.0,2.0
11607,147,3.0,3.5
11622,8361,3.0,4.5
11622,34150,3.0,4.0
11681,2951,4.0,5.0
11686,1207,3.0,4.0
11702,709,3.0,2.0
11712,51662,4.792369040291974,4.5
11744,1198,3.0,2.5
11760,43928,3.0,0.5
11768,3793,3.0,2.0
11779,2097,3.0,3.0
11814,3996,3.0,3.0
11825,1387,4.0,4.0
11874,337,3.0,4.0
11881,45722,3.0,3.5
11894,3440,3.0,2.5
11898,2716,3.0,3.0
11908,1387,3.0,4.0
11947,4035,3.0,3.0
11993,1617,3.0,5.0
11994,2513,3.0,1.0
11999,2427,3.0,4.0
12012,1644,3.0,5.0
12013,1282,3.0000000000000004,3.5
12025,924,3.0,4.5
12042,5952,3.0,4.0
12055,4321,3.0,4.0
12069,421,3.0,3.0
12076,1973,3.0,3.5
12089,3114,4.0,4.0
12104,912,3.0,5.0
12135,1616,3.0,4.0
12142,3418,3.0,3.5
12154,539,3.0,5.0
12159,380,3.0,2.5
12159,1100,3.0,4.5
12168,969,3.0,5.0
12242,592,3.0,3.0
12243,3089,3.0,5.0
12270,904,3.0,5.0
12270,1090,3.0,4.0
12271,4896,3.0,4.0
12280,454,3.0,3.0
12303,466,3.0,3.0
12305,1036,3.0,4.0
12309,2521,3.0,2.0
12309,3178,3.0,4.0
12309,32291,3.0,4.0
12316,708,3.0,3.0
12332,5452,3.0,3.0
12358,590,3.0,4.0
12367,851,3.0,3.5
12367,27879,3.0,4.5
12379,5,3.0,3.0
12401,1283,3.0,4.0
12403,5299,3.0,4.5
12428,32,3.0,4.5
12433,318,3.0,5.0
12452,112,3.0,3.0
12452,150,3.0,3.0
12493,225,3.0,3.0
12553,3593,3.0,3.0
12593,1682,3.0,3.5
12610,1025,3.0,3.0
12616,1584,3.0,1.5
12620,349,3.0,4.0
12638,423,3.0,4.0
12644,648,3.0,3.5
12644,4223,3.0,4.5
12659,3565,3.0,3.0
12685,168,3.0,3.0
12690,1343,3.0,4.5
12690,6934,3.0,4.0
12699,1884,3.0,4.5
12733,3707,3.0,2.0
12735,4366,3.0,3.5
12759,3893,3.0,2.0
12774,3969,3.0,4.0
12778,1500,4.087815984283981,2.0
12781,153,3.0,2.0
12791,1845,3.0,4.5
12810,34,3.0,3.5
12824,2699,3.0,1.0
12827,4787,3.0,4.0
12834,3060,3.0,4.0
12834,3448,3.0,4.0
12845,1500,2.224841716869941,3.0
12876,1277,3.0,5.0
12894,2163,3.0,5.0
12903,3826,3.0,5.0
12910,1200,3.0,3.5
12910,1307,3.0,4.0
12915,3475,3.0,4.0
12932,4447,3.0,3.5
12965,3996,3.0,5.0
12981,339,3.0,4.0
12995,2735,3.0,2.0
13001,2762,3.0,3.5
13019,5952,3.0,4.5
13029,1732,3.0,4.0
13043,8533,3.0,4.0
13058,1476,3.0,5.0
13068,1097,3.0,2.0
13078,3623,3.0,2.0
13086,1552,3.0,4.0
13091,1665,3.0,2.0
13122,6264,3.0,2.0
13135,1079,3.0,2.5
13188,457,3.0,3.0
13188,3683,5.0,5.0
13220,36,3.0,4.0
13220,41,3.0,4.0
13268,1429,3.0,3.0
13270,2340,3.0,3.0
13271,1265,3.0,4.0
13275,457,3.0,5.0
13275,1580,3.0,3.0
13281,2826,3.0,2.5
13282,1299,3.0,4.0
13300,2657,3.0,4.0
13302,788,3.0,2.0
13302,926,3.0,5.0
13302,3507,3.0,4.0
13321,3114,4.283449519107504,4.5
13329,5060,3.0,5.0
13334,585,3.0,3.0
13340,2023,3.0,3.0
13342,1097,3.0,1.5
13372,6874,3.0,5.0
13373,2716,3.0,3.0
13378,1129,3.0,5.0
13380,2134,3.0,4.0
13383,485,3.0,2.0
13385,357,3.0,4.5
13387,2788,3.0,4.0
13400,477,3.0,4.0
13418,1097,3.0,5.0
13418,2078,3.0,4.0
13451,661,3.0,4.0
13485,1721,3.0,3.0
13490,88,3.0,3.0
13490,1210,3.0,4.0
13506,1619,3.0,3.0
13519,273,3.0,3.0
13519,593,3.0,4.0
13523,3977,3.0,5.0
13535,6539,3.0,3.5
13564,1610,3.0,3.5
13576,1584,3.0,4.0
13601,1302,3.0,3.0
13605,2918,3.0,1.5
13607,3178,3.0,2.0
13611,1027,3.0,2.0
13635,4246,3.0,5.0
13635,7169,3.0,3.5
13669,5033,3.0,3.0
13681,332,3.0,4.0
13701,1291,3.0,4.5
13711,318,3.0,5.0
13716,4720,3.0,3.5
13717,6986,3.0,3.5
13740,1682,3.0,2.5
13745,778,3.0,5.0
13746,63113,3.0,3.0
13768,2912,3.0,3.5
13791,305,3.0,4.0
13797,2096,3.0,4.0
13816,45,3.0,3.0
13825,2078,3.0,4.0
13832,296,3.0,4.5
13834,1254,4.0,3.0
13867,7153,3.0,2.0
13867,8738,3.0,3.0
13869,253,3.0,3.0
13876,6259,3.0,3.5
13914,4027,3.0,3.0
13938,2723,3.0,2.0
13947,1997,3.0,4.0
13953,1213,3.0,5.0
13971,272,3.0,5.0
13978,485,3.0,3.0
13984,8622,3.0,5.0
13991,435,4.0,4.0
13993,1033,3.0,3.0
13999,158,3.0,2.0
14038,1255,3.0,4.0
14053,4306,3.0,4.0
14066,95,3.0,3.0
14140,830,3.0,3.0
14144,838,3.0,5.0
14151,145,3.0,4.0
14161,34,3.0,3.0
14163,337,3.0,5.0
14165,185,3.0,4.0
14166,31,3.0,3.0
14191,2349,3.0,4.0
14199,8640,3.0,3.5
14230,1208,3.0,4.0
14245,6155,3.0,3.0
14246,3114,3.0,2.5
14263,5459,3.0,2.0
14295,244,3.0,3.0
14353,153,3.0,2.0
14377,48,3.0,3.0
14390,4226,3.0,5.0
14436,3578,3.0,3.0
14463,2497,3.0,3.0
14482,4246,3.0,2.0
14495,5693,3.0,3.0
14496,3163,3.0,5.0
14508,5610,3.0,4.0
14513,1645,3.0,2.0
14531,3386,3.0,5.0
14562,1459,3.0,5.0
14565,1295,3.0,5.0
14565,8119,3.0,4.0
14570,5944,3.0,2.5
14575,610,3.0,4.0
14593,1921,3.0,3.0
14593,4896,3.0,1.5
14629,32,3.0,4.0
14630,952,3.0,3.0
14639,595,3.0,4.0
14647,4993,3.0,4.5
14653,2003,3.0,2.5
14672,235,3.0,3.0
14687,886,3.0,3.0
14691,413,3.0,5.0
14692,2174,3.0,3.0
14692,2950,3.0,2.0
14729,2580,3.0,5.0
14730,15,3.0,3.0
14748,2094,3.0,1.5
14748,3793,3.0,1.5
14762,1198,3.0,5.0
14783,1198,3.0,4.0
14803,1210,3.0,4.0
14821,3555,3.0,5.0
14854,8376,3.0,4.5
14876,786,3.0,5.0
14885,965,3.0,2.0
14885,6269,3.0,3.5
14895,7438,3.0,4.0
14900,3418,3.0,3.0
14900,33166,3.0,4.5
14921,1589,3.0,4.0
14921,52973,3.0,4.0
14922,31952,3.0,1.5
14952,733,3.0,2.0
14995,7153,3.0,4.5
15026,5159,3.0,3.0
15037,30894,3.0,2.0
15048,522,3.0,4.0
15060,377,3.0,3.5
15079,880,3.0,3.5
15099,3755,3.0,3.0
15121,534,3.0,4.0
15173,2599,3.0,2.0
15181,2357,3.0,4.5
15217,7,3.0,5.0
15241,733,3.0,4.0
15245,5378,3.0,4.0
15248,7254,3.0,2.5
15264,5388,3.0,2.5
15279,33794,3.0,4.0
15283,1378,3.0,3.0
15287,339,3.0,2.0
15311,8207,3.0,3.5
15330,177,3.0,3.0
15331,1291,3.0,3.0
15339,4446,3.0,5.0
15346,1221,3.0,4.0
15349,457,3.0,3.0
15356,2716,3.0,4.5
