userId,movieId,pred_rating,actual_rating
4924,3017,3.0,3.0
4931,34,3.0,5.0
4945,1120,3.0,3.0
4990,2382,3.0,2.0
5039,3006,3.0,4.0
5048,410,3.0,3.0
5085,2338,3.0,2.0
5085,45728,3.0,3.0
5099,2757,3.0,5.0
5110,30749,3.0,4.5
5118,2997,3.0,4.0
5138,1299,3.0,4.5
5138,5349,3.0,1.5
5155,2243,3.0,2.0
5174,1356,3.0,2.0
5191,3826,3.0,1.0
5224,489,3.0,4.0
5226,25,3.0,4.0
5235,592,3.0,3.5
5267,2762,3.0,3.5
5285,1527,3.0,5.0
5285,33166,3.0,4.5
5296,2409,3.0,4.0
5320,986,3.0,4.0
5330,382,3.0,1.0
5339,5377,3.0,3.5
5339,34405,3.0,4.0
5424,728,3.0,4.0
5461,6333,3.0,4.0
5469,2654,3.0,2.0
5474,5989,3.0,3.5
5476,357,3.0,5.0
5477,162,3.0,4.0
5478,2394,3.0,4.0
5480,2959,3.0,3.5
5483,2797,3.0,4.0
5483,2803,3.0,5.0
5505,912,3.0,5.0
5507,185,3.0,3.0
5507,380,3.0,2.5
5531,1,3.0,5.0
5536,1259,3.0,5.0
5546,2011,3.0,4.0
5546,3897,3.0,4.0
5552,2161,3.0,4.0
5559,2712,3.0,3.0
5566,36,3.0,4.0
5578,3392,3.0,2.0
5580,307,3.0,0.5
5619,596,3.0,3.0
5631,179,3.0,2.0
5654,1275,3.0,4.5
5658,4326,3.0,3.0
5675,7303,3.0,3.5
5680,3605,3.0,4.0
5694,2432,3.0,5.0
5716,2505,3.0,3.0
5745,4103,3.0,4.0
5781,2916,3.0,1.0
5786,2496,3.0,4.0
5794,1805,3.0,3.0
5794,1833,3.0,4.0
5795,1381,3.0,2.0
5798,991,3.0,3.0
5801,2858,3.0,3.0
5808,319,3.0,5.0
5836,4993,3.0,4.0
5848,2109,3.0,4.0
5855,1092,3.0,2.0
5855,2917,3.0,4.0
5874,2278,3.0,2.0
5888,50,3.0,5.0
5890,2798,3.0,0.5
5917,2686,3.0,5.0
5929,1732,3.0,2.0
5932,3979,3.0,3.0
5935,4816,3.0,4.0
5941,434,3.0,4.0
5946,318,3.0,5.0
5947,3897,3.0,5.0
5954,61024,3.0,2.0
5963,5620,3.0,4.5
5974,1128,3.0,3.0
5974,1238,3.0,5.0
5974,1258,3.0,4.0
5979,585,3.0,1.5
5999,1097,3.0,4.0
6011,1485,3.0,2.5
6018,3429,3.0,4.0
6018,6947,3.0,4.0
6027,466,3.0,1.0
6029,5333,3.0,4.0
6036,2065,3.0,5.0
6039,1580,3.0,4.0
6039,2541,3.0,2.0
6047,1954,3.0,4.0
6048,300,3.0,4.0
6063,1020,3.0,4.5
6072,195,3.0,1.0
6075,4874,3.0,2.0
6104,2378,3.0,2.5
6166,2334,3.0,2.5
6166,4963,3.0,3.0
6179,4121,3.0,2.0
6218,2088,3.0,5.0
6232,48780,3.0,3.0
6245,2289,3.0,4.0
6252,21,3.0,2.0
6276,3052,3.0,2.5
6285,3608,3.0,1.0
6289,1198,3.0,4.5
6289,2394,3.0,3.5
6316,1358,3.0,3.0
6328,54286,3.0,4.5
6342,377,3.0,2.0
6352,6157,3.0,2.5
6357,3089,3.0,4.0
6382,1701,3.0,4.0
6383,5196,3.0,4.0
6387,1395,3.0,3.0
6443,26562,3.0,3.0
6458,2145,3.0,3.0
6461,11,3.0,2.0
6477,1645,3.0,3.5
6528,1391,3.0,1.5
6559,428,3.0,3.0
6569,3578,3.0,4.0
6571,27831,3.0,4.5
6581,1459,3.0,5.0
6581,4225,3.0,3.0
6595,593,3.0,4.0
6595,1566,3.0,5.0
6603,1569,3.0,3.0
6646,6934,3.0,4.0
6654,377,3.0,2.0
6656,1409,3.0,5.0
6674,509,3.0,3.5
6680,6942,3.0,2.5
6716,477,3.0,3.0
6716,4901,3.0,4.0
6717,2617,3.0,4.0
6739,300,3.0,3.0
6743,2501,3.0,4.0
6757,2413,3.0,2.5
6770,1923,3.0,3.0
6770,4226,3.0,4.5
6840,565,3.0,5.0
6870,457,3.0,4.0
6885,360,3.0,4.0
6889,1610,3.0,4.0
6893,4874,3.0,2.0
6933,1274,3.0,2.5
6941,1215,3.0,4.0
7001,1968,5.0,5.0
7011,5119,3.0,4.0
7032,1957,3.0,4.5
7057,6874,3.0,3.0
7078,4326,3.0,3.0
7081,1077,3.0,2.0
7081,3090,3.0,2.0
7081,3543,3.0,5.0
7098,908,3.0,4.0
7129,485,3.0,4.0
7145,2976,3.0,4.0
7149,765,3.0,3.0
7154,246,3.0,4.0
7158,34,3.0,5.0
7158,585,3.0,3.0
7161,2851,3.0,3.0
7181,11,3.0,2.0
7183,466,3.0,3.0
7238,708,3.0,2.0
7252,92,3.0,1.0
7258,1584,3.0,4.5
7286,2338,3.0,3.5
7304,314,3.0,3.5
7304,33072,3.0,3.0
7315,3481,3.0,3.0
7316,710,3.0,1.0
7320,3066,3.0,3.0
7321,1038,3.0,4.0
7334,163,3.0,3.0
7350,733,3.0,4.0
7358,1307,3.0,5.0
7359,474,3.0,4.0
7384,2335,3.0,2.0
7393,37386,3.0,3.5
7407,2243,3.0,3.0
7416,1527,3.0,4.0
7465,2807,3.0,2.0
7471,1396,3.0,3.0
7505,2858,3.0,4.5
7508,910,3.0,3.5
7514,4878,3.0,1.5
7521,2384,3.0,5.0
7566,1258,3.0,4.5
7612,6966,3.0,2.5
7643,2431,3.0,3.0
7645,6287,3.0,3.0
7669,40815,3.0,4.0
7683,3996,3.0,4.0
7686,10,3.0,4.0
7700,1129,3.0,3.0
7711,2917,3.0,4.0
7713,953,3.0,5.0
7732,1234,3.0,5.0
7748,4448,3.0,3.0
7760,25,3.0,5.0
7766,2058,3.0,4.0
7772,3819,3.0,5.0
7774,1213,3.0,4.5
7795,455,3.0,3.0
7795,3152,3.0,5.0
7795,4000,3.0,3.0
7795,4205,3.0,3.0
7795,5561,3.0,4.0
7798,141,3.0,4.0
7819,2321,3.0,4.0
7837,357,3.0,4.0
7838,3093,3.0,4.0
7856,2302,3.0,3.0
7863,593,3.0,4.5
7899,356,3.0,5.0
7908,2991,3.0,2.0
7938,2762,3.0,3.5
7943,1645,3.0,4.0
7972,1748,3.0,4.0
7981,1589,3.0,3.0
7986,4011,3.0,3.0
7986,5266,3.0,2.5
7989,2628,3.0,2.0
8041,2337,3.0,4.0
8041,50442,3.0,3.5
8048,8798,3.0,3.5
8060,420,3.0,4.0
8063,8950,3.0,5.0
8074,110,3.0,4.0
8083,3265,3.0,4.5
8105,2580,3.0,4.0
8114,26172,3.0,5.0
8114,39183,3.0,5.0
8117,2858,3.0,4.0
8119,500,3.0,4.0
8127,485,3.0,3.0
8159,1653,3.0,4.0
8198,1653,3.0,3.0
8206,587,3.0,4.0
8215,2706,3.0,4.0
8216,4963,3.0,5.0
8238,1289,3.0,1.0
8238,1391,3.0,4.0
8238,1914,3.0,3.5
8240,34336,3.0,4.0
8275,930,3.0,5.0
8297,2367,3.0,2.0
8320,4306,3.0,3.5
8325,5878,3.0,3.5
8333,51540,3.0,3.5
8338,2021,3.0,3.0
8350,86,3.0,2.0
8356,1288,3.0,4.0
8411,1084,3.0,5.0
8412,3730,3.0,4.0
8456,1005,3.0,1.0
8465,2316,3.0,4.0
8476,3594,3.0,3.5
8562,585,3.0,3.0
8604,40815,3.0,3.0
8611,186,3.0,4.0
8620,1080,3.0,4.0
8635,1580,3.0,3.0
8672,3555,3.0,4.0
8676,4758,3.0,1.0
8678,22,3.0,2.0
8683,4148,3.0,2.5
8690,1126,3.0,4.0
8706,1206,3.0,4.5
8731,2787,3.0,2.0
8756,317,3.0,4.0
8787,919,3.0,3.0
8811,317,3.0,2.0
8811,32296,3.0,1.5
8835,165,3.0,3.0
8838,1221,3.0,4.0
8850,2861,3.0,2.0
8892,2793,3.0,3.5
8897,1250,3.0,4.0
8921,165,3.0,4.0
8952,1027,3.0,3.0
8964,544,3.0,2.0
8965,364,3.0,3.0
8973,4084,3.0,3.0
8983,135,3.0,4.0
8987,1199,3.0,3.5
8991,2710,3.0,2.0
9015,800,3.0,5.0
9020,914,3.0,4.0
9039,265,3.0,1.0
9039,906,3.0,3.5
9043,6365,3.0,4.0
9060,1179,3.0,4.0
9065,3751,3.0,1.0
9075,29,3.0,3.5
9085,750,3.0,5.0
9098,21,3.0,2.0
9104,31420,3.0,2.5
9128,250,3.0,4.0
9139,2019,3.0,5.0
9151,4741,3.0,4.5
9181,3690,3.0,1.0
9181,4690,3.0,3.0
9196,1876,3.0,2.5
9282,2125,3.0,4.0
9302,6502,3.0,4.0
9311,3825,3.0,1.0
9319,39,3.0,3.0
9335,2804,3.0,5.0
9361,273,3.0,4.0
9415,53123,3.0,2.5
9436,272,3.0,4.0
9446,2942,3.0,4.5
9454,356,3.0,0.5
9522,3916,3.0,5.0
9531,4701,3.0,2.0
9532,552,3.0,1.0
9535,1,3.0,4.0
9547,3034,3.0,3.5
9547,6078,3.0,2.0
9557,370,3.0,3.5
9562,2599,3.0,4.5
9565,2700,3.0,4.0
9570,2021,3.0,2.0
9576,454,3.0,4.0
9618,44022,3.0,3.5
9643,1270,3.0,5.0
9645,1921,3.0,5.0
9661,1810,3.0,3.0
9742,2012,3.0,2.5
9760,2027,3.0,3.0
9795,3513,3.0,3.0
9819,6807,3.0,4.5
9856,4995,3.0,5.0
9869,1777,3.0,3.0
9872,49272,3.0,2.5
9883,457,3.0,3.0
9893,5470,3.0,4.0
9902,2081,3.0,3.5
9902,2194,3.0,2.5
9902,6893,3.0,3.5
9921,1870,3.0,4.0
9926,5693,3.0,4.0
9928,1186,3.0,4.0
9944,4571,3.0,2.0
9952,111,3.0,4.0
9975,2580,3.0,3.5
9980,3751,3.0,3.0
9988,170,3.0,3.0
9988,708,3.0,5.0
10028,154,3.0,4.0
10048,1639,3.0,4.0
10056,293,3.0,4.0
10089,1015,3.0,4.0
10091,787,3.0,5.0
10107,3440,3.0,1.0
10239,2944,3.0,3.0
10248,833,3.0,3.0
10250,1215,3.0,5.0
10257,1779,3.0,3.0
10264,1230,3.0,5.0
10264,3448,3.0,5.0
10281,40278,3.0,3.5
10289,1358,3.0,4.0
10291,1090,3.0,5.0
10317,440,3.0,3.0
10318,2921,3.0,4.0
10357,2342,3.0,3.0
10368,3717,3.0,3.0
10374,3173,3.0,3.0
10420,2313,3.0,0.5
10420,7925,3.0,5.0
10422,1265,3.0,4.0
10435,2301,3.0,5.0
10455,39446,3.0,3.5
10461,1125,3.0,4.0
10469,2571,3.0,5.0
10470,2427,3.0,4.5
10516,707,3.0,3.5
10516,6794,3.0,2.5
10521,8827,3.0,5.0
10527,3285,3.0,1.0
10556,160,3.0,2.0
10570,34437,3.0,4.5
10576,153,3.0,2.0
10582,1889,3.0,4.0
10619,56885,3.0,4.0
10635,1373,3.0,5.0
10638,6380,3.0,4.0
10652,2194,3.0,4.0
10662,2324,3.0,4.0
10669,1225,3.0,5.0
10674,288,3.0,2.0
10674,2421,3.0,2.5
10679,1353,3.0,3.0
10680,3510,3.0,2.0
10699,5971,3.0,4.5
10708,3868,3.0,4.5
10720,2275,3.0,5.0
10724,1265,3.0,4.5
10736,1041,3.0,4.0
10759,1960,3.0,4.0
10776,1169,3.0,1.0
10776,3780,3.0,2.0
10777,1270,3.0,3.0
10778,902,3.0,2.0
10813,475,3.0,5.0
10821,5705,3.0,2.0
10822,125,3.0,4.0
10822,164,3.0,4.0
10845,1645,3.0,3.0
10846,367,3.0,3.0
10848,1220,3.0,5.0
10852,3897,3.0,3.5
10856,2310,3.0,3.0
10858,1366,3.0,3.5
10858,1542,3.0,4.0
10858,8636,3.0,4.5
10897,252,3.0,3.0
10928,569,3.0,3.0
10931,377,3.0,3.5
10955,2028,3.0,4.0
10963,1747,3.0,3.5
10963,6942,3.0,3.0
10986,1645,3.0,3.0
10994,2995,3.0,1.0
11000,307,3.0,4.0
11014,1527,3.0,4.0
11028,912,3.0,4.5
11033,2329,3.0,4.0
11035,6493,3.0,3.5
11039,2476,3.0,3.0
11045,10,3.0,2.5
11068,2085,3.0,4.0
11078,160,3.0,3.0
11096,3429,3.0,5.0
11136,64,3.0,3.0
11143,6,3.0,3.0
11152,3841,3.0,4.0
11157,357,3.0,4.0
11158,1185,3.0,4.0
11170,2918,3.0,3.0
11186,5445,3.0,4.0
11232,2241,3.0,2.0
11240,3101,3.0,3.5
11251,2336,3.0,4.5
11276,2174,3.0,3.0
11300,2194,3.0,3.0
11341,50,3.0,5.0
11352,410,3.0,5.0
11352,8984,3.0,3.0
11376,292,3.0,2.0
11434,551,3.0,3.0
11434,4914,3.0,4.0
11467,293,3.0,5.0
11469,1254,3.0,4.0
11481,930,3.0,5.0
11485,1136,3.0,1.0
11513,736,3.0,2.0
11521,500,3.0,4.0
11521,56171,3.0,2.5
11553,2662,3.0,4.0
11577,1252,3.0,4.5
11601,1080,3.0,3.0
11606,1711,3.0,3.0
11613,5540,3.0,2.0
11629,168,3.0,2.0
11638,653,3.0,3.5
11671,2565,3.0,5.0
11687,457,3.0,4.0
11710,3477,3.0,2.0
11743,273,3.0,2.5
11754,370,3.0,5.0
11765,1721,3.0,2.0
11775,6807,3.0,5.0
11780,3363,3.0,3.0
11847,432,3.0,0.5
11892,367,3.0,3.0
11893,318,3.0,5.0
11900,5294,3.0,3.5
11930,1079,3.0,4.0
11930,5415,3.0,3.0
11951,3062,3.0,5.0
11956,165,3.0,2.0
11977,7786,3.0,4.0
11978,2867,3.0,2.0
11988,4664,3.0,3.5
11990,2683,3.0,2.0
12012,2375,3.0,4.0
12039,3703,3.0,3.0
12064,2021,3.0,2.5
12119,1879,3.0,3.0
12125,2986,3.0,3.0
12138,5201,3.0,0.5
12175,2278,3.0,3.0
12176,1089,3.0,5.0
12195,924,3.0,5.0
12243,1242,3.0,3.0
12248,6232,3.0,3.0
12253,1372,3.0,3.0
12274,185,3.0,4.0
12278,62,3.0,3.0
12283,1333,3.0,3.5
12296,7396,3.0,4.5
12297,4117,3.0,4.0
12342,32,3.0,4.0
12367,379,3.0,0.5
12367,837,3.0,2.0
12367,1958,3.0,1.5
12367,3077,3.0,4.0
12395,366,3.0,4.0
12411,2599,3.0,3.0
12421,597,3.0,3.0
12422,107,3.0,3.0
12428,3114,3.0,4.0
12428,26152,3.0,3.5
12455,1665,3.0,2.0
12457,1348,3.0,2.0
12458,6942,3.0,4.5
12462,339,3.0,4.0
12508,5991,3.0,3.0
12516,2759,3.0,3.0
12532,41997,3.0,4.5
12536,2718,3.0,3.0
12566,2019,3.0,4.0
12567,3052,3.0,2.0
12591,383,3.0,4.0
12621,508,3.0,4.5
12634,8798,3.0,4.0
12644,51255,3.0,3.0
12669,2046,3.0,3.0
12671,1381,3.0,2.5
12671,4066,3.0,3.5
12694,4690,3.0,3.0
12695,4011,3.0,3.5
12706,1805,3.0,4.0
12707,3122,3.0,4.0
12718,282,3.0,4.0
12725,2005,3.0,4.0
12729,597,3.0,2.0
12737,339,3.0,4.0
12759,62,3.0,1.0
12759,4621,3.0,2.0
12791,2133,3.0,3.5
12791,6615,3.0,2.5
12844,153,3.0,3.0
12844,2005,3.0,3.0
12860,849,3.0,2.0
12860,3108,3.0,3.0
12878,7153,3.0,5.0
12910,1617,3.0,4.5
12910,32587,3.0,4.0
12955,661,3.0,3.0
12966,2571,3.0,3.0
12968,1210,3.0,3.0
12995,2082,3.0,2.0
13019,2701,3.0,2.0
13029,3471,3.0,2.0
13033,1385,3.0,3.0
13052,4847,3.0,5.0
13069,471,3.0,4.0
13077,1380,3.0,3.0
13091,31685,3.0,3.5
13106,590,3.0,5.0
13111,27,3.0,3.5
13112,1584,3.0,3.0
13185,33493,3.0,5.0
13206,2918,3.0,5.0
13255,527,3.0,5.0
13268,1752,3.0,3.0
13290,3156,3.0,5.0
13338,2076,3.0,3.0
13362,931,3.0,4.0
13376,59315,3.0,4.5
13453,3697,3.0,3.0
13466,170,3.0,3.0
13467,1218,3.0,4.0
13471,2245,3.0,3.0
13486,3996,3.0,4.5
13502,1721,3.0,4.5
13520,34162,3.0,4.5
13523,3399,3.0,4.0
13541,3261,3.0,4.0
13546,2470,3.0,5.0
13585,110,3.0,2.0
13599,4223,3.0,4.5
13603,1405,3.0,3.0
13621,237,3.0,3.0
13648,1653,3.0,4.0
13668,1073,3.0,3.0
13701,4495,3.0,4.0
13702,1258,3.0,5.0
13709,648,3.0,3.0
13716,4091,3.0,3.0
13743,5349,3.0,2.5
13748,2012,3.0,3.5
13768,1089,3.0,3.0
13780,2393,3.0,4.0
13781,6564,3.0,2.0
13783,2076,3.0,4.0
13816,265,3.0,2.0
13851,2761,3.0,5.0
13852,1291,3.0,4.5
13857,2607,3.0,5.0
13871,34,3.0,5.0
13876,345,3.0,4.0
13899,1476,3.0,5.0
13906,1286,3.0,2.0
13914,784,3.0,2.5
13940,339,3.0,3.0
13982,3911,3.0,3.0
13987,2572,3.0,3.0
14000,2770,3.0,4.0
14011,442,3.0,5.0
14018,3841,3.0,3.5
14024,288,3.0,4.0
14024,2986,3.0,2.5
14029,5449,3.0,1.0
14037,466,3.0,3.0
14045,25,3.0,4.0
14052,333,3.0,3.0
14083,2959,3.0,4.0
14094,1508,3.0,2.0
14099,1089,3.0,4.0
14105,2396,3.0,4.0
14115,2987,3.0,3.5
14133,186,3.0,3.0
14133,300,3.0,4.0
14145,2118,3.0,3.0
14155,4322,3.0,3.0
14165,314,3.0,4.0
14185,4855,3.0,3.0
14210,1059,3.0,5.0
14230,1374,3.0,3.0
14269,2340,3.0,4.0
14271,1372,3.0,5.0
14289,1345,3.0,4.0
14305,2407,3.0,3.0
14319,1552,3.0,3.5
14353,1215,3.0,5.0
14419,783,3.0,3.0
14431,1810,3.0,3.0
14436,1240,3.0,4.5
14448,2144,3.0,3.0
14451,2371,3.0,5.0
14458,4011,3.0,4.0
14463,30,3.0,4.0
14463,818,3.0,1.0
14463,1161,3.0,3.0
14463,4878,3.0,2.0
14474,34338,3.0,4.0
14474,38061,3.0,5.0
14482,2662,3.0,3.0
14482,3020,3.0,4.5
14486,8147,3.0,4.0
14490,1027,3.0,2.0
14491,5135,3.0,3.5
14497,4489,3.0,3.0
14508,2625,3.0,0.5
14528,6807,3.0,4.0
14543,170,3.0,4.0
14578,2987,3.0,5.0
14618,454,3.0,4.0
14623,994,3.0,5.0
14623,1059,3.0,3.0
14630,1136,3.0,5.0
14641,3977,3.0,5.0
14683,539,3.0,3.0
14685,1904,3.0,4.5
14690,1073,3.0,4.5
14690,30707,3.0,5.0
14692,1393,3.0,4.0
14692,4022,3.0,4.0
14700,1784,3.0,3.0
14721,455,3.0,1.5
14758,153,3.0,0.5
14759,2194,3.0,4.5
14774,455,3.0,3.0
14780,1917,3.0,1.5
