userId,movieId,pred_rating,actual_rating
3149,1241,3.0,2.5
3151,1129,3.0,2.0
3170,4361,3.0,3.0
3174,5151,3.0,3.0
3200,2468,3.0,3.0
3204,4995,3.0,4.5
3219,24,3.0,1.0
3265,2539,3.0,2.0
3281,2936,3.0,2.0
3288,2000,3.0,5.0
3290,1025,4.0,4.5
3301,339,3.0,2.0
3325,368,3.0,3.0
3328,318,3.0,5.0
3336,2395,3.0,4.0
3380,497,3.0,3.0
3420,2616,3.0,4.0
3425,1953,3.0,5.0
3430,454,4.0,4.0
3443,762,3.0,3.0
3454,1217,3.0,3.0
3455,2987,3.0,3.0
3477,3948,3.0,3.5
3483,1407,3.0,5.0
3539,4027,3.0,4.0
3562,2717,3.0,3.0
3594,37727,3.0,2.0
3599,648,3.0,4.0
3599,2728,3.0,4.5
3619,1225,3.0,4.0
3633,71,3.0,3.0
3723,1947,3.0,5.0
3746,1275,3.0,5.0
3754,1639,3.0,5.0
3783,5508,3.0,4.0
3791,5016,3.0,3.0
3795,1014,3.0,3.0
3795,1292,3.0,1.0
3795,3189,3.0,4.5
3805,187,3.0,4.0
3810,1617,3.0,4.0
3810,2502,3.0,3.0
3817,51412,3.0,2.5
3822,1271,3.0,3.5
3860,56367,4.5,0.5
3926,266,3.0,5.0
3928,5,3.0,4.0
3950,160,3.0,2.0
3960,65,3.0,2.0
3977,19,3.0,3.5
4026,5995,3.0,4.5
4040,1276,4.278701952917135,5.0
4051,2375,3.0,3.0
4078,8008,3.0,3.0
4104,3868,3.0,4.0
4105,3977,3.0,3.5
4129,3033,3.0,2.5
4129,4082,3.0,3.0
4153,1197,3.0,4.0
4156,6624,3.0,1.5
4169,3138,3.0,3.0
4177,37741,2.0,3.5
4182,1385,3.0,2.0
4216,2567,3.0,4.0
4229,1203,3.0,4.0
4244,4738,3.0,4.0
4251,2612,3.0,5.0
4263,1754,3.0,3.0
4281,153,3.0,3.0
4288,475,3.0,4.0
4288,593,3.0,4.0
4302,4465,3.0,4.0
4350,110,3.0,5.0
4354,362,3.0,4.0
4368,2311,3.0,3.0
4368,2805,3.0,2.0
4375,1097,3.0,3.0
4381,441,3.0,4.5
4443,594,3.0,1.0
4469,1302,3.0,4.0
4487,585,3.0,2.5
4494,41569,2.0,3.0
4508,2000,3.0,4.0
4509,594,3.0,3.0
4513,1208,3.0,4.0
4538,3643,3.0,4.5
4559,912,3.0,5.0
4592,788,3.0,3.0
4635,2399,3.0,2.0
4640,2355,3.0,3.0
4649,4878,3.0,4.0
4661,6874,3.0,4.0
4664,2321,3.0,4.0
4693,1197,3.0,2.5
4702,610,3.0,5.0
4719,380,3.0,3.5
4738,223,3.0,5.0
4747,2915,3.0,4.0
4748,588,3.0,5.0
4783,4072,3.0,4.0
4815,1590,3.0,0.5
4833,1544,3.0,2.5
4844,1721,3.0,5.0
4850,3448,3.0,3.5
4888,2013,3.0,3.0
4924,480,3.0,3.0
4941,906,3.0,5.0
4954,293,3.0,4.0
4978,292,3.0,4.0
4982,3005,3.0,4.0
5003,608,3.0,5.0
5039,4084,3.0,3.5
5039,6811,3.0,2.5
5041,349,3.0,4.0
5064,32,3.0,4.0
5089,1476,3.0,2.0
5127,420,3.0,3.0
5129,4728,3.0,4.0
5129,6280,3.0,3.0
5134,3114,4.287739183059248,5.0
5134,45950,3.0,4.5
5168,3175,3.0,2.0
5168,3981,3.0,2.0
5168,4019,3.0,3.0
5174,8360,3.0,2.5
5182,553,3.0,5.0
5182,7454,4.5,2.5
5189,32,3.0,4.5
5192,19,3.0,1.0
5217,1387,4.0,5.0
5232,4701,3.0,3.0
5239,7056,3.0,4.0
5256,595,3.0,0.5
5262,3421,3.0,3.0
5262,4280,3.0,3.0
5263,307,3.0,3.0
5266,7833,4.285559565273477,3.5
5297,805,3.0,4.5
5328,41566,3.0,3.5
5335,410,3.0,3.0
5336,299,3.0,3.0
5361,1198,3.0,3.0
5369,371,3.0,5.0
5383,110,3.0,3.0
5392,4014,3.0,4.0
5448,480,3.0,4.0
5460,40629,3.0,4.5
5480,54736,3.0,4.0
5508,2717,3.0,3.5
5530,597,3.0,3.0
5552,5952,3.0,4.5
5552,6502,3.0,4.0
5553,3273,3.0,3.5
5578,440,3.0,3.0
5578,3770,3.0,3.0
5689,204,3.0,2.0
5694,1886,3.0,1.0
5711,3524,3.0,3.0
5720,1404,3.0,4.0
5722,380,3.0,3.5
5722,1573,3.0,3.5
5741,781,3.0,1.0
5744,316,3.0,5.0
5768,440,3.0,5.0
5815,592,3.0,5.0
5834,4978,3.0,3.0
5867,2617,3.0,0.5
5869,16,3.0,2.0
5875,2081,3.0,3.0
5883,1197,3.0,4.0
5884,1573,3.0,4.0
5917,25940,3.0,2.0
5935,2762,3.0,4.0
5939,451,3.0,2.5
5939,37733,3.0,4.0
5948,5679,3.0,1.0
5957,1717,3.0,3.0
5986,52,3.0,4.0
5992,2424,3.0,3.0
5998,2262,3.0,2.0
6009,2969,3.0,5.0
6015,112,3.0,4.0
6018,3448,3.0,2.5
6036,2797,4.7919372139532,5.0
6039,5009,3.0,3.0
6043,351,3.0,3.0
6043,1049,3.0,3.0
6051,1198,3.0,4.5
6054,237,3.0,3.0
6161,3861,3.0,3.0
6174,339,3.0,4.0
6203,370,3.0,1.5
6209,923,3.0,3.0
6214,112,3.0,4.0
6235,2916,3.0,5.0
6243,962,3.0,3.5
6250,3039,3.0,5.0
6276,1198,3.0,4.0
6276,1231,3.0,3.5
6277,4226,3.0,4.5
6285,432,3.0,3.0
6290,1119,3.0,4.0
6295,236,3.0,3.0
6325,637,3.0,4.0
6334,1476,3.0,3.0
6349,377,3.0,5.0
6349,432,3.0,2.0
6361,2003,3.0,3.0
6379,3499,3.0,5.0
6389,3471,3.0,2.0
6418,58,3.0,3.0
6418,3868,3.0,3.0
6429,1213,3.0,5.0
6431,3255,3.0,3.0
6438,586,3.0,3.0
6439,595,3.0,2.0
6447,39,3.0,2.0
6461,1777,3.0,3.0
6497,1056,3.0,3.0
6514,2174,3.0,4.0
6529,474,3.0,3.0
6550,799,3.0,3.5
6554,3623,3.0,3.5
6559,74,3.0,3.0
6571,2717,3.0,1.5
6610,3510,3.0,3.5
6621,2746,3.0,3.0
6633,2114,3.0,4.0
6635,6453,3.0,0.5
6664,165,3.0,3.0
6678,1219,3.0,5.0
6691,260,3.0,3.0
6719,1125,3.0,2.0
6719,3033,3.0,3.0
6730,1333,3.0,3.0
6734,6,3.0,3.0
6743,410,3.0,3.0
6743,2021,3.0,2.5
6745,1129,3.0,3.0
6758,1101,3.0,2.5
6772,1784,3.0,4.0
6776,8360,3.0,3.5
6793,110,3.0,5.0
6810,2083,3.0,5.0
6814,2921,3.0,4.0
6829,553,3.0,5.0
6831,296,3.0,4.0
6839,157,3.0,5.0
6879,1243,3.0,2.0
6921,778,3.0,3.0
6925,7458,3.0,0.5
6947,538,3.0,4.0
6950,592,3.0,3.0
6961,8,3.0,3.0
6971,1127,3.0,4.0
6971,4305,3.0,3.0
6979,736,3.0,4.0
6982,1172,3.0,4.0
7001,222,5.0,5.0
7001,1350,3.0,4.0
7065,2990,3.0,3.5
7069,4022,2.5,3.5
7078,1204,3.0,2.5
7081,475,3.0,4.0
7081,3671,3.0,5.0
7109,44022,3.0,2.0
7147,33679,3.0,3.5
7161,1285,3.0,4.0
7169,5,3.0,3.0
7181,4011,3.0,2.5
7217,222,3.0,4.0
7218,2300,3.0,2.5
7231,292,3.0,3.0
7270,1409,3.0,3.5
7291,457,3.0,5.0
7291,3977,3.0,2.5
7300,350,3.4336924183876443,3.0
7315,153,3.0,2.5
7315,3253,3.0,3.5
7359,1089,3.0,4.0
7359,3260,3.0,3.0
7384,1092,3.0,3.0
7384,4022,4.0,3.0
7393,5577,3.0,3.0
7411,2916,3.0,3.0
7471,3452,3.0,2.5
7472,35957,3.0,3.5
7478,39,3.0,2.5
7492,1225,3.0,5.0
7508,5502,3.0,2.0
7537,2959,3.0,4.0
7566,589,3.0,4.0
7567,1120,3.0,5.0
7568,1307,3.0,3.0
7570,110,3.0,5.0
7580,497,3.0,5.0
7585,2154,3.0,3.5
7591,104,3.0,4.0
7602,688,3.0,2.0
7616,3255,3.0,4.0
7633,2420,3.0,4.0
7651,14,3.0,5.0
7675,1961,3.0,4.0
7678,2598,3.0,3.5
7681,932,3.0,5.0
7686,1079,3.0,5.0
7691,95,3.0,3.0
7696,1028,3.0,2.0
7714,3263,3.0,3.5
7732,3623,3.0,4.5
7757,266,3.0,4.0
7757,5952,3.0,4.0
7795,3091,3.0,5.0
7795,3766,3.0,3.0
7804,1104,3.0,4.0
7819,40815,3.0,4.0
7876,4367,3.0,3.5
7894,1876,3.0,2.5
7919,6539,3.0,4.5
7953,2940,3.0,5.0
7960,474,2.9999999999999996,5.0
7986,5420,3.0,3.5
7986,6776,3.0,4.0
8019,3498,3.0,5.0
8037,140,3.0,3.0
8038,3039,3.0,4.5
8041,999,3.0,3.5
8047,1221,3.0,5.0
8047,3703,3.0,5.0
8049,1961,3.0,4.0
8073,2641,3.0,2.0
8082,3826,3.0,2.0
8100,2060,3.0,3.0
8105,454,4.0,4.0
8114,1014,3.0,2.0
8114,7417,3.0,2.5
8118,3147,4.0,4.0
8127,208,3.0,2.5
8127,3969,3.0,2.0
8130,1485,3.0,3.0
8162,3430,3.0,1.0
8198,4446,3.0,1.0
8200,1270,3.0,4.0
8218,852,3.0,3.0
8239,2501,3.0,5.0
8263,2683,3.0,3.0
8265,1965,3.0,4.5
8305,593,3.0,5.0
8328,1259,3.0,3.5
8344,267,3.0,3.0
8357,8949,3.0,3.0
8357,31698,3.0,3.0
8363,4040,3.0,3.0
8444,903,3.0,5.0
8474,1059,3.0,4.0
8474,1265,3.0,3.0
8476,5151,3.0,3.5
8506,482,3.0,5.0
8517,7318,3.0,4.5
8552,3052,3.0,2.5
8557,1262,3.0,4.0
8594,445,3.0,1.0
8594,615,3.0,1.0
8604,8370,3.0,3.5
8621,3688,3.0,3.5
8631,34,3.0,4.0
8666,903,3.0,4.0
8667,8783,3.0,4.0
8676,1355,3.0,3.0
8687,2336,3.0,4.0
8698,891,3.0,1.0
8751,5055,3.0,4.0
8801,533,3.0,4.0
8802,207,3.0,3.0
8811,4589,3.0,2.0
8825,7614,3.0,3.0
8842,3623,3.0,3.0
8849,3102,3.0,3.0
8849,4432,3.0,5.0
8867,1148,3.0,5.0
8869,553,3.0,4.5
8889,1219,3.0,4.0
8900,3178,3.0,4.0
8935,1953,3.0,4.0
8953,380,3.0,5.0
8959,2318,3.0,1.0
8964,733,3.0,4.0
8965,2530,3.0,4.0
8966,3111,3.0,3.5
8973,57368,3.0,4.5
8987,7079,3.0,3.0
9001,480,3.0,4.0
9008,402,3.0,1.0
9013,710,3.0,3.0
9020,1683,3.0,4.0
9032,2081,3.0,4.0
9062,5452,3.0,2.0
9074,1252,3.0,5.0
9076,2950,3.0,2.0
9104,6333,3.0,4.5
9117,5852,3.0,1.5
9131,1221,3.0,4.0
9149,30822,3.0,3.0
9161,3984,3.0,3.0
9161,6711,4.0,3.5
9162,342,3.0,2.0
9181,2139,3.0,4.0
9181,3177,3.0,2.5
9196,1173,3.0,2.5
9199,1226,3.0,5.0
9213,1198,3.0,5.0
9228,920,3.0,1.5
9238,1240,3.0,3.5
9238,3287,3.0,3.0
9252,1057,3.0,4.0
9300,2467,3.0,4.5
9301,3988,3.0,1.0
9304,2427,3.0,1.0
9311,21,3.0,3.0
9311,4011,3.0,4.0
9311,4975,3.0,2.5
9330,2827,3.0,1.5
9359,1377,3.0,2.0
9369,2019,3.0,0.5
9391,2788,3.0,4.0
9393,1608,3.0,2.5
9415,1266,3.0,4.5
9439,6997,3.0,2.5
9443,1994,3.0,3.0
9449,6279,3.0,4.0
9484,1394,3.0,2.0
9492,1380,3.0,1.0
9500,5016,3.0,2.0
9504,708,3.0,4.0
9505,32,3.0,5.0
9532,1242,3.0,5.0
9547,350,3.4999999999999996,3.5
9547,431,3.0,4.0
9547,5254,3.0,3.0
9554,1413,3.0,5.0
9554,2990,3.0,3.0
9554,6467,3.0,5.0
9570,34,3.0,5.0
9601,736,3.0,3.0
9644,2891,3.0,4.0
9646,7147,3.0,2.0
9666,3256,2.4643566079026917,4.0
9666,8917,3.0,3.5
9702,913,3.0,4.0
9719,5014,3.0,3.0
9755,1036,3.0,2.0
9787,3147,3.0,3.5
9809,3705,3.0,2.0
9809,6254,3.0,3.0
9819,7944,3.0,4.5
9823,4963,3.0,3.0
9825,1060,3.0,4.0
9826,4306,3.0,4.0
9843,2268,4.0,4.0
9882,858,3.0,5.0
9900,8039,3.0,4.0
9902,5459,3.0,4.0
9906,34,3.0,5.0
9909,50,3.0,5.0
9921,2019,3.0,5.0
9922,259,3.0,4.0
9922,3397,3.0,4.0
9927,2686,3.0,3.5
9939,2473,3.0,3.0
9942,21,3.0,3.0
9942,1234,3.0,5.0
9972,435,4.0,2.0
9975,745,3.0,3.5
9988,2961,3.0,2.0
9995,508,3.0,3.0
9996,1252,3.0,5.0
10014,2076,3.0,0.5
10028,1441,3.0,5.0
10036,5679,3.0,4.0
10051,1214,3.0,3.5
10051,8798,3.0,4.0
10056,587,3.0,4.0
10058,2405,3.0,2.0
10109,39,3.0,3.0
10114,50,3.0,5.0
10125,2987,3.0,3.5
10127,2427,3.0,4.0
10136,5538,3.0,3.5
10207,1968,3.0,2.0
10238,121,3.0,4.0
10242,196,3.0,3.0
10277,380,3.0,3.0
10288,4545,3.0,4.5
10313,940,3.0,5.0
10313,3435,3.0,4.5
10313,3869,3.0,4.0
10368,31923,3.0,3.5
10383,39,3.0,1.0
10383,539,3.0,3.0
10384,1221,3.0,3.5
10419,6266,3.0,3.5
10420,7895,3.0,5.0
10437,2689,3.0,2.0
10450,3418,3.0,4.5
10455,327,3.0,3.5
10469,4018,2.5345577381611406,3.0
10498,260,3.0,4.0
10516,714,3.0,4.0
10521,7149,3.0,5.0
10526,2143,3.0,2.0
10558,1625,3.0,3.0
10559,1267,3.0,5.0
10609,4022,3.0,4.0
10619,4973,3.0,3.0
10619,7022,3.0,1.0
10636,3153,3.0,3.5
10652,3489,3.0,4.0
10668,60040,3.0,2.5
10715,157,3.0,4.0
10738,2303,5.0,3.0
10762,36,3.0,5.0
10770,1060,3.0,4.0
10777,41997,3.0,5.0
10791,6541,3.0,1.0
10801,590,3.0,3.0
10803,1544,3.0,2.0
10830,39,3.0,3.0
10855,2353,3.0,3.0
10858,4632,3.0,3.0
10873,1580,3.0,4.5
10903,1120,3.0,4.0
10907,4124,3.0,3.0
10963,266,3.0,3.0
10976,1291,3.0,5.0
11000,8401,3.0,3.0
11001,31685,3.0,4.0
11041,520,3.0,0.5
11041,1252,3.0,2.0
11069,4356,3.0,3.0
11072,50,3.0,3.0
11074,485,3.0,3.0
11101,2622,3.0,5.0
11108,1923,3.0,2.0
11114,6624,3.0,1.5
11117,52462,3.0,4.0
11129,2021,3.0,4.0
11146,2012,3.0,3.5
11154,366,3.0,1.0
11156,2950,3.0,3.0
11157,377,3.0,4.0
11157,1395,3.0,3.0
11157,3635,3.0,3.0
11175,848,3.0,3.0
11187,1608,3.0,2.0
11205,141,3.0,4.0
11221,239,3.0,4.0
11239,349,3.0,4.0
11239,1127,3.0,4.5
11253,1371,3.0,3.0
11253,6662,3.0,4.0
11273,17,3.0,5.0
11300,2321,3.0,5.0
11305,1407,3.0,5.0
11323,648,3.0,3.0
11385,915,3.0,4.0
11403,778,3.0,5.0
11424,50,3.0,5.0
11450,1641,3.0,3.0
11469,924,3.0,4.0
11469,5418,3.0,1.0
11471,6863,3.0,4.0
11498,306,3.0,5.0
11536,778,3.0,4.0
11550,50,3.0,3.0
11562,1220,3.0,3.5
11573,800,3.0,5.0
11582,903,3.0,3.0
11595,2374,3.0,2.5
11606,3196,3.0,4.0
11606,6212,3.0,3.0
11613,371,3.0,4.0
11629,832,3.0,3.0
11646,20,3.0,2.0
11663,608,3.0,4.5
11663,5074,3.0,4.0
11669,2943,3.0,4.0
11671,235,3.0,4.0
11676,3361,3.0,3.5
11719,2000,3.0,1.0
11735,1653,3.0,5.0
11760,3877,3.0,0.5
11760,6143,3.0,5.0
11780,736,3.0,3.0
11805,34319,4.0,4.0
11809,1257,3.0,2.0
11825,3994,3.0,4.0
11836,3273,3.0,5.0
11847,2585,3.0,3.5
11858,2621,3.0,2.5
11866,1275,3.0,5.0
11898,33646,3.0,2.5
11911,2694,3.0,2.0
11941,5969,3.0,3.0
11977,1997,3.0,2.0
12014,6040,3.0,2.5
12070,593,3.0,4.0
12109,14,3.0,3.0
12120,329,3.0,4.0
12133,1513,3.0,4.5
12135,2791,3.0,5.0
12139,260,3.0,3.5
12148,648,3.0,4.0
12152,1590,3.0,1.0
12168,1104,3.0,4.0
12175,1805,3.0,3.0
12182,5445,3.0,4.0
12221,1208,3.0,4.5
12223,161,3.0,5.0
12240,32,3.0,4.0
12248,5801,3.0,4.0
12272,3175,3.0,4.0
12292,2289,3.0,2.5
12309,1385,3.0,3.0
12309,4126,3.0,1.5
12309,4135,3.0,2.0
12321,1375,3.0,4.0
12377,778,3.0,5.0
12403,3408,3.0,5.0
12418,1259,3.0,3.0
12437,39,3.0,3.0
12495,1748,3.0,4.0
12511,1077,3.0,4.0
12561,4679,3.0,1.5
12566,3804,3.0,2.0
12620,1390,3.0,2.0
12638,1080,3.0,5.0
12644,2795,3.0,4.5
12660,4205,3.0,2.5
12664,1196,3.0,4.0
12671,595,3.0,3.0
12672,923,3.0,5.0
12708,141,3.0,4.0
12720,3911,3.0,4.5
12725,52,3.0,3.0
12729,2504,3.0,5.0
12759,552,3.0,1.0
12760,4022,3.0,3.5
12771,7771,3.0,4.5
12778,225,3.0,3.0
12785,2012,3.0,2.0
12810,858,3.0,5.0
12810,1230,3.0,4.0
12829,1603,3.0,3.0
12836,593,3.0,3.0
12836,2294,3.0,4.0
12839,1562,3.0,2.0
12845,2412,3.0,2.0
12851,235,3.0,3.0
12859,1923,3.0,4.0
12860,1129,3.0,4.0
12861,3156,3.0,3.0
12861,4896,3.0,5.0
12866,58306,3.0,4.0
12902,2692,3.0,5.0
12904,6944,3.0,2.5
12917,900,3.0,4.5
12952,63273,3.0,2.5
12959,2959,3.0,5.0
12995,3774,3.0,2.0
13009,1835,3.0,5.0
13012,172,3.0,3.0
13023,3882,3.0,2.0
13047,616,3.0,3.0
13069,2028,3.0,5.0
13073,1917,3.0,3.5
13078,3483,3.0,3.0
13124,282,3.0,3.0
13130,1921,3.0,1.0
13135,2628,3.0,4.0
13147,58,3.0,5.0
13164,6872,3.0,0.5
13209,7254,3.0,5.0
13218,1291,3.0,4.0
13232,235,3.0,2.0
13237,48,3.0,3.0
13238,1101,3.0,0.5
13258,587,3.0,4.0
13300,3014,3.0,2.0
13312,2353,3.0,5.0
13329,1226,3.0,5.0
13335,110,3.0,5.0
13342,2013,3.0,2.0
13356,8610,3.0,3.0
13369,7980,3.0,3.5
13376,1676,3.0,2.0
13379,1609,3.0,2.5
13379,6188,3.0,3.0
13391,587,3.0,4.0
13447,1508,3.0,4.0
13473,6515,3.0,4.0
13485,21,3.0,3.0
13485,1722,3.0,3.0
13494,1221,3.0,4.0
13526,48,3.0,4.0
13584,492,3.0,4.0
13584,1300,3.0,4.0
13589,2699,3.0,5.0
13611,3785,3.0,2.0
13616,16,3.0,4.0
13638,292,3.0,3.0
13646,296,3.0,5.0
13669,1285,3.0,3.0
13694,527,3.0,5.0
13699,292,3.0,4.0
13712,1968,3.0,5.0
13715,296,3.0,5.0
13739,524,3.0,3.0
13748,595,3.0,4.0
13756,661,3.0,5.0
13768,34536,3.0,3.0
13772,586,3.0,3.0
13795,2605,3.0,4.0
13816,1517,3.0,4.0
13840,953,3.0,4.0
13841,4580,3.0,3.0
13860,57669,3.0,4.0
13888,743,3.0,4.0
13890,595,3.0,4.0
13900,2912,3.0,2.5
13907,1043,3.0,3.0
13907,2762,3.0,5.0
13923,4734,3.0,1.0
13927,593,3.0,5.0
13927,2841,3.0,4.0
13928,2,3.0,4.0
13958,1252,3.0,4.0
13997,2405,3.0,5.0
14007,1193,3.0,5.0
14055,5765,3.0,2.5
14057,1210,3.0,4.0
14070,4874,3.0,5.0
14114,1848,3.0,3.0
14130,169,3.0,0.5
14134,2587,3.0,3.0
14134,7142,3.0,2.0
14140,289,3.0,3.0
14145,1954,3.0,2.0
14166,39,3.0,4.0
14168,2289,3.0,5.0
14199,30825,3.0,4.0
14263,527,3.0,5.0
14275,3275,3.0,5.0
14295,23,3.0,4.0
14301,2804,3.0,3.0
14319,4973,3.0,4.0
14327,924,3.0,5.0
14355,3082,3.0,3.0
14356,953,3.0,2.0
14365,76,3.0,3.0
14384,1196,3.0,5.0
14389,1449,3.0,4.0
14415,305,3.0,2.0
14420,364,3.0,5.0
14474,2797,4.051255409782823,4.0
14474,4022,4.443619290055036,4.5
14474,58559,3.0,4.0
14524,208,3.0,3.0
14540,733,3.0,3.0
14577,4544,3.0,3.0
14578,6535,3.0,4.0
14582,292,3.0,4.0
14588,296,3.0,4.0
14612,364,3.0,5.0
14612,4039,3.0,3.0
14625,7373,3.0,1.0
14630,2313,3.0,1.0
14648,1732,3.0,4.0
14653,300,3.0,3.0
14675,5237,3.0,3.0
14677,1234,3.0,4.0
14682,608,3.0,4.0
14688,1387,3.0,3.0
14716,2028,3.0,5.0
14716,27822,3.0,3.5
14747,1196,3.0,3.0
14749,4103,3.0,4.0
14766,296,3.0,4.0
14771,733,3.0,4.0
14774,2822,3.0,5.0
14786,818,3.0,4.0
14803,1148,3.0,1.5
14815,6987,3.0,4.5
14821,6947,3.0,4.0
14825,5853,3.0,2.0
14833,783,3.0,5.0
14862,1250,3.0,3.0
14867,5283,3.0,3.0
14900,3247,3.0,3.0
14909,5669,3.0,4.0
14918,296,3.0,4.0
14921,1123,3.0,4.0
14922,3275,3.0,3.0
14943,1036,3.0,5.0
14968,539,3.0,4.0
15009,3114,3.0,4.0
15029,2797,4.0,3.0
15058,2,3.0,4.0
15060,39,3.0,2.5
15060,2692,3.0,5.0
15061,543,3.0,2.5
15067,440,3.0,5.0
15078,1721,3.0,3.0
15150,3551,3.0,4.0
15157,858,3.0,5.0
15178,2959,3.0,3.5
15186,318,3.0,5.0
15196,1673,3.0,4.0
15224,4103,3.0,4.0
15225,608,3.0,3.0
15237,3250,3.0,3.0
